concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45506181	4148757	Maps to	19700101	20991231	
45506742	317009	Maps to	19700101	20991231	
45512134	4017192	Maps to	19700101	20991231	
45515524	44802478	Maps to	20140401	20991231	
45523439	4217558	Maps to	19700101	20991231	
45536832	1574865	Is a	20160325	20991231	
45536832	1574866	Is a	20160325	20991231	
45543270	1569488	Is a	20160325	20991231	
45543270	1569489	Is a	20160325	20991231	
45548116	1569488	Is a	20160325	20991231	
45548116	4146581	Maps to	19700101	20991231	
45548116	45572168	Is a	20160325	20991231	
45557624	4191479	Maps to	20141014	20991231	
45557626	1569488	Is a	20160325	20991231	
45562456	317009	Maps to	20140701	20991231	
45562457	1569488	Is a	20160325	20991231	
45562457	1569489	Is a	20160325	20991231	
45562457	45768910	Maps to	19700101	20991231	
45567265	1569488	Is a	20160325	20991231	
45572169	1569488	Is a	20160325	20991231	
45572169	45572168	Is a	20160325	20991231	
45572171	317009	Maps to	19700101	20991231	
45572171	1569488	Is a	20160325	20991231	
45572171	1569489	Is a	20160325	20991231	
45572171	1569491	Is a	20160325	20991231	
45576951	1569488	Is a	20160325	20991231	
45576951	45581859	Is a	20160325	20991231	
45576951	45768963	Maps to	19700101	20991231	
45585016	1574865	Is a	20160325	20991231	
45585016	1574866	Is a	20160325	20991231	
45589860	1574865	Is a	20160325	20991231	
45589860	1574866	Is a	20160325	20991231	
45591558	1569488	Is a	20160325	20991231	
45591558	4142738	Maps to	20140701	20991231	
45591558	45543269	Subsumes	20160325	20991231	
45591558	45601133	Subsumes	20160325	20991231	
45591559	1569488	Is a	20160325	20991231	
45591559	45567266	Subsumes	20160325	20991231	
45591559	45581860	Subsumes	20160325	20991231	
45594711	1574865	Is a	20160325	20991231	
45594711	1574866	Is a	20160325	20991231	
45596282	317009	Maps to	20140701	20991231	
45596282	45557625	Subsumes	20141010	20991231	
45599547	1574865	Is a	20160325	20991231	
45599547	1574866	Is a	20160325	20991231	
45601134	1569488	Is a	20160325	20991231	
45601134	1569489	Is a	20160325	20991231	
45604357	1574865	Is a	20160325	20991231	
45604357	1574866	Is a	20160325	20991231	
45609118	1574865	Is a	20160325	20991231	
45609118	1574866	Is a	20160325	20991231	
45609119	1574865	Is a	20160325	20991231	
45609119	1574866	Is a	20160325	20991231	
45766728	4191479	Is a	20190131	20991231	
45766728	4245676	Is a	20150731	20991231	
45768964	4142738	Is a	20150131	20991231	
45768964	45601133	Mapped from	19700101	20991231	
45768964	45768910	Is a	20150131	20991231	
45768965	45768910	Is a	20150131	20991231	
45769350	45567266	Mapped from	19700101	20991231	
45769350	45581860	Mapped from	19700101	20991231	
45769350	45768912	Is a	20150131	20991231	
45769350	45769438	Is a	20150131	20991231	
45769350	46274059	Subsumes	20150731	20991231	
45769351	45769438	Is a	20150131	20991231	
45769351	46273462	Subsumes	20150731	20991231	
45770425	4203281	Is a	20150131	20991231	
45770425	45773997	Mapped from	20141001	20991231	
45770425	46284991	Subsumes	20151001	20991231	
45770425	46284992	Subsumes	20151001	20991231	
45770425	46287045	Subsumes	20151001	20991231	
45770428	4203281	Is a	20150131	20991231	
45770428	45774158	Mapped from	20141001	20991231	
45770432	45774151	Mapped from	20141001	20991231	
45771045	4125022	Is a	20150131	20991231	
45771045	40345760	Concept poss_eq from	20160131	20991231	
45771045	40395889	Concept poss_eq from	20170731	20991231	
45771045	42536208	Subsumes	20180131	20991231	
45771045	45769438	Subsumes	20150131	20991231	
45771045	45769441	Subsumes	20150131	20991231	
45771045	46270082	Subsumes	20150731	20991231	
45773005	254980	Concept same_as from	20150731	20991231	
45773005	254980	Mapped from	19700101	20991231	
45773005	40395882	Concept poss_eq from	20160131	20991231	
45773005	40395882	Mapped from	20160131	20991231	
45773005	44837135	Mapped from	20141001	20991231	
45773005	45466925	Mapped from	20150917	20991231	
45773005	45769443	Subsumes	20150731	20991231	
45891408	46284992	Maps to	20160318	20991231	
45891835	46274062	Maps to	20160318	20991231	
46269767	45769438	Is a	20150731	20991231	
46269770	4191479	Is a	20150731	20991231	
46269770	46274059	Subsumes	20150731	20991231	
46269771	46270028	Is a	20150731	20991231	
46269774	46269775	Subsumes	20150731	20991231	
46269785	46273454	Is a	20150731	20991231	
46269790	46269789	Subsumes	20150731	20991231	
46270322	4141978	Is a	20150731	20991231	
46272934	44807446	Concept same_as from	20160731	20991231	
46272934	44807446	Mapped from	20160731	20991231	
46272979	4145108	Concept poss_eq from	20150731	20991231	
46272979	4145108	Mapped from	19700101	20991231	
46273487	45772937	Is a	20150731	20991231	
46273635	317009	Is a	20150731	20991231	
46273635	761844	Subsumes	20180131	20991231	
46273635	37109103	Subsumes	20170731	20991231	
46274124	36684328	Is a	20190131	20991231	
46274124	45769352	Is a	20150731	20991231	
46274124	46269776	Is a	20150731	20991231	
46277605	46285153	Maps to	20160318	20991231	
3551669	44809985	Concept same_as to	20040131	20991231	
3548003	45769438	Concept same_as to	20170401	20991231	
3565098	44813670	Concept replaced by	20101001	20991231	
4112669	3557638	Concept same_as to	20100131	20991231	
3553487	44788870	Concept same_as to	20060401	20991231	
3550649	4293734	Concept same_as to	20040131	20991231	
3556874	40480107	Concept same_as to	20100401	20991231	
3530523	44802476	Concept same_as to	20100401	20991231	
3530526	44802478	Concept same_as to	20100401	20991231	
3558478	44805526	Concept same_as to	20101001	20991231	
3558690	44805093	Concept same_as to	20110401	20991231	
3544181	44792264	Concept same_as to	20110401	20991231	
3544186	44788781	Concept same_as to	20110401	20991231	
3544188	44788789	Concept same_as to	20110401	20991231	
3544189	44788779	Concept same_as to	20110401	20991231	
3544191	44792262	Concept same_as to	20110401	20991231	
3544192	44792263	Concept same_as to	20110401	20991231	
3545106	44806236	Concept same_as to	20120401	20991231	
3559115	44806367	Concept same_as to	20120401	20991231	
3545347	44806120	Concept same_as to	20120401	20991231	
3546068	44810117	Concept same_as to	20130401	20991231	
3547214	46274062	Concept same_as to	20150401	20991231	
3561228	46284991	Concept same_as to	20150401	20991231	
3551579	4250128	Concept same_as to	20040131	20991231	
3551669	44809985	Maps to	20200731	20991231	
3548003	45769438	Maps to	20200731	20991231	
3550649	4293734	Maps to	20200731	20991231	
3556874	40480107	Maps to	20200731	20991231	
3530523	44802476	Maps to	20200731	20991231	
3530526	44802478	Maps to	20200731	20991231	
3558478	44805526	Maps to	20200731	20991231	
3558690	44805093	Maps to	20200731	20991231	
3544181	44792264	Maps to	20200731	20991231	
3544186	44788781	Maps to	20200731	20991231	
3544188	44788789	Maps to	20200731	20991231	
3544189	44788779	Maps to	20200731	20991231	
3544191	44792262	Maps to	20200731	20991231	
3544192	44792263	Maps to	20200731	20991231	
3545106	44806236	Maps to	20200731	20991231	
3559115	44806367	Maps to	20200731	20991231	
3545347	44806120	Maps to	20200731	20991231	
3546068	44810117	Maps to	20200731	20991231	
3547214	46274062	Maps to	20200731	20991231	
3561228	46284991	Maps to	20200731	20991231	
3551579	4250128	Maps to	20200731	20991231	
4036799	3523365	Concept same_as from	20050131	20991231	
4036799	3523380	Concept same_as from	20050131	20991231	
44788435	3552716	Concept same_as from	20050131	20991231	
4213782	3553021	Concept same_as from	20050131	20991231	
4309833	3557638	Concept was_a from	20120401	20991231	
40483397	3661412	Subsumes	20200731	20991231	
4075237	3571714	Concept same_as from	20040731	20991231	
4075237	3523398	Concept same_as from	20050131	20991231	
4213782	3552740	Concept same_as from	20050131	20991231	
4212099	3523762	Concept same_as from	20050731	20991231	
4212099	3523763	Concept same_as from	20050731	20991231	
4293732	3550616	Concept same_as from	20040131	20991231	
4268284	3550851	Concept same_as from	20040131	20991231	
44784373	3557059	Concept same_as from	20100401	20991231	
44802475	3557259	Concept same_as from	20100401	20991231	
44802477	3530525	Concept same_as from	20100401	20991231	
45771045	3538741	Concept was_a from	20110401	20991231	
44803332	3542790	Concept same_as from	20101001	20991231	
44805091	3558688	Concept same_as from	20110401	20991231	
44805092	3558689	Concept same_as from	20110401	20991231	
44792265	3544183	Concept same_as from	20110401	20991231	
44788824	3544185	Concept same_as from	20110401	20991231	
44788780	3544187	Concept same_as from	20110401	20991231	
44803764	3551237	Concept replaces	20101001	20991231	
44811196	3546766	Concept same_as from	20140401	20991231	
45770428	3560838	Concept same_as from	20141001	20991231	
45770432	3546963	Concept same_as from	20141001	20991231	
45770434	3546964	Concept same_as from	20141001	20991231	
46287068	3547698	Concept same_as from	20151001	20991231	
44803641	3551475	Concept same_as from	20040131	20991231	
4075237	3571714	Mapped from	20200731	20991231	
4036799	3523365	Mapped from	20200731	20991231	
4036799	3523380	Mapped from	20200731	20991231	
4075237	3523398	Mapped from	20200731	20991231	
44788435	3552716	Mapped from	20200731	20991231	
4213782	3552740	Mapped from	20200731	20991231	
4213782	3553021	Mapped from	20200731	20991231	
4212099	3523762	Mapped from	20200731	20991231	
4212099	3523763	Mapped from	20200731	20991231	
4293732	3550616	Mapped from	20200731	20991231	
4268284	3550851	Mapped from	20200731	20991231	
44784373	3557059	Mapped from	20200731	20991231	
44802475	3557259	Mapped from	20200731	20991231	
44802477	3530525	Mapped from	20200731	20991231	
4309833	3557638	Mapped from	20200731	20991231	
44805091	3558688	Mapped from	20200731	20991231	
44805092	3558689	Mapped from	20200731	20991231	
44792265	3544183	Mapped from	20200731	20991231	
44788824	3544185	Mapped from	20200731	20991231	
44788780	3544187	Mapped from	20200731	20991231	
44803764	3551237	Mapped from	20200731	20991231	
44811196	3546766	Mapped from	20200731	20991231	
45770428	3560838	Mapped from	20200731	20991231	
45770432	3546963	Mapped from	20200731	20991231	
45770434	3546964	Mapped from	20200731	20991231	
46287068	3547698	Mapped from	20200731	20991231	
44803641	3551475	Mapped from	20200731	20991231	
40362681	317009	Concept poss_eq to	20140401	20991231	
4145497	40316545	Concept poss_eq from	20140401	20991231	
4119298	40640771	Concept poss_eq from	20140401	20991231	
45769351	45772937	Is a	20150131	20991231	
4123253	40345758	Concept poss_eq from	20140401	20991231	
46269771	45769442	Is a	20220128	20991231	
46269771	46274059	Is a	20220128	20991231	
46269777	45769442	Is a	20220128	20991231	
46269785	46273462	Is a	20220128	20991231	
46269785	45769442	Is a	20220128	20991231	
36299388	35825514	Precoord pair of	20210323	20991231	
36299956	35825514	Precoord pair of	20210323	20991231	
36299120	35825514	Precoord pair of	20210323	20991231	
36299413	35825514	Precoord pair of	20210323	20991231	
46270029	46269776	Is a	20220128	20991231	
46270029	312950	Is a	20220128	20991231	
4123253	312950	Is a	20220128	20991231	
18420	1574865	Is a	20160325	20991231	
18420	1574866	Is a	20160325	20991231	
18420	45585017	Subsumes	20160325	20991231	
18421	1574865	Is a	20160325	20991231	
18421	1574866	Is a	20160325	20991231	
18421	45575364	Subsumes	20160325	20991231	
18422	1574865	Is a	20160325	20991231	
18422	1574866	Is a	20160325	20991231	
18422	45551274	Subsumes	20160325	20991231	
18422	45560831	Subsumes	20160325	20991231	
18422	45594712	Subsumes	20160325	20991231	
18423	1574865	Is a	20160325	20991231	
18423	1574866	Is a	20160325	20991231	
18423	45565666	Subsumes	20160325	20991231	
18423	45604356	Subsumes	20160325	20991231	
18424	1574865	Is a	20160325	20991231	
18424	1574866	Is a	20160325	20991231	
18424	45546470	Subsumes	20160325	20991231	
18424	45551275	Subsumes	20160325	20991231	
18425	1574865	Is a	20160325	20991231	
18425	1574866	Is a	20160325	20991231	
18425	45560832	Subsumes	20160325	20991231	
252658	45456788	Mapped from	19700101	20991231	
252942	4279553	Is a	20110731	20991231	
257581	317009	Is a	20110731	20991231	
257581	4144757	Subsumes	20110731	20991231	
257581	40395885	Concept same_as from	20140401	20991231	
257581	40395885	Mapped from	19700101	20991231	
257581	40546234	Concept same_as from	20140401	20991231	
257581	40546234	Mapped from	19700101	20991231	
257581	45768911	Subsumes	20150301	20991231	
257581	45768912	Subsumes	20150301	20991231	
257581	45772937	Subsumes	20150301	20991231	
257581	44823144	Mapped from	19700101	20991231	
259055	312950	Is a	20110731	20991231	
259055	45769441	Concept same_as to	20150731	20991231	
259055	45769441	Maps to	20160131	20991231	
316577	45471060	Mapped from	20140401	20991231	
316577	45481047	Mapped from	20140401	20991231	
316577	45551273	Mapped from	20140701	20991231	
316577	45551274	Mapped from	19700101	20991231	
316577	45575364	Mapped from	19700101	20991231	
316577	45594712	Mapped from	19700101	20991231	
316577	45604356	Mapped from	19700101	20991231	
440912	44794188	Subsumes	20150301	20991231	
440912	44821468	Mapped from	20120831	20991231	
440912	45507790	Mapped from	20170403	20991231	
440912	45511172	Mapped from	20160318	20991231	
440912	45546470	Mapped from	19700101	20991231	
440912	45551275	Mapped from	19700101	20991231	
440912	45571268	Mapped from	20141014	20991231	
706387	42868470	Kind of	20180615	20991231	
725355	4279553	Maps to	20210117	20991231	
764949	764677	Is a	20180131	20991231	
765657	4293727	Is a	20180131	20991231	
908216	46274062	Maps to	19700101	20991231	
1005068	40764829	Component of	20191213	20991231	
1005070	40764831	Component of	20191213	20991231	
1005083	40764844	Component of	20191213	20991231	
1006435	40766910	Component of	20191213	20991231	
1006474	40766952	Component of	20191213	20991231	
1006617	40767110	Component of	20191213	20991231	
1014109	46236702	Component of	20191213	20991231	
1014143	46236608	Component of	20191213	20991231	
1019275	37019491	Component of	20191213	20991231	
1019278	37020600	Component of	20191213	20991231	
1019281	37020798	Component of	20191213	20991231	
1019282	37020726	Component of	20191213	20991231	
1019469	37021412	Component of	20191213	20991231	
1034039	40757953	Component of	20191213	20991231	
1569490	317009	Maps to	19700101	20991231	
1569490	1569488	Is a	20160325	20991231	
1569490	1569489	Is a	20160325	20991231	
4015819	4017025	Is a	20110731	20991231	
4015819	45512131	Mapped from	19700101	20991231	
4015823	4145108	Is a	20110731	20991231	
4015948	4155465	Subsumes	20110731	20991231	
4015948	4193019	Subsumes	20110731	20991231	
4015948	44805093	Subsumes	20150301	20991231	
4015951	4017191	Subsumes	20110731	20991231	
4015951	4017192	Subsumes	20110731	20991231	
4017182	4017025	Is a	20110731	20991231	
4017183	40307536	Concept same_as from	20140401	20991231	
4017183	40307536	Mapped from	19700101	20991231	
4017187	4077802	Is a	20110731	20991231	
4017187	4235703	Concept poss_eq to	20150301	20991231	
4017187	4235703	Maps to	20160131	20991231	
4017189	40307544	Concept replaces	20131202	20991231	
4017189	40307544	Concept same_as from	20140401	20991231	
4017189	40307544	Mapped from	19700101	20991231	
4017189	45428845	Mapped from	19700101	20991231	
4017293	4017026	Is a	20110731	20991231	
4017293	40307554	Concept replaces	20131202	20991231	
4017293	40307554	Concept same_as from	20140401	20991231	
4017293	40307554	Mapped from	19700101	20991231	
4017293	45475604	Mapped from	19700101	20991231	
4036799	45508307	Mapped from	19700101	20991231	
4046879	4145108	Is a	20110731	20991231	
4046879	45769673	Concept replaced by	20150731	20991231	
4052339	45451516	Mapped from	19700101	20991231	
4056816	4077802	Is a	20110731	20991231	
4056816	40312649	Concept replaces	20131202	20991231	
4056816	40312649	Concept same_as from	20140401	20991231	
4056816	40312649	Mapped from	19700101	20991231	
4056816	45455995	Mapped from	19700101	20991231	
4062501	317009	Has focus	20110731	20991231	
4062501	40309802	Concept replaces	20131202	20991231	
4062501	40309802	Concept same_as from	20140401	20991231	
4062501	40309802	Mapped from	19700101	20991231	
4062501	45475645	Mapped from	19700101	20991231	
4075237	317009	Is a	20110731	20991231	
4075237	45440095	Mapped from	19700101	20991231	
