ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266186	602065	5	7
4274025	4027538	3	6
4302537	607283	6	10
4301699	37109547	3	9
4266186	4131932	4	6
4266186	4166154	7	9
4301891	36676855	4	4
4259491	4275664	3	3
4274025	42535225	6	10
4297090	3022301	5	6
4266186	140357	3	4
4266186	37310476	6	7
4274025	4081052	7	10
4274025	4046904	6	8
4274025	619733	6	7
4300714	4189247	5	5
4293902	3655997	6	9
4274025	762935	4	8
4297090	3655720	5	6
4274025	202002	3	8
4270273	619329	2	2
4274025	4032590	4	11
4274025	4112292	4	4
4302537	3655413	3	6
4274025	4081084	5	10
4274025	40486619	6	9
4309188	37109746	6	8
4308966	604524	8	9
4274025	4155508	6	9
4267861	37219296	8	9
4305752	4285277	5	5
4274025	762282	4	8
4274025	4100157	4	5
4274025	37117479	6	9
4274025	37108759	5	10
4274025	4055176	6	11
4274025	4319610	3	5
4274025	4112986	5	8
4310109	4267219	5	8
4274025	4153414	5	8
4274025	4081067	5	11
4269989	439700	3	3
4274025	4153125	3	8
4266186	4129727	5	7
4274025	759888	4	7
4274025	37110196	3	8
4274025	44806632	4	7
4274025	4186928	4	8
4274025	4143888	4	6
4274025	4001502	4	7
4274025	4103004	7	10
4289104	4049368	2	2
4274025	196064	4	5
4274025	764989	3	7
4301351	4049468	4	8
4274025	4198623	3	3
4274025	4342779	4	5
4264168	4069708	4	4
4274025	4163050	7	8
4274025	4125806	3	6
4310553	36695689	4	5
4274025	4143921	5	11
4262680	4353278	4	4
4274025	760610	5	12
4274025	4003174	4	7
4266186	45768933	6	10
4274025	37110045	5	8
4259632	601291	10	11
4274025	4197047	2	9
4274025	37208000	7	12
4274025	4208815	2	3
4259632	4292419	10	11
4297090	4150615	5	6
4259632	601527	10	11
4274025	4174627	3	6
4274025	4108227	3	12
4282006	4279464	7	12
4274025	762415	5	11
4274025	4166652	4	8
4301351	4141005	2	5
4294338	603058	3	3
4304916	4129702	5	7
4274025	36687057	5	7
4282006	4150549	5	10
4274025	444062	5	10
4274025	4247528	3	9
4260918	608245	1	1
4274025	4120088	6	8
4266186	4095000	6	9
4274025	4274480	4	6
4274025	4099090	4	6
4301351	4164296	5	7
4274025	45771095	3	5
4266186	4173822	3	10
4301351	4204657	6	9
4259632	601641	8	8
4274025	192763	3	4
4282006	4075975	6	9
4274025	4080779	5	12
4274025	45772703	8	13
4257050	4101447	4	4
4301351	4330248	4	10
4274025	44783878	7	9
4310855	4077116	2	2
4274025	4335738	4	8
4274025	4317127	5	8
4309188	45757577	9	9
4274025	4323895	4	5
4266792	609200	4	7
4274025	602059	5	8
4266186	73723	5	6
4274025	4314386	4	5
4297090	37397377	6	8
4305025	4169031	2	2
4304916	609194	7	9
4274025	761560	4	9
4274025	4099713	4	6
4269698	37110069	4	5
4274025	36676625	4	6
4302537	4225690	6	12
4296205	4059579	2	3
4282006	4271320	7	8
4282006	35632351	4	7
4274025	37207794	5	8
4274025	42539275	5	7
4274025	4328818	4	8
4274025	320752	5	6
4301351	4215491	3	5
4269370	4244578	7	7
4274025	4053159	6	11
4310553	620275	5	7
4274025	4202519	5	10
4285280	4087216	11	11
4309188	75210	5	7
4274025	37207800	4	7
4266186	196051	5	7
4267861	37115016	8	13
4274025	35610568	5	8
4274025	3662331	5	9
4297090	36674984	6	9
4274025	36685153	4	5
4282006	4215431	8	10
4281237	620162	7	7
4274025	45757699	7	7
4285280	37113438	13	13
4270897	42534927	3	3
4285280	4281449	8	9
4301351	4274818	5	7
4274025	4318708	5	6
4301891	40486625	6	8
4280957	4150770	12	12
4274025	42534880	6	10
4274025	4067190	3	7
4274025	37110515	4	6
4274025	4311334	5	11
4301416	619206	3	4
4274025	4013936	5	9
4259064	4308904	3	4
4291594	602074	4	4
4274025	37309835	5	6
4274025	4095418	3	7
4274025	36715900	4	10
4274025	4316889	3	7
4282006	4074653	6	10
4274025	4078543	5	6
4274025	4234876	3	10
4269698	37111668	5	5
4274025	4146007	3	5
4274025	372849	7	7
4274025	40489849	5	10
4274025	441676	5	9
4274025	606931	3	7
4274025	438123	5	7
4305752	4312074	5	5
4274025	4082349	2	8
4274025	4106522	5	7
4301699	608079	7	8
4310109	4081849	7	10
4282006	4179982	6	14
4274025	37110039	5	13
4266186	4246251	6	8
4266186	200338	6	9
4269370	4251793	6	11
4274025	4038382	5	5
4274025	4345702	4	8
4301351	4031344	2	7
4266186	36717201	4	10
4267683	4159747	4	4
4282006	37114679	10	12
4266339	43530814	2	2
4274025	44810468	7	7
4307122	40434290	2	5
4310109	37112364	7	8
4299523	4330650	5	6
4274025	4128060	4	8
4307122	4132586	3	6
4274025	4280227	5	10
4266186	4162685	4	6
4274025	4148076	3	5
4307750	601695	8	9
4274025	4248848	8	8
4260919	602654	1	1
4274025	619203	4	8
4274025	4174176	5	7
4274025	4242338	4	6
4266186	35610164	4	4
4274025	40490819	6	9
4267560	4110721	5	6
4274025	37309750	6	10
4266186	3654651	6	7
4274025	193782	5	10
4269370	4228523	6	12
4274025	4317018	5	8
4268743	37109571	4	5
4282006	620221	4	9
4274025	36716882	2	9
4301699	4056886	5	6
4270273	606196	3	3
4274025	4261812	6	7
4267861	37109519	3	6
4274025	37108755	3	7
4274025	45768861	7	11
4282006	35632375	4	9
4302537	45757579	8	11
4274025	4097923	4	6
4274025	35622377	3	9
4274025	45768889	5	6
4274025	4317253	6	7
4297090	3026542	5	6
4274025	4072144	4	11
4266186	4166152	6	7
4274025	601142	5	7
4274025	4045842	3	8
4274025	618761	5	10
4274025	4066933	3	7
4274025	36715661	5	8
4274025	317109	5	5
4301351	40479628	4	9
4274025	375275	5	7
4310109	37115223	8	8
4274025	4152478	4	8
4274025	37209546	5	12
4274025	442156	7	11
4274025	4028056	3	4
4260918	36715639	4	5
4274025	44783198	6	8
4293902	43531471	3	4
4301351	43531664	4	4
4269370	4094198	8	9
4274025	4014159	5	9
4274025	434508	5	10
4307750	601505	8	9
4302537	193807	5	9
4274025	4343915	4	7
4274025	4246140	3	9
4285280	4051509	7	9
4274025	3655213	4	6
4274025	4299985	3	9
4274025	439772	5	7
4301699	4059091	4	5
4266186	40493020	4	5
4274025	4109184	4	8
4274025	4028375	3	7
4274025	4044387	4	10
4274025	4104217	4	9
4274025	4317543	7	10
4274025	760305	9	15
4274025	4254774	3	7
4302537	602006	6	9
4274025	4270216	5	6
4274025	35608064	4	5
4274025	4018968	6	14
4274025	4273693	4	7
4274025	81755	6	8
4293902	4306789	5	8
4274025	3656947	6	8
4260918	45757319	5	5
4274025	4241783	5	11
4274025	4069504	4	5
4274025	4120947	5	6
4291594	602101	4	4
4274025	36717491	4	9
4274025	37118668	6	7
4289527	4168550	1	1
4275431	605109	4	5
4270273	3655769	3	4
4274025	43531013	6	7
4289104	4182402	3	3
4266169	201986	2	2
4274025	4110259	4	9
4274025	4109134	4	11
4297090	4288761	5	8
4275337	4042065	2	2
4273307	4247776	5	5
4274025	4230403	5	10
4274025	43020840	5	8
4301351	4243919	3	6
4302537	442066	5	8
4274025	4170188	4	7
4281237	4353376	5	6
4301351	4072837	6	8
4274025	432933	4	8
4274025	4003138	4	7
4259632	602777	6	8
4266186	437818	5	8
4274025	36717623	6	11
4301351	40486050	4	7
4274025	4108369	4	9
4274025	608929	6	10
4282006	4338361	7	14
4274025	37311759	5	8
4274025	4093043	3	5
4301351	4324899	3	10
4275188	35622011	4	4
4274025	4241645	6	10
4274025	37395854	6	7
4274025	4081160	7	10
4274025	4002134	6	6
4274025	4005637	6	13
4266186	4315800	4	6
4282006	37304081	6	10
4266186	4312277	6	8
4259632	601656	12	13
4307750	604502	8	9
4274025	40405099	3	6
4274025	37207842	6	10
4274025	4054770	5	9
4282628	36715132	3	5
4274025	4297821	5	5
4274025	4152602	3	5
4266186	4324386	4	5
4269370	4238950	8	9
4297090	3049774	6	6
4274025	40490926	5	9
4274025	4101016	7	11
4269370	4119241	4	7
4309188	4204032	5	7
4274025	4043714	5	7
4294338	607755	2	2
4299523	4332920	4	7
4274025	36687186	6	10
4274025	4094553	6	7
4269370	37304150	6	10
4274025	3657796	7	11
4266786	601131	4	5
4266186	4242980	3	3
4274025	4061735	2	2
4274025	4124860	2	6
4266186	37208065	6	8
4282006	35632384	5	9
4302537	4266833	7	11
4274025	4131016	5	7
4274025	45763774	8	9
4260918	77815	4	5
4274025	4339023	3	9
4274025	4322708	4	7
4274025	37396776	5	9
4274025	760769	3	4
4274025	4033216	5	8
4260918	434449	4	6
4274025	602319	4	9
4285280	37112664	8	9
4274025	45770896	6	8
4301351	4001367	4	7
4274025	4261956	6	10
4282006	4284176	6	11
4274025	4297192	8	10
4274025	4304969	4	5
4307750	601666	11	12
4282006	4275027	7	16
4274025	762131	4	7
4285280	4318131	4	4
4274025	4028480	8	10
4274025	321502	4	8
4274025	4245634	3	6
4274025	4031786	6	9
4266186	4130980	6	6
4297090	43533755	5	5
4269370	4056359	3	3
4269370	35632409	7	12
4274025	4055001	4	7
4274025	45765468	3	5
4266186	4300671	5	5
4274025	4212378	5	9
4260907	602344	1	1
4274025	37108937	8	8
4266186	77234	6	8
4274025	4308404	4	6
4274025	4009327	5	11
4282628	35632254	3	3
4274025	4128056	4	11
4309041	600532	3	3
4274025	40492264	5	8
4274025	193306	3	3
4274025	4111099	7	10
4274025	4266650	8	10
4260918	4096623	3	5
4274025	4128548	4	9
4274025	4156785	4	6
4274025	37110100	5	10
4274025	607400	5	9
4274025	4048061	4	7
4274025	4126939	3	10
4274025	4116152	6	9
4274025	43020692	7	7
4266186	4089775	4	5
4266186	37116668	4	5
4274025	45757376	3	4
4274025	4286169	5	7
4285280	4138590	7	8
4282006	4237668	7	14
4301699	3654628	3	3
4274025	44783582	5	9
4276020	602654	3	3
4285280	4014166	7	8
4274025	4109336	7	10
4274025	4337450	5	10
4274025	4126917	4	10
4274025	4002658	3	9
4274025	4199921	5	8
4274025	4098736	3	6
4279903	4019336	4	5
4297090	3662141	7	10
4266186	4313357	6	7
4308811	4116159	3	4
4274025	4056297	6	12
4297090	3006090	6	6
4274025	4103003	6	10
4285280	37112976	5	10
4274025	4135754	4	6
4266186	4289098	6	8
4274025	4176650	4	8
4306758	606166	5	5
4308811	602686	5	6
4274025	4012131	5	12
4302537	4055008	5	6
4274025	37116472	2	5
4274025	765393	4	8
4274025	4171095	3	9
4274025	4239050	7	9
4274025	4049167	3	6
4270273	37312283	5	5
4274025	606310	5	10
4274025	4086686	4	7
4274025	4297797	7	10
4274025	4231281	6	9
4266186	37396739	5	8
4277352	43021733	4	5
4274025	4181884	3	7
4269370	37114588	12	12
4274025	437732	4	4
4274025	4342756	3	10
4274025	40483696	6	9
4274025	4119454	4	8
4274025	4002667	5	9
4282006	4092147	4	7
4274025	4026148	6	7
4274025	4177935	4	6
4274025	37312613	4	6
4274025	36686986	3	7
4274025	37116741	5	9
4274025	37397429	5	12
4274025	4066366	4	7
4274025	37207969	6	11
4274025	4338751	5	9
4274025	40480451	3	3
4274025	42539688	6	9
4274025	4154776	5	7
4274025	35625463	4	6
4301699	4154174	4	4
4274025	46273627	3	6
4274025	42535880	4	7
4274025	40486135	8	11
4274025	4053831	7	11
4282006	37113951	6	8
4286959	37109969	4	4
4288993	4134457	1	1
4297090	42535388	8	10
4274025	4080622	5	7
4274025	444123	4	8
4274025	3655308	4	6
4267861	620071	7	9
4274025	37309859	5	7
4309063	4113154	3	3
4274025	192854	6	12
4274025	35610590	4	8
4274025	135349	2	5
4274025	36716026	3	11
4309188	40636815	7	7
4274025	257315	5	10
4274025	4108819	7	10
4266186	4316737	4	5
4274025	37207984	6	9
4278672	765105	2	2
4274025	4112771	6	10
4309650	37303951	3	3
4274025	4300215	4	13
4265717	4027239	3	4
4274025	37207965	7	10
4274025	4028352	7	12
4274025	37111441	5	6
4274025	4129873	4	9
4310109	35632253	6	9
4274025	4313079	5	9
4309188	4054517	4	5
4274025	4160027	3	4
4300602	4189244	8	8
4274025	761369	5	10
4267861	36715399	4	10
4266186	4110710	6	6
4297090	40761587	5	6
4301891	44804768	6	7
4259064	604823	5	5
4274025	4105584	6	8
4266186	4312288	5	5
4274025	4080320	6	8
4269370	4275672	6	13
4274025	4089530	6	9
4266792	3655827	3	3
4266186	4112968	6	8
4266186	608929	5	9
4310109	602976	4	17
4274025	36716633	5	9
4274025	198803	6	9
4274025	37108649	4	7
4267147	4270019	1	1
4274025	4126424	6	10
4274025	4296641	3	9
4274025	4152467	4	7
4274025	4324751	5	8
4274025	42537548	6	7
4267553	4246951	4	5
4274025	76914	5	7
4266186	605465	5	10
4274025	4054428	3	6
4301351	4227446	4	7
4304916	4336971	5	10
4274025	37209149	6	11
4274025	4182711	4	6
4274025	4238192	4	4
4274025	45757579	6	12
4274025	37209354	6	9
4274025	4133990	4	6
4269370	4281536	8	11
4274025	4293714	5	13
4266186	4239725	4	6
4299449	442533	2	4
4274025	4082329	6	6
4265723	436446	2	2
4266186	4313518	6	11
4274025	378425	3	6
4266186	4116356	5	5
4274025	197667	5	9
4297090	4259973	5	11
4274025	40487096	3	6
4308015	602014	2	2
4285280	4218730	5	9
4274025	37207734	5	8
4274025	4078016	6	10
4274025	4231062	5	7
4280957	4078591	7	7
4282006	4176639	7	14
4274025	4126134	7	9
4274025	45757602	6	12
4260918	37207749	3	4
4274025	4170834	4	7
4282006	37117414	9	12
4305831	43530675	2	2
4302537	4133349	6	6
4274025	4168429	4	5
4301891	40481137	4	7
4295478	4301287	2	2
4302537	4182630	7	7
4266186	4315674	6	9
4266186	760666	5	9
4274025	3661807	3	3
4285280	4091985	6	10
4274025	4238648	5	9
4274025	37207782	4	8
4297090	44789155	5	6
4264983	4294037	4	4
4264822	608485	3	3
4274025	606202	7	11
4274025	4098698	4	5
4274025	36686224	6	11
4274025	4017374	6	13
4274025	36715615	3	6
4267861	44783897	8	10
4266186	4112751	7	7
4269370	37114789	7	10
4274025	4045730	3	8
4274025	40487169	6	9
4266186	4130528	5	5
4274025	36713127	5	6
4310109	4107935	6	8
4274025	45766250	3	7
4274025	4119768	4	5
4274025	35624155	5	5
4305274	764363	3	3
4274025	36685192	3	8
4274025	4346183	7	9
4282006	4061067	9	15
4274025	4221344	6	12
4274025	4328807	5	9
4274025	4172726	4	7
4282006	4067632	6	13
4297090	4197514	7	11
4274025	4120601	4	4
4269370	4182889	9	11
4274025	4291153	6	10
4267861	4089708	7	11
4282006	4260512	7	12
4307122	4154580	5	6
4309188	36715008	6	8
4301351	4321589	2	4
4274025	36676674	4	11
4301351	4171516	2	6
4274025	4122208	4	11
4297090	4304249	6	9
4274025	762627	3	8
4266186	765056	5	8
4274025	45757794	8	11
4274025	4293697	7	8
4274025	4130528	5	9
4301351	607610	3	11
4310553	601181	4	5
4282628	4043394	5	5
4280957	4271829	13	13
4274025	4096761	3	7
4274025	36717590	7	9
4274025	4055174	6	11
4266186	602136	7	9
4274025	4110111	6	10
4274025	4334874	5	9
4274025	35610565	5	7
4266186	761184	7	10
4274025	37396185	5	5
4274025	4174953	4	6
4274025	37204506	3	9
4259632	4144736	11	11
4302537	608049	5	8
4262443	608035	5	5
4310231	4176686	1	1
4274025	35610562	5	7
4274025	764524	4	5
4267861	620067	7	9
4297090	42535243	5	10
4274025	45768879	7	11
4274025	45757653	5	7
4274025	4119137	3	5
4274025	46270113	5	7
4274025	4139522	4	8
4274025	40486214	4	9
4274025	4033044	5	7
4274025	437281	3	10
4274025	37209086	7	13
4269370	4174817	8	11
4282006	35632339	6	11
4274025	432716	4	6
4274025	74456	4	6
4274025	196170	5	6
4274025	194382	4	10
4274025	72990	5	7
4274025	4209095	4	7
4274025	380126	4	9
4266186	619724	6	7
4289104	4086579	1	1
4274025	4194521	5	7
4274025	36716701	4	9
4274025	764141	3	9
4274025	4019069	5	9
4266186	35610158	5	8
4301351	43531697	3	8
4301351	4076295	4	7
4274025	4103648	3	6
4269698	4099189	7	7
4274025	4106656	5	7
4285280	4090933	10	13
4310109	4145661	6	6
4285280	4208066	5	9
4285280	4179104	8	9
4262680	4110545	7	7
4274025	35610608	4	7
4269370	4349803	6	11
4274025	4007458	4	6
4274025	37116684	5	7
4280957	4040131	9	9
4274025	36716005	2	7
4274025	76270	3	7
4274025	37310466	4	11
4266186	4241765	5	7
4274025	601126	6	11
4266186	608244	5	7
4274025	3657104	4	10
4274025	37205777	3	10
4273546	4075902	4	6
4267861	4107336	5	8
4274025	602076	6	7
4308811	602092	3	5
4275188	4311251	4	4
4269370	4089954	6	12
4274025	36713332	5	11
4274025	43021807	3	8
4274025	4100269	7	10
4310553	4148612	2	2
4309188	443872	6	9
4274025	3654273	3	8
4274025	760116	7	10
4279903	4125589	3	6
4274025	4302298	3	10
4270273	619688	4	4
4274025	4315809	5	7
4266186	4091620	6	7
4274025	194807	4	8
4274025	760160	5	6
4274025	36715664	5	8
4266186	4317680	5	8
4274025	36686125	5	8
4310120	605081	2	2
4274025	37116574	4	7
4274025	4189343	6	9
4274025	761760	5	8
4297090	4202290	6	12
4310109	4285226	10	10
4301295	4096791	4	4
4274025	4109964	4	5
4274025	42536529	3	9
4274025	604694	7	9
4274025	4015339	6	13
4290464	4080806	6	6
4274025	36674775	4	8
4282006	42535889	5	9
4274025	4134591	2	4
4301891	77373	2	2
4274025	4069946	6	7
4274025	4043557	7	10
4274025	4100162	4	5
4304916	4339400	4	7
4266186	4289391	5	7
4274025	4133595	4	7
4274025	37208320	7	12
4297090	42535569	6	7
4266186	4144608	5	7
4301351	506833	6	6
4274025	3657034	6	12
4274025	36684476	3	5
4260843	4339538	8	9
4274025	4178815	3	5
4274025	37209368	5	8
4274025	36686351	6	9
4297090	4333470	8	13
4297090	37109313	4	6
4274025	43021441	7	11
4283381	4099830	3	3
4274025	37309736	4	6
4299523	43531438	4	5
4301891	604709	8	8
4297090	4117766	5	6
4274025	4035172	4	5
4274025	42536539	4	8
4266186	4317014	4	5
4274025	4111164	5	9
4274025	4308390	5	7
4308811	4301516	5	8
4266186	37209153	5	9
4274025	45757783	5	9
4266186	4241790	5	6
4266186	4315531	6	7
4282006	620269	4	8
4298982	620303	3	3
4274025	45757442	3	10
4274025	37109009	5	7
4290594	605943	3	3
4269370	37114837	12	12
4266792	609212	3	3
4270829	619444	4	4
4285280	4141549	8	9
4274025	4098225	4	5
4285280	4203265	7	8
4274025	4313376	5	9
4274025	608935	7	12
4307254	4013168	6	7
4306074	603280	4	4
4274025	4086361	5	7
4297090	3657215	7	8
4266186	4116085	5	7
4301891	434146	4	6
4274025	443354	4	5
4274025	35626013	4	9
4282006	4058005	6	9
4274025	4110888	6	13
4274025	37110438	4	9
4274025	4051439	5	8
4274025	37109994	3	12
4274025	4082103	3	4
4274025	4033305	3	7
4274025	4318685	7	8
4274025	35615063	7	10
4274025	45768863	7	9
4274025	436740	5	9
4274025	4141390	4	8
4274025	4053652	3	3
4266186	4130510	5	7
4274025	4095884	4	9
4269370	4079206	4	4
4309188	36715216	6	8
4297090	37016707	5	8
4274025	35626037	7	11
4274025	42872436	4	6
4266186	4115128	5	7
4266186	4116076	4	8
4259632	618504	10	11
4274025	764729	6	9
4274025	4081080	3	8
4274025	43531626	4	11
4266186	40489897	6	8
4274025	37110269	5	9
4274025	43020691	7	7
4274025	36716672	5	8
4274025	4171175	5	8
4274025	45757441	2	5
4274025	37397534	4	7
4274025	4242830	5	10
4274025	4028475	8	9
4274025	4080341	4	9
4274025	4178713	5	7
4274025	4245212	4	9
4301699	4054754	4	6
4294432	602693	2	2
4274025	373408	3	8
4266186	4178968	5	6
4274025	36713101	4	7
4274025	4031954	6	11
4301351	4000069	4	8
4274025	443615	5	6
4274025	4025660	7	9
4266186	4130371	3	4
4274025	4153561	5	8
4266186	760944	7	10
4303236	606358	6	8
4274025	42539773	4	7
4274025	4011817	6	13
4274025	4170823	5	7
4274025	764154	3	3
4274025	45757786	6	9
4274025	4245575	6	11
4262680	4337816	6	6
4274025	4083806	6	7
4274025	4204812	8	11
4274025	607230	4	4
4266186	4112989	4	7
4274025	4154566	3	9
4274025	4314637	4	7
4274025	4177777	3	5
4274025	37207786	4	7
4269370	4034099	8	11
4301699	601104	5	7
4274025	45757252	4	8
4297090	36684432	7	10
4274025	619161	8	9
4274025	36684699	7	10
4301699	4056887	5	6
4267560	608886	6	7
4274025	442056	5	8
4274025	4242975	5	9
4273546	4240298	5	5
4269370	4235338	8	13
4274025	36684772	7	10
4274025	45768874	5	11
4285280	4278740	13	13
4297090	3035932	5	6
4274025	4177623	3	8
4274025	4162685	5	10
4274025	42536856	5	8
4282006	4283171	8	13
4274025	443588	4	7
4274025	42538909	6	9
4291594	4300671	3	3
4286959	35632221	5	7
4274025	4247464	6	10
4285280	4089597	14	14
4274025	762128	3	8
4274025	4045874	2	10
4310109	620334	5	5
4274025	4094930	3	6
4274025	4187051	6	10
4300114	606033	1	1
4274025	4132493	4	8
4274025	4119613	4	7
4302584	35632115	5	6
4274025	606873	3	5
4297090	3000045	6	6
4302537	4289010	6	7
4274025	607809	3	4
4282006	4137100	10	17
4307817	604842	5	5
4266662	604335	3	3
4266186	4048186	6	7
4274025	45769443	5	6
4282006	4283591	8	9
4274025	45768949	6	11
4274025	4221830	3	9
4274025	44802019	3	4
4274025	4103451	3	10
4293902	4066967	5	6
4274025	46270319	3	7
4274025	42535188	6	8
4264073	4003527	3	3
4274025	4098766	4	5
4274025	4246228	5	11
4271678	4001222	3	5
4274025	134619	4	7
4266186	198991	5	7
4302537	4150435	8	8
4274025	45765422	2	5
4301351	4162596	6	8
4274025	604577	7	11
4274025	4098223	4	6
4274025	4219676	4	7
4266186	4315681	6	8
4258556	4199843	5	5
4310109	37113094	11	11
4269370	4121838	4	4
4301295	604921	5	5
4285280	37118855	11	11
4274025	35622054	5	9
4274025	46273541	5	8
4274025	40489945	7	9
4274025	4027554	2	7
4274025	760198	3	7
4274025	36684799	8	8
4267560	609194	5	7
4286959	36695825	6	7
4274025	765380	5	7
4274025	4068824	3	5
4274025	4111339	6	10
4274025	3655188	4	8
4266186	4079683	6	8
4269698	4331803	3	3
4305529	4130703	7	7
4274025	46273161	3	6
4282006	4224516	5	7
4262680	37112963	3	4
4274025	4031821	6	8
4274025	44813207	8	12
4274025	4051951	4	9
4274025	196049	5	11
4274025	4266786	5	7
4260907	608731	2	2
4274025	4244525	5	11
4274025	436684	4	6
4274025	4223292	7	7
4274025	35622394	4	7
4274025	762620	6	9
4274025	4129542	4	7
4310109	4107962	7	7
4274025	37309800	4	7
4269370	4173900	7	8
4301351	4184741	4	10
4285280	37112665	8	9
4297090	607811	4	9
4270273	619042	4	6
4274025	37018652	2	4
4274025	4100844	4	6
4274025	4270189	2	10
4274025	4313221	4	10
4274025	3655216	4	6
4303242	4328146	2	2
4274025	4092406	3	8
4274025	37310628	6	9
4298562	4075729	3	3
4274025	79962	4	5
4274025	437622	4	4
4274025	4236658	7	7
4274025	44789005	7	9
4274025	4086534	5	10
4274025	4149120	5	12
4259632	601245	10	11
4274025	45757268	5	8
4274025	37209322	6	10
4274025	4315796	4	11
4266186	4149450	4	4
4274025	4312221	4	10
4266186	4241538	3	3
4309063	4175444	4	4
4309063	37017763	6	6
4274025	4137343	4	10
4274025	36676522	5	9
4274025	4155487	4	8
4274025	313023	4	4
4269877	37112694	7	8
4266792	40487411	2	2
4274025	600709	6	13
4274025	4097363	4	6
4274025	3661502	8	13
4274025	4283745	5	9
4274025	37395748	4	6
4301699	378741	3	3
4309650	37304049	2	2
4266186	36716778	4	5
4260918	4178975	2	4
4274025	4328286	2	7
4274025	4067168	7	8
4297090	4234271	8	9
4274025	4299403	4	8
4274025	45766087	7	11
4274025	4215136	2	3
4260918	4096621	2	3
4266186	4089771	6	9
4310109	4009227	3	5
4274025	80187	4	7
4266186	4317000	5	7
4274025	4002319	3	9
4274025	37207937	7	10
4285280	37115450	7	7
4266186	45768982	6	10
4266186	4316754	6	9
4307750	601710	8	9
4304122	40481951	1	1
4274025	4209872	5	10
4274025	4341242	6	10
4274025	4281109	4	5
4310109	4239304	4	4
4282006	4311842	9	15
4274025	603020	4	9
4301351	40491953	6	9
4274025	37110421	4	7
4274025	140641	3	7
4297090	42537327	5	8
4309075	45765538	3	4
4274025	4170846	5	8
4274025	4138771	4	9
4274025	4337452	7	8
4274025	4223305	6	9
