ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46168233	4	5
4122633	4280002	4	4
4126705	46203996	4	5
4180627	4005967	3	8
4180627	4041266	2	2
4126705	46206541	4	5
4156229	45764224	3	3
4150851	4309411	2	2
4169265	46211555	3	4
4126705	46068745	4	5
4126465	4202360	3	3
4169265	46067330	3	4
4181187	4200994	2	2
4155313	37219025	3	3
4169265	46207682	3	4
4169265	36692019	3	4
4169265	46154336	3	4
4140861	42537383	5	6
4128030	4035778	3	5
4169265	46206893	3	4
4169265	35612882	8	8
4144492	4195969	5	5
4169265	46279405	3	4
4126705	36709530	4	5
4180627	4185945	4	7
4153882	37312142	3	3
4119851	4121707	1	1
4126705	46216315	4	5
4126705	36693390	4	5
4169265	46205495	3	4
4168332	4185604	8	8
4180627	4145752	4	6
4169265	46030553	3	4
4169265	46061755	3	4
4133974	4091335	3	4
4131439	4239891	1	1
4180627	37394908	6	9
4169265	46004925	3	4
4181193	4263864	4	5
4126705	37210696	4	5
4178680	36714668	5	5
4175951	37116835	11	12
4116808	4316376	3	3
4168335	4310682	3	3
4175951	4053812	5	5
4126705	46265185	4	5
4167841	4285879	6	6
4149889	4307944	6	6
4118020	443533	5	5
4126705	37211078	4	5
4135335	4201157	2	2
4135313	4188888	2	2
4126705	37215513	4	4
4146314	4154090	4	4
4139008	4233532	3	3
4169265	36707500	3	4
4126705	46011160	4	5
4126705	46032934	4	5
4126705	46260900	4	5
4181664	4354246	4	4
4144684	44799898	5	5
4180627	4261663	3	6
4169466	4317128	3	3
4169265	37010456	3	4
4134141	4188494	13	15
4147841	35632417	6	6
4180628	196217	3	5
4178545	35607980	5	5
4144778	4111897	4	4
4147382	4192157	2	2
4169628	4166717	1	1
4139008	35609249	7	7
4169265	37390607	3	4
4169265	46209694	3	4
4181063	46274136	3	3
4156229	45767510	4	6
4169265	36691955	3	4
4169265	46174287	3	4
4162526	36033663	6	6
4146972	42537531	1	1
4134595	4296497	1	1
4171379	4185024	4	5
4126705	46044136	4	5
4132804	35622744	2	2
4169265	36709600	3	4
4169265	35617181	3	4
4168335	3657644	5	6
4164150	4231681	3	3
4169265	46156550	3	4
4126705	45994335	4	5
4169265	45991813	3	4
4169265	42688957	3	4
4180938	45763806	4	5
4126705	46177657	4	5
4126705	46057743	4	5
4126705	45990830	4	5
4169265	46066707	3	4
4177880	4037602	5	5
4169265	46167349	3	4
4177782	4172089	1	1
4126705	46282093	4	5
4169265	46130044	3	4
4126465	4200222	4	4
4126705	46161494	4	5
4159949	40479703	4	4
4126705	3663750	4	5
4173372	36713621	1	1
4129392	4004981	3	3
4141665	4332772	3	3
4169265	46025449	3	4
4181322	4105437	6	8
4154333	4061276	7	12
4154961	37399127	4	4
4169265	3665702	3	4
4156365	4121030	1	1
4144541	4238165	2	2
4173413	4243634	6	6
4116634	320206	4	5
4126705	46168097	4	5
4123775	4137938	3	3
4151639	4024022	4	4
4169265	46146177	3	4
4126903	4150042	1	1
4180628	4322865	6	12
4169265	36707721	3	4
4169265	46072423	3	4
4121042	40479704	2	2
4156229	4159846	7	7
4178367	4023280	4	4
4126705	46055609	4	5
4180628	4231104	6	7
4126705	46171289	4	5
4147894	4271452	3	4
4181063	4032449	3	3
4140861	4327794	5	5
4127614	4095129	5	5
4126705	46076685	4	5
4169265	46003224	3	4
4146558	4024857	2	2
4126705	46165482	4	5
4169265	45989951	3	4
4137716	4177429	6	7
4126705	46071561	4	5
4169265	46013553	3	4
4126705	37388843	4	5
4126705	36710331	4	5
4127688	40491873	4	6
4126705	46145432	4	5
4169265	46214204	3	4
4180628	4109026	6	7
4124389	4160844	2	2
4132888	4069134	4	4
4174970	42535655	4	4
4169265	46217072	3	4
4169265	46017059	3	4
4126705	37009008	4	5
4126705	46128654	4	5
4179982	4057868	1	1
4169265	46156027	3	4
4167841	4050363	4	4
4180627	4206989	4	5
4180627	4086194	6	9
4135931	4329173	1	1
4169265	46150365	3	4
4153882	4309539	5	7
4169265	46023440	3	4
4138886	4348455	4	4
4126705	45960988	4	4
4169265	46219336	3	4
4169265	46194185	3	4
4129405	4009897	2	5
4140861	4184780	4	4
4150554	37304162	7	8
4180627	4066681	6	6
4159949	4135457	4	5
4168332	3657153	8	8
4126705	36716335	3	8
4137716	4108544	6	8
4169265	46149082	3	4
4169265	37014010	3	4
4179304	4185491	5	6
4169265	37007117	3	4
4126705	46208010	4	5
4169265	46018040	3	4
4180628	4173932	5	5
4126705	46063132	4	5
4126705	46125970	4	5
4126705	46071388	4	5
4121805	4121806	1	1
4180767	4324613	2	2
4140109	4243630	3	4
4154333	4174391	3	8
4154850	4329733	1	1
4181322	4264015	4	4
4132867	37112028	6	6
4149414	4155511	2	2
4126705	46282176	4	5
4126705	46220330	4	5
4126705	46214875	4	5
4120646	45762542	4	4
4126705	46208255	4	5
4180628	4293897	4	6
4169265	37014111	3	4
4133169	4102775	5	5
4169265	46216870	3	4
4169265	46215136	3	4
4180628	4297329	7	10
4126705	46204404	4	5
4169265	3665838	3	4
4134423	4045854	3	3
4126705	46123355	4	5
4126705	37013174	4	5
4126705	46049599	4	5
4126705	37106538	4	5
4126705	45996389	4	5
4169265	45994910	3	5
4126705	46029274	4	5
4136386	37113706	2	2
4180628	36716916	7	7
4169265	46194234	3	4
4126705	46023059	4	5
4169265	46024549	3	4
4149889	4239342	4	7
4126705	45763280	6	8
4150554	4298561	5	11
4175154	37017279	1	1
4157982	37114854	4	5
4181064	37108591	4	4
4180938	4082629	3	3
4126705	46009324	4	5
4169265	37010624	3	4
4126705	46138477	4	5
4126705	37104448	4	5
4126895	4298838	1	1
4180627	44790375	7	8
4180628	36686446	6	8
4126705	46030386	4	5
4126705	45991070	4	5
4165771	4099906	2	2
4169265	36704415	3	4
4132094	4075421	2	2
4169265	46122672	3	4
4180627	4080034	7	10
4169265	45963684	3	3
4169265	46203358	3	4
4146801	4010958	4	4
4156229	35614225	8	10
4123193	4126359	2	2
4168335	4053128	5	5
4126705	46126028	4	5
4169265	45759170	5	7
4126705	46178363	4	5
4126705	46183924	4	5
4126705	46214156	4	5
4181322	37395217	7	7
4169265	37387144	3	4
4181063	4287783	3	5
4167345	4031741	1	1
4174279	4114653	1	1
4138615	4145697	1	1
4126705	46110864	4	5
4180627	43530764	6	10
4156223	4114522	1	1
4126705	42688197	4	5
4169265	37105091	3	4
4129244	4313207	3	5
4159960	4022627	5	5
4161572	46010206	4	5
4180627	4106721	3	8
4134141	37113808	6	6
4176800	4002996	2	2
4167841	4297873	3	5
4175154	4241035	4	5
4169265	36690932	3	4
4180314	36714552	3	3
4181192	4020370	2	2
4133451	4142030	3	3
4155843	4116554	3	3
4169265	37005171	3	4
4126705	46184113	4	5
4133312	4035538	3	3
4129884	4129885	2	2
4156229	4331285	3	3
4178367	35622127	4	7
4162723	4112487	2	2
4180628	4167693	4	4
4138789	4002971	5	7
4175485	35607963	4	4
4169265	36687443	3	4
4181187	4088222	2	2
4129868	4246473	3	4
4169265	37011751	3	4
4168332	4291173	8	8
4126705	37008522	4	5
4153430	46235948	2	2
4169265	46022073	3	4
4126705	46194163	4	5
4150819	4092984	2	2
4126705	46074613	4	5
4134141	37118526	8	12
4126705	46209790	4	5
4139262	43531212	4	4
4169265	46265166	3	4
4169265	46127684	3	4
4126705	46067059	4	5
4179713	4258031	2	3
4169265	3665170	3	4
4180628	4130672	4	4
4126705	46043427	4	5
4122633	4145936	3	6
4169265	46071709	3	4
4126705	4233400	5	5
4169265	46167197	3	4
4126705	37006617	4	5
4169265	46280519	3	4
4158892	4305985	4	5
4126705	45990907	4	5
4157472	4246425	4	4
4118598	37219303	3	3
4144684	4084827	3	3
4144778	4275041	8	10
4126705	36705692	4	5
4180628	435612	5	5
4169265	36712419	3	4
4180627	4067670	3	6
4174520	4179527	1	1
4169265	36710227	3	4
4180627	4176429	3	13
4143494	135611	1	1
4155450	4151620	2	2
4159949	4284670	5	6
4126705	46215444	4	5
4169265	46066491	3	4
4142310	37304016	3	5
4126548	37116015	1	1
4180628	3657793	8	9
4177495	4290251	1	1
4175951	4266326	7	8
4154498	4034967	1	1
4126705	46145064	4	5
4167864	4338902	2	2
4169265	46195071	3	4
4116964	37117100	2	2
4169265	35613563	8	8
4126705	37389972	4	5
4134947	36686446	2	2
4168332	37016531	4	4
4177313	4182807	2	2
4126705	45767366	3	3
4126705	46213255	4	5
4126705	37010649	4	5
4180628	4032353	2	2
4169265	46059003	3	4
4126705	46204204	4	5
4126465	4325604	4	4
4140539	37207125	2	5
4181484	4180797	2	2
4156773	4159528	1	1
4181063	134735	3	3
4147841	4111302	7	8
4133169	40490442	4	4
4126705	37210712	4	5
4123891	4009622	1	1
4169265	46037711	3	4
4126705	46023070	4	5
4181187	36684696	5	5
4135962	37017141	1	1
4165781	4115802	4	4
4149889	4105612	7	7
4120665	45772163	3	3
4177956	4224263	6	6
4169265	46218106	3	4
4169265	3665117	3	4
4126705	46209644	4	5
4122115	46269868	5	5
4169265	46001201	3	10
4169265	37009191	3	4
4126705	46108628	4	5
4126705	46205875	4	5
4126705	46204053	4	5
4169265	37009038	3	4
4126705	46152510	4	5
4126705	45990161	4	5
4169265	46174266	3	4
4131909	40493429	3	4
4169265	46208816	3	4
4126705	46171296	4	5
4180627	4142494	6	10
4180628	36715373	3	7
4133489	40487471	2	2
4126705	46096397	4	4
4126705	46012263	4	5
4169265	46280462	3	4
4169265	46138920	3	4
4152901	46285513	1	1
4126705	35613313	9	9
4147877	37114637	4	4
4126705	46092747	4	4
4169265	3663183	3	3
4181664	37312257	3	3
4126705	46015839	4	5
4169265	46176498	3	4
4180165	4232936	3	3
4169265	37213486	3	4
4165781	37018068	6	6
4126705	46153365	4	5
4126705	46162192	4	5
4159949	4045062	4	5
4126705	37014626	4	5
4180628	4056792	5	8
4144746	4131913	4	6
4180627	4335538	4	8
4126705	46078687	4	4
4168335	4012138	4	8
4180627	46271140	3	10
4156229	4106965	4	6
4169265	46037238	3	4
4126705	37107556	4	5
4176642	4261880	6	6
4169265	45971548	3	3
4154691	4194961	2	2
4169265	42534278	3	4
4129868	4317700	3	3
4154333	45773372	4	4
4137275	4217471	4	4
4140409	4023471	3	3
4180627	4333543	3	6
4180627	4346728	3	9
4126705	37004650	4	5
4126705	37007715	4	5
4126705	46126858	4	5
4169265	46124807	3	4
4116650	4241637	5	5
4175951	4211255	7	7
4169265	35611335	6	6
4156229	45758063	3	3
4180628	4005497	4	11
4147213	4028697	6	6
4145889	40489853	2	2
4180627	4187537	4	7
4146314	37018950	2	2
4179713	4217910	1	1
4168332	4137385	8	8
4137413	4133310	1	1
4169265	46164100	3	4
4181322	4110050	4	5
4171379	36717174	6	8
4180628	4190306	6	7
4151308	45773231	2	2
4126705	46173169	4	5
4169265	37008282	3	4
4126705	46259479	4	5
4176642	40479601	3	3
4169265	46190848	3	4
4177236	4161028	3	3
4165781	4353395	6	6
4126705	46195174	4	5
4126705	46144751	4	5
4169265	37003776	3	3
4126705	36704142	4	5
4169265	46066361	3	4
4180627	4109451	3	6
4126705	46038606	4	5
4154870	4261024	4	4
4126705	46096552	4	4
4133974	37208347	5	6
4169265	46038478	3	4
4169265	37107415	3	4
4180627	37109161	6	10
4180627	4112784	5	8
4169265	46046311	3	4
4169265	45971396	3	3
4120425	4088798	2	2
4169265	46030321	3	4
4134141	4089094	12	21
4126705	37007220	4	5
4140861	37395110	5	5
4126705	37104785	4	5
4169265	36711823	3	4
4169265	46064662	3	4
4178025	4099649	7	9
4134141	4260959	7	14
4156502	4105865	5	5
4169265	36708661	3	4
4133034	4248708	5	7
4146314	44788311	1	1
4126705	45969192	4	4
4180628	4114201	9	10
4126705	46199522	4	5
4177088	4071760	3	3
4134141	4069307	8	15
4144541	37118235	4	4
4144615	4323348	1	1
4176642	4142273	4	4
4169265	46167771	3	4
4133453	4022018	5	5
4157982	4091553	5	6
4131595	73341	3	4
4152901	46285499	1	1
4126548	37116118	1	1
4145617	37017245	3	3
4126705	46214509	4	5
4144492	4310214	8	12
4126705	4254629	6	6
4126705	36709731	4	5
4174402	4214250	4	4
4133595	4130363	1	1
4176642	4231845	5	5
4180628	36715042	3	10
4126705	46279782	4	5
4178826	37204491	1	1
4141937	4223107	5	5
4126705	42688749	4	5
4126705	46068071	4	5
4169265	45757850	6	8
4117134	4064622	2	2
4169265	46075344	3	4
4146314	703434	2	2
4181664	36685446	5	6
4169265	36688379	3	4
4180628	4242966	6	7
4169265	46007245	3	4
4169265	46067179	3	4
4124783	4110704	8	8
4126705	35620314	4	5
4169265	46191122	3	4
4126705	45987229	4	5
4169265	46023157	3	4
4169265	46037888	3	4
4126705	46064788	4	5
4180628	433342	7	10
4169265	37015658	3	4
4166079	45759196	1	1
4180643	4246557	4	4
4180628	42537264	7	10
4180628	4009459	5	13
4156229	4027692	6	6
4126705	46128703	4	5
4155798	4283219	3	3
4130061	4110886	2	3
4169265	46058900	3	4
4124783	4116136	6	9
4178367	45766023	3	3
4133974	4242492	3	3
4142310	4087200	3	8
4169265	36693638	3	4
4180628	4111996	7	10
4169265	46198079	3	4
4179141	36717458	1	1
4126705	46126211	4	5
4156229	45771697	5	6
4126705	46096046	4	4
4182210	439276	3	3
4181193	4034254	6	7
4134141	37219192	9	12
4126705	46176848	4	5
4169265	3665668	3	4
4159949	4021089	4	6
4176642	37312741	5	5
4147894	4211351	7	7
4126705	46122129	4	5
4126705	45992812	4	5
4180627	4180756	5	10
4169265	37305122	3	3
4169265	3666474	3	4
4118020	4264515	4	4
4126705	36692999	4	5
4169265	46124360	3	4
4154739	4169757	4	4
4169265	46208264	3	4
4169265	37385236	3	4
4126705	46136802	4	5
4180627	4230278	5	12
4126705	46210090	4	5
4180627	40479835	4	5
4180627	4254359	2	8
4155297	4307861	3	3
4169265	46186374	3	4
4180628	4132130	6	6
4126705	37005874	4	5
4169265	46149357	3	4
4126705	46070299	4	5
4169265	45763471	2	4
4181192	4135710	2	2
4126705	46020288	4	5
4119460	43020873	1	1
4126705	36692907	4	5
4155238	4197864	1	1
4169265	36709023	3	4
4180170	380944	6	6
4180628	4247712	5	7
4171379	4141960	5	7
4169265	46129203	3	4
4169265	36691077	3	4
4146558	4094304	5	5
4169265	46125754	3	4
4126705	46035500	4	5
4169265	46283732	3	4
4126705	46142184	4	5
4126705	45971548	4	4
4138680	4171832	5	5
4160621	4016987	2	2
4169265	37390454	3	4
4124783	4178446	7	8
4116964	37209171	6	7
4169265	46171299	3	4
4126705	37107530	4	5
4134613	3655854	2	4
4178676	40490949	5	5
4138661	42538306	3	3
4126705	46266154	4	5
4169265	46063468	3	4
4133034	4281941	9	12
4145594	4180140	1	1
4140098	37117292	5	5
4145594	4239165	1	1
4126705	46216208	4	5
4126705	46073345	4	5
4156229	45767447	6	6
4180630	443244	5	5
4126705	46002365	4	5
4126705	46024660	4	5
4169265	46204453	3	4
4168332	4016866	8	8
4169265	46066060	3	4
4137275	438452	3	3
4146314	44788199	2	2
4169265	46054897	3	4
4126705	46004404	4	5
4126705	46167104	4	5
4180628	4098131	3	3
4180628	42539161	5	8
4169265	37211550	3	4
4144778	37118084	6	8
4126705	46207987	4	5
4158892	4140857	3	4
4174035	40485971	3	3
4139617	4010002	2	2
4126705	46212276	4	5
4180628	36684807	6	7
4126705	46057299	4	5
4126705	36688459	4	5
4175951	37206979	3	4
4178676	441108	5	5
4181192	4231943	1	1
4135711	4018274	3	3
4178545	4330232	6	6
4169265	35620311	3	4
4181187	762391	3	3
4126705	45768233	5	5
4126548	37115963	1	1
4156229	35614396	7	7
4123634	44809612	4	4
4134141	36716145	11	15
4177803	4335376	2	2
4120646	4106974	6	6
4154961	37393218	4	4
4126705	46059224	4	5
4125350	3655713	3	3
4180627	4072867	5	8
4126705	46052840	4	5
4126705	35607645	9	9
4168332	4011991	6	8
4126705	46055076	4	5
4180628	4318267	5	8
4178025	4151384	3	3
4137716	37112546	7	9
4126705	36705303	4	5
4178367	44805970	3	3
4169265	46147009	3	4
4181664	507462	3	3
4169265	37004330	3	5
4169265	4006507	4	4
4180628	44806987	7	7
4126705	45992723	4	5
4133963	4126150	4	4
4169265	46057164	3	4
4169265	46279120	3	4
4126705	46081405	4	4
4169265	46062535	3	4
4118910	44784484	1	1
4165792	4140289	3	5
4169265	46264081	3	4
4169265	35627129	3	5
4169265	46165488	3	4
4126705	36711991	4	5
4126705	46160448	4	5
4133312	4249432	2	2
4169265	46280949	3	4
4180627	4036615	5	9
4168335	4152919	4	6
4169265	46059800	3	4
4180627	4301364	4	7
4127614	4156367	2	2
4160551	4119525	5	5
4169265	46213692	3	4
4169265	36694163	3	4
4146314	44791271	4	4
4126705	506192	4	4
4169265	37010430	3	4
4134141	4237534	5	5
4153116	761475	4	4
4150851	4110899	2	2
4155790	4057960	5	6
4126705	36693062	4	5
4178545	42537656	5	5
4169265	46002991	3	4
4180627	4209275	5	7
4126705	46165352	4	5
4134141	4076122	8	11
4126705	37305906	4	5
4169265	46156265	3	4
4180628	36676681	3	9
4180628	4155386	5	5
4159886	4165320	7	9
4169265	36707535	3	4
4166067	42535154	1	1
4169265	46130561	3	4
4167978	4264470	1	1
4134141	4077394	9	19
4126705	37006298	4	5
4181063	4002974	4	4
4134141	4030572	5	13
4169265	46171468	3	4
4126705	46199849	4	5
4126705	46212654	4	5
4126705	37011881	4	5
4149889	4119294	3	3
4126705	36692018	4	5
4126705	36706957	4	5
4147894	4195238	3	3
4169265	46189521	3	4
4169265	46049634	3	4
4143547	4143849	3	3
4178545	4102887	5	5
4134141	4063461	7	10
4126705	46050334	4	5
4180165	4250633	2	2
4134141	4087357	14	20
4171379	40479850	8	8
4161405	4254273	6	6
4180627	44783010	4	9
4141937	4337310	3	3
4169265	46174301	3	4
4174579	4131993	1	1
4180566	4108561	1	1
4146314	4017179	5	5
4181664	4089957	4	4
4169265	46126006	3	4
4169265	36692633	3	4
4126705	46041873	4	5
4180627	4116903	5	8
4126705	46168874	4	5
4126705	46214029	4	5
4159960	4302622	4	6
4126705	46033959	4	10
4168318	3657453	3	3
4126705	46029242	4	5
4180628	4109813	7	7
4122790	3661773	2	2
4168335	37310112	5	5
4155311	4244105	5	5
4169265	46198864	3	4
4180627	4097669	4	10
4126705	36710153	4	5
4157120	46286081	3	3
4169265	46156463	3	4
4179713	4145349	1	1
4131105	4091617	3	3
4126705	46185049	4	5
4123445	4039112	1	1
4169265	35612341	3	3
4160551	4028081	2	2
4178545	3655479	4	4
4169977	4338524	2	2
4126705	37385893	4	5
4161572	45962253	3	3
4126705	36712433	4	5
4126705	46188786	4	5
4126705	46201964	4	5
4169265	46130296	3	4
4134141	4246164	14	19
4181664	4239582	3	3
4179963	4328583	1	1
4126705	36694741	4	4
4131770	4174444	4	5
4126705	37104801	4	5
4126705	46203287	4	5
4126966	36714131	1	1
4133451	4101993	6	7
4126705	37391909	4	5
4169265	46283506	3	4
4126705	46202848	4	5
4156054	44811734	5	5
4169265	46122268	3	4
4180627	4073698	5	10
4133974	4062417	5	5
4126705	46039346	4	5
4159949	4329367	5	8
4117957	4195380	2	2
4180627	4245968	6	11
4126705	46009641	4	5
4126705	46219136	4	5
4169265	37106507	3	4
4158322	4047127	2	2
4168332	37016787	5	5
4181195	4124203	2	2
4178507	37393429	6	6
4157331	4171275	4	4
4126705	46032997	4	5
4142524	4071751	1	1
4180627	4146265	7	10
4124960	4158256	3	3
4169265	46075539	3	4
4131424	4130843	1	1
4126705	46019268	4	5
4180628	4296190	6	7
4169265	46264412	3	4
4169265	37308850	3	4
4171847	4300591	3	3
4166114	762779	2	2
4180628	46273593	7	10
4137716	4126157	4	4
4126705	46281784	4	5
4133001	441171	3	3
4167841	4286722	7	8
4180628	4135823	5	5
4169466	35622686	4	4
4126705	46073727	4	5
4161785	4205950	1	1
4169265	46127116	3	4
4181187	4181738	5	5
4126705	46068394	4	5
4126705	4079276	8	9
4169265	46092822	3	3
4169265	35620254	3	4
4157525	4154049	2	2
4167841	46286490	5	6
4178683	4303573	3	3
4126705	46050266	4	5
4127696	4129336	3	3
4180628	4300679	6	7
4174982	37118281	4	4
4126705	46194061	4	5
4180627	4227844	5	8
4169265	46001077	3	10
4169265	46128307	3	4
4156638	4003268	3	3
4126705	506286	4	5
4156229	4217646	5	5
4126705	46135050	4	5
4180628	4328805	7	7
4176642	4021024	6	6
4160875	4018969	8	8
4133974	196044	4	4
4156229	45760543	3	3
4156502	3656192	7	7
4169265	46050349	3	4
4169265	46211136	3	4
4169265	46144595	3	4
4126705	45764284	4	5
4154279	4327934	6	6
4126705	45758373	3	9
4169265	46169735	3	4
4169265	46060955	3	4
4169265	46131902	3	4
4178626	42538185	2	2
4169265	46142543	3	4
4169265	4106972	3	3
4180627	4337520	8	9
4175951	42872963	10	13
4180628	760021	5	9
4169265	46061661	3	4
4180627	4338015	6	9
4116618	4020324	2	2
4128846	4327490	3	3
4181187	4041675	2	2
4156229	4208033	4	4
4126705	46149118	4	5
4126705	37012530	4	5
4157837	4352885	4	4
4180627	4337199	2	10
4180628	45765412	3	5
4180628	4110577	4	8
4178831	35622423	3	3
4180627	4047018	4	7
4126705	46045313	4	5
4134141	4196200	7	9
4180627	4042381	3	4
4159949	4319107	4	7
4126705	46045586	4	5
4169265	37216626	3	4
4181664	40489833	4	4
4169265	46075298	3	4
4180628	4223485	5	8
4161054	4287177	2	2
4181187	36716013	4	4
4169265	37390519	3	4
4165575	4323714	1	1
4181664	4090196	4	4
4169265	46165419	3	4
4169265	46124433	3	4
4126705	46065848	4	5
4159949	4004050	2	2
4177348	4203906	2	2
4180627	4323352	4	7
4127971	4028192	7	7
4121042	4328675	5	5
4147213	4100556	7	8
4130514	4180791	4	5
4126705	46216290	4	5
4126705	46213798	4	5
4179141	761660	2	2
4173938	4180908	3	3
4180627	4223519	5	11
4169265	46058814	3	4
4180627	35622941	5	10
4133489	4307941	5	5
4124783	4265063	4	4
4154715	4221873	1	1
4169265	46013928	3	4
4126648	4237395	5	5
4169265	37105425	3	4
4181664	4028161	4	4
4159949	45770616	5	5
4134141	4245397	10	14
4180628	37209161	9	11
4169265	46015348	3	4
4163602	4161017	2	2
4169265	46132660	3	4
4180628	4211808	4	5
4144492	4179188	6	11
4144684	4081288	3	3
4134422	44783427	3	3
4156229	45772856	3	3
4163602	4187855	1	1
4169265	46073988	3	4
4149840	198374	1	1
4163130	4101196	1	1
4180628	139046	6	9
4126705	46207806	4	5
4180628	764882	5	5
4169265	36705220	3	4
4160354	36714254	2	2
4181493	4175870	8	10
4178798	4042556	2	2
4169265	46109299	3	4
4134141	4008608	7	7
4126705	46207622	4	5
4152347	4199932	1	1
4176944	4043900	1	1
4169265	46004175	3	4
4134141	35632395	12	12
4169265	46061017	3	4
4180628	4217894	4	5
4169265	46278719	3	4
4126705	46063937	4	5
4126705	45758838	3	5
4179148	4182014	2	2
4180628	4009504	5	6
4169265	45993328	3	4
4169265	46072118	3	4
4165781	4109750	4	4
4130839	444467	1	1
4180628	4183115	6	6
4138789	4083474	7	8
4181192	4294808	4	5
4138127	40488381	2	2
4127971	4025771	8	8
4180628	4025181	3	9
4169265	46174504	3	4
4166943	4165376	2	2
4124783	4043227	6	6
4180628	4105025	4	5
4149889	4027871	6	6
4157120	4083639	1	1
4126705	46213365	4	5
4156817	3045185	1	1
4169265	46004349	3	4
4169265	46018999	3	4
4116964	4095576	6	6
4179872	4087929	3	3
4180628	4335895	5	5
4124396	4340237	3	3
4180627	44806286	3	6
4177956	4187618	7	9
4178545	4111264	4	4
4134141	4143314	12	14
4123594	4244633	3	3
4169265	46124019	3	4
4126705	46035901	4	5
4134595	36716221	2	2
4155355	4194134	1	1
4126705	46267069	4	5
4143592	4207140	2	2
4168335	4052833	4	5
4169265	46043962	3	4
4169265	46218168	3	4
4169265	46123293	3	4
4135053	4215112	1	1
4116238	4200514	4	6
4126705	46219820	4	5
4126705	46069045	4	5
4169265	46017073	3	4
4126705	46070629	4	5
4180628	4108601	5	6
4169265	46282395	3	4
4180628	45768978	6	11
4169265	35620407	3	4
4137716	3667286	6	7
4169265	46020064	3	4
4120665	4222757	6	6
4126705	46075098	4	5
4181063	442179	4	4
4168332	3657162	6	6
4169265	35614352	8	8
4172591	4087059	5	5
