ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102111	4241021	6	10
4043022	4058321	4	6
4034052	37117496	5	7
4106705	4181011	1	1
4054050	36674405	1	1
4036943	4073283	1	1
4086921	44791533	5	5
4048384	37113004	9	17
4054503	199747	5	5
4040392	4003533	6	6
4106705	37303863	3	3
4067285	4216096	4	4
4094240	4336897	1	1
4034289	37113389	2	2
4061061	3031877	7	7
4043022	40488371	5	8
4093991	44807474	7	7
4099008	4286590	3	4
4040400	4039935	6	6
4069509	37113350	7	13
4090024	4172229	4	4
4086921	37395735	4	4
4105895	4328010	2	2
4042529	4282689	5	10
4048365	3025641	6	6
4088317	4087997	1	1
4086921	37310314	2	2
4040396	4144415	4	4
4042835	4149473	3	3
4043354	4291936	4	4
4113997	4115127	4	4
4093991	4248200	5	6
4040390	4255046	7	10
4073634	3655897	2	2
4102111	4111033	5	5
4095277	4236528	6	8
4092931	4237538	3	3
4057955	4307445	4	4
4044413	4131542	3	4
4063669	4150275	9	15
4042835	4097710	5	6
4095634	4098706	5	6
4040400	4231417	6	10
4040390	4017985	6	10
4048365	3041757	5	5
4042641	4310280	3	3
4048384	4236847	6	12
4090127	4070130	7	7
4060372	44808755	2	2
4043023	4338621	5	7
4105826	4304448	11	11
4043161	4334424	4	5
4043202	4035975	6	6
4040537	4067018	5	6
4043018	4172800	7	11
4040401	4123425	2	3
4038502	4028337	4	6
4067285	4003223	3	3
4091363	4130854	5	7
4042150	4234804	3	4
4048365	4231510	3	4
4040390	4139030	4	4
4043346	43020876	5	7
4048365	4214210	6	8
4034052	4137608	5	11
4104157	4283880	6	9
4074227	4074237	4	4
4048365	3028356	4	4
4043161	42872655	5	7
4086921	703448	5	5
4049634	37304094	8	14
4093991	36684698	4	6
4040394	4125488	5	5
4043371	4329834	2	2
4085889	4205145	4	5
4042141	37116377	3	6
4093991	42536337	5	7
4047035	37205097	1	1
4033677	35613492	4	4
4093780	4095288	4	4
4038502	377210	7	11
4042641	44809600	5	7
4034052	4180930	2	2
4034850	4304775	4	8
4042325	45765554	3	3
4102937	37116641	1	1
4042529	4027903	5	11
4113999	192676	7	8
4043670	762849	3	3
4071387	4332006	2	2
4043346	43020780	4	4
4047493	4046682	3	3
4067285	4193005	4	6
4040400	4045853	2	2
4065366	4287099	4	4
4106212	4033951	4	4
4058809	4279994	1	1
4051899	4102926	1	1
4053838	4152807	3	3
4040396	4206309	4	5
4067285	4124043	3	3
4043346	4108817	5	5
4052832	37116618	2	2
4034052	4120845	7	7
4042501	760688	3	3
4034052	4139260	7	7
4040400	4268162	4	7
4086154	4111046	3	3
4042529	4217175	12	15
4043018	4126598	4	8
4092807	4091576	1	1
4034313	4248700	6	6
4101846	4015658	1	1
4102856	4000084	2	2
4046273	4076022	4	4
4033543	4025465	4	5
4042516	40492488	4	8
4088641	4200834	9	9
4093991	4292670	5	7
4048384	4048127	8	15
4042650	40488455	6	6
4040390	4076323	8	9
4040400	4265029	5	6
4047651	37112159	8	10
4093991	4083790	4	6
4038746	4199786	1	1
4083678	4087699	5	5
4048365	4008284	7	9
4034052	4176628	3	3
4048365	3004348	4	5
4048384	4325271	7	17
4040400	4155855	5	5
4042661	44809896	5	5
4041285	4134430	5	7
4086154	40493195	1	1
4078475	4124758	4	4
4053838	4152809	3	3
4038746	45762602	3	3
4040551	4020363	2	2
4040390	4042666	4	4
4040400	4335037	2	2
4091363	4314056	6	9
4043182	4260257	3	5
4040390	4012401	6	11
4040551	4108709	4	5
4054559	40485479	4	4
4054978	37116620	1	1
4083341	4098344	3	3
4040396	4068413	6	8
4054835	4130507	2	2
4038502	36684664	4	8
4048365	3023906	7	7
4091134	4091729	1	1
4112439	4027451	4	4
4042337	4001371	3	3
4040711	4333697	6	6
4045159	3013669	2	2
4095277	4137884	4	6
4034052	4066000	6	9
4034850	3021570	9	9
4042886	4037055	3	3
4034850	4178130	5	5
4040390	4077871	7	7
4082275	4229401	2	2
4042819	42538210	5	5
4106705	4285039	8	9
4034052	4201416	4	9
4113999	759938	4	9
4103352	4106830	4	4
4115106	4240915	5	7
4103837	4161278	10	12
4034850	4216309	5	5
4033543	4119472	4	4
4091363	4123599	6	8
4092751	4149590	1	1
4041664	4223033	3	3
4093991	4294426	4	6
4054501	4313803	4	7
4092907	3667261	6	7
4091642	43021944	3	3
4106960	4106961	1	1
4090614	4319303	2	2
4040566	4202223	5	5
4105319	37117563	5	5
4042641	4322960	4	6
4043176	42535014	6	6
4115390	43020946	5	5
4048384	37112131	6	6
4042150	40489330	3	10
4051068	4003996	7	10
4048507	4235348	3	3
4095277	4121831	7	12
4056494	4191616	4	4
4053838	4185016	4	4
4048365	4213446	7	9
4094577	4057472	2	2
4110457	4118527	2	2
4053203	4216683	1	1
4040390	4170944	3	3
4043346	40486559	6	7
4048365	40759639	5	5
4042641	4022030	5	8
4103837	4165394	11	11
4081912	4270348	4	4
4071855	4072771	3	3
4095277	4209184	3	5
4034052	4239037	5	7
4076121	37396961	9	11
4106212	4108883	3	3
4040396	4234297	3	3
4034052	4091100	7	14
4052337	37311114	3	3
4048384	37114476	11	23
4042150	4112477	5	5
4048384	4310857	8	20
4040390	4061166	5	6
4113552	4318538	3	4
4054407	4243284	1	1
4086154	4262419	2	2
4040400	4074447	4	4
4085703	44808759	2	3
4077761	37116956	2	2
4085720	37115552	3	3
4113999	4078705	6	6
4114222	4315798	3	4
4111530	4072975	2	2
4043179	4082511	2	5
4092881	4056403	3	4
4048384	45771360	10	11
4034850	37207576	5	5
4042641	4083667	3	3
4114075	36703616	1	1
4048384	4184932	10	22
4082416	4184921	2	2
4043203	46271962	4	4
4090447	4281244	4	4
4040400	4180997	4	4
4040400	4146301	5	5
4051068	4285957	8	13
4043161	4280493	4	4
4041264	4332447	5	5
4061061	4146228	2	5
4095277	37118701	6	12
4048365	3007682	4	5
4043161	4224942	3	3
4048365	3029103	6	6
4042150	4069231	7	7
4040390	4194857	5	8
4040390	4279535	7	7
4061061	4014126	5	6
4038502	4125424	4	4
4043179	4213870	5	5
4106203	4002518	5	6
4043023	37117594	4	8
4073944	36695842	2	2
4089557	4178882	1	1
4041107	4218537	4	4
4048365	3017220	3	3
4113999	40488993	5	8
4040390	4127889	5	5
4041287	4104500	3	3
4115390	4109318	5	5
4040400	4320338	5	6
4080893	4095712	4	4
4063669	4202803	6	6
4040400	4303062	2	2
4103193	4032870	4	4
4105826	42873071	10	10
4082416	374948	4	5
4103837	4286960	11	11
4043161	4334717	4	4
4114356	434885	1	1
4046265	4211374	2	2
4103837	4226979	8	8
4048365	4310386	2	2
4094822	433363	2	2
4041285	4129324	7	7
4043178	4141807	5	5
4049119	4232206	5	5
4111323	4113730	1	1
4069509	4111791	10	15
4048384	37112576	13	24
4040390	4142319	5	6
4102111	4218996	5	5
4038502	42538809	4	4
4042516	4236837	3	4
4054796	4055145	1	1
4115574	195856	2	2
4105204	4079461	2	2
4034052	37115231	5	10
4048365	44816873	3	3
4048507	4236963	3	3
4033677	35612575	4	4
4042516	4273622	4	7
4043670	4190808	3	3
4093991	36685085	7	9
4040392	4120052	5	7
4043018	4302448	3	3
4042661	4331674	4	4
4093991	35622356	3	3
4082423	4102900	1	1
4048384	4279078	9	14
4034504	4275825	5	5
4061061	4016783	5	5
4034004	4112857	2	2
4056334	4031518	3	3
4040400	37398876	6	6
4111627	4227833	4	4
4092876	4263435	5	5
4091363	4114487	2	2
4094205	4352502	5	6
4106705	4283502	5	7
4048384	4099169	7	7
4083784	4123102	2	2
4040388	4048306	3	3
4043161	4234298	5	6
4047655	4221390	2	2
4103661	4045629	2	2
4048365	3001194	3	3
4048384	42872916	10	13
4039365	3036739	5	5
4085720	37118495	7	7
4093991	40481358	4	6
4043191	4063364	3	3
4113999	40486535	6	7
4042529	4078845	11	12
4113999	4243593	5	6
4042330	4107429	5	6
4042150	37395301	7	7
4040390	4090310	3	3
4040390	4065581	8	9
4042650	42535031	6	7
4040396	4144732	4	6
4093991	4110204	4	8
4040551	4019232	3	4
4040390	4013495	7	9
4061061	3003119	5	5
4101344	4312477	2	2
4043354	4195986	7	7
4043022	4127256	5	7
4083962	4057989	3	3
4034052	4214037	6	10
4043021	4082966	4	4
4077761	37312576	2	2
4040392	4172286	2	4
4043176	4333747	3	4
4090615	36685925	2	2
4048384	4243188	7	11
4040390	42537384	6	7
4054503	40492037	1	1
4040551	40491504	4	4
4097962	4153225	3	3
4083787	4009625	2	2
4099912	4033696	6	6
4090127	37112169	8	10
4054503	4289678	3	3
4040400	4332319	4	4
4043178	4126611	4	4
4042496	35609328	5	5
4040391	4078245	3	3
4043371	4259504	4	4
4036588	4036228	1	1
4051068	4237706	3	3
4071855	4075680	5	5
4040400	4241208	4	4
4079447	4118487	1	1
4043023	44807896	4	6
4043161	4052531	4	4
4042145	4114710	2	4
4093991	135745	5	7
4034052	4157469	3	6
4042641	4035152	4	6
4091090	4192738	2	3
4043027	37206861	5	7
4040396	4067670	3	3
4040400	4125157	4	4
4078460	4117764	3	3
4047269	4093527	1	1
4038555	4036429	3	3
4043023	4169000	2	2
4106705	37115587	8	10
4048384	4218272	7	15
4093991	4195498	4	6
4048365	4005525	4	4
4039365	3036712	5	5
4040390	44789852	7	7
4046000	4004948	1	1
4053607	4196733	3	3
4104157	4289826	6	9
4042646	4117104	4	8
4034052	4162854	6	10
4043022	4341513	5	9
4109370	4269896	3	3
4114222	4292380	4	6
4034052	4100658	8	8
4085600	43020410	5	5
4094170	4140319	3	3
4115106	4314624	5	7
4034052	4265006	5	6
4115106	439685	4	4
4048365	4093257	4	4
4086921	36674608	5	5
4093447	4237280	1	1
4047651	4083940	5	10
4040396	4014356	1	1
4051068	37111929	8	11
4043670	45770298	1	1
4043161	46273292	5	6
4043686	40491853	3	3
4043346	42537659	3	3
4042650	4343905	6	8
4077761	36674283	2	2
4093991	4247718	5	5
4041285	36716430	4	9
4042517	4204225	4	4
4042220	4171093	2	2
4043346	4111807	4	6
4040400	4003867	3	3
4034052	4233812	8	9
4091683	4259268	2	2
4049816	4022788	1	1
4043179	4042338	2	2
4040391	4022451	3	3
4034052	4176356	3	3
4102111	40492020	7	10
4089914	37304187	3	3
4102400	35622405	3	3
4040390	4072967	8	14
4040993	1616791	1	1
4038502	761570	6	8
4111522	4274466	3	3
4034052	4076840	7	9
4042516	46270925	4	9
4040396	42535020	5	9
4105826	46273855	9	9
4034052	4110963	6	11
4048384	37112098	7	8
4048384	4316621	7	19
4113999	4115290	6	7
4043022	40487494	5	7
4095277	37114337	7	11
4095090	4085407	1	1
4046268	506586	3	3
4035175	4084247	3	3
4103837	4254490	8	8
4042150	37394998	8	8
4038502	4225808	4	4
4040390	35609409	6	11
4085000	4247153	1	1
4107674	36686312	1	1
4085570	3654995	4	4
4048365	4018616	3	3
4110252	36716114	1	1
4114075	4032647	3	3
4048384	37018068	10	16
4040551	4322479	3	4
4085774	4086244	1	1
4048384	4188497	8	10
4098605	4174298	2	2
4043161	4030824	4	6
4040396	44811091	2	2
4040396	4234739	5	6
4040400	40487123	1	1
4043023	4060899	5	6
4060748	4060747	1	1
4092807	4092814	1	1
4043670	44792147	3	3
4051068	37113113	5	5
4043176	4018859	4	5
4044940	4040582	3	3
4048543	4174513	4	4
4040563	4017602	6	8
4034052	4286133	6	8
4061908	4084092	3	3
4034850	4309874	4	8
4054835	4315815	4	5
4067285	4204214	3	5
4036140	4269145	2	2
4085889	4123676	4	4
4094329	37309995	3	3
4041271	4120844	5	5
4083787	4164483	2	2
4040392	4072270	6	8
4048384	4284638	11	22
4038502	4079200	4	4
4042478	4292578	2	2
4044880	4145368	4	4
4047347	4275890	2	2
4095277	4222211	5	6
4041437	40480485	2	2
4048384	4035244	8	13
4042641	4197733	3	4
4048365	3009736	3	3
4040390	4170482	6	7
4038502	36713146	4	9
4049119	4209207	4	4
4040400	4337874	3	3
4040390	4193752	8	10
4096864	4049270	6	8
4103183	4273462	4	4
4102114	40493222	2	2
4084263	4189805	5	5
4042516	4076596	5	11
4104204	35622061	5	5
4105895	4333555	4	4
4067285	4254094	4	6
4040551	4146255	3	5
4040401	4176113	1	1
4040400	4066653	6	6
4040392	4147846	3	6
4110858	4158473	6	6
4114075	36703613	2	2
4040551	40492936	5	6
4038502	4193563	3	3
4040390	4021431	7	8
4043161	46273094	5	6
4091360	4081225	4	4
4040400	4199743	3	4
4043022	40487005	2	2
4093991	36685139	5	9
4041481	4332026	1	1
4098879	40490501	3	3
4096864	4059165	5	5
4040400	4197561	5	6
4111798	44806773	4	4
4043670	4214584	1	1
4054503	4180791	6	7
4114222	45769122	4	7
4051068	44783417	2	6
4093991	4326582	3	6
4048365	4302105	5	7
4063669	4150278	12	16
4064544	442691	1	1
4044887	44808220	4	5
4085083	4348719	8	8
4043022	4144412	6	8
4042835	4116350	5	5
4034850	4016643	5	5
4043022	37016960	4	4
4042641	4122427	4	4
4043161	4102167	2	3
4040400	4183298	4	4
4095277	4232344	4	6
4103837	4309728	10	12
4034850	4039543	8	8
4063381	4112497	2	2
4103977	4126934	1	1
4048384	4236701	7	19
4075820	4148667	4	4
4043161	37397715	5	7
4043182	44811428	6	11
4090447	4058846	5	5
4041271	42538953	4	4
4034052	4110058	6	11
4103352	4034024	4	4
4091056	46270481	6	7
4040396	4066011	5	7
4040390	4245873	9	9
4105111	37219127	3	3
4042501	37108887	4	4
4104952	4080212	3	3
4042149	37206368	3	3
4042150	4104353	5	5
4048365	21494503	3	3
4057955	4261972	2	2
4040390	4076440	9	9
4115106	36686943	4	4
4100932	4230059	3	3
4088775	442259	1	1
4067256	4237285	3	3
4093991	4245576	6	10
4051068	4234540	4	5
4043346	43020832	3	5
4042671	4107409	5	5
4043346	46269708	4	7
4033677	35612761	4	4
4038555	4224773	2	2
4048365	45770724	6	6
4090615	4016830	4	4
4040390	4310115	5	9
4040400	4324049	3	3
4040726	4196544	11	11
4040390	4304385	6	7
4106705	37112594	7	8
4042150	4124147	4	4
4042150	4068656	8	8
4043161	4166425	5	8
4033956	4069971	1	1
4111522	4285575	3	3
4034850	4235421	3	3
4040392	4029571	4	5
4063539	4045452	2	2
4059953	4119805	4	4
4054501	45768918	4	6
4101105	4249169	5	5
4090614	436147	3	3
4051163	4339951	1	1
4114075	4169804	3	3
4086154	4086042	6	6
4085600	42872627	5	5
4043023	37395150	7	7
4063381	134661	2	2
4040392	42872492	6	7
4040400	4196399	3	3
4040400	4119807	4	4
4042150	4298704	6	6
4040400	4081716	4	5
4051774	37111789	5	5
4042516	4276187	5	7
4044545	4043856	1	1
4044880	36714347	7	11
4042150	44812192	4	4
4040390	4020382	5	5
4038502	4300208	7	11
4048365	44808720	6	7
4048365	3046027	5	5
4048384	4236785	7	15
4042657	4085723	2	2
4082090	35621828	3	3
4081364	4131191	1	1
4051331	36717348	1	1
4043346	4050880	3	3
4090614	4334105	3	3
4065366	4117439	7	10
4049222	4242653	4	5
4049634	4352879	7	7
4051068	37114282	3	8
4040400	4081416	6	6
4042150	4088041	5	5
4102693	4100717	1	1
4100276	4101615	1	1
4042478	4161820	1	1
4115862	4099496	1	1
4081708	4203367	4	4
4042220	4079694	1	1
4045162	4142964	2	2
4082280	36674752	3	3
4093991	4247965	5	8
4054835	4311767	4	8
4042840	4080948	2	2
4043670	37110826	4	4
4044613	3656229	2	2
4043191	4309591	2	3
4115390	4210313	6	7
4104157	45757217	5	6
4115106	4096032	2	4
4079583	36684696	3	3
4086921	43021374	5	5
4105895	4332868	3	4
4042529	37119266	5	12
4093991	4129214	4	6
4051068	37115717	6	6
4077761	36713587	2	2
4042835	4202495	5	5
4095277	4222337	6	6
4040390	4301377	4	7
4042813	4189520	4	4
4101641	4317293	2	2
4033902	36716444	1	1
4056494	4028194	2	2
4063579	4064357	4	4
4082090	44791739	3	3
4056379	4041880	7	7
4046955	4091600	1	1
4111522	4253645	5	5
4077421	4076401	1	1
4094170	4204663	4	4
4042641	36713735	6	11
4040390	4213005	5	6
4050767	4049568	1	1
4040401	4114317	2	3
4042840	4053034	1	1
4034052	37304095	8	16
4104157	4127837	5	5
4099670	4099389	1	1
4093991	134865	5	6
4100304	4102277	1	1
4037611	4281776	5	5
4076121	4089448	8	9
4096636	36686156	4	4
4090601	37113701	2	2
4040390	4160710	6	11
4043351	4212477	2	3
4093090	4137481	10	12
4040400	46273094	5	5
4042150	4336145	7	8
4043018	36675218	5	6
4115408	376394	3	3
4095850	4149558	4	4
4056973	763262	4	4
4093412	4159859	2	2
4042516	4067143	5	6
4081476	45763845	4	4
4042516	4266237	2	3
4061541	4151929	1	1
4113999	44783206	5	5
4041268	4072551	6	7
4086921	46270973	3	3
4042516	44808342	6	9
4096314	760227	4	4
4043179	4333434	2	2
4048365	4014755	3	7
4096787	4057849	5	5
4071888	4139176	1	1
4096031	42536786	1	1
4048365	43055009	4	4
4109370	40481897	2	2
4042034	4036899	2	2
4048384	4175868	9	21
4115390	44813205	7	9
4093991	4338676	5	5
4042529	37113190	9	16
4091056	4058990	6	7
4093991	4212562	3	3
4040390	40488372	6	11
4093991	37208208	7	7
4067285	4148793	3	3
4043161	4241575	4	4
4040390	44792559	4	6
4040400	4072285	6	6
4033543	44797444	7	8
4040394	4056832	4	4
4034850	4185881	4	5
4086921	4051252	5	5
4086154	4120474	4	4
4034052	44784133	8	8
4090426	4146835	3	3
4063669	4233266	14	16
4040400	4075948	5	6
4054836	4243127	3	3
4048365	3048082	3	3
4048365	36031814	5	6
4040400	4331514	3	4
4048384	37115601	7	16
4104157	4126714	6	6
4040390	4227440	6	8
4116071	35622134	2	2
4113999	4317015	5	5
4040400	46271389	4	4
4043354	4244890	5	6
4043346	762338	4	4
4113999	35626025	6	9
4042641	4204277	6	11
4033677	35613115	4	4
4039000	3021632	1	1
4043182	4165270	7	8
4042141	36685154	5	5
4033853	4250506	3	3
4101105	4027903	5	5
4093228	4087682	1	1
4040390	4217026	6	6
4048384	4279365	10	23
4104157	4112945	4	6
4095277	37110128	5	9
4042516	4083386	5	10
4093991	4297330	7	10
4040390	45767568	6	9
4042142	4065984	3	4
4040400	4035162	3	3
4040400	4037871	6	6
4042517	4275743	5	5
4110098	4109188	2	2
4048365	3035586	4	4
4048365	3032927	4	4
4044880	4176633	5	5
4040400	40488888	7	8
4040392	4032608	3	7
4051020	3654841	2	2
4042220	36716752	3	3
4037611	37118861	9	12
4042150	4119730	4	4
4083964	760738	5	5
4042150	4208977	6	7
4038502	4180447	3	5
4091363	4271581	4	6
4042646	4306745	2	2
4086921	4015960	3	3
4114197	4130062	2	2
4040390	506589	6	9
4043161	4078941	4	4
4042889	46273211	1	1
4040715	4013058	2	2
4043022	4217165	6	6
4040390	4198990	3	6
4043191	4343018	2	2
4083678	4178494	6	6
4033494	4067167	1	1
4111017	44783808	4	6
4043371	4340113	3	3
4103183	4321717	4	5
4040400	4047349	4	4
4104314	4287171	3	3
4048365	4192418	3	5
4040396	44811779	3	3
4102111	4223213	2	4
4036212	4011699	6	6
4059178	4273874	2	2
4105886	4162160	4	4
4040390	40490448	5	5
4042529	4272773	3	3
4042641	4060895	6	7
4036307	4202155	1	1
4043020	43531191	5	5
4043022	4278844	5	6
4040390	4138884	5	9
4042336	4198775	3	3
4040390	4124341	7	10
4034052	4280747	5	11
4114291	4100774	1	1
4042516	4062135	4	4
4115390	37397525	5	7
4105742	4112105	3	3
4042650	42709796	3	4
4041285	40491854	5	8
4113999	4240655	6	7
4078475	35626989	3	3
4079206	4180505	1	1
4040400	4019926	6	6
4101105	3667130	8	9
4053838	4155514	2	2
4038502	4080826	6	6
4045162	4070212	3	4
4043346	4002161	5	6
4040400	4018007	5	5
4043161	4283061	3	3
4040390	4337067	7	8
4042220	4230351	3	3
4056334	4149512	3	3
4040392	4174652	5	7
4057060	4215084	1	1
4038502	376707	4	7
4106906	3024105	1	1
4040396	4098862	5	5
4040390	4138632	4	4
4048384	4242852	9	19
4042150	4022932	5	6
4042325	4120789	3	3
4040390	37117303	3	8
4040390	4063364	6	6
4034052	4218419	3	3
4045159	3023399	2	2
4063669	4276101	6	11
4048384	4075559	8	23
4042840	4023102	2	2
4095277	4123533	6	8
4101641	763783	2	2
4042150	4281233	2	2
4042478	4002070	4	4
4040391	35622750	8	8
4043161	37394915	7	7
4093090	4348847	6	7
4092907	4147381	5	6
4113230	4135371	6	6
4040390	45765586	2	7
4048365	3043948	3	3
4044880	4272695	6	10
4043346	4130363	2	2
4069509	4262100	8	14
4104512	3035823	1	1
4037741	4076436	3	3
4042835	3657882	3	3
4043161	4238755	4	11
4114075	4116526	3	4
4088775	4103650	2	2
4094169	4203748	2	2
4093991	3654566	2	2
4096864	37397533	6	6
4048384	4285963	8	22
4043022	46271866	4	4
4110858	140966	4	4
4103837	46272340	11	12
4113999	4239897	5	5
4043022	4161522	5	8
4093228	4059993	3	3
4043023	37395067	6	6
4042330	4197707	3	4
4043022	4020236	5	6
4040400	4028672	5	6
4040400	4146391	6	6
4034850	4036690	6	9
4050032	4143951	2	2
4040396	4139212	4	5
4044033	40487503	2	2
4088641	37113638	9	12
4042641	4080287	3	4
4105111	4310290	2	2
4075820	4191848	3	3
4096864	35623819	6	9
4048384	4087561	7	23
4040390	4063531	5	5
4086569	4043206	3	3
4044880	4281614	5	8
4061061	4015474	4	4
4042501	4315799	4	4
4061061	3006164	6	6
4040556	4222785	2	2
4042650	40492440	4	5
4096864	4292402	4	4
4054835	4316611	5	6
4063669	4237231	6	7
4036212	4187491	6	8
4104314	4240808	4	4
4090615	37111380	2	2
4063669	4139324	5	6
4083787	4170698	4	4
4102111	45768927	8	12
4112586	4111789	4	4
4078460	4161920	5	6
4093991	37310470	6	11
4040551	4043175	2	2
4100804	37112469	6	6
4042662	4129911	7	7
4040392	4137529	4	5
4054501	3655606	5	6
4048384	37111812	8	22
4106686	4086207	1	1
4061061	44808734	6	6
4040400	4050274	5	7
4042824	4246747	5	8
4042641	4051024	4	6
4048384	4282073	9	24
4040390	4245032	4	5
4041980	4068146	4	6
4090127	4163019	4	6
4048365	3021730	4	4
4050767	4051519	1	1
4085759	4228949	3	3
4099590	4230043	4	4
4083787	4222746	4	7
4033514	4110126	3	3
4081476	4314036	1	1
4056379	42539508	6	6
4034052	37113853	10	10
4061061	4131377	4	4
4041268	4337972	2	3
4083678	37113627	6	6
4042673	4171677	6	7
4034850	4022688	2	2
4041285	198978	4	5
4042150	4094190	6	8
4114291	45770348	3	3
4097520	4319177	6	6
4054503	35621807	4	5
4042516	4183885	4	8
4103352	44783837	4	4
4042516	4126482	3	3
4071855	4075657	3	3
4043346	73041	7	7
4075134	4120964	1	1
4096864	36716675	3	3
4035001	4067913	2	2
4048384	4294322	9	9
4097962	4155196	3	4
4037741	4302052	4	4
4051039	4181152	3	3
4096864	4341241	6	8
4048384	37117525	8	19
4048365	40760494	3	3
4103183	37110040	4	4
4104157	4061204	6	8
4040390	4068321	7	11
4078475	4078318	4	4
4040390	4149184	5	6
4048384	4272773	6	10
4042835	136496	2	2
4054501	4313665	3	5
4113236	4172545	6	6
4043161	4311041	3	4
4043178	4069460	2	2
4043023	4138676	4	6
4061061	3027898	5	7
4042659	42535602	3	3
4113999	4300670	5	5
4086921	36675690	6	6
4069509	4042844	2	3
4048384	4279290	6	18
4045159	3007363	3	3
4033543	4009682	2	2
4040400	4000503	5	7
4090615	4058353	5	5
4042641	4050265	7	8
4043686	4097698	3	4
4042670	44810475	3	3
4061689	439354	1	1
4043022	4101838	5	5
4048365	3046847	5	5
4043023	3654455	3	3
4040719	4240161	3	3
4077761	4029749	3	3
4043161	44791404	2	2
4042529	4027945	5	5
4040390	4323714	5	5
4102111	259043	4	6
4043161	4070431	6	7
4113314	4108179	1	1
4042150	4298222	4	6
4042667	4071137	4	4
4081970	4192113	2	2
4040390	44790181	8	8
4034052	4051655	4	4
4083678	4080152	5	6
4042835	37111650	3	3
4034850	4196426	6	8
4107083	37304086	4	4
4042150	40483215	5	6
4033677	35612770	4	4
4040563	4151121	5	6
4113999	4217502	3	3
4042641	35622127	5	6
4033543	4083715	5	5
4044034	4299641	5	5
4040390	4063649	2	7
4040556	4121962	5	5
4040400	4336686	6	6
4049119	4075783	6	7
4095277	4345335	6	6
4093991	4169756	4	6
4043161	42709794	5	8
4096235	3051346	3	4
4066341	443317	1	1
4043161	4232743	4	4
4103352	4248059	7	7
4043670	40479764	2	2
4042650	4080090	6	6
4043176	42538269	5	7
4092907	4197022	5	6
4040400	4064476	4	4
4065366	4146830	6	7
4111798	45769031	7	7
4054608	4111648	2	2
4042833	4020019	2	2
4048384	4133652	9	14
4043022	40487825	5	7
4042817	4068516	4	4
4043161	46273031	7	9
4042641	44805203	5	5
4048384	4083640	8	8
4038746	4057123	6	6
4045162	3657351	3	4
4088613	4138432	7	7
4034850	37207689	5	5
4043182	3657466	8	11
4040390	4279632	6	10
4057955	4047177	3	3
4048384	4098288	9	16
4045159	46235948	3	3
4041285	4109023	5	7
