ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45878826	45878826	0	0
45884371	45884371	0	0
45881317	45881317	0	0
45881445	45881445	0	0
45878568	45878568	0	0
45876495	45876495	0	0
45878569	45878569	0	0
45881319	45881319	0	0
45880517	45880517	0	0
45880518	45880518	0	0
45876999	45876999	0	0
45883658	45883658	0	0
45879925	45879925	0	0
45883659	45883659	0	0
45877649	45877649	0	0
45880520	45880520	0	0
36311089	36311089	0	0
36307784	36307784	0	0
36309165	36309165	0	0
36310843	36310843	0	0
45881918	45881918	0	0
45876471	45876471	0	0
45881428	45881428	0	0
45876472	45876472	0	0
36309983	36309983	0	0
36309964	36309964	0	0
36310655	36310655	0	0
36310640	36310640	0	0
36311016	36311016	0	0
36309128	36309128	0	0
36308427	36308427	0	0
36308048	36308048	0	0
36307853	36307853	0	0
36309681	36309681	0	0
36308807	36308807	0	0
45876473	45876473	0	0
45878806	45878806	0	0
45876474	45876474	0	0
45876475	45876475	0	0
45876476	45876476	0	0
45881919	45881919	0	0
45878553	45878553	0	0
36310247	36310247	0	0
36303223	36303223	0	0
36309356	36309356	0	0
45882769	45882769	0	0
36307737	36307737	0	0
36307611	36307611	0	0
36307753	36307753	0	0
36308788	36308788	0	0
36309958	36309958	0	0
36308966	36308966	0	0
36307812	36307812	0	0
45876386	45876386	0	0
45876387	45876387	0	0
45876751	45876751	0	0
36309653	36309653	0	0
36310593	36310593	0	0
45880637	45880637	0	0
36309744	36309744	0	0
36309608	36309608	0	0
36308567	36308567	0	0
36308131	36308131	0	0
36309858	36309858	0	0
36308016	36308016	0	0
36309633	36309633	0	0
21499339	21499339	0	0
36309665	36309665	0	0
36310311	36310311	0	0
36308390	36308390	0	0
36308074	36308074	0	0
36307688	36307688	0	0
36307666	36307666	0	0
36310148	36310148	0	0
36307524	36307524	0	0
36308412	36308412	0	0
36308053	36308053	0	0
36310760	36310760	0	0
36309257	36309257	0	0
36307522	36307522	0	0
36309118	36309118	0	0
36307690	36307690	0	0
45878804	45878804	0	0
45878805	45878805	0	0
45881424	45881424	0	0
45884348	45884348	0	0
45876469	45876469	0	0
45876470	45876470	0	0
45881425	45881425	0	0
45880522	45880522	0	0
45878795	45878795	0	0
45876451	45876451	0	0
45876452	45876452	0	0
45876453	45876453	0	0
45878378	45878378	0	0
36308504	36308504	0	0
45879934	45879934	0	0
36308639	36308639	0	0
45881594	45881594	0	0
45881597	45881597	0	0
45882482	45882482	0	0
45880100	45880100	0	0
45878639	45878639	0	0
45878636	45878636	0	0
45878641	45878641	0	0
36308719	36308719	0	0
45876384	45876384	0	0
45881666	45881666	0	0
36310641	36310641	0	0
36309492	36309492	0	0
36309879	36309879	0	0
36307758	36307758	0	0
36309594	36309594	0	0
36309438	36309438	0	0
36307761	36307761	0	0
45881924	45881924	0	0
36310186	36310186	0	0
36310453	36310453	0	0
36307943	36307943	0	0
36309201	36309201	0	0
36310426	36310426	0	0
45877654	45877654	0	0
36307657	36307657	0	0
36308238	36308238	0	0
36308576	36308576	0	0
36308569	36308569	0	0
36310433	36310433	0	0
36309258	36309258	0	0
36311172	36311172	0	0
36310321	36310321	0	0
36308548	36308548	0	0
36310585	36310585	0	0
36310174	36310174	0	0
36308094	36308094	0	0
36311114	36311114	0	0
36308826	36308826	0	0
36307801	36307801	0	0
36310933	36310933	0	0
36310265	36310265	0	0
36303210	36303210	0	0
36308030	36308030	0	0
36310097	36310097	0	0
36309844	36309844	0	0
36309330	36309330	0	0
45880715	45880715	0	0
36310852	36310852	0	0
36310325	36310325	0	0
42530857	42530857	0	0
42530747	42530747	0	0
36308964	36308964	0	0
36310333	36310333	0	0
36308699	36308699	0	0
21499192	21499192	0	0
36308542	36308542	0	0
36308660	36308660	0	0
36308507	36308507	0	0
36308949	36308949	0	0
36309107	36309107	0	0
21499407	21499407	0	0
36308681	36308681	0	0
45879042	45879042	0	0
36309223	36309223	0	0
36309748	36309748	0	0
36309133	36309133	0	0
36311132	36311132	0	0
36309162	36309162	0	0
36308690	36308690	0	0
36310129	36310129	0	0
45876263	45876263	0	0
45880054	45880054	0	0
45880657	45880657	0	0
45880055	45880055	0	0
45882184	45882184	0	0
45878216	45878216	0	0
45880645	45880645	0	0
45878452	45878452	0	0
45884213	45884213	0	0
45884209	45884209	0	0
45881530	45881530	0	0
45881531	45881531	0	0
45884211	45884211	0	0
45880044	45880044	0	0
45880646	45880646	0	0
36310141	36310141	0	0
36307712	36307712	0	0
36308212	36308212	0	0
36308817	36308817	0	0
45878097	45878097	0	0
45878449	45878449	0	0
45882188	45882188	0	0
45878310	45878310	0	0
45884214	45884214	0	0
45881539	45881539	0	0
45882191	45882191	0	0
45878311	45878311	0	0
45878453	45878453	0	0
45881540	45881540	0	0
45880654	45880654	0	0
45881541	45881541	0	0
45880653	45880653	0	0
36308398	36308398	0	0
36308102	36308102	0	0
36309773	36309773	0	0
36311196	36311196	0	0
36309303	36309303	0	0
36307628	36307628	0	0
36309490	36309490	0	0
36310241	36310241	0	0
45881999	45881999	0	0
45880018	45880018	0	0
36308083	36308083	0	0
36310667	36310667	0	0
36308141	36308141	0	0
36310601	36310601	0	0
36309506	36309506	0	0
36309895	36309895	0	0
36309051	36309051	0	0
36311031	36311031	0	0
36310219	36310219	0	0
36308478	36308478	0	0
36309294	36309294	0	0
45878096	45878096	0	0
45877646	45877646	0	0
36308394	36308394	0	0
45876972	45876972	0	0
36309977	36309977	0	0
36310548	36310548	0	0
36308389	36308389	0	0
36310288	36310288	0	0
36309012	36309012	0	0
36309295	36309295	0	0
36310606	36310606	0	0
36310846	36310846	0	0
36308992	36308992	0	0
36310597	36310597	0	0
36309462	36309462	0	0
36311146	36311146	0	0
36311051	36311051	0	0
36310680	36310680	0	0
36309271	36309271	0	0
36309320	36309320	0	0
36310349	36310349	0	0
36310056	36310056	0	0
36303217	36303217	0	0
36309305	36309305	0	0
36303230	36303230	0	0
36308304	36308304	0	0
36307781	36307781	0	0
36310365	36310365	0	0
36311195	36311195	0	0
36309283	36309283	0	0
36308926	36308926	0	0
36310761	36310761	0	0
36309571	36309571	0	0
36310297	36310297	0	0
36309328	36309328	0	0
36308134	36308134	0	0
45877048	45877048	0	0
36310406	36310406	0	0
45883012	45883012	0	0
36308988	36308988	0	0
36308204	36308204	0	0
36310357	36310357	0	0
45877049	45877049	0	0
36310384	36310384	0	0
45883280	45883280	0	0
36309430	36309430	0	0
36310757	36310757	0	0
36310509	36310509	0	0
36308818	36308818	0	0
36307782	36307782	0	0
36310836	36310836	0	0
36311117	36311117	0	0
36309543	36309543	0	0
36210120	36210120	0	0
36308251	36308251	0	0
36308760	36308760	0	0
36308395	36308395	0	0
36309207	36309207	0	0
36307934	36307934	0	0
36310257	36310257	0	0
36310434	36310434	0	0
36309401	36309401	0	0
45881432	45881432	0	0
45881434	45881434	0	0
45878808	45878808	0	0
45878557	45878557	0	0
45881304	45881304	0	0
36309396	36309396	0	0
36310827	36310827	0	0
36309245	36309245	0	0
42531099	42531099	0	0
42530851	42530851	0	0
45881815	45881815	0	0
45884103	45884103	0	0
45884104	45884104	0	0
45878004	45878004	0	0
45878005	45878005	0	0
45881187	45881187	0	0
45877429	45877429	0	0
45876336	45876336	0	0
45876337	45876337	0	0
45884299	45884299	0	0
45882511	45882511	0	0
45881868	45881868	0	0
45880310	45880310	0	0
45881189	45881189	0	0
45881190	45881190	0	0
45877567	45877567	0	0
45885002	45885002	0	0
45880250	45880250	0	0
45877792	45877792	0	0
45883991	45883991	0	0
45879361	45879361	0	0
45877887	45877887	0	0
45880256	45880256	0	0
45879368	45879368	0	0
45881110	45881110	0	0
45885016	45885016	0	0
45877722	45877722	0	0
45880842	45880842	0	0
45877889	45877889	0	0
45879633	45879633	0	0
45880834	45880834	0	0
45877564	45877564	0	0
45877577	45877577	0	0
45879358	45879358	0	0
45880251	45880251	0	0
45879372	45879372	0	0
45880833	45880833	0	0
45882788	45882788	0	0
45880238	45880238	0	0
45884997	45884997	0	0
45881113	45881113	0	0
45880241	45880241	0	0
45877787	45877787	0	0
45880835	45880835	0	0
45880253	45880253	0	0
45877579	45877579	0	0
45883995	45883995	0	0
45877569	45877569	0	0
45880236	45880236	0	0
45877575	45877575	0	0
45877789	45877789	0	0
45877565	45877565	0	0
45885010	45885010	0	0
45880255	45880255	0	0
45880838	45880838	0	0
45885015	45885015	0	0
45879352	45879352	0	0
45877788	45877788	0	0
45883113	45883113	0	0
45877794	45877794	0	0
45883985	45883985	0	0
45879369	45879369	0	0
45876015	45876015	0	0
40653465	40653465	0	0
40657045	40657045	0	0
40654901	40654901	0	0
40655043	40655043	0	0
40655224	40655224	0	0
40654306	40654306	0	0
40653116	40653116	0	0
40653548	40653548	0	0
706445	706445	0	0
1618812	1618812	0	0
37044962	37044962	0	0
37027355	37027355	0	0
37078535	37078535	0	0
37072160	37072160	0	0
37025249	37025249	0	0
37047869	37047869	0	0
37060575	37060575	0	0
37076779	37076779	0	0
37035794	37035794	0	0
37039010	37039010	0	0
37026054	37026054	0	0
37039407	37039407	0	0
37035078	37035078	0	0
37073443	37073443	0	0
37070628	37070628	0	0
37077789	37077789	0	0
37056427	37056427	0	0
37037951	37037951	0	0
37052300	37052300	0	0
37025789	37025789	0	0
37063209	37063209	0	0
37069412	37069412	0	0
37035910	37035910	0	0
37055713	37055713	0	0
37053733	37053733	0	0
37058858	37058858	0	0
37035693	37035693	0	0
37049041	37049041	0	0
37022912	37022912	0	0
1618708	1618708	0	0
1618200	1618200	0	0
45876016	45876016	0	0
45876018	45876018	0	0
45876019	45876019	0	0
45876020	45876020	0	0
45876021	45876021	0	0
45876023	45876023	0	0
45876025	45876025	0	0
45876026	45876026	0	0
45876027	45876027	0	0
45876029	45876029	0	0
45876251	45876251	0	0
45876252	45876252	0	0
45876253	45876253	0	0
45876031	45876031	0	0
45876033	45876033	0	0
45876034	45876034	0	0
45875958	45875958	0	0
45875959	45875959	0	0
45875960	45875960	0	0
45875961	45875961	0	0
45876037	45876037	0	0
45876039	45876039	0	0
45876040	45876040	0	0
45876041	45876041	0	0
45876042	45876042	0	0
45875963	45875963	0	0
45876044	45876044	0	0
45876046	45876046	0	0
45875964	45875964	0	0
45875967	45875967	0	0
45875969	45875969	0	0
45875970	45875970	0	0
45876049	45876049	0	0
45876050	45876050	0	0
45876064	45876064	0	0
45876065	45876065	0	0
45876067	45876067	0	0
45876068	45876068	0	0
45876069	45876069	0	0
45876071	45876071	0	0
45876072	45876072	0	0
45876076	45876076	0	0
45876077	45876077	0	0
45876083	45876083	0	0
45876085	45876085	0	0
45876086	45876086	0	0
45876090	45876090	0	0
45876091	45876091	0	0
45875972	45875972	0	0
45875973	45875973	0	0
45875974	45875974	0	0
45875975	45875975	0	0
45876052	45876052	0	0
45876053	45876053	0	0
45876055	45876055	0	0
45875977	45875977	0	0
45875980	45875980	0	0
45875981	45875981	0	0
45876057	45876057	0	0
45875986	45875986	0	0
45876096	45876096	0	0
45876098	45876098	0	0
45876101	45876101	0	0
45876102	45876102	0	0
45876103	45876103	0	0
45876107	45876107	0	0
45876109	45876109	0	0
45876110	45876110	0	0
45876112	45876112	0	0
45876114	45876114	0	0
45876115	45876115	0	0
45876119	45876119	0	0
45876120	45876120	0	0
45876121	45876121	0	0
45876122	45876122	0	0
45876123	45876123	0	0
45876124	45876124	0	0
45876127	45876127	0	0
45876129	45876129	0	0
45876130	45876130	0	0
45876131	45876131	0	0
45876059	45876059	0	0
45875992	45875992	0	0
45875993	45875993	0	0
41989032	41989032	0	0
41967998	41967998	0	0
41942398	41942398	0	0
41943183	41943183	0	0
41944402	41944402	0	0
41944993	41944993	0	0
41945133	41945133	0	0
41945219	41945219	0	0
42032744	42032744	0	0
42033522	42033522	0	0
42032491	42032491	0	0
42032706	42032706	0	0
41965664	41965664	0	0
41945317	41945317	0	0
41945421	41945421	0	0
41968103	41968103	0	0
41968893	41968893	0	0
41967790	41967790	0	0
41967696	41967696	0	0
41959382	41959382	0	0
41947760	41947760	0	0
41939907	41939907	0	0
41956577	41956577	0	0
41945453	41945453	0	0
41945655	41945655	0	0
41945747	41945747	0	0
41945918	41945918	0	0
41946161	41946161	0	0
41959357	41959357	0	0
41939252	41939252	0	0
41959861	41959861	0	0
41935751	41935751	0	0
41946147	41946147	0	0
41959029	41959029	0	0
41933755	41933755	0	0
41960629	41960629	0	0
41968645	41968645	0	0
41958574	41958574	0	0
41960034	41960034	0	0
41969606	41969606	0	0
41948518	41948518	0	0
41964693	41964693	0	0
41943052	41943052	0	0
41965386	41965386	0	0
41967779	41967779	0	0
41936025	41936025	0	0
41947595	41947595	0	0
41947890	41947890	0	0
41958649	41958649	0	0
41965450	41965450	0	0
41969972	41969972	0	0
41959064	41959064	0	0
41967664	41967664	0	0
41968988	41968988	0	0
41948992	41948992	0	0
41957519	41957519	0	0
41968419	41968419	0	0
41960123	41960123	0	0
41947756	41947756	0	0
41967535	41967535	0	0
41948140	41948140	0	0
41948244	41948244	0	0
41959803	41959803	0	0
41960063	41960063	0	0
41969819	41969819	0	0
41956309	41956309	0	0
41936684	41936684	0	0
41947762	41947762	0	0
41945678	41945678	0	0
41946427	41946427	0	0
41979949	41979949	0	0
41972314	41972314	0	0
41976167	41976167	0	0
41975488	41975488	0	0
41974253	41974253	0	0
41981928	41981928	0	0
41979895	41979895	0	0
41978398	41978398	0	0
41979993	41979993	0	0
41982765	41982765	0	0
41979818	41979818	0	0
41977779	41977779	0	0
41978974	41978974	0	0
41981429	41981429	0	0
41974892	41974892	0	0
41975980	41975980	0	0
41943606	41943606	0	0
41968642	41968642	0	0
41940469	41940469	0	0
41934472	41934472	0	0
41931913	41931913	0	0
42044528	42044528	0	0
41967201	41967201	0	0
41972566	41972566	0	0
41979410	41979410	0	0
41980586	41980586	0	0
41979482	41979482	0	0
41982903	41982903	0	0
41976443	41976443	0	0
41978676	41978676	0	0
41975335	41975335	0	0
41982369	41982369	0	0
41980624	41980624	0	0
41973809	41973809	0	0
41974480	41974480	0	0
41976337	41976337	0	0
41975745	41975745	0	0
41974821	41974821	0	0
41975674	41975674	0	0
41972712	41972712	0	0
41973814	41973814	0	0
41978165	41978165	0	0
41976571	41976571	0	0
41976447	41976447	0	0
41973317	41973317	0	0
41932367	41932367	0	0
41961845	41961845	0	0
41936847	41936847	0	0
41940275	41940275	0	0
41931164	41931164	0	0
41954186	41954186	0	0
41952405	41952405	0	0
41932253	41932253	0	0
41935402	41935402	0	0
41939833	41939833	0	0
41949309	41949309	0	0
41979094	41979094	0	0
41936541	41936541	0	0
41958140	41958140	0	0
41949077	41949077	0	0
41939179	41939179	0	0
41937072	41937072	0	0
41935859	41935859	0	0
41943813	41943813	0	0
41961779	41961779	0	0
41956310	41956310	0	0
41956549	41956549	0	0
42054372	42054372	0	0
41980630	41980630	0	0
41986101	41986101	0	0
42055831	42055831	0	0
42054672	42054672	0	0
42054659	42054659	0	0
42054647	42054647	0	0
42055889	42055889	0	0
42056514	42056514	0	0
41890536	41890536	0	0
41958684	41958684	0	0
42067307	42067307	0	0
41981478	41981478	0	0
41977447	41977447	0	0
41979469	41979469	0	0
41980249	41980249	0	0
41974935	41974935	0	0
41983161	41983161	0	0
41976818	41976818	0	0
41977838	41977838	0	0
41975389	41975389	0	0
41982669	41982669	0	0
41981991	41981991	0	0
41978910	41978910	0	0
41974279	41974279	0	0
41975070	41975070	0	0
41982036	41982036	0	0
41981530	41981530	0	0
41981162	41981162	0	0
41981907	41981907	0	0
41981621	41981621	0	0
41980986	41980986	0	0
41982477	41982477	0	0
41978675	41978675	0	0
41981581	41981581	0	0
41977624	41977624	0	0
41978412	41978412	0	0
41972443	41972443	0	0
41977096	41977096	0	0
41972338	41972338	0	0
41976227	41976227	0	0
41976752	41976752	0	0
41977253	41977253	0	0
41977322	41977322	0	0
41974169	41974169	0	0
41918203	41918203	0	0
41918215	41918215	0	0
41938891	41938891	0	0
41937921	41937921	0	0
41937631	41937631	0	0
41946206	41946206	0	0
41952900	41952900	0	0
42051330	42051330	0	0
42036115	42036115	0	0
42049496	42049496	0	0
42037467	42037467	0	0
42051758	42051758	0	0
41963215	41963215	0	0
42038248	42038248	0	0
42050942	42050942	0	0
42040782	42040782	0	0
42052275	42052275	0	0
42051080	42051080	0	0
42043065	42043065	0	0
42037506	42037506	0	0
42038694	42038694	0	0
42053804	42053804	0	0
42038078	42038078	0	0
42053800	42053800	0	0
42054431	42054431	0	0
42042746	42042746	0	0
42038984	42038984	0	0
42050348	42050348	0	0
42048861	42048861	0	0
42045378	42045378	0	0
42049232	42049232	0	0
42053330	42053330	0	0
42052430	42052430	0	0
42049746	42049746	0	0
42037600	42037600	0	0
42037605	42037605	0	0
42038682	42038682	0	0
42040111	42040111	0	0
42054050	42054050	0	0
42053523	42053523	0	0
42043507	42043507	0	0
42051377	42051377	0	0
42038204	42038204	0	0
42043484	42043484	0	0
42048057	42048057	0	0
42048306	42048306	0	0
42044812	42044812	0	0
42046652	42046652	0	0
42044183	42044183	0	0
42051200	42051200	0	0
42051046	42051046	0	0
42049791	42049791	0	0
42036263	42036263	0	0
42053774	42053774	0	0
42053217	42053217	0	0
42038445	42038445	0	0
42035782	42035782	0	0
42038451	42038451	0	0
42049044	42049044	0	0
42042468	42042468	0	0
42038676	42038676	0	0
42044780	42044780	0	0
42045997	42045997	0	0
42037439	42037439	0	0
42044852	42044852	0	0
42048666	42048666	0	0
42043284	42043284	0	0
42037462	42037462	0	0
42050827	42050827	0	0
42052563	42052563	0	0
42051948	42051948	0	0
42044878	42044878	0	0
42050892	42050892	0	0
42037283	42037283	0	0
42053789	42053789	0	0
42047761	42047761	0	0
42042571	42042571	0	0
42041382	42041382	0	0
42042309	42042309	0	0
42044944	42044944	0	0
42053642	42053642	0	0
42053336	42053336	0	0
42052569	42052569	0	0
42052372	42052372	0	0
42050883	42050883	0	0
42050580	42050580	0	0
42049065	42049065	0	0
41966090	41966090	0	0
42038596	42038596	0	0
42037603	42037603	0	0
42038408	42038408	0	0
42053509	42053509	0	0
42054402	42054402	0	0
42044050	42044050	0	0
42044682	42044682	0	0
42053229	42053229	0	0
42047993	42047993	0	0
42048088	42048088	0	0
42044563	42044563	0	0
42044872	42044872	0	0
42044080	42044080	0	0
42051331	42051331	0	0
42051834	42051834	0	0
42050981	42050981	0	0
42049937	42049937	0	0
42044232	42044232	0	0
42053665	42053665	0	0
42053587	42053587	0	0
42044776	42044776	0	0
42054135	42054135	0	0
42038357	42038357	0	0
42050369	42050369	0	0
42044918	42044918	0	0
42044249	42044249	0	0
42051712	42051712	0	0
42035591	42035591	0	0
42044684	42044684	0	0
42036296	42036296	0	0
42044966	42044966	0	0
42049037	42049037	0	0
42052573	42052573	0	0
42039356	42039356	0	0
42050770	42050770	0	0
42051946	42051946	0	0
42047753	42047753	0	0
42051874	42051874	0	0
42050832	42050832	0	0
42038284	42038284	0	0
42043940	42043940	0	0
42052013	42052013	0	0
42044037	42044037	0	0
42047804	42047804	0	0
42050260	42050260	0	0
42047530	42047530	0	0
42052672	42052672	0	0
42052424	42052424	0	0
42052305	42052305	0	0
42050802	42050802	0	0
42050554	42050554	0	0
42038452	42038452	0	0
42038520	42038520	0	0
42041534	42041534	0	0
42040413	42040413	0	0
42037835	42037835	0	0
42053047	42053047	0	0
42049418	42049418	0	0
42041145	42041145	0	0
42051686	42051686	0	0
42051081	42051081	0	0
42050916	42050916	0	0
42035863	42035863	0	0
42044042	42044042	0	0
42053603	42053603	0	0
42048777	42048777	0	0
42041158	42041158	0	0
42042274	42042274	0	0
42038347	42038347	0	0
42043193	42043193	0	0
42053964	42053964	0	0
42035331	42035331	0	0
42053954	42053954	0	0
42049183	42049183	0	0
42044964	42044964	0	0
42052449	42052449	0	0
42047154	42047154	0	0
42051854	42051854	0	0
42049373	42049373	0	0
42037929	42037929	0	0
42036057	42036057	0	0
42054213	42054213	0	0
42043678	42043678	0	0
42053744	42053744	0	0
42043366	42043366	0	0
42047214	42047214	0	0
42047296	42047296	0	0
42045468	42045468	0	0
42051601	42051601	0	0
42052693	42052693	0	0
42035669	42035669	0	0
42050535	42050535	0	0
42048621	42048621	0	0
42038449	42038449	0	0
42038491	42038491	0	0
42050387	42050387	0	0
42053344	42053344	0	0
42054418	42054418	0	0
42041536	42041536	0	0
42043995	42043995	0	0
42044365	42044365	0	0
42037450	42037450	0	0
42037792	42037792	0	0
42039028	42039028	0	0
42052222	42052222	0	0
42051334	42051334	0	0
42037346	42037346	0	0
42044846	42044846	0	0
42047323	42047323	0	0
42035576	42035576	0	0
42051942	42051942	0	0
42053599	42053599	0	0
42048695	42048695	0	0
41967232	41967232	0	0
42043440	42043440	0	0
42037837	42037837	0	0
42038299	42038299	0	0
41936582	41936582	0	0
42044874	42044874	0	0
42041375	42041375	0	0
42053824	42053824	0	0
42050354	42050354	0	0
42042869	42042869	0	0
42043161	42043161	0	0
42050419	42050419	0	0
42045250	42045250	0	0
42052321	42052321	0	0
42053088	42053088	0	0
42046658	42046658	0	0
42040861	42040861	0	0
42054378	42054378	0	0
42054203	42054203	0	0
42040746	42040746	0	0
42043458	42043458	0	0
42043044	42043044	0	0
42040636	42040636	0	0
42043453	42043453	0	0
42048882	42048882	0	0
42048615	42048615	0	0
42045387	42045387	0	0
42050453	42050453	0	0
42051052	42051052	0	0
42050046	42050046	0	0
42050272	42050272	0	0
42053339	42053339	0	0
