ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4011369	8	8
4247371	4100890	7	9
4192373	37114651	5	6
4201745	4342781	3	3
4199158	4282696	5	12
4226627	4305169	3	3
4266067	4277994	5	5
4261028	4087578	1	1
4205771	4333612	2	2
4219297	4238840	5	5
4199013	4306836	7	7
4219308	4027700	6	6
4241214	4200304	5	5
4185115	4161186	1	1
4231531	4225083	1	1
4190745	4183227	6	6
4212534	45973856	1	1
4217846	44783452	5	5
4193651	4024644	2	2
4193443	4106185	4	4
4207026	4210586	1	1
4259632	4269796	10	10
4222684	4268020	3	3
4240242	4091260	10	10
4201705	4152407	2	2
4262443	4079736	2	2
4214641	37116992	9	10
4223843	372605	1	1
4266364	37219076	2	2
4227253	40493464	4	4
4217846	4103686	5	8
4191740	4193222	1	1
4193315	3656223	10	10
4241317	42537591	1	1
4259632	4177079	10	10
4223020	4029340	3	3
4187742	37398046	2	4
4193990	4049232	5	5
4223887	4269602	6	6
4190250	4198815	10	10
4254480	4175157	5	5
4235765	4338376	2	2
4215233	4248670	1	1
4246064	37017616	1	1
4214641	4189325	5	5
4223173	4246399	4	4
4215871	4086726	6	8
4185503	43021825	6	7
4227253	43020882	5	8
4253507	4282094	1	1
4209977	4036082	8	11
4230905	4295480	2	2
4256244	4087710	7	8
4190005	4235789	7	9
4199158	4089262	5	16
4254480	4251752	2	2
4206591	4162877	6	7
4185115	35609315	8	8
4239975	4108239	3	3
4217846	4240959	6	8
4241214	4336055	5	5
4239442	46285292	1	1
4199158	4080226	7	18
4226818	4050270	2	2
4190496	4196156	2	2
4185503	45757063	4	4
4245002	42537369	2	2
4187742	37392480	2	2
4208811	4124802	5	7
4208811	4036709	9	9
4242893	4332722	5	10
4190005	4003351	8	13
4237399	4087077	1	1
4241403	3667112	6	11
4247370	4143980	4	4
4212577	3656849	6	8
4185503	43020797	4	5
4212577	4309477	6	6
4217988	4274722	3	3
4199473	4177899	4	8
4206244	4013618	3	3
4222144	4237412	3	3
4227253	4169095	4	4
4200030	4127006	1	1
4183274	4322532	1	1
4201711	4315539	3	3
4247371	37204364	4	7
4256622	4176887	3	5
4247371	45772117	4	8
4237321	42689657	3	3
4264281	759996	4	4
4199158	37113014	8	16
4220850	45771735	2	2
4236682	4314422	4	4
4213244	44782625	1	1
4242893	4353026	5	9
4190745	4184264	6	6
4212694	4074514	9	9
4223887	45996583	4	4
4234997	4175649	4	4
4195288	3657252	5	6
4195683	4096078	2	2
4217846	4026693	7	8
4261491	4066326	1	1
4190005	4234901	5	6
4199158	4080295	7	15
4212577	37209530	6	8
4211098	4111890	5	9
4217846	4027149	5	10
4234997	4109873	5	6
4259632	4023159	4	10
4225497	4077020	5	6
4259632	4012759	10	10
4185628	4328002	1	1
4233549	4171169	1	1
4201408	4081819	4	4
4241146	40490453	1	1
4202557	4346072	1	1
4264984	37392547	3	3
4259632	4259819	7	8
4217846	4227816	12	12
4217846	4178280	8	8
4194238	4171416	2	3
4199640	4154749	6	10
4190005	4126817	7	12
4242893	4007733	4	7
4247371	4093826	4	4
4190005	4125526	5	5
4242368	4111795	4	4
4189467	4169935	6	6
4261013	4124680	6	6
4204822	4072912	7	7
4190185	200763	2	2
4209977	37219260	7	11
4201745	4301482	4	4
4199158	37219015	5	10
4263740	4266086	1	1
4185177	4184699	2	2
4218244	4013946	1	1
4199473	4237764	5	7
4223622	35613937	5	5
4244564	3657317	3	3
4240396	4267276	2	2
4214641	4184597	5	6
4261013	4272409	5	5
4240528	37113469	9	9
4232345	4138446	5	5
4199158	4285057	9	20
4232345	4282694	4	5
4190005	3667127	10	11
4199158	3667084	12	12
4185503	4211867	5	5
4251289	4251290	2	2
4212577	4213655	6	7
4205090	4287944	4	4
4259570	4036231	2	2
4193315	4104439	6	6
4237320	4245233	2	2
4212577	36716195	4	6
4260918	3655820	5	5
4190745	44807283	6	7
4223938	4011333	2	2
4213241	4321725	5	6
4199158	4237077	6	10
4266662	4225129	4	4
4259632	4331149	13	14
4189605	4042568	2	2
4203148	4184144	1	1
4218236	4286589	5	5
4211098	4110369	5	8
4191382	4150292	9	13
4227253	4245279	5	5
4247371	4316058	5	6
4207370	4237397	3	3
4184105	4198789	1	1
4218474	4022342	1	1
4199158	4075690	4	19
4260843	4048563	4	5
4234296	4336823	1	1
4232345	4111890	6	8
4219003	4163333	2	2
4239779	4115493	2	2
4185503	37208084	3	4
4243910	4066679	2	2
4239156	4158951	2	2
4259632	4203857	6	6
4190082	4262092	3	3
4208811	4215877	7	7
4219553	4154304	1	1
4264168	37118050	5	5
4217846	4253370	6	11
4230029	4176710	5	6
4200668	36695788	6	6
4188980	4187509	4	4
4228879	4298611	2	2
4208699	3000272	3	4
4237500	42539760	4	4
4223622	35607654	5	5
4220676	36717386	3	3
4217020	4021196	3	3
4194606	37118077	4	4
4240344	4245277	1	1
4201264	4017678	1	1
4206591	4095158	5	9
4259632	4330100	11	11
4257827	4300341	2	2
4197119	4267434	12	14
4193189	4037698	2	2
4225224	4226011	1	1
4247370	4198357	4	4
4225820	4033949	2	2
4259632	4097818	7	7
4217846	4025550	8	9
4217846	4242138	8	8
4199158	4265989	14	19
4227253	45757398	7	7
4185673	4085686	5	5
4242417	4214471	5	5
4259632	4014677	6	9
4185636	40485342	5	7
4249837	4160989	2	2
4241214	36717413	6	7
4249123	35609292	6	6
4261013	4352259	7	7
4190243	37016403	2	2
4264975	4080582	2	2
4209011	4354071	1	1
4232222	4170839	3	4
4230615	4230618	1	1
4216860	4320644	1	1
4188155	35610574	3	3
4201745	4241533	6	10
4212577	45772673	7	7
4209977	4012626	5	5
4216766	37112344	6	6
4232651	4220938	3	3
4223622	35614824	4	4
4199158	4022455	8	10
4237321	4062634	4	4
4241403	4176565	5	5
4220536	4197959	7	7
4231166	45772520	3	3
4232345	4106907	5	5
4241403	4087205	8	9
4247371	4243727	6	9
4217238	44789920	1	1
4204043	45763734	3	3
4205538	4310417	3	4
4199473	4006215	6	7
4209989	3657057	5	6
4209989	3657145	5	5
4233946	4190770	5	5
4259632	4211995	10	12
4219769	4116357	10	12
4247371	4024704	4	8
4239975	4187049	5	5
4245278	4040382	1	1
4227148	4282396	3	3
4261497	37203940	3	3
4190005	4006215	8	12
4225497	4168791	3	3
4254480	4251755	2	3
4183953	4311334	5	6
4242893	4207192	5	10
4247120	4080599	3	4
4206591	4243114	4	7
4199158	4075385	6	8
4219601	42538427	9	11
4185503	40493497	7	10
4254369	4038362	5	6
4259632	4286897	10	10
4235863	4055461	3	4
4244256	4208853	1	1
4241146	4093798	4	4
4190005	4039451	12	17
4265057	40760804	1	1
4235913	4111769	3	4
4209094	442922	1	1
4185503	4298080	4	4
4208811	4102615	16	17
4200396	42536196	4	6
4242893	4164528	5	11
4227118	4278909	6	6
4197112	4174207	3	3
4247371	4068401	2	2
4185503	258354	8	9
4247371	4137574	6	6
4193873	80626	3	3
4217846	4267866	12	12
4233946	4345470	6	6
4229847	44784573	2	2
4185503	4124682	6	6
4199158	44783901	6	14
4199473	4246094	6	7
4201745	36716180	4	7
4203558	4318228	7	7
4238646	42538115	3	4
4204187	762760	1	1
4190005	37113420	11	16
4218411	37115195	2	2
4248853	4017282	1	1
4217846	4306534	11	11
4196126	4236015	2	2
4232345	3667206	6	7
4253173	46286396	1	1
4190082	4198304	3	3
4233942	4148253	4	7
4203558	4178059	4	4
4200668	4081659	3	3
4237320	4063102	4	4
4240532	4094193	5	5
4190005	4076251	12	16
4238646	4261671	2	2
4220296	4313902	2	2
4210480	37018762	6	6
4211098	35632288	3	3
4254683	4285209	4	4
4190005	37112842	10	14
4261787	4159593	1	1
4261013	4165052	2	2
4203987	4258985	1	1
4237984	4108448	6	6
4217846	4192382	4	9
4216788	4183477	3	3
4212996	4313458	2	2
4211098	4341997	6	9
4241403	37396924	8	12
4193594	4196716	1	1
4227253	4066291	5	5
4185115	4107092	5	6
4227253	4137754	6	7
4184709	45771416	4	4
4213241	4081534	5	5
4212887	37116497	2	2
4186162	4150343	1	1
4259632	4306916	11	12
4246066	43021887	1	1
4200862	37112013	8	8
4217846	4180746	7	7
4247371	4306458	7	7
4208811	35607951	16	18
4247371	4047757	7	7
4241403	4274174	5	10
4247353	40486088	1	1
4223594	4223589	1	1
4190250	4102433	7	7
4217988	4063035	6	6
4199158	4140553	14	22
4208059	4218273	6	6
4217846	44783357	3	9
4209989	46273181	4	4
4201554	4233536	1	1
4254480	4263842	4	4
4199158	37396999	10	17
4218935	4089241	1	1
4190005	4090308	13	19
4193315	4136032	3	3
4249161	42872943	2	2
4215871	37112651	8	10
4251164	4076271	5	5
4208811	4305583	13	14
4222517	4275807	6	6
4211098	4313150	4	8
4266302	4120245	2	2
4188980	4228025	6	6
4185503	44783633	7	7
4199158	37112120	9	14
4190250	44813894	6	6
4257651	45771477	2	2
4259632	4014405	5	8
4199013	4108560	5	7
4256244	4102981	6	7
4209977	4312250	4	5
4259632	4237817	9	9
4216185	37117754	4	5
4232651	4109144	4	4
4247371	42873123	3	3
4203883	4081915	2	2
4208699	36660356	3	3
4212699	4190625	1	1
4212577	4106690	5	6
4259570	44811219	2	2
4199013	4285521	5	8
4247371	37110069	3	4
4212577	4308474	5	8
4202174	4085967	1	1
4227253	40491512	7	10
4224994	45993909	2	2
4237320	4135678	4	4
4217846	4241706	8	8
4247371	433486	4	5
4253029	4235513	3	3
4222684	4219239	3	3
4202800	37117948	4	4
4259632	44784022	7	13
4245578	4263005	1	1
4266302	46272404	2	2
4253028	4198358	2	2
4217846	4324259	5	9
4208126	4010392	2	2
4256244	4277112	7	9
4247371	373748	6	7
4235220	37116398	1	1
4186728	4223286	5	6
4214641	4302685	2	2
4209989	36684620	4	4
4217846	4230033	9	9
4227253	4340962	6	6
4220296	4327431	2	2
4233946	4149403	5	8
4247370	4285816	5	5
4190005	37114145	10	12
4188980	4246487	7	7
4197749	4202291	1	1
4211016	4099478	8	12
4192373	37110750	3	6
4213455	4326524	1	1
4227253	4283084	5	6
4240242	4352503	9	10
4229604	4205529	3	3
4185533	40492944	1	1
4194164	4285042	6	7
4221633	4213401	1	1
4199158	37114341	6	12
4212694	4249317	9	9
4257050	4275731	2	2
4196109	36717085	3	3
4252853	443566	3	3
4246099	4149339	3	3
4223730	46027539	2	2
4259632	4064704	7	7
4190005	4321399	16	21
4199473	4005311	6	7
4205536	4346059	2	2
4190005	4137293	12	13
4242893	4175639	6	11
4266454	4114948	3	3
4241214	4099776	3	5
4214466	4268700	4	5
4233478	4319608	1	1
4208811	4261720	5	5
4209977	4152941	5	6
4220676	36713543	3	3
4185503	4072021	6	6
4230029	4046559	3	5
4212577	37207896	7	7
4187742	35609606	2	4
4208811	36714916	15	16
4190005	4309512	6	11
4217846	4237666	7	7
4259632	4286813	10	12
4199158	4174117	13	20
4257650	4197341	7	7
4185503	43021459	5	6
4229297	4040219	1	1
4199013	4034269	7	7
4183953	4301512	4	5
4242893	4163839	3	9
4184707	4018962	4	4
4223622	4040907	5	5
4254683	37113734	6	6
4243629	4195536	3	3
4234997	44803368	3	3
4204822	4073313	6	6
4203872	4303991	1	1
4204646	4085963	2	2
4259632	4196774	3	3
4200396	4139224	5	5
4208699	3020193	3	3
4201711	318096	2	2
4259632	4077144	12	13
4213241	4030143	4	4
4247371	4339037	5	6
4191382	4075087	7	14
4190005	4072146	10	12
4238814	4073989	4	7
4220655	4079089	3	4
4194653	44806653	1	1
4239975	4152603	1	1
4190185	4110583	4	4
4183953	4298021	5	5
4259632	4325846	10	10
4240242	4109313	3	4
4190005	4091231	10	14
4193820	36714776	7	7
4253026	4348316	2	2
4208811	46271592	16	17
4232638	4245139	2	2
4259632	4014980	10	12
4199158	4120136	3	7
4217846	4295281	7	7
4212577	4285156	3	7
4240784	4021576	5	5
4266302	4266306	1	1
4182963	4000505	3	3
4259632	42872874	7	7
4203780	4055261	3	3
4209989	36713166	6	7
4259632	45766673	6	6
4193288	4069296	3	4
4234997	35615125	2	2
4185115	35609239	6	6
4199158	37112936	12	22
4185626	37018747	3	3
4212694	45765973	9	11
4209977	37117520	7	7
4265057	40761792	1	1
4233946	4147916	4	4
4237320	4296925	2	2
4266339	760907	3	3
4220748	4309883	3	3
4237367	4178531	8	11
4199473	4075094	6	9
4228447	4334106	2	2
4264983	44805315	2	2
4241075	4338013	4	4
4227253	4128064	4	6
4204822	44783861	5	5
4191382	4279079	6	12
4240528	37117461	7	7
4219601	37304103	5	8
4227378	4090032	4	6
4227253	4263712	4	5
4247371	4338896	5	10
4208811	4267867	10	11
4247370	4291480	5	8
4220781	37112176	3	3
4199787	42538331	5	5
4215871	37118050	5	8
4259632	4328797	7	10
4183953	4144192	5	5
4254369	4185866	3	3
4188487	760824	2	2
4217846	4206761	6	7
4232345	4144743	5	5
4185503	4103002	6	7
4222517	4331433	4	4
4201745	196455	2	4
4185503	321588	3	3
4190005	4348160	6	8
4216544	4129765	10	10
4264693	198705	4	4
4201745	4096338	6	9
4210480	4146004	1	1
4251052	4040079	2	2
4199158	37111622	9	12
4205256	4220182	4	5
4182711	46272972	2	2
4194672	4064516	2	2
4217846	4265607	11	11
4224516	35632343	4	5
4233946	4087117	4	8
4207326	4025613	4	4
4194606	4126815	4	5
4197007	37117521	1	1
4194291	3021421	1	1
4259632	4134611	9	9
4236835	4266226	1	1
4256244	4207501	6	7
4259632	4135955	11	11
4184817	4285510	4	4
4259632	4013649	3	3
4227253	4131008	4	7
4189517	4335520	4	4
4237321	40484224	2	2
4199158	4076816	4	14
4196024	4156153	1	1
4187240	4109317	3	4
4195757	4072420	3	4
4211925	37110226	3	3
4212694	4224485	5	5
4190005	4210891	7	10
4235919	4057856	3	3
4237860	4081465	2	2
4199158	42535891	4	8
4247120	4273255	3	3
4201745	4151134	3	3
4247371	4087955	3	3
4205440	28385	3	3
4196187	4220698	4	4
4205874	4150908	4	4
4259632	4213936	5	8
4205256	37310682	4	4
4227253	4056474	8	9
4220025	37111928	6	6
4259632	4305169	7	7
4230029	4008602	4	5
4237367	4122648	6	6
4201745	4253526	4	8
4200668	37114097	5	7
4262220	37108666	3	4
4208811	4103925	10	10
4225497	43531343	3	6
4199158	44783923	6	18
4193450	4139975	7	7
4214933	4215281	3	3
4256244	4349923	7	7
4195613	4065889	4	4
4190005	4080637	6	14
4227253	200040	7	8
4212577	4296490	5	7
4247371	4135076	2	2
4242893	37219024	4	8
4234974	4133452	3	3
4259632	46271019	5	11
4190246	37016614	2	2
4212569	4197211	4	4
4241403	4302464	11	12
4195683	37113008	6	9
4208811	4199749	6	6
4194839	4295644	2	2
4217808	4166195	2	4
4190005	37304209	7	12
4190005	37113381	9	13
4212694	46272317	9	10
4204822	4320317	5	5
4259632	4216448	8	9
4204821	4040782	2	2
4199133	4141610	1	1
4185503	36685039	4	4
4211652	4311276	4	4
4227253	4128382	7	7
4259632	4167672	12	12
4188980	4291163	7	7
4259632	40493362	10	10
4230628	4032946	1	1
4227253	4247767	4	6
4256899	4246710	2	2
4266662	36713543	4	4
4259632	3656619	8	8
4240532	4044354	7	7
4192421	4080226	4	8
4231581	4016652	1	1
4225427	4146633	2	2
4207938	4253900	6	6
4200657	4271771	2	2
4195409	4078779	5	5
4239283	4081061	5	5
4217846	4227382	11	11
4208811	4185540	6	6
4247371	4079553	6	8
4209977	37114341	6	7
4208811	4103959	7	7
4241096	40479251	5	7
4185503	40491477	4	4
4247370	4156633	2	2
4190005	4102151	10	13
4199787	4351849	5	6
4232493	4298102	2	2
4217846	4297310	9	9
4191382	37114912	7	7
4259632	4128148	4	4
4238814	4299395	3	3
4260843	4243458	4	5
4206481	4333286	3	4
4235783	4242551	3	3
4190005	4108419	9	11
4237367	4298382	7	7
4195397	4012626	3	3
4201745	4312150	8	11
4249826	4082323	1	1
4240242	4198357	3	3
4243411	4242344	2	2
4213000	4335662	1	1
4212481	4280059	8	8
4246099	4010249	3	3
4233946	4220465	3	3
4218477	4232726	5	5
4219481	45763812	4	4
4185503	4279071	3	3
4259632	4099108	8	9
4205771	40480963	3	3
4182969	4056224	2	2
4211848	3007419	2	2
4235913	4055984	1	1
4229748	4080207	1	1
4245031	36715510	1	1
4199158	4199181	15	17
4195683	4236553	5	6
4206591	37209434	5	6
4259632	4051401	7	13
4208811	45957560	11	13
4208059	4178036	6	7
4216544	4199904	3	4
4266364	42538490	2	2
4210765	35622336	1	1
4259632	4169422	9	9
4224575	4237903	2	2
4190005	37113789	7	12
4211554	4208720	3	3
4190185	35625140	5	6
4241161	4352244	3	3
4201745	4129379	4	4
4199158	4312483	6	10
4237504	4110785	1	1
4209977	4352381	6	6
4188980	4298477	7	7
4185115	37017415	3	5
4259632	36684131	9	12
4259632	4184334	8	8
4241403	4089787	5	6
4217846	4050447	2	2
4256244	4091449	9	9
4185503	4209308	6	6
4190005	4156187	5	12
4265717	44807304	6	8
4240242	4274718	5	5
4190319	4203872	2	2
4200396	37114526	7	10
4254480	4303681	2	2
4247370	37118743	6	10
4206244	4195752	3	3
4205256	4208806	4	4
4223140	4166055	3	3
4190005	4234542	8	8
4259632	4081613	11	12
4185503	40489424	5	5
4227253	45757739	6	6
4227253	4187218	5	5
4199645	42872935	3	3
4234997	40484202	5	5
4212577	4155021	3	5
4199158	4286573	5	19
4247370	42537254	3	3
4241043	141248	3	4
4219297	4294966	5	5
4205590	4091118	2	2
4199158	4245132	3	21
4185503	4313834	3	3
4195800	4159281	3	3
4254480	4324885	5	5
4227253	4070563	5	5
4199158	4232372	11	18
4259632	4327795	7	14
4235765	4230649	2	2
4190005	4155163	11	20
4208811	4297639	13	14
4199158	40480973	7	13
4259632	4252913	12	12
4224244	4194796	3	3
4193315	4129414	3	3
4259632	4235451	10	12
4187067	43021886	5	5
4232345	37113438	12	12
4217846	4082380	6	11
4218477	37304081	4	5
4224994	45993687	2	2
4185503	43021570	5	7
4208811	4193794	7	7
4266662	45765806	3	3
4253029	4261093	3	3
4190005	37113718	10	17
4220676	37396245	2	2
4265998	4111966	1	1
4240528	4139315	3	3
4229927	45978226	4	4
4259632	4034208	7	13
4259632	4022601	6	8
4247371	36713334	4	10
4202623	4204946	2	2
4242718	4099639	3	3
4259632	4027500	6	6
4241075	4146481	6	6
4195683	4218819	4	4
4187742	37399064	4	4
4201376	4129367	3	3
4259632	4016865	11	11
4239156	4220800	2	2
4185471	4299827	4	5
4211098	4219918	5	5
4257650	4294176	7	7
4198856	42535486	5	5
4193820	36714898	6	6
4217846	4312130	9	9
4261824	4018338	2	2
4211652	4197371	4	4
4247371	4082359	7	10
4190005	37113189	8	15
4241267	4282074	4	4
4259632	4146196	9	9
4257650	4212211	7	7
4198042	4322190	3	3
4190246	4018817	1	1
4187742	37393694	1	1
4185115	4001860	3	5
4247371	43530804	4	5
4259632	4191236	12	12
4266662	36716110	5	6
4217846	4096845	6	11
4230526	3655997	4	4
4214641	4272004	4	7
4223140	4227687	1	1
4247782	4237451	4	4
4217846	4266049	12	13
4193288	4148946	5	6
4224747	4276744	1	1
4247371	4158973	5	5
4209977	4233846	6	9
4237197	4260904	3	3
4185503	43020572	7	11
4191382	37114242	10	12
4193315	4017278	7	7
4199645	4186420	4	4
4264984	37397807	5	6
4214550	4293573	3	3
4189517	4076429	2	3
4216293	42535309	1	1
4187742	37393145	5	5
4217846	4000067	10	10
4212577	4236280	3	3
4259632	4227873	10	12
4247371	37204667	4	4
4247371	4309576	5	6
4190005	4147303	8	15
4190005	4117728	5	12
4195288	44792497	3	4
4225829	4149893	6	6
4217988	4284183	7	7
4185503	4142561	6	7
4186556	4234936	3	3
4212453	4212584	2	2
4199158	4141312	10	10
4249835	42872478	4	4
4207938	35632367	5	5
4226983	4163366	1	1
4193318	4198240	2	2
4182630	4150439	1	1
4259632	45765401	9	9
4199158	4084423	5	8
4190005	4124566	8	10
4237320	4155646	3	3
4208811	4122710	5	6
4212577	4090590	4	4
4201745	4006985	5	8
4232509	4147824	1	1
4191243	4144373	2	2
4224994	45998146	2	2
4222517	4087189	6	6
4184658	4074007	1	1
4195167	4203296	2	2
4247152	4028929	1	1
4223622	35613417	5	5
4211119	4021390	1	1
4249835	4205364	6	6
4246814	45764789	3	3
4259632	4248226	10	14
4210758	3035985	1	1
4259632	4182994	8	8
4253027	4229031	5	5
4223622	4235160	5	5
4228721	4104885	2	2
4249835	4322403	4	4
4213241	4028879	6	7
4222517	4086347	4	7
4219381	4247464	4	4
4199158	4150771	6	21
4199787	4231291	6	6
4247371	36713314	4	7
4234981	37113670	3	3
4193315	4044116	7	7
4199158	4014107	6	10
4264984	37393485	5	5
4218275	4174048	4	5
4266662	37116665	3	3
4249837	4254684	4	4
4259632	4309607	11	11
4195634	4158442	4	4
4237727	4092329	1	1
4259632	4282603	13	14
4189943	35622996	4	4
4199158	4013668	4	15
4198822	4056290	1	1
4204822	4073312	7	7
4187742	37208943	3	3
4253027	4144736	5	5
4212130	4244356	1	1
4213162	4177254	7	7
4205256	4083370	5	6
4233946	507291	7	7
4217846	4328081	6	11
4262967	45759234	2	2
4247371	761545	6	10
4199640	4353020	8	8
4266662	35624207	4	4
4212694	4300552	4	4
4216185	4153384	2	2
4256622	4179107	4	6
4237321	4207776	4	4
4190005	4073763	8	12
4230389	4223659	1	1
4205256	4097735	4	4
4185503	4177541	3	3
4239442	36717685	2	2
4232076	4030350	1	1
4212577	439413	5	5
4227253	4124697	6	7
4249837	4208039	3	3
4207977	4003569	2	2
4235913	42539304	2	2
4192131	4162061	4	4
4259632	4160192	8	10
4253027	4070655	5	5
4240532	4284485	3	3
4219928	4119162	8	8
4212694	4303134	9	11
4195603	4024115	2	2
4183953	40486088	5	7
4190005	4055798	8	9
4188980	4010591	7	7
4222679	35631733	3	3
4199473	4281468	3	10
4223887	46000828	6	6
4201745	193120	5	8
4237197	4135398	3	3
4212577	4185073	5	6
4198584	44807670	1	1
4208059	4281324	6	7
4185115	4224333	5	8
4262243	46270796	1	1
4233946	4065709	7	7
4193990	37117786	7	7
4259632	4162821	10	12
4211098	37219258	5	8
4238814	4278537	3	5
4188152	4048692	3	3
4239975	4119592	4	4
4237367	4095396	9	11
4184974	4048951	2	2
4209159	43020462	2	2
4264259	4088671	2	2
4259632	37109858	8	8
4188005	4034612	2	2
4259632	4308297	6	6
4259632	4200847	12	12
4227253	40437458	6	6
4217712	4215092	2	2
4227253	4058977	4	4
4191382	4184167	11	16
4194164	4231582	10	11
4265000	4266778	1	1
4199473	4014428	4	6
4257650	4236589	6	6
4190496	36684413	7	9
4208264	4067546	2	2
4232345	35632358	7	8
4236699	4205077	6	8
4226901	4166055	5	5
4208811	4251928	6	7
4242893	4159094	6	8
4225829	4269052	6	7
4185765	4034944	1	1
4190250	4311022	5	5
4216275	37116385	4	4
4212577	4061844	4	4
4259632	4008404	6	11
4190005	37112951	9	15
4195683	4281617	5	7
4253027	4203228	5	5
4199158	4047227	8	11
4227253	40486609	5	6
4227253	43020611	4	6
4225829	4217794	5	5
4216577	4277840	5	5
4241096	763524	4	4
4187742	37393053	2	2
4199158	4276126	5	12
4227253	4126116	6	7
4195397	4194914	3	3
4195683	4110932	8	14
4265717	4093062	5	5
4217846	4306827	7	7
4237633	40485037	1	1
4227253	4116082	5	8
4190005	4205284	10	13
4242893	4351864	6	9
4241214	4332249	4	5
4259632	45765652	6	6
4208811	4308832	15	18
4212571	4211651	1	1
4184707	45766959	4	4
4231093	36684221	2	2
4209989	4183692	3	3
4195683	37018562	6	13
4200024	4261820	2	2
4241403	4154158	5	5
4191382	4278766	8	12
4186162	762170	3	3
4259632	4243767	11	11
4227750	4092751	2	2
4202166	4010292	5	5
4195683	4081855	6	13
4199158	37219280	7	11
4249835	4219414	4	4
4241403	4300516	5	5
4187742	37398726	2	2
4202616	4161970	2	2
4223622	35613245	5	5
4190496	4167356	4	5
4199158	37303851	4	7
4199787	4179117	6	7
4217193	37114780	4	4
4227253	3654293	8	9
4206591	40486566	5	6
4247371	36713992	5	6
4247371	40486161	5	6
4262509	4353155	2	2
4185503	45757557	7	7
4263669	4179940	1	1
4199158	4057693	6	13
4237500	4082641	4	4
4234599	4175432	1	1
4237367	4198289	6	6
4212569	4160704	3	3
4190005	4228120	13	17
4190005	4088163	13	19
4247371	4131771	5	6
4210457	4207599	2	2
4198147	40480464	4	4
4192373	4137096	7	7
4210005	4018083	2	2
4188980	43020975	7	7
4221205	4075566	2	4
4189467	4237649	3	3
4227253	4208125	6	6
4214641	4287333	9	10
4237321	762468	1	1
4212694	4310877	10	12
4190005	4246993	6	6
4259403	4137095	1	1
4239975	4124693	2	2
4211098	4074797	3	4
