ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237376	4225138	1	1
4227253	4170062	5	5
4247371	4120316	3	4
4193990	4122760	5	5
4185503	4109333	8	10
4247371	439828	5	7
4241096	44783983	8	8
4208811	45769777	8	8
4199158	37112547	6	14
4212577	4080905	5	6
4241096	4034954	3	3
4234997	42536772	3	3
4238814	44793172	2	2
4212577	435656	3	3
4190005	4081861	8	9
4196187	43531269	2	6
4218275	4238598	3	3
4249835	4229201	4	4
4185503	4304839	8	8
4219032	4242396	1	1
4253173	46287187	1	1
4201745	4312939	6	8
4225829	4273386	6	6
4202699	4036931	1	1
4195683	4135846	5	8
4259632	4220319	10	12
4256244	37114811	11	11
4191382	4131316	6	11
4249123	35609298	6	6
4214641	40491844	7	7
4237321	36715215	1	1
4219601	4348694	7	7
4190005	4087363	12	21
4213241	40502802	3	3
4260843	4184793	3	8
4199473	37115547	6	9
4249835	4334333	4	4
4208811	4302084	15	18
4201556	4079335	1	1
4213605	4132175	3	3
4199158	4352256	5	15
4189378	4148098	1	1
4185471	4265913	4	4
4213745	4124048	1	1
4263904	4037839	1	1
4199158	4309228	5	20
4185115	4338157	7	7
4217846	4034843	9	10
4230738	4016859	2	2
4265717	4097589	3	3
4219601	36695605	4	4
4212577	4113125	5	6
4201554	37310640	5	7
4199158	4179423	8	14
4232106	4110420	4	5
4257650	4034212	8	9
4185503	4016825	5	6
4220849	4348589	3	3
4232009	4092313	6	6
4230177	4225858	1	1
4204822	4148495	5	5
4195683	4086724	6	8
4259632	4220508	8	8
4263508	4099380	4	4
4231166	45761349	3	3
4265057	3028974	1	1
4254385	4146397	3	3
4237321	35622022	5	5
4190005	4078595	12	18
4220025	4211225	1	1
4216784	4183757	3	3
4233086	36695740	5	5
4212694	46272296	9	10
4183953	760906	3	3
4266662	4197821	3	3
4195603	4238824	1	1
4207326	46271621	4	4
4195717	4287377	1	1
4192740	4053678	2	2
4227750	37113518	3	3
4249835	4330503	4	4
4253029	4204613	2	2
4186119	4003390	1	1
4185115	4083671	2	5
4217846	4024429	5	5
4236699	4235623	2	2
4220025	4148281	5	5
4208811	35625755	5	5
4193450	37118996	6	6
4216784	4193554	2	3
4243900	4244789	1	1
4185503	4187857	3	3
4185503	35610147	6	7
4217846	43531300	6	9
4190229	4149689	4	4
4259632	4312661	9	9
4199158	4159121	9	16
4193443	4074819	5	5
4235013	4201241	5	5
4215871	37115629	5	5
4217846	4310495	7	7
4217358	4210991	2	2
4260918	37395567	8	8
4201554	42536704	2	2
4232009	4235339	7	9
4190257	4190326	4	4
4197119	4153725	7	11
4209977	37116417	7	8
4259632	4180851	5	8
4183227	4179441	1	1
4197119	4075997	14	15
4212694	4302096	9	11
4194841	4294334	2	2
4247371	37204186	6	6
4245743	4059816	2	2
4232190	4301125	2	2
4213241	4266663	6	6
4190005	37114485	6	9
4210457	4172453	3	3
4206591	4129869	3	3
4232222	4284338	7	8
4203558	4205661	8	8
4195288	4334025	2	6
4217846	4175176	6	8
4241267	4238603	6	6
4199158	4219649	6	6
4217846	4197797	9	9
4241214	4139062	2	2
4241403	4092431	8	9
4240784	4133066	4	4
4203558	37219030	4	4
4190005	4178525	9	15
4217808	4051842	2	2
4247370	37112201	5	6
4199013	4008610	5	6
4244200	21494632	1	1
4259632	4231086	9	11
4199013	4236383	5	5
4193513	4349147	4	4
4209771	45964163	1	1
4191243	4140206	2	2
4238919	4227214	4	4
4190496	46272874	2	2
4201745	45765706	3	8
4206591	4149837	5	7
4201376	45770894	3	4
4233946	4221155	8	8
4217846	4027609	6	6
4247370	4008920	10	10
4199158	37111880	6	13
4217846	4008549	7	7
4222679	45966101	4	4
4220781	42539597	4	5
4242893	4139941	7	9
4260626	40483178	1	1
4214550	4300809	4	4
4219601	4092670	4	4
4193225	4329162	5	5
4238814	4252272	3	3
4241214	4139346	2	2
4190496	37208937	4	5
4224994	36706147	2	2
4190005	35632158	5	9
4190005	37111874	11	20
4183953	4129215	4	4
4260843	4073006	4	4
4186556	4212463	3	3
4234974	44783521	5	5
4194653	4299585	1	1
4218487	4221707	1	1
4199158	4090302	4	12
4251156	37016974	1	1
4185503	37110775	6	10
4247371	4001511	7	9
4266149	4199864	3	3
4241538	36674973	3	3
4199787	4177174	7	7
4225829	4249722	5	5
4190005	4089800	10	17
4195683	4231326	6	12
4207326	46272077	6	6
4217846	4189598	9	10
4223887	45758477	2	2
4259632	4234623	11	11
4199158	4127360	5	10
4188980	4218519	7	7
4206591	4180915	4	5
4203779	4326252	2	2
4209977	37117979	6	6
4190250	44808171	5	5
4190005	4158953	5	8
4263673	42538423	2	2
4192421	37396957	4	4
4214641	37116986	6	6
4217808	3661722	2	2
4266341	44784170	3	3
4212577	4174142	6	7
4238661	3023377	2	2
4183274	4069241	5	5
4249835	4231636	4	4
4238984	4136966	3	3
4247371	4122761	4	8
4190496	4329783	5	8
4235765	4033246	2	2
4246127	37311916	2	2
4227253	4034150	5	6
4193513	4304674	7	8
4186604	4246304	1	1
4195288	36675209	6	7
4259632	4150807	10	12
4214408	4298813	5	5
4219601	4010425	4	4
4212577	4247224	6	9
4225939	45961437	1	1
4242338	4301650	1	1
4188980	43020609	7	7
4227253	42536739	5	5
4209989	443895	5	5
4216788	4159956	1	1
4225473	4339716	3	5
4217846	4198047	7	7
4246803	35619970	1	1
4212481	4238615	9	10
4237321	44790070	4	4
4186727	4120380	3	3
4185115	44793222	4	9
4185503	4305210	6	6
4225829	4057795	6	6
4266662	36713968	1	1
4259632	4202210	10	12
4222888	4120685	4	4
4223622	35614400	5	5
4259632	4287996	9	9
4214641	4216245	7	8
4203779	40481831	2	2
4217966	4085287	2	2
4259632	4184593	10	11
4190005	36717381	4	11
4216293	4328275	4	4
4205256	4095013	3	3
4199158	35632157	4	9
4219867	4290991	2	2
4259632	4078346	9	10
4232009	4089448	6	7
4207938	4279563	4	4
4193432	3005190	2	2
4193990	35625919	6	6
4229928	37210106	3	3
4261648	4324138	5	5
4232009	4089438	9	11
4264984	37392496	3	4
4254480	4040263	6	6
4217846	4216210	6	11
4240338	4193301	2	2
4187602	762488	2	2
4203780	4072518	6	6
4211098	4184938	6	8
4190745	44807275	6	7
4237421	4035601	3	3
4190070	42535322	3	3
4188152	4036864	5	7
4266662	37109595	3	3
4208811	4307730	15	18
4247371	4091366	1	1
4217846	4324115	7	7
4195683	4014106	5	11
4266662	37109648	2	2
4195683	37114492	7	8
4187742	37394426	2	3
4195683	4089286	3	7
4247584	37207961	3	3
4259632	44784025	6	12
4197805	4237363	3	3
4242893	4209902	2	3
4235863	36715762	2	2
4192172	44800219	2	2
4219297	4245976	7	7
4190005	37111988	8	12
4199158	4025508	5	12
4233942	4057533	5	5
4265995	4124820	3	3
4241403	3667259	6	12
4230173	4224894	1	1
4231888	3018167	2	2
4215871	37114294	5	5
4193990	26908	3	3
4232345	4284106	5	7
4219560	4232611	7	7
4227253	36715468	4	4
4185471	4243963	1	1
4209977	4112380	9	13
4206591	4199817	3	4
4230911	37209048	1	1
4185503	4160780	4	6
4208811	4212181	6	6
4247371	37110437	6	6
4254480	44802440	4	4
4197119	37111929	11	13
4208341	4197300	1	1
4214033	4189218	8	8
4199158	37118387	7	20
4241214	4268336	3	5
4227354	4013887	4	4
4199158	4069134	6	13
4188980	43020702	7	7
4185115	4259430	4	6
4194579	4194472	1	1
4208073	4322479	2	2
4232522	4236697	1	1
4185673	4092105	3	3
4247120	23237	4	4
4263508	4098809	2	2
4199158	4173604	2	4
4190005	4236363	8	19
4220748	4302106	2	2
4200276	4240580	2	3
4185115	4072044	5	5
4233946	4343586	4	6
4219769	4099588	6	6
4248555	37209062	1	1
4242893	4111386	4	9
4206591	194307	5	5
4216788	4246060	5	5
4200668	4121689	8	9
4196209	4112067	3	3
4220204	42538486	2	3
4259632	4321733	7	10
4259632	4183292	11	11
4212577	4300356	4	4
4188980	4116048	4	4
4185115	4168166	3	3
4201533	4235394	3	3
4217846	4235144	10	10
4259129	4093295	4	4
4218050	764238	1	1
4190185	4096456	3	3
4212143	46027972	1	1
4247371	44783862	3	4
4201554	4319478	1	1
4233946	4087548	2	2
4233946	4175311	3	4
4216185	37119168	3	3
4257650	4022597	6	6
4199158	4104790	7	13
4223887	45998134	3	3
4261625	4009474	4	4
4238814	4198234	2	3
4212695	4160856	6	6
4223335	4307743	2	2
4185503	4215446	7	8
4185115	4069923	4	4
4232345	4235933	6	6
4221555	36674391	2	2
4208811	4099009	15	16
4194453	4093057	2	2
4209977	4159596	6	9
4195409	4073642	5	5
4195683	37115423	7	9
4219601	37304142	5	7
4241214	37016561	7	7
4188980	4264032	7	7
4256244	4068271	4	4
4241043	4116226	5	5
4217020	4036103	3	3
4247371	37203999	4	6
4259632	4162655	9	9
4227253	4128394	7	7
4201705	433421	2	5
4226110	4222717	3	3
4188152	37115325	7	7
4224994	45994482	2	2
4236696	4237420	1	1
4266367	36676233	3	3
4209977	4284467	8	11
4214466	4088614	3	3
4219560	4325418	7	7
4213241	4295361	6	7
4259632	4199976	8	8
4232009	37396962	7	10
4227253	4119796	4	4
4237320	4295049	2	2
4259632	4200000	9	9
4207326	36714822	5	5
4223731	45985495	2	2
4199158	4307071	7	13
4208811	4337674	5	5
4190005	37112847	8	15
4195922	4310299	2	2
4242893	4312743	8	9
4188980	4259266	7	7
4199473	4217175	11	11
4208811	4035761	16	17
4201408	4153725	7	7
4263229	4071616	1	1
4193315	4277930	7	7
4227253	35622945	6	9
4227071	4284045	3	3
4195288	40489824	3	4
4216788	4219338	4	4
4206591	4289673	6	7
4216577	37118491	5	5
4190005	4087822	8	13
4217846	4312988	5	5
4201554	4114217	2	2
4257545	4128047	3	4
4237367	4179098	9	9
4217846	4030043	6	6
4263825	4263149	1	1
4199787	37115014	5	5
4187742	37392603	3	7
4259632	4313148	8	8
4259632	4244287	10	12
4185115	37395127	5	7
4241267	4177413	5	5
4216544	4276339	9	9
4233946	4063529	4	4
4240528	37114725	2	2
4232370	4093549	6	6
4217846	4301628	6	12
4201398	4092133	6	6
4212577	4082495	4	5
4259632	4300706	8	8
4200668	36695972	5	6
4216788	4213163	5	6
4217846	4223359	9	9
4217846	4262404	8	8
4259632	4223355	10	12
4210595	4274653	5	6
4206591	36683250	6	7
4206591	4322895	3	3
4247371	4134614	5	7
4206084	4203975	2	2
4199640	4109924	5	9
4260843	4196513	4	4
4259632	4126207	4	4
4230791	4201675	2	2
4228878	4305803	3	3
4208811	4017576	6	6
4201554	37309740	3	3
4241403	4184199	6	12
4223887	45994032	3	3
4184707	760228	4	5
4214466	4279294	5	5
4201745	4033978	5	8
4227253	4183630	6	9
4212375	3044024	1	1
4247371	4115235	3	4
4193820	36714770	8	8
4197145	4041079	1	1
4259632	4229084	10	10
4219297	4286051	7	7
4208811	4115920	6	6
4237321	4224493	3	3
4189705	4118959	4	5
4192373	4237149	2	4
4225939	46056721	3	3
4247371	37116926	6	9
4266339	4175831	2	2
4217846	4140242	9	9
4239819	4305304	1	1
4259632	45763547	9	11
4241096	4321573	4	4
4195683	4047132	1	1
4198240	4110361	1	1
4217846	4183292	10	10
4265528	4090808	3	3
4227253	44784102	2	2
4212577	4340529	4	4
4211394	4099914	1	1
4240393	4199700	4	4
4222439	4066771	1	1
4185115	506804	6	8
4195683	37117291	5	9
4264984	37394157	3	3
4190005	37118325	10	18
4254480	4300732	4	4
4200668	4157853	6	6
4217846	4027280	3	6
4259632	3657164	4	10
4200396	4278153	8	13
4259632	4290471	10	12
4190745	4181363	5	5
4233827	4170808	2	2
4201376	4094160	3	3
4252210	4265631	1	1
4217846	4018690	7	7
4203886	44787769	2	2
4254683	37113736	6	6
4241096	4249256	5	5
4201745	4263325	4	8
4197119	4151984	6	10
4248132	4021285	1	1
4201745	4209746	6	8
4227253	4353828	2	2
4200862	4195967	7	7
4253026	4181036	2	2
4235803	4092856	2	2
4193697	42868574	4	4
4209977	4303353	8	8
4241214	4331647	3	3
4259632	4017847	10	12
4184974	4300494	4	4
4206481	4308336	3	3
4199158	4088322	4	16
4237500	4027254	3	3
4199158	37112974	6	14
4227354	4263892	5	5
4185503	4249898	4	4
4232106	4243119	3	3
4199473	4261825	5	7
4217846	4310167	9	9
4235863	44805546	3	3
4199473	4290423	6	8
4259632	4168201	12	12
4187742	37393301	2	4
4207326	36714752	5	5
4224208	46010603	4	4
4185115	37395157	5	7
4254477	4259351	2	2
4235013	4201539	5	5
4217846	4223012	4	4
4208811	36676211	5	9
4199158	4225466	3	3
4201745	4284676	5	5
4221694	4329865	3	3
4209977	4073773	7	7
4259632	37016393	8	8
4253896	4133024	4	4
4219769	4075414	7	7
4237321	4254215	3	3
4185115	4128858	6	8
4224157	4181113	2	2
4199473	37117829	10	14
4247370	37118222	4	4
4200668	35632113	5	7
4259632	3654975	9	12
4233946	4126761	3	3
4199158	4085572	6	11
4240784	4088959	4	4
4208811	4071563	5	6
4190496	4136980	2	2
4189544	4041964	2	2
4234997	40487150	6	7
4211652	4262931	4	4
4233827	4125471	3	3
4190005	4284609	12	17
4259632	4215441	12	12
4247371	4231284	5	8
4208812	3662336	3	3
4213241	37312375	4	4
4259570	42538368	2	4
4216275	4186245	5	5
4193432	43533393	1	1
4185503	40483833	5	5
4214033	4092430	7	7
4223731	46077749	2	2
4225829	4308900	6	6
4211652	4209506	4	4
4216544	4090470	5	5
4259632	4219563	7	9
4199473	4150049	5	5
4190005	4075394	11	13
4249161	4338316	4	5
4239747	4090017	4	4
4259632	4053507	7	7
4214408	4327045	4	4
4195288	3657309	5	5
4237197	4077714	3	3
4201745	4283223	5	8
4190005	4352906	9	14
4241403	37396981	9	13
4229928	45974034	2	2
4215871	37114763	8	11
4202296	3657283	1	1
4187053	4028706	2	2
4247371	4033468	8	9
4227253	36715004	4	4
4187742	35609618	4	4
4190005	4249131	5	10
4247371	3657040	5	9
4227253	4148457	6	6
4238984	4035805	1	1
4217846	4213024	10	11
4241403	4139509	10	15
4201745	4124513	6	9
4199158	4220705	9	18
4206592	4241908	4	4
4237321	45773164	3	3
4199158	4271583	7	13
4227253	761003	7	8
4207326	46271637	4	4
4223887	45995627	3	3
4259632	4171369	7	7
4204043	37207429	4	4
4208341	4019926	3	3
4216544	4087558	12	12
4213474	4332041	2	2
4224259	42536525	1	1
4190005	4233559	8	8
4185115	4001699	4	5
4264984	37398316	3	3
4201398	42539298	6	8
4199158	37110128	4	10
4208811	4223018	4	6
4190005	4084081	9	14
4220309	4264499	2	2
4208811	4301242	7	7
4259632	4028104	7	7
4241075	4333421	4	5
4182880	4012425	3	3
4232345	4278743	10	10
4199158	4135054	3	9
4217846	4277735	8	8
4238919	4306297	1	1
4193465	762330	5	5
4224047	45994472	1	1
4237320	44808834	3	3
4217846	4307410	9	9
4186728	37203812	6	6
4207938	4086239	6	6
4242893	4008939	6	6
4247370	4087345	11	12
4187742	37394422	2	2
4190243	4013657	2	2
4208811	4148311	7	9
4209977	4349678	6	6
4189544	3023276	3	3
4227253	4296309	6	8
4247370	4114784	3	3
4231166	45761028	3	3
4200278	4201445	2	2
4237367	4227115	5	8
4225939	37386671	2	2
4249123	4100678	2	2
4225829	4139600	7	7
4185115	4168529	6	7
4193315	4195252	5	5
4266454	4113871	5	5
4206591	37311820	4	7
4202623	4204197	1	1
4253027	4231201	5	5
4247370	4076136	6	10
4266638	4164471	4	4
4259632	4188449	7	12
4201745	4232598	5	8
4202832	4337045	4	4
4199473	37118504	9	15
4198096	4110169	4	4
4230029	4048734	6	6
4247370	4278751	6	6
4206591	3655626	4	4
4257650	37016498	7	7
4190194	4014394	2	2
4253508	4138268	1	1
4227687	4330855	2	2
4227253	37209401	5	8
4208811	4217656	13	14
4247371	4015281	2	2
4260907	42536944	2	2
4190005	37115241	7	11
4237367	4240430	8	8
4253781	37112648	2	2
4237320	4254900	1	1
4190005	4209140	7	12
4266662	37116727	2	2
4227253	195107	5	7
4259632	4234211	11	13
4259632	4189093	12	12
4185628	36712877	2	2
4187907	4243485	3	3
4193820	44783801	8	8
4214466	4283169	7	10
4207497	37112565	3	3
4224981	4295764	2	2
4193254	40487974	1	1
4247370	37112062	6	7
4234997	4116727	2	2
4205538	3667114	5	7
4199158	37113294	11	11
4201745	45769170	3	4
4259632	3521822	7	8
4233946	4151183	5	7
4266186	4118993	3	3
4260907	4047983	2	2
4185115	4213269	5	6
4227253	196360	5	8
4203558	4048258	6	6
4225497	4143483	5	5
4247371	3657115	5	10
4261021	4261031	2	2
4212694	4329045	9	9
4199158	4286432	9	22
4199158	4078611	11	15
4232222	4097544	5	5
4259632	4296691	12	12
4190005	4352255	8	12
4216293	4229189	5	6
4201745	40483827	3	4
4201745	4347646	6	8
4199158	4179196	12	19
4259632	4189091	10	10
4216293	4117765	3	3
4217846	4027051	8	8
4219601	37112521	13	13
4185115	42872685	3	5
4238661	3000962	2	2
4188980	4173571	7	7
4240344	4188453	5	5
4185636	4015392	3	3
4215931	46047021	2	2
4218701	4218709	1	1
4222144	35632223	3	4
4259632	37016274	5	11
4213090	4198936	2	2
4199158	4074934	8	10
4242893	4097676	6	9
4227253	4247949	5	11
4253026	4213391	2	2
4241269	4054730	7	8
4227253	198100	5	6
4237321	4047398	5	5
4193513	4134488	5	5
4259632	4138956	7	7
4185503	43021469	6	7
4190005	37113190	10	17
4217846	4028817	6	13
4221555	4226864	3	3
4230528	4200389	1	1
4212534	37211676	2	2
4189575	40486449	1	1
4212694	36717370	9	11
4237321	4201412	1	1
4216293	45763745	4	4
4212760	42539616	3	3
4236435	4080711	2	2
4213726	4281923	1	1
4211803	4201081	5	5
4259632	4217701	6	12
4220676	37203942	2	2
4195634	4160663	3	3
4260843	4055558	5	6
4227253	40487107	6	7
4241096	44784017	8	8
4247371	374043	7	8
4217846	4099752	7	7
4204822	4320312	4	4
4237306	44807022	1	1
4199158	37114342	6	12
4223887	4079679	5	5
4240344	37017618	2	4
4188980	4185847	3	3
4201745	4242676	5	8
4218030	4210134	1	1
4232909	4029168	1	1
4197119	4134589	9	10
4256244	37118506	9	9
4246879	3005832	1	1
4223622	45764166	4	5
4193651	4018279	4	4
4200668	4274866	4	4
4187067	4208928	2	2
4188980	4231089	7	8
4199158	4227538	4	10
4238202	45761941	1	1
4260918	4210437	5	5
4201745	36715913	6	11
4227071	37116645	5	5
4247371	4241918	6	9
4212577	3661790	7	8
4227253	4250891	6	6
4233174	4233297	2	2
4212481	4090006	11	14
4242980	74322	3	3
4208811	4163993	9	10
4256244	37304200	4	5
4206592	35624449	2	2
4265717	4269315	1	1
4201745	4298717	5	7
4242893	4280156	4	10
4193513	37303921	4	4
4250034	4091981	3	3
4194164	4240418	7	9
4185115	4262950	6	9
4227253	201503	7	8
4211016	4146543	4	4
4206312	4052299	1	1
4225497	4249020	4	5
4190250	4103633	6	6
4212577	4041304	4	5
4225497	4180410	5	5
4190496	46271896	4	5
4234759	4110981	1	1
4256244	4150272	6	7
4259632	4018387	8	9
4199787	4112063	6	6
4231672	4231547	1	1
4209977	36695930	6	6
4227253	4119300	6	6
4227252	4300074	2	3
4199473	4159117	6	6
4199158	37113504	7	12
4259632	4207367	7	7
4254480	4160368	7	7
4208811	40484622	14	15
4185503	4089756	5	6
4213241	37116990	4	5
4217846	4243162	7	7
4208811	4019600	5	5
4185359	4185972	2	2
4209977	4031664	3	3
4227253	4111801	5	6
4217846	4188489	11	11
4256893	4181811	1	1
4190005	37112146	11	18
4259632	4301481	10	12
4237321	4268428	3	3
4190005	4203760	8	8
4209977	4074486	8	8
4207326	46272300	4	4
4187907	4322572	4	6
4205538	4169961	4	7
4212534	37005018	2	2
4259632	4015107	10	12
4247371	35624486	4	7
4227253	4129177	4	4
4183452	373784	3	5
4208781	37114057	1	1
4211392	37114739	4	4
4199158	37113806	5	7
4234202	3654976	1	1
4237724	4175698	3	3
4218694	4054833	1	1
4261028	4216515	1	1
4225939	45978431	2	2
4229297	44806535	2	2
4236696	4184938	4	4
4191382	4216517	5	11
4247371	4031281	5	9
4261648	4348290	4	4
4209282	4034468	1	1
4259632	4016741	10	12
4260843	4087841	4	4
4259632	4016977	4	4
4222225	4012599	7	7
4223887	45994457	3	3
4217846	4018371	8	8
4263904	4042206	2	2
4188980	4147527	7	7
4247371	36713794	5	5
4237500	4103305	4	4
4259632	4147151	7	12
4266662	35621873	4	4
4195288	36676417	3	4
4236699	4145566	4	4
4263109	37204236	2	2
4219560	4303431	7	7
4184448	4286726	2	2
4208811	37111057	6	8
4212577	4082505	3	7
4223622	35612998	5	5
4214799	37304101	4	5
4266662	37206825	3	3
4253030	44783303	2	2
4213241	4211255	4	4
4212694	46273284	4	4
4259632	4174540	10	10
4259632	4222232	9	12
4241403	4157466	8	10
4259632	4214429	6	6
4208811	4004229	7	7
4209977	4276646	6	6
4259632	4307124	9	9
4198678	4035553	3	3
4204557	4063644	2	3
4201554	4229400	2	2
4264984	37394432	2	2
4223887	46000900	7	7
4190927	4117185	4	4
4216293	4335108	5	5
4265057	40483267	1	1
4190005	4217016	7	15
4219316	4319129	5	6
4188980	4035105	4	4
4259632	4230777	10	12
4195683	4067271	5	8
4225829	4032642	6	6
4212577	4220216	4	6
4225939	36706174	2	2
4251164	4077400	3	3
4227253	4209541	6	7
4206592	37209060	3	3
4247370	4277346	9	13
4261033	4001785	2	2
4232222	37303929	6	6
4218234	4009062	3	3
4190005	4082817	5	19
4237320	4020891	1	1
4213241	4029993	6	7
4203886	44803115	1	1
4227253	4091037	3	3
4247371	37206825	5	6
4210595	4164275	2	3
4243131	4099363	1	1
4239747	46285001	2	2
4185503	3654794	7	8
4193443	4034412	5	5
4227253	40493007	7	11
4237074	4218272	2	2
4199158	37112061	7	13
4212694	4026228	11	11
4185115	36685814	4	7
4199645	4011872	3	3
4195288	4162206	3	4
4242893	37118990	8	10
4191382	4231319	7	12
4243905	4068952	1	1
4237320	46272653	1	1
4209977	4137102	6	8
4189943	42536998	5	5
4211652	36717412	6	6
4233946	4140867	4	4
4217846	4137366	5	5
4222517	4173449	3	3
4217846	4064844	7	8
4193450	4285362	8	9
4224382	45996899	2	2
4237367	4196031	9	11
4185636	36713975	8	8
4256244	4349795	5	5
4261497	4144732	2	4
4199158	37115665	7	18
4262158	45767084	1	1
4263590	4196243	2	2
4211016	4205145	8	11
4259632	4016291	10	12
4200276	4299500	2	3
4227253	4115266	7	9
4201745	4294135	4	6
4217988	4239235	6	6
4265057	4027321	2	2
4190005	37112941	8	18
4224382	45996599	2	2
4221551	4091246	5	5
4190005	37303903	6	6
4227147	4054129	2	2
4214641	4102386	5	5
4264577	44808162	2	2
4242980	4241141	3	3
4257650	4171013	7	7
4266364	37109522	2	2
4217846	40493332	8	8
4256899	4095205	3	3
4199158	4126156	4	9
4220296	4334501	2	2
4259632	4185131	11	11
4254073	4123785	3	3
4230029	4000647	3	3
4232923	4076401	3	7
4217846	45768787	7	7
4266186	37017464	5	6
4186275	4003835	3	3
4198678	4035707	3	3
4235109	4193152	1	1
4217846	4235885	6	11
4237321	4309424	2	2
4199473	4276339	7	11
4214641	4028708	6	8
4232345	4089794	6	8
4190005	4217005	10	12
4202879	4066145	2	2
4213241	4173148	5	7
4212694	4337262	10	10
4199158	4132803	4	5
4232345	4165799	5	5
4216185	37310120	6	6
4201926	4208326	1	1
4247371	259848	4	7
4264851	36717252	1	1
4208811	35624801	5	5
4206592	36685948	3	3
4190005	37112039	10	11
4216788	4310444	2	2
4187338	4216280	1	1
4233946	40487930	4	6
4217846	4218368	9	10
4237724	4089735	2	2
4187742	37398070	2	4
4264438	4287632	1	1
4190250	4265550	6	6
4207938	37115467	4	4
4188980	4016592	7	7
4212577	37311674	5	5
4247726	132852	4	4
4260843	4236373	3	4
4190005	4194742	3	3
4185115	4337293	2	2
4207326	36717374	5	5
4214933	4278383	8	10
4232372	4115269	2	2
4240532	37113087	9	9
4208811	4146981	12	13
4199158	4145895	14	18
4185503	4161597	4	8
4188002	4214788	2	2
4259632	4280945	9	9
4192421	35632388	5	5
4183953	4298740	4	7
4212577	37397553	4	5
4217846	4286899	9	9
4199473	4175867	5	12
4233552	37115678	1	1
4222514	46001016	2	2
4190496	4170912	5	6
4190005	4007388	11	16
4240784	4087198	4	4
4232345	4272709	4	5
4204822	4072478	5	5
4209977	4073948	4	6
4227253	4313582	4	4
4182647	44783857	5	6
4190250	4108156	5	5
4190005	4307979	7	12
4199473	4141590	8	14
4233946	4173515	5	5
4200396	4278012	10	15
4251201	4272652	3	3
4194164	4297629	4	4
4217846	37204462	7	10
4209851	4116192	1	1
4195683	4005318	7	8
4257651	4143181	3	3
4266361	4234398	2	2
4191382	4295125	3	3
4232009	37113424	6	7
