ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41934257	5	5
41928898	41945829	5	5
41928947	41939289	2	2
41928898	41949190	5	5
41928898	41956423	5	5
41894437	41907127	2	2
41892152	41909705	6	6
41881327	41883482	2	2
41892517	41909442	2	2
41892131	41907662	5	5
41931073	41968965	4	4
41892349	41901523	2	2
41967138	41968358	1	1
41916047	42084663	2	2
41924428	41924340	2	2
41960755	41981530	1	1
41929203	41940821	2	2
41928928	41953083	2	2
41929098	41967985	3	3
41928898	41956581	5	5
41892153	41898423	3	3
41960440	41979421	3	3
41892148	41911108	6	6
41928898	41938319	5	5
41929155	41960407	2	2
41884259	41902453	4	4
41930070	41947140	1	1
41928898	41947175	5	5
41884246	41913904	3	3
41931073	41946458	3	3
41928898	41947155	5	5
41915690	41919973	1	1
41928898	41960057	5	5
41931093	41945384	3	3
41931095	41967931	4	4
41961031	41992305	3	3
41902858	41912387	1	1
41928898	41948967	5	5
41928898	41959900	5	5
41928898	41970271	6	6
41960533	41990053	1	1
41960511	41994654	2	2
41923791	41923111	1	1
41928898	41968280	6	6
41929685	41962416	1	1
41929559	41940947	1	1
41881329	41887284	2	2
41900439	41906357	1	1
41892340	41897660	1	1
41884704	41912272	3	3
41894106	41905900	2	2
41929027	41942876	2	2
41928898	41967258	6	6
41892135	41915279	6	6
41929027	41964460	2	2
41913634	41919936	2	2
41961001	41994756	4	4
41896109	41905815	1	1
41881323	41888524	2	2
41900333	41914268	1	1
41913545	41919615	3	3
41931073	41963103	3	3
41902858	41913952	1	1
41903031	41908524	1	1
41892135	41904804	5	5
41892473	41912456	3	3
41929326	41957000	1	1
41928898	41940129	5	5
41931079	41945602	2	2
41970205	41964884	1	1
41884359	41907365	3	3
41881323	41888911	2	2
41901118	41915251	1	1
41924428	41927977	2	2
41928898	41946807	5	5
41960887	41981336	2	2
41900964	41914903	1	1
41892183	41914495	3	3
41894680	41911699	2	2
41881326	41890078	2	2
41881323	41881363	1	1
41929203	41962045	2	2
41884690	41891689	1	1
41931093	41968931	4	4
41892131	41910836	5	5
41892131	41913738	5	5
41929026	41934553	2	2
41964751	41969157	1	1
41921597	41926014	2	2
41881327	41887403	2	2
41892148	41914704	4	4
41929059	41957125	2	2
41928898	41964334	5	5
41894693	41904500	1	1
41931073	41945584	3	3
41884668	41906112	3	3
41931079	41932759	2	2
41884524	41910165	5	5
41930738	41964374	1	1
41931102	41940626	3	3
41884284	41907695	3	3
41892154	41907426	5	5
41884515	41902302	3	3
41960442	41979959	2	2
41924454	41929028	1	1
41961017	41975831	2	2
41928898	41954313	5	5
41881564	41887707	1	1
41928898	41968407	6	6
41884181	41893122	2	2
41928898	41947111	5	5
41884558	41904681	3	3
41931093	41947491	3	3
41928898	41943478	5	5
41929120	41955965	2	2
41884292	41906612	4	4
41892148	41902040	4	4
41931073	41944020	3	3
41928898	41961487	5	5
41881323	41889323	2	2
41966535	42084413	1	1
41960436	41972218	2	2
41893238	41912531	1	1
41881612	41890611	2	2
41881323	41890265	2	2
41928898	41931563	5	5
41892135	41914006	6	6
41902462	41914235	1	1
41928898	41964574	5	5
41928898	41956205	5	5
41884807	41908059	3	3
41929501	41944823	1	1
41890291	41890841	4	4
41892135	41904029	5	5
41928993	41960093	2	2
41884303	41912720	4	4
41961031	41984164	2	2
41892131	41906555	5	5
41929057	41947938	2	2
41892183	41905700	3	3
41892154	41905830	4	4
41913545	41919998	3	3
41960838	41990252	3	3
41893238	41911942	1	1
41881550	41882217	2	2
41930124	41950897	1	1
41929149	41934026	2	2
41928898	41963880	5	5
41929385	41965457	1	1
41881323	41886219	2	2
41931075	41949718	3	3
41892148	41910378	4	4
41929025	41962205	2	2
41881359	41885579	1	1
41928929	41954320	2	2
41928939	41945021	2	2
41929263	41940981	2	2
41931093	41947018	3	3
41929017	41954498	2	2
41928898	41941585	5	5
41929998	41951153	1	1
41928898	41966996	5	5
41928898	41945942	5	5
41904045	41914696	1	1
41928898	41934020	5	5
41928898	41931597	5	5
41929859	41946616	1	1
41928898	41936207	5	5
41916882	41927080	2	2
41928898	41955554	5	5
41930278	41934170	1	1
41928940	41964357	2	2
41929797	41948626	1	1
41960840	41973437	1	1
41892470	41911059	2	2
41892149	41892233	2	2
41928898	41967830	6	6
41892144	41906569	4	4
41903004	41915243	1	1
41960434	41983418	3	3
41928898	41945058	5	5
41928898	41964359	5	5
41892148	41908105	4	4
41929116	41944231	2	2
41930863	41934282	1	1
41931093	41939033	3	3
41901609	41909481	1	1
41892148	41908656	4	4
41890891	41891941	2	2
41931102	41939383	3	3
41892318	41909869	3	3
41931075	41969917	5	5
41884300	41911801	4	4
41881623	41885790	1	1
41881327	41887381	2	2
41931073	41970701	4	4
41892587	41914655	2	2
41881329	41889995	2	2
41929149	41966842	2	2
41931093	41960005	3	3
41890291	41891954	5	5
41892183	41906610	3	3
41929225	41934160	2	2
41913545	41919317	3	3
41928898	41940001	5	5
41960799	41978360	1	1
41881646	41884665	1	1
41884655	41912229	3	3
41928898	41948056	5	5
41929059	41958018	2	2
41890291	41891100	5	5
41884361	41908621	3	3
41928898	41937023	5	5
41928898	41966766	5	5
41884505	41893384	2	2
41896095	41902023	1	1
41892135	41895449	4	4
41928898	41947699	5	5
41901309	41898879	1	1
41884539	41900253	3	3
41890291	41890849	4	4
41929173	41970082	3	3
41892148	41910633	4	4
41929191	41963854	2	2
41929026	41941486	2	2
41892144	41913506	4	4
41960853	41979552	1	1
41881722	41890908	2	2
41892144	41910907	4	4
41929685	41954946	1	1
41890291	41891155	5	5
41928898	41932477	5	5
41892149	41903418	4	4
41930978	41959958	1	1
41930664	41943707	1	1
41915543	41925006	2	2
41928898	41964314	5	5
41931073	41936523	3	3
41924601	41928501	2	2
41960760	41983330	2	2
41929116	41933011	2	2
41931093	41956949	3	3
41929005	41945946	2	2
41928898	41962994	5	5
41884487	41912780	4	4
41894078	41906423	2	2
41892147	41894794	3	3
41931073	41936517	3	3
41931087	41963640	1	1
41961035	41985805	2	2
41892519	41912125	2	2
41884558	41911023	4	4
41892131	41894154	4	4
41928898	41936887	5	5
41928898	41931467	5	5
41913545	41919841	3	3
41924428	41930494	2	2
41928898	41956332	5	5
41915459	41916691	1	1
41960427	41993578	2	2
41892135	41913265	6	6
41930511	41959552	1	1
41931093	41955841	3	3
41928943	41943608	2	2
41892461	41909705	3	3
41892152	41900055	4	4
41931073	41954320	3	3
41929831	41940269	1	1
41929203	41954482	2	2
41925198	41930551	2	2
41960440	41976036	3	3
41892148	41912311	6	6
41930980	41945622	1	1
41960565	41986993	2	2
41892164	41902259	4	4
41892133	41897116	5	5
41884724	41894475	1	1
41929343	41949532	1	1
41884637	41908656	2	2
41928898	41936696	5	5
41929804	41953707	1	1
41915386	41916512	2	2
41931093	41932263	3	3
41929173	41964137	2	2
41884284	41911449	3	3
41948417	41970360	2	2
41892529	41904656	2	2
41922530	41929401	3	3
41915657	41919810	1	1
41892148	41914282	6	6
41892632	41898678	2	2
41931093	41964027	3	3
41881323	41889478	2	2
41893354	41906157	1	1
41902926	41906970	1	1
41892244	41912367	2	2
41960487	41991714	2	2
41930935	41947179	1	1
41928898	41939653	5	5
41928874	41930410	2	2
41928898	41952564	5	5
41928898	41935887	5	5
41915508	41925040	2	2
41928898	41938107	5	5
41923032	41929467	2	2
41928898	41967373	6	6
41892135	41902316	5	5
41928898	41940536	5	5
41928898	41947651	5	5
41881323	41881944	3	3
41930178	41935170	1	1
41881323	41889610	2	2
41884506	41908981	4	4
41916428	41925053	1	1
41884637	41912101	2	2
41881327	41885480	2	2
41892154	41905406	4	4
41929017	41940591	2	2
41891314	41894931	1	1
41881323	41890016	2	2
41881323	41886500	2	2
41929085	41957989	2	2
41892131	41908854	5	5
41892424	41898151	1	1
41928898	41969329	6	6
41884506	41904542	4	4
41884690	41912761	3	3
41929059	41938662	2	2
41881329	41884127	2	2
41892279	41896389	1	1
41928943	41948816	2	2
41884712	41914822	3	3
41928928	41964202	2	2
41928898	41967275	6	6
41960786	41985928	2	2
41929224	41941943	2	2
41898661	41907979	1	1
41884539	41900274	3	3
41892511	41904362	2	2
41950186	41970616	2	2
41892630	41896159	1	1
41928898	41953789	5	5
41892144	41902576	4	4
41931101	41940966	3	3
41928898	41937036	5	5
41892209	41910005	3	3
41931075	41942846	3	3
41892133	41898732	5	5
41921585	41928163	2	2
41960809	41991429	3	3
41929172	41936952	2	2
41929263	41970247	3	3
41928898	41952270	5	5
41881323	41885058	2	2
41892135	41904634	5	5
41929083	41937741	2	2
41929034	41970806	4	4
41928898	41967301	6	6
41915566	41917892	1	1
41892148	41915201	4	4
41929005	41936829	2	2
41892470	41899343	2	2
41892131	41909158	5	5
41960838	41994438	3	3
41884495	41895429	2	2
41884300	41896574	2	2
41884501	41904552	3	3
41892148	41906503	5	5
41930143	41954984	1	1
41928898	41948696	5	5
41960798	41975524	2	2
41884655	41903004	2	2
41892148	41896276	3	3
41931101	41948685	3	3
41928898	41936702	5	5
41892135	41894457	4	4
41930436	41969350	2	2
41890291	41890907	4	4
41930751	41949731	1	1
41892183	41911005	2	2
41893336	41907934	2	2
41892135	41908567	5	5
41928898	41936991	5	5
41881323	41886770	2	2
41930431	41945381	1	1
41947635	41968402	1	1
41928898	41940033	5	5
41931075	41952358	3	3
41881455	41886109	1	1
41884506	41899031	3	3
41928898	41955983	5	5
41881323	41889882	2	2
41893796	41898950	1	1
41915508	41921596	1	1
41892587	41911368	2	2
41929829	41970487	2	2
41930649	41939056	1	1
41929702	41965345	1	1
41960979	41986214	2	2
41881648	41890010	1	1
41881595	41891064	4	4
41884271	41902531	3	3
41884482	41897239	3	3
41930511	41964016	1	1
41930178	41963359	1	1
41928898	41940541	5	5
41881327	41885869	2	2
41960908	41974767	1	1
41915484	41925111	2	2
41928943	41947381	2	2
41928898	41952932	5	5
41924601	41930356	2	2
41922180	41930219	2	2
41881323	41886881	2	2
41892991	41898969	1	1
41931101	41934866	3	3
41930152	41958131	1	1
41931101	41936604	3	3
41884487	41906521	4	4
41928946	41959890	2	2
41931101	41956325	3	3
41960624	41977342	1	1
41884763	41905712	3	3
41884313	41907900	5	5
41892135	41903622	5	5
41881327	41889278	2	2
41931101	41949590	3	3
41892276	41893668	1	1
41960549	41975742	2	2
41928898	41933961	5	5
41928898	41932719	5	5
41929263	41964877	2	2
41929487	41943563	1	1
41929155	41968729	3	3
41892519	41903363	2	2
41915566	41920256	1	1
41929317	41942542	1	1
41893018	41898856	1	1
41928898	41938724	5	5
41928898	41958313	5	5
41892148	41912797	4	4
41928898	41959384	5	5
41915674	41916272	1	1
41928898	41949033	5	5
41928898	41967872	6	6
41881327	41883062	2	2
41928898	41933632	5	5
41915373	41921305	3	3
41931101	41946496	3	3
41929276	41963783	2	2
41928898	41937008	5	5
41960686	41981198	2	2
41892131	41903206	5	5
41955183	41969850	1	1
41960657	41983609	2	2
41928898	41946373	5	5
41893034	41908646	1	1
41915778	41929052	3	3
41892148	41894737	3	3
41928898	41968185	6	6
41892206	41907746	2	2
41884348	41893092	2	2
41881595	41891703	4	4
41930447	41943425	1	1
41928898	41957736	5	5
41892135	41908467	6	6
41881595	41891547	4	4
41915763	41923315	3	3
41881323	41884126	2	2
41928898	41964304	5	5
41913545	41919642	3	3
41929388	41968182	2	2
41929027	41936338	2	2
41928898	41963948	5	5
41892149	41905221	5	5
41892205	41902426	2	2
41929155	41943930	2	2
41881488	41889356	1	1
41928898	41949846	5	5
41931093	41929316	2	2
41930178	41941030	1	1
41892144	41913487	4	4
41884505	41915034	4	4
41913687	41920198	2	2
41929120	41941805	2	2
41892135	41908836	5	5
41928898	41954049	5	5
41903019	41915246	1	1
41881550	41882297	2	2
41931073	41957711	3	3
41892144	41892644	3	3
41892131	41909097	5	5
41892183	41914150	3	3
41930124	41969587	2	2
41970205	41960342	1	1
41931075	41956555	3	3
41896394	41914810	2	2
41956877	41970578	1	1
41894693	41911047	1	1
41928898	41934462	5	5
41968231	41970512	1	1
41892180	41899310	2	2
41928898	41934620	5	5
41928898	41965674	5	5
41929703	41959846	1	1
41884200	41899657	3	3
41929329	41958461	1	1
41931101	41949781	3	3
41930513	41954411	1	1
41896189	41913113	2	2
41884169	41903757	3	3
41928898	41933303	5	5
41928898	41961780	5	5
41892148	41893478	3	3
41881383	41885773	1	1
41881323	41886761	2	2
41892144	41894096	4	4
41960436	41975160	3	3
41892135	41893964	4	4
41931093	41959202	3	3
41960901	41977965	2	2
41881323	41889512	2	2
41928898	41942387	5	5
41928898	41936642	5	5
41929859	41946609	1	1
41931101	41932353	3	3
41928898	41958945	5	5
41881323	41883953	2	2
41931093	42084407	4	4
41929426	41939494	1	1
41931093	41951141	3	3
41960437	41982191	3	3
41928898	41944438	5	5
41928898	41936206	5	5
41923889	41930043	2	2
41928898	41933039	5	5
41892183	41908933	2	2
41929263	41962805	3	3
41928898	41957834	5	5
41894401	41910286	2	2
41881323	41886245	2	2
41892166	41909514	4	4
41881329	41887926	2	2
41930549	41939657	1	1
41892131	41912501	6	6
41892480	41896052	1	1
41928946	41949323	2	2
41892183	41914290	3	3
41884509	41900975	3	3
41892135	41914814	6	6
41928898	41937213	5	5
41968827	41970730	1	1
41892135	41898991	5	5
41928898	41962545	5	5
41929116	41935642	2	2
41884494	41908176	4	4
41897613	41910485	1	1
41928898	41956841	5	5
41915693	41920798	1	1
41892518	41894311	1	1
41892615	41903883	2	2
41892381	41902043	2	2
41913657	41917057	2	2
41884285	41900240	3	3
41928898	41938929	5	5
41903558	41915367	2	2
41881323	41882699	2	2
41928898	41963552	5	5
41884655	41910557	3	3
41913545	41920833	3	3
41890291	41890623	4	4
41892135	41898249	4	4
41892483	41892843	1	1
41898330	41908182	2	2
41961066	41979993	1	1
41916954	41925210	1	1
41931093	41941839	3	3
41892135	41910483	6	6
41931073	41970700	4	4
41915698	41918585	1	1
41892137	41902400	4	4
41913657	41917141	2	2
41960436	41993040	3	3
41892318	41905297	3	3
41881428	41889231	1	1
41928898	41947919	5	5
41930194	41964287	1	1
41892587	41897321	1	1
41893466	41903267	1	1
41930999	41931036	2	2
41928898	41940516	5	5
41928943	41963657	2	2
41929004	41957711	2	2
41960442	41973033	3	3
41881350	41882481	2	2
41928939	41942692	2	2
41881323	41884307	3	3
41930436	41938709	1	1
41929027	41933339	2	2
41925116	41925343	1	1
41928660	41925393	1	1
41928898	41943427	5	5
41930738	41946638	1	1
41930436	41943153	1	1
41892148	41904356	4	4
41915834	41924831	1	1
41929998	41935065	1	1
41930447	41951366	1	1
41892152	41903317	4	4
41884558	41899439	3	3
41929155	41946226	2	2
41931093	41953812	3	3
41960683	41971184	1	1
41928898	41947727	5	5
41881323	41883122	2	2
41892454	41899561	2	2
41931075	41941962	3	3
41892144	41908576	4	4
41928898	41960932	5	5
41892150	41902491	4	4
41928898	41962233	5	5
41929034	41936993	2	2
41929224	41934300	2	2
41884637	41910820	2	2
41881684	41885074	1	1
41930152	41937177	1	1
41929155	41932671	2	2
41892131	41910961	5	5
41960436	41972001	2	2
41924417	41928332	1	1
41928898	41954811	5	5
41890291	41890320	4	4
41892148	41909326	6	6
41892152	41900613	4	4
41892131	41913565	3	3
41881691	41884809	1	1
41928898	41942922	5	5
41884200	41900658	3	3
41928898	41956747	5	5
41913545	41917559	3	3
41929083	41938316	2	2
41960686	41979948	2	2
41931073	41961855	3	3
41884273	41897238	2	2
41928946	41967095	2	2
41884637	41908835	2	2
41931101	41936621	3	3
41881323	41882500	2	2
41931101	41940986	3	3
41892141	41892480	2	2
41928898	41959625	5	5
41960430	41993153	3	3
41892133	41907618	6	6
41915484	41923237	3	3
41892135	41899894	5	5
41930978	41945511	1	1
41960585	41984088	2	2
41928898	41969585	6	6
41931101	41942710	3	3
41931073	41940116	3	3
41892183	41912555	3	3
41892295	41903084	2	2
41892147	41902756	5	5
41931073	41947895	3	3
41884495	41899483	3	3
41931073	41934380	3	3
41928898	41962198	5	5
41915598	41922480	2	2
41930350	41963300	3	3
41960440	41982508	3	3
41928898	41949475	5	5
41928898	41933012	5	5
41929083	41962415	2	2
41902926	41907148	1	1
41913687	41921120	3	3
41915763	41916568	1	1
41929331	41936176	1	1
41930549	41957179	1	1
41931073	41954745	3	3
41915674	41921981	2	2
41881403	41885349	1	1
41928898	41944758	5	5
41930527	41958558	1	1
41884486	41899271	3	3
41928898	41965949	5	5
41928898	41955308	5	5
41890291	41891325	5	5
41884688	41911125	3	3
41884495	41907126	4	4
41884185	41892195	1	1
41928898	41947533	5	5
41930470	41938728	1	1
41892150	41900126	5	5
41928898	41968672	6	6
41931093	41958025	3	3
41931102	41966433	3	3
41928898	41965399	5	5
41892131	41909103	5	5
41916307	41926910	2	2
41928993	41946632	2	2
41925316	41922789	2	2
41928898	41942124	5	5
41928928	41956824	2	2
41892135	41902520	6	6
41931075	41964531	3	3
41931102	41932890	3	3
41931073	41962810	3	3
41884486	41902166	3	3
41929034	41938564	2	2
41960434	41983483	3	3
41892233	41893782	1	1
41931073	41941898	3	3
41928898	41935327	5	5
41928898	41962820	5	5
41897370	41902026	1	1
41896394	41915307	2	2
41884703	41896394	1	1
41892148	41910203	6	6
41881329	41888516	2	2
41892135	41902627	5	5
41930151	41942715	1	1
41897514	41901301	1	1
41930447	41959348	1	1
41892135	41914829	5	5
41892152	41892523	2	2
41928898	41949086	5	5
41948759	41968721	1	1
41928898	41944846	5	5
41960782	41974285	2	2
41930649	41965927	1	1
41892135	41909442	5	5
41892131	41893504	4	4
41931093	41964371	3	3
41929276	41968644	3	3
41881323	41886156	2	2
41922530	41922808	3	3
41928898	41968755	6	6
41928943	41944573	2	2
41913773	41919451	2	2
41929712	41970795	2	2
41895583	41901550	1	1
41928898	41944052	5	5
41892152	41896518	4	4
41949102	42084383	1	1
41928898	41953335	5	5
41930952	41969818	2	2
41928898	41956638	5	5
41892152	41899756	4	4
41892443	41897994	1	1
41928898	41939980	5	5
41928898	41939646	5	5
41928898	41957016	5	5
41929081	41955079	2	2
41921597	41926145	2	2
41960508	41974534	2	2
41928898	41966693	5	5
41881323	41886677	2	2
41884548	41898395	2	2
41892279	41892711	1	1
41929279	41941392	2	2
41928898	41932263	5	5
41892135	41898404	4	4
41881323	41885016	2	2
41884486	41893683	2	2
41881323	41884445	2	2
41928898	41948253	5	5
41928898	41939428	5	5
41915598	41921694	2	2
41930663	41942691	1	1
41931073	41936813	3	3
41892133	41903711	5	5
41924403	41930972	3	3
41921584	41929010	2	2
41900435	41905458	1	1
41928898	41945096	5	5
41930978	41960421	1	1
41931095	41945267	3	3
41930447	41946965	1	1
41881329	41887800	2	2
41898331	41904477	1	1
41921580	41923141	1	1
41947345	41968576	1	1
41928898	41946631	5	5
41928898	41933435	5	5
41928898	41956115	5	5
41903560	41896958	1	1
41931101	41953262	3	3
41960806	41972809	1	1
41915701	41918079	1	1
41931093	41947800	3	3
41929095	41969521	3	3
41928898	41945518	5	5
41892133	41904021	5	5
41897763	41903268	2	2
41928898	41963067	5	5
41929016	41959284	2	2
41892148	41911101	6	6
41892154	41902162	4	4
41960442	41960796	1	1
41931093	41969856	4	4
41881327	41885148	2	2
41894278	41914602	1	1
41943084	41969536	1	1
41931093	41930980	2	2
41892135	41912165	5	5
41960676	41992486	3	3
41929515	41940595	1	1
41881421	41885833	1	1
41929149	41934555	2	2
41881527	41886219	1	1
41929402	41936848	1	1
41894053	41904748	1	1
41929127	41952896	2	2
41892150	41902611	4	4
41892147	41899181	4	4
41928898	41958207	5	5
41960469	41986058	2	2
41960430	41993520	3	3
41929127	41931117	2	2
41931075	41958427	3	3
41924380	41930985	2	2
41929469	41948699	1	1
41931093	41945498	3	3
41960509	41980746	2	2
41928898	41932761	5	5
41928898	41954674	5	5
41928898	41966499	5	5
41929797	41948602	1	1
41960442	41982328	2	2
41892144	41896791	3	3
41913634	41921441	3	3
41928898	41952839	5	5
41892135	41897798	4	4
41931093	41967469	4	4
41892148	41904378	4	4
41915627	41916535	1	1
41915484	41926607	3	3
41928946	41943044	2	2
41928898	41953758	5	5
41928898	41953240	5	5
41956068	41970598	1	1
41884548	41913107	4	4
41894142	41900023	1	1
41892406	41895993	1	1
41928898	41933331	5	5
41916048	41919812	1	1
41884572	41895804	2	2
41884246	41912807	3	3
41881323	41889870	2	2
41928898	41933750	5	5
41931073	41936041	3	3
41928898	41968015	6	6
41929026	41953962	2	2
41881323	41885567	2	2
41881607	41888043	1	1
41928947	41938231	2	2
41929317	41946952	1	1
41930470	41938524	1	1
41931073	41951877	3	3
41884482	41895666	2	2
41928898	41939773	5	5
41930601	41934652	1	1
41929715	41943370	1	1
41928898	41936811	5	5
41892135	41898431	4	4
41892148	41898941	4	4
41915427	41928335	3	3
41929469	41935725	1	1
41892318	41911458	3	3
41960983	41985584	2	2
41960739	41985920	2	2
41892135	41893496	4	4
41881553	41887727	1	1
41892470	41909631	2	2
41928898	41967402	6	6
41892148	41899873	4	4
41884431	41905396	3	3
41881428	41884619	1	1
41884738	41907317	3	3
41892343	41914606	2	2
41929279	41948291	2	2
41892152	41901940	4	4
