ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240345	4061653	6	6
4240421	4162037	3	3
4230216	4008260	5	5
4201944	4021925	5	5
4226140	45766933	2	2
4250176	4055657	1	1
4224445	4017267	2	2
4222709	37118743	6	10
4182608	4183241	1	1
4195239	4202457	1	1
4195655	4150898	4	4
4188498	35632411	3	3
4231747	4166197	2	2
4190256	4097612	3	3
4219536	36716417	9	11
4240421	4232478	6	6
4259286	36714170	1	1
4211812	37113126	11	15
4237366	4184227	8	12
4222543	36714537	6	10
4264243	4088659	2	2
4260434	4236580	2	2
4194309	4279712	3	3
4194163	46272142	13	15
4194607	36715145	5	5
4240345	4066450	3	4
4184252	4130026	6	6
4237366	37113322	8	10
4208786	4156051	2	2
4249833	37397287	4	6
4229614	438796	3	3
4222709	4111447	5	9
4221108	3657452	6	6
4237366	37112772	8	11
4249833	36684220	8	8
4198033	37113771	5	6
4266653	37396320	5	5
4241272	4104112	8	8
4194607	35632121	5	8
4240671	4215154	7	16
4205695	4048855	4	4
4249833	4204132	5	8
4224018	45978464	1	1
4240421	4246094	5	5
4207302	4201692	1	1
4239606	4161425	2	2
4230487	4088451	5	5
4260432	4162821	8	8
4244662	4216406	3	3
4197305	4172788	3	3
4233242	4039019	1	1
4228020	4230771	1	1
4182553	4336140	2	2
4241272	4284911	7	7
4195000	4003515	2	2
4190307	4100107	4	4
4195765	4034410	4	4
4260432	3654850	7	8
4237366	36696004	9	12
4244662	36676716	2	7
4194163	46272111	13	16
4218016	4261787	7	9
4240671	4105113	5	7
4197002	4237377	4	4
4225241	4108258	6	7
4219536	4056909	6	6
4240671	4221618	3	17
4203757	37110917	2	2
4237366	4238827	5	19
4207184	4207953	3	3
4240671	4083939	5	19
4237365	4204527	4	4
4218016	4010666	9	14
4240671	37113096	5	10
4233861	4274576	2	2
4188300	4212756	6	6
4201944	4141412	5	8
4260432	4016565	8	8
4186164	760448	5	6
4230374	4260104	5	5
4266653	4033655	5	5
4250176	4013269	4	4
4216752	45773186	1	1
4194163	4005028	5	5
4184252	4051498	5	5
4217941	36713823	6	6
4266140	4273950	1	1
4240421	4184744	5	8
4212193	4170865	5	5
4247160	44808707	1	1
4266188	78273	5	5
4211641	4061016	1	1
4212579	4098115	2	2
4205702	35614356	5	5
4231747	4220202	3	3
4217941	4263884	7	9
4222709	4305209	5	12
4211970	4240517	2	2
4262920	4347556	2	2
4206972	4107440	2	2
4214793	37115692	4	6
4211812	37114742	5	9
4219536	4311011	5	8
4186164	441427	5	6
4244662	4147006	3	6
4240421	37114061	4	4
4237366	4117612	6	8
4225628	46041785	2	2
4203776	4195103	2	2
4240671	4238611	7	11
4213101	4104838	4	4
4231758	4066393	3	3
4242974	4081055	3	3
4241273	4159437	5	5
4195765	4068408	3	3
4182643	4050235	3	3
4218016	37113308	6	15
4204501	4203248	3	3
4246053	4007504	3	3
4222448	4298624	4	4
4218016	4217522	5	5
4226780	4237077	6	6
4209768	46009878	4	4
4211650	4267420	3	3
4211812	4243321	7	8
4205955	4160578	1	1
4213101	42873126	3	3
4260341	4019904	2	2
4227449	42536660	3	3
4197328	4182669	4	5
4225020	4092004	5	6
4230737	4018514	1	1
4225020	4057996	6	6
4188300	4298232	5	5
4185050	4015547	2	2
4189257	37112500	5	5
4240671	4090774	6	10
4187630	45763753	3	3
4199417	4059565	4	4
4225025	4027031	4	4
4212119	4174752	5	6
4266324	4277209	6	6
4240421	4137961	5	5
4264500	4285381	6	8
4216134	37016400	5	5
4204800	37114418	3	3
4198525	36713634	6	7
4194607	4302040	6	9
4249833	4200758	7	7
4230216	46272347	7	7
4248263	4011854	3	3
4240671	4066120	6	17
4198033	4074654	6	6
4186722	4067475	1	1
4197094	37116456	3	3
4207031	45762687	5	5
4240421	4264590	4	4
4260432	4016594	8	8
4219536	37117519	9	9
4219240	507244	5	5
4223925	4182742	4	4
4194874	4271856	7	7
4218335	4221042	1	1
4237366	4074095	7	9
4249833	4144163	6	6
4231363	4301208	2	4
4189286	4297867	2	2
4222390	4094195	3	4
4240671	37114755	10	22
4212886	4130365	3	3
4222709	4089098	9	15
4194874	4060028	9	9
4248288	4158132	1	1
4188300	42537101	6	6
4244662	4193060	5	6
4253898	4041082	1	1
4197094	4340254	4	4
4240671	44791574	7	10
4262608	4109385	10	14
4221189	81708	1	1
4240671	4140359	7	15
4214796	4178350	5	7
4215139	4216155	2	2
4190192	40487637	4	4
4193176	761371	4	5
4194884	4112403	3	3
4240421	37111364	3	6
4217941	4330238	4	4
4251030	37207396	3	3
4240671	4146549	8	16
4241272	4148634	3	3
4187888	4088620	1	1
4198033	4074223	7	7
4262608	4285351	7	7
4240345	4112234	4	5
4219444	4282993	1	1
4217142	4202053	5	5
4214793	4100949	9	14
4231758	4143401	6	7
4219536	4193454	9	16
4221108	4309345	1	1
4213128	4072074	3	3
4218016	4011863	12	12
4216134	4139129	4	4
4222543	4320334	8	8
4214423	36674245	5	7
4225020	4313011	10	10
4188978	4229365	6	6
4246053	4133535	4	4
4237366	4282533	7	11
4225020	4091979	4	6
4201893	37114010	5	5
4195698	42535123	3	3
4230216	46271735	6	6
4244662	35624150	4	9
4211374	4117065	2	2
4263426	4231414	1	1
4264458	37114378	7	7
4198525	4009327	6	7
4241470	4189034	4	4
4227862	46272362	6	6
4244434	42539224	3	3
4240671	4149283	7	15
4249833	4199655	8	9
4249833	4329911	5	10
4239582	4303261	2	2
4187965	4077772	3	3
4209902	4211548	4	4
4183580	4107955	1	1
4240421	37112056	13	13
4194163	4024796	14	15
4190644	36715442	1	1
4212119	42872603	7	8
4260433	4214668	5	5
4219536	4272704	7	9
4232071	43530734	2	2
4230487	42537259	5	5
4194306	4080253	8	8
4240671	4078624	4	16
4244662	761345	6	6
4260891	3001610	2	2
4240421	4057115	6	6
4240671	4225476	5	8
4213310	37396114	2	4
4242903	37303964	3	3
4213041	4309602	2	4
4198420	4101557	2	2
4199457	37117622	6	8
4237366	4199757	5	10
4240671	37114420	7	7
4216134	45757055	5	5
4223312	4238314	11	14
4260433	44783296	4	4
4226780	35632411	5	11
4185647	44809488	3	3
4212328	4123440	4	4
4249833	4270217	5	8
4223616	4084634	4	8
4201944	4196189	5	7
4213101	4068862	6	8
4266318	4272873	1	1
4197656	4099300	3	3
4240671	4237093	9	21
4265729	4137996	1	1
4200969	37395688	2	2
4197656	4236790	2	2
4240671	4021463	5	14
4200516	4041672	2	2
4213310	37396128	4	5
4228834	37112078	1	1
4238317	4313122	2	2
4240671	4077258	6	18
4183334	3042136	1	1
4237366	37114159	7	10
4241272	4083785	6	6
4240671	4128426	5	13
4242903	4073941	4	5
4240421	4075694	5	5
4230216	4127158	3	3
4201233	4107383	5	5
4205695	4164005	4	4
4199457	4092148	7	7
4262608	4349000	9	9
4237366	4308438	9	10
4240671	4054048	2	2
4217941	4201816	4	4
4229762	37111926	2	2
4237366	37117989	8	14
4230216	4110230	8	8
4237366	4349808	9	12
4241088	4275804	7	8
4221921	4027286	3	3
4241100	4129202	2	2
4250176	3018721	2	2
4237366	4250621	9	16
4240671	4262722	7	15
4199457	37114490	7	8
4266324	4141612	7	7
4200991	35615036	4	4
4196699	4025853	1	1
4198033	42539345	5	5
4237366	4267856	8	15
4205702	35613778	5	5
4244662	37108627	3	6
4222543	4217745	6	6
4194163	4237650	3	3
4230374	4173417	5	5
4193369	35624541	3	3
4200819	4086879	2	2
4197094	4250146	2	2
4217941	4037896	6	8
4215093	4145360	3	3
4215573	4185141	1	1
4221921	4195685	6	6
4194253	4329240	3	3
4237366	37016809	5	6
4234819	4049547	1	1
4217076	4264011	1	1
4230216	4044421	7	7
4224822	36716020	2	2
4260432	4014810	5	5
4188978	4143004	5	5
4240671	4209842	6	11
4217941	4229044	5	5
4237366	4150292	4	17
4240345	35624145	3	4
4188300	4128601	4	5
4221373	46056817	1	1
4218016	4092331	9	13
4183191	35621330	3	3
4240671	4352902	6	16
4237366	37117488	6	6
4225831	4222546	1	1
4229706	4179592	2	2
4262608	4076087	8	8
4244662	760233	6	12
4197328	37396043	6	6
4194163	4308953	13	16
4264818	44807286	3	4
4195765	4292430	2	2
4250892	4127252	2	2
4222691	4284669	4	4
4217941	4034200	3	6
4251333	4320644	3	5
4212119	4028721	8	8
4237366	4074350	8	10
4195136	4054498	1	1
4240671	4180508	4	14
4194163	4093081	2	3
4184914	4107902	1	1
4194253	4033546	4	4
4249833	37016313	5	6
4244662	4344510	4	4
4224217	35631721	1	1
4183948	4275675	7	7
4208994	4084653	2	2
4206788	4029282	2	2
4234819	4302344	2	2
4246506	4220226	2	2
4207400	46041089	3	3
4182684	4106496	4	4
4195765	4228822	3	4
4201412	37394626	3	3
4237366	4009061	5	10
4184093	4102910	1	1
4182684	4106686	1	1
4231178	4307155	2	2
4249827	46269716	3	3
4250176	3035614	3	3
4240421	4178353	3	3
4202651	4027894	5	5
4213101	4069652	4	4
4265442	4214615	3	3
4230178	37017051	5	5
4205702	35613165	5	5
4238720	4222927	3	3
4218692	4168600	1	1
4196834	3048860	1	1
4195665	4340940	2	2
4223616	40589905	1	1
4250176	3004510	3	3
4221921	4178284	5	5
4207942	37114087	3	4
4232301	4076281	5	5
4186405	35623630	5	5
4264458	36695736	6	10
4240671	37115425	6	11
4212119	4272004	5	8
4211812	4263592	9	13
4240671	4081805	6	15
4238348	4202459	1	1
4185207	40491835	3	3
4194306	37114202	4	5
4240421	4091238	3	3
4237366	42537834	7	9
4187965	4197307	2	2
4224644	4212633	1	1
4217941	4224451	7	9
4240671	4179102	6	15
4211812	4178530	10	10
4237241	4159098	1	1
4237723	4092332	2	2
4231758	46270980	3	4
4208786	4003138	4	4
4248263	37114732	5	5
4219902	4075055	5	8
4184252	4213540	1	1
4237365	4288282	6	6
4216134	35622952	4	4
4214793	4159112	5	5
4241272	37112902	11	13
4195874	4031301	1	1
4206637	4196139	1	1
4214423	4296895	2	3
4213128	37019025	5	6
4218331	4136078	3	3
4239689	4253049	1	1
4221921	4263618	5	5
4194964	4200221	4	5
4240671	4349925	8	21
4240671	4277422	7	16
4184914	4222335	1	1
4198525	4180782	4	7
4222709	4280750	3	3
4240671	4093574	6	15
4240671	4133183	5	5
4205702	35612886	5	5
4222543	4092764	7	10
4250176	45763884	2	2
4260341	4278218	4	4
4249833	4214084	5	11
4216845	37113412	6	7
4237366	37113862	7	9
4260342	763524	4	4
4185470	4038839	5	5
4198525	46269867	7	8
4198033	37112766	6	6
4205407	4189143	3	3
4242526	44806615	3	3
4223312	4187931	7	8
4237366	4066417	9	16
4224875	4226236	2	2
4188300	4348446	6	6
4224822	45757206	2	3
4233561	4178207	1	1
4260432	4053436	6	6
4225033	4099471	4	4
4260432	3654801	6	6
4218016	37117878	7	7
4244232	4029965	3	3
4237366	37111987	8	14
4240421	4308580	3	5
4249833	4137544	4	7
4183040	4109410	4	4
4231759	40489323	2	2
4207661	4002732	4	4
4234841	4307648	3	3
4266660	4128434	6	7
4194306	4284757	6	6
4206459	3023048	1	1
4222543	4281596	8	10
4249833	4314125	9	11
4230216	4248523	5	5
4241272	4004162	3	3
4194884	37114100	5	7
4250176	3036955	5	5
4197461	4294875	2	2
4240671	4237717	6	8
4204651	46284130	1	1
4212193	45766614	3	3
4185470	435495	6	6
4195765	40481616	5	6
4225241	4239019	7	7
4250176	3023496	7	7
4185749	4089745	4	4
4240671	37118795	6	8
4193161	761418	1	1
4199550	4200208	2	2
4219536	4213448	10	12
4202346	4048403	4	4
4208786	4344022	2	2
4234605	4008770	4	4
4245860	4295819	2	2
4220176	37118251	2	2
4217941	4194927	7	9
4214409	4258685	3	3
4249833	4071324	9	11
4195660	4170306	4	4
4213101	4104961	2	2
4219536	37304004	7	7
4194163	42536069	5	7
4211650	44784181	5	5
4199457	4228350	5	10
4225025	4025549	2	2
4240671	4084248	8	14
4219551	4023277	3	3
4237366	4190287	7	18
4222767	4236044	4	5
4237366	37112940	8	19
4240671	4286593	5	13
4193161	36685146	1	1
4199457	4265153	8	8
4244368	4307690	4	4
4236045	4061067	2	2
4187630	36717120	2	2
4198268	4173593	1	1
4189458	73889	2	4
4249832	37016862	3	3
4240671	37112015	4	20
4183948	4290826	4	4
4201585	4200996	5	5
4222543	4349677	7	8
4212341	40479690	4	6
4186565	4056859	1	1
4225020	4093547	11	11
4194163	4126998	3	4
4224205	46053930	2	2
4262608	4348721	8	13
4204934	4185981	2	2
4204934	4287403	1	1
4240671	4277032	10	17
4261263	4302838	3	3
4241272	4197959	9	9
4212886	4121279	2	2
4249833	4161936	5	6
4225025	4174030	5	5
4209588	4292712	1	1
4206168	4061126	4	4
4240421	4137132	5	5
4212193	4287473	3	3
4190245	4207429	2	2
4264458	4332153	6	6
4266188	37309993	4	4
4208786	46270017	4	4
4190759	37109113	5	5
4262396	4144734	3	3
4219240	507256	7	7
4211641	45765525	4	4
4243144	4105227	4	4
4222543	4135640	8	9
4218718	4150925	4	4
4230216	4059139	8	8
4209843	4324704	3	4
4202237	37113657	3	3
4205702	35612663	5	5
4244814	4068724	3	3
4232301	37018216	8	14
4198252	37114863	4	4
4240421	4222287	4	4
4249437	4045976	3	3
4218016	37117404	8	8
4220321	4023311	1	1
4207963	3667247	4	4
4249833	4331236	5	7
4244232	4194385	3	3
4241272	4352774	6	6
4240671	4042839	3	3
4194163	4310832	2	2
4185554	4099480	1	1
4240671	4217305	5	11
4237366	4081511	6	10
4219919	4195159	1	1
4264458	4149744	8	8
4240671	4087049	8	17
4222709	37111927	5	5
4240671	4307852	7	20
4261018	37112362	4	4
4226780	4278752	7	11
4193874	196019	4	4
4205702	35614169	5	5
4240421	4148816	8	8
4186405	4143848	3	3
4221921	4269156	5	5
4217142	4136277	6	7
4214998	4121832	3	3
4212082	4266698	1	1
4217941	4235664	6	6
4185470	193428	6	8
4218016	4236388	7	8
4264571	4198507	5	5
4187630	44813957	3	3
4218016	4073649	7	8
4242272	4042705	3	3
4231758	4231904	3	5
4202651	4238189	7	9
4249833	4015693	4	6
4197965	4271320	6	7
4264477	3655719	2	2
4237856	4287949	3	3
4236325	4134485	2	2
4194163	4244103	3	4
4240421	37117481	7	7
4216134	4196961	3	3
4184252	4067546	3	4
4185470	40489481	5	5
4234605	4109748	4	4
4219871	4082583	1	1
4222957	46273139	2	2
4257657	45769723	2	2
4262608	4283538	8	8
4230216	4224861	1	1
4222709	4131028	9	10
4244854	37115347	3	3
4204191	4007303	2	2
4240671	4185092	3	8
4222709	4194249	4	4
4265442	4066283	3	3
4221108	4190324	5	5
4194163	46272093	13	14
4209768	46031888	4	4
4186164	35624870	3	3
4240673	4353032	1	1
4260341	4324478	4	4
4196657	37219129	2	4
4241272	4181628	9	9
4240421	4141140	2	2
4227862	40488361	6	6
4236996	40486549	3	3
4240671	37112373	8	18
4194163	4277933	11	12
4221921	4337388	5	5
4260432	45772889	8	8
4264049	4126366	3	3
4237254	4120311	2	2
4214793	4164763	4	6
4240424	4109744	1	1
4249997	4327958	7	7
4265442	4015909	3	3
4189457	44810610	2	3
4223312	4137932	6	6
4184961	4197211	3	3
4221349	4170868	5	5
4194163	4127184	9	15
4198033	4076534	11	11
4240421	4285233	7	7
4223312	4092442	6	6
4241272	4238014	9	9
4218016	4263873	8	13
4240671	4093240	7	9
4186164	440851	3	3
4216752	44790631	3	3
4242903	37114027	5	5
4233903	261393	3	3
4262918	4161153	1	1
4264558	4098658	1	1
4217941	4235203	5	6
4214990	4144719	3	3
4188344	4149522	3	3
4212451	4298701	4	4
4231758	4119406	4	5
4266188	4120388	1	1
4218016	37111915	8	9
4214793	4184181	3	3
4201358	4231925	3	3
4249833	4326987	1	1
4189457	4115111	1	1
4264458	4307086	11	14
4250176	4014643	3	4
4211650	4204443	4	4
4217941	4234854	3	6
4240671	4147615	5	25
4244232	4324706	3	3
4246495	4093846	1	1
4216134	37016326	5	5
4262172	37399528	3	3
4249833	4015542	6	9
4199417	45763786	2	2
4237366	4281674	5	7
4237366	35632208	6	8
4210988	37114892	4	5
4241890	4093956	1	1
4230487	4027110	2	2
4266310	4110308	1	1
4195765	4280497	5	5
4243173	42873146	1	1
4233903	444415	3	3
4222709	37112200	5	9
4187630	44808625	5	5
4240671	37113538	6	13
4240671	37017956	5	8
4197094	443221	4	4
4237366	36695630	6	9
4240671	4075998	6	21
4197143	4239304	1	1
4240671	4153250	7	11
4202237	4111427	3	3
4240903	4168730	1	1
4218372	4150898	4	4
4241272	4179111	6	7
4219540	37311606	1	1
4193182	4286510	3	3
4206249	4207441	1	1
4225119	4066193	3	4
4186164	42539292	2	2
4242713	4035407	1	1
4260432	4231038	4	4
4240671	4285288	4	4
4217941	4199056	8	8
4231759	4314800	3	3
4225025	4224244	4	4
4260432	4195879	8	8
4225025	4085899	4	4
4240671	4284775	6	12
4237405	4074963	4	4
4216845	37118368	6	7
4260891	3037433	2	2
4240671	4127793	6	11
4195000	4274472	2	2
4222709	4200127	6	11
4214409	4242111	3	3
4266440	4114392	3	3
4237366	4091681	13	14
4222448	4285976	6	8
4240421	37303896	4	6
4249833	40479690	6	11
4199366	4162355	2	2
4244662	4117886	7	7
4198525	4243892	4	5
4194884	37119074	5	6
4249833	4205345	8	8
4249833	46272502	2	2
4217142	4102982	6	7
4185782	4029203	3	3
4231758	4288990	4	4
4212119	42872896	6	8
4240671	4107928	7	12
4242969	4111794	2	2
4218016	4080409	11	17
4231758	44806291	3	3
4201530	4077107	3	3
4189033	4237600	1	1
4222543	4312748	6	6
4253207	4343016	3	3
4249833	37016301	3	7
4202482	4148751	1	1
4240421	37114652	5	5
4197094	4034830	5	5
4198033	37117498	7	7
4228780	4231204	2	2
4262608	36695628	7	7
4222709	37112582	2	2
4237366	4102925	7	10
4237366	37115458	4	4
4240671	37113788	4	5
4249833	4162397	7	9
4211812	4277676	6	7
4261870	4094782	2	2
4249833	42872461	7	10
4188978	4179724	6	6
4222543	4075419	7	8
4183859	4120484	1	1
4237366	4035556	5	8
4264458	4108388	5	5
4231759	4174035	3	3
4195968	4173575	1	1
4198525	4001674	6	6
4199457	4093448	7	8
4222691	4213183	4	4
4215093	4034761	3	3
4236488	4346300	1	1
4215139	4215122	1	1
4221921	4147514	5	6
4240421	4167530	5	5
4219902	36695632	4	5
4217941	4162535	7	9
4242443	37395674	3	3
4237366	4009509	7	8
4233623	45770204	1	1
4244662	4048654	4	6
4189286	4240819	3	7
4228050	4067257	2	3
4223312	4092452	6	9
4261263	4310900	3	3
4223312	4087366	7	10
4217235	4139843	1	1
4237366	4284767	8	15
4217941	4034423	6	7
4240671	4059399	7	15
4242536	4088309	4	4
4223616	4270864	3	3
4194163	4006831	5	5
4218016	4145268	10	10
4228073	4333842	3	3
4215207	4145539	1	1
4250892	4307482	2	2
4200029	45768631	1	1
4249833	4181801	8	8
4219902	4243471	5	5
4207942	37114098	3	3
4230392	4182595	3	3
4250176	3037552	5	5
4213128	4291315	3	3
4240671	4186569	3	17
4212119	4214981	7	7
4201255	37018439	1	1
4241470	4238046	4	4
4215139	4215128	2	2
4231363	4338227	5	5
4264661	4145558	1	1
4240671	4283595	6	14
4262608	37304149	6	11
4194163	4125064	8	10
4240671	4276124	8	15
4223312	4285066	6	7
4249833	40479616	6	12
4212318	4116089	2	2
4186947	4208047	3	3
4194253	4243660	3	3
4264337	44792847	2	2
4218016	4207501	8	15
4238738	4042358	3	3
4219686	4300435	3	3
4240671	4306307	7	14
4264049	4011803	3	3
4216134	4217036	6	6
4205560	4099102	3	3
4253013	42539347	3	3
4193464	36685981	3	3
4198525	44782546	6	7
4247397	4247111	1	1
4222543	4135526	13	15
4201402	46269900	2	2
4194163	4182409	4	5
4194163	4262096	4	4
4237366	4246419	7	8
4238738	4144368	1	1
4249833	4334170	7	7
4244662	46271159	5	7
4263051	4338176	4	4
4265996	4268092	2	2
4216134	44783394	5	5
4240671	4083506	8	10
4241958	4239462	6	6
4240345	4237233	6	6
4234819	36685806	1	1
4256375	4146711	5	5
4196958	44807794	1	1
4234354	4285585	3	3
4231759	4098175	4	4
4195670	4196560	2	2
4190759	44812152	3	3
4230216	4308023	7	9
4240671	4285973	7	16
4240671	4007105	6	10
4211650	4190370	3	3
4194964	4312859	6	6
4237380	4166083	7	7
4194964	4166295	2	2
4237916	4049412	1	1
4240671	37111772	4	7
4230216	36717364	8	8
4205229	4025680	1	1
4258677	4015611	2	2
4241958	4050954	5	5
4264477	46272248	4	4
4237366	4002231	4	4
4213101	4008208	7	8
4220650	4272783	2	2
4201944	4231355	4	6
4237497	4254367	1	1
4218016	37113089	9	12
4239314	4221525	5	5
4189640	4079282	2	5
4197120	4151285	2	2
4264563	4270281	1	1
4196441	45760561	1	1
4183756	4184058	1	1
4211812	4353291	5	6
4244662	4313215	6	7
4219902	35632220	5	6
4240671	4286749	7	11
4231363	4111713	5	5
4262608	4060487	7	7
4265996	4120900	3	3
4207948	45957072	1	1
4249833	43020535	8	10
4265996	4266004	2	2
4218410	4247004	7	9
4197065	4239298	2	2
4185470	40493283	4	4
4240421	37118439	9	11
4240671	4197020	8	9
4249833	4212210	4	10
4198033	37114526	6	11
4237304	45762035	3	3
4222455	4283679	1	1
4213310	4102205	4	4
4188769	37117660	1	1
4240671	4140896	6	6
4204551	4118231	2	2
4205695	4202627	2	2
4254374	4237628	1	1
4257654	4146574	2	2
4213128	4021419	4	4
4249833	4320638	5	7
4193783	3052641	1	1
4222709	4281932	5	5
4246169	4104112	2	2
4194607	4056513	8	9
4249833	4320772	9	11
4242761	4343707	1	1
4198525	4340666	4	4
4242969	4241140	2	2
4240671	35632290	5	17
4260432	4015225	4	4
4230216	45768989	7	9
4249833	4235365	4	7
4225020	4093078	5	5
4197094	45772120	4	4
4218016	4034036	6	7
4184453	42709775	1	1
4187965	40487035	3	3
4201468	4233259	3	3
4240671	4172149	4	10
4221349	4140687	7	7
4237366	37112782	8	11
4194163	45769547	6	6
4194163	4318661	2	2
4241272	4177005	3	3
4240345	4234923	5	5
4218857	4142489	2	2
4188978	4229031	6	6
4208786	45770904	4	4
4266145	4200938	1	1
4209768	45978568	4	4
4249833	4145037	3	3
4188978	4202741	6	6
4188191	4033792	3	3
4207400	45978434	3	3
4197091	4026235	1	1
4241272	4055587	12	12
4198525	4094840	4	6
4248263	4280824	3	3
4213101	4246017	3	3
4195765	4034507	4	7
4240671	4076942	7	15
4250176	46234772	3	3
4219536	37118323	7	9
4249833	4233752	4	7
4241958	4047292	3	6
4205702	35613777	5	5
4187630	37206972	4	4
4194163	35607952	14	16
4212452	4236426	4	4
4205702	35614821	4	4
4240421	4165531	6	6
4185749	36675104	5	5
4257441	37111374	5	5
4189640	4221907	4	4
4260432	4120153	8	8
4209768	46058259	4	4
4197328	4166088	5	7
4249833	4077760	4	9
4241268	4087974	4	4
4244662	76207	2	4
4219536	4043342	7	10
4201585	4281617	2	2
4232854	4236567	1	1
4186164	432716	1	1
4240671	4174842	5	18
4250176	3037149	2	2
4260432	37397293	5	5
4246053	4189880	3	3
4212119	4203300	7	8
4195866	4237099	1	1
4250176	3013257	6	6
4239897	4242360	4	4
4249833	4189800	8	8
4207400	45963486	1	1
4217941	4221920	5	5
4240671	37219020	5	10
4211812	4062672	8	12
4230216	4296734	7	7
4244854	4272543	4	5
4198525	4084820	5	6
4240421	37113122	8	8
4193321	4330713	2	2
4240421	37112664	6	6
4240671	4035563	6	9
4217941	43020528	6	8
4215068	37206713	2	2
4238381	4195556	2	2
4193009	44791109	1	1
4222543	37113331	12	14
4189293	4111868	4	6
4244868	4058517	1	1
4225586	45977612	4	4
4202064	4117866	3	3
4194253	37395058	4	4
4212119	45766408	6	7
4260432	4236095	6	6
4244438	4181751	1	1
4198525	4122616	5	7
4230374	4118287	4	4
4230374	4152537	3	3
4217941	43020542	7	9
4206460	4309187	4	4
4217941	4066520	3	6
4240671	4265066	7	17
4201944	4221034	5	5
4237366	4183163	6	7
4194607	4127092	6	9
4240671	37119099	6	16
4218692	4145291	1	1
4194306	4241322	4	5
4226228	4030004	2	2
4260659	4218690	5	5
4204934	4217665	1	1
4205702	35612913	5	5
4222543	37114169	7	7
4240345	4238063	6	7
4193176	4161377	3	3
4232014	4204378	2	2
4227891	4027503	1	1
4240671	4178352	3	5
4237366	37115567	5	6
4209768	46009772	3	3
4218822	37018599	1	1
4217941	4161000	4	4
4237366	4139916	5	7
4216752	4059840	4	4
4194163	4265342	14	15
4240671	4239258	5	12
4219536	37114506	9	9
4189640	441241	5	6
4260432	4018787	5	5
4205502	4145646	3	3
4226780	4170894	6	9
4194163	4006809	5	6
4240671	4091079	7	11
4218016	4194321	7	10
4188978	4259708	6	6
4240421	4240980	7	7
4249833	4212462	8	8
4200877	4302040	4	4
4218016	4149972	4	4
4240671	37016753	5	10
