ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179858	4146274	3	3
4132553	3654930	5	6
4125334	45763011	5	5
4181336	4110425	3	3
4181663	4271652	5	5
4170610	4067445	3	3
4131436	4304266	4	5
4127174	4236653	4	5
4179873	315558	4	4
4181663	42872746	2	2
4134443	4115692	3	4
4170908	4303253	1	1
4154039	45759829	1	1
4125334	45762427	5	6
4180941	4072719	4	5
4178673	198853	2	4
4151005	42538387	2	2
4156675	4003976	1	1
4159140	761791	1	1
4175167	195958	2	2
4117930	4165212	4	4
4136413	4162855	1	1
4155793	46284983	4	4
4151021	4139529	2	2
4116778	4104506	2	3
4180501	4168210	3	4
4163383	4222899	6	7
4167693	40491895	4	4
4177703	40481367	7	7
4164071	4118504	3	3
4181213	4058653	2	2
4118810	45770658	2	2
4172017	4305198	2	2
4178818	36685171	4	4
4165747	4134881	8	10
4123621	4087993	5	5
4140090	4064308	2	2
4180941	4057420	2	2
4178043	4135860	2	2
4178818	4125792	2	5
4160302	4243656	2	2
4132647	4102302	3	3
4154630	4114339	5	5
4117930	4109200	7	10
4160550	44806772	3	3
4132660	45964485	2	2
4179874	4273626	4	4
4166736	4194615	6	7
4144315	4301775	4	4
4181663	37399604	6	6
4124754	4106129	6	6
4128868	4024644	2	2
4117930	43022025	8	11
4125334	35614208	7	9
4159653	4075740	5	5
4148296	4088461	4	4
4139992	4055638	4	6
4173971	40492940	4	4
4179874	35630323	2	2
4149454	4288874	5	5
4117930	4281017	6	12
4180941	4145243	3	3
4117930	4034176	5	7
4152517	4196987	6	6
4149355	3025154	6	6
4162108	37114540	1	1
4140752	4286816	2	2
4165747	4018787	5	7
4178818	4340125	5	5
4161951	4246311	2	2
4134887	4341228	2	3
4133633	36716395	3	3
4118090	37394815	4	4
4179874	45766383	2	2
4181663	37392220	5	5
4134598	4027004	3	3
4154125	4057104	2	2
4182161	37109669	5	5
4117930	4238980	6	7
4125334	45758298	3	3
4129393	4008355	1	1
4160360	4195010	6	7
4169307	4165501	2	2
4117930	4181352	5	11
4152517	35627081	3	3
4155793	4287267	4	6
4144078	4067573	6	6
4128860	4185981	1	1
4117930	4034010	7	11
4176794	43021716	4	4
4134440	4095295	5	6
4181663	44792842	2	2
4166406	42873137	4	4
4180158	36714532	2	2
4132865	4098584	7	13
4156064	4118871	3	3
4118791	4216445	1	1
4172515	37111603	2	2
4154427	36686197	3	4
4132647	4017325	6	6
4180158	4100979	3	3
4165747	4223650	8	10
4155793	37109323	3	5
4172281	4183025	5	6
4182161	4143710	4	4
4166736	4281468	5	12
4172515	4146270	5	5
4148033	4289848	4	4
4161058	35609258	6	6
4176379	4171938	1	1
4182008	42534838	3	3
4137468	46273402	1	1
4160012	4283663	3	4
4158558	37393271	2	2
4171408	4205798	3	3
4134598	4337468	3	4
4179874	44804035	3	3
4180648	4183315	2	2
4162092	37311832	4	5
4128974	4302808	2	2
4177661	4280962	6	6
4182161	45757245	6	6
4123121	4152072	3	3
4180126	37111392	2	3
4134440	4306967	6	7
4165747	4241983	8	10
4152156	4050552	4	5
4134598	4028900	2	2
4181061	4323161	3	3
4176946	4181150	4	4
4177669	44795786	4	4
4146423	37311428	2	2
4180313	4162996	4	4
4181062	762040	5	5
4179874	4106619	3	3
4118608	4329382	4	4
4175391	4156341	3	3
4165747	36717543	9	10
4134598	4245262	4	4
4134598	4021872	5	6
4162092	4322150	4	4
4125334	4194553	2	2
4150673	4214274	2	2
4152154	43531438	3	3
4172515	4276055	4	4
4170047	4088954	10	12
4151209	435089	1	1
4134598	4295708	4	4
4133301	45766623	2	2
4180941	4281402	4	4
4127266	4159266	6	6
4178818	40486433	4	6
4176946	45765622	3	5
4178818	46272972	5	6
4180154	4112779	6	6
4179873	4016019	4	4
4160360	4272629	4	4
4178673	4113449	3	4
4138308	4348187	2	2
4181589	4246410	1	1
4179225	45769326	1	1
4134133	4344045	4	5
4142669	4139973	3	3
4178818	439851	3	7
4178818	4033338	4	4
4164210	4156507	1	1
4180648	4331376	2	2
4179871	40486581	4	6
4130184	4138737	1	1
4181663	37398002	4	5
4166716	4220331	6	6
4166406	4249837	1	1
4178818	46273462	5	6
4161058	4335313	6	6
4171257	4112845	3	3
4126591	4320937	1	1
4151287	4031441	3	3
4181332	4248065	2	2
4163403	4236203	3	3
4175809	4044007	3	3
4134440	37209361	4	7
4132883	4172794	4	4
4143312	4218371	3	3
4167193	36717311	6	6
4130851	760309	6	7
4165756	45769369	4	4
4138152	4017518	3	3
4166245	40491525	2	2
4139613	4103242	1	1
4128830	4009721	2	2
4181047	4029123	2	2
4166716	4014961	6	6
4169257	4280807	1	1
4181663	4090888	6	6
4134606	4172345	3	3
4166532	4063553	3	5
4155547	4086862	2	2
4150614	4144372	2	2
4143397	4178960	5	5
4181326	4304093	2	2
4166736	4111287	6	7
4168192	37310709	1	1
4147164	444465	3	3
4178673	4109640	3	5
4118609	44807997	3	3
4125343	45772289	1	1
4178818	135027	5	7
4160302	4120153	2	2
4149748	40482814	3	3
4142468	4206715	2	2
4182161	4078215	5	5
4164071	4265297	5	5
4167217	44803098	3	3
4149748	36715515	3	3
4164627	4219432	1	1
4132647	4050281	5	5
4180158	36716258	2	2
4178818	439910	4	4
4168155	4279998	4	4
4122976	4314545	6	7
4150556	4080785	5	5
4178818	4002683	4	4
4169107	4302200	1	1
4165779	4183035	3	3
4180169	4100110	4	5
4117930	4099644	6	7
4144919	4067257	1	1
4134440	4048740	4	6
4180158	36675026	2	2
4179244	37209484	3	3
4178818	4215588	4	4
4141529	4204765	3	3
4116777	4242357	4	4
4181663	37398955	5	7
4179873	37110516	3	3
4140401	4057564	2	2
4125334	4138748	3	4
4122365	4147758	1	1
4148831	45763354	2	2
4166716	4201598	6	6
4180169	36715901	5	8
4181062	194586	3	3
4166716	37206213	6	6
4179874	37115875	2	2
4178962	36717352	4	4
4181663	37398105	5	8
4148033	4135528	3	3
4146056	4212775	1	1
4124711	4147610	1	1
4161058	4066673	1	1
4179873	4035440	4	4
4133973	4013908	3	3
4162054	44802273	4	6
4167693	438438	2	2
4131812	42709858	3	3
4164489	46269742	4	5
4172432	4033649	1	1
4165747	4142879	5	6
4163017	4017792	4	4
4178818	440448	4	4
4166245	44804773	3	3
4165747	4157171	4	7
4134602	4337602	2	2
4137392	4151065	3	3
4134148	44811548	5	5
4170058	4144704	2	2
4120233	4115950	1	1
4172550	4135106	2	2
4117930	4277121	7	8
4170058	4067100	1	1
4130373	4130998	3	4
4161058	507264	5	5
4132082	4132083	1	1
4142852	4136158	1	1
4143065	37206121	3	3
4181663	44808136	4	4
4178818	4137384	5	5
4134440	3655870	5	5
4118018	4068002	2	2
4170750	4169943	3	3
4167217	45771406	4	6
4134140	4085317	3	3
4138792	4285506	3	3
4161828	35609345	4	4
4166736	4328089	11	16
4165756	4309943	7	7
4166716	4205442	6	6
4162827	4064439	2	2
4134598	43531183	3	3
4168046	442937	6	6
4158558	4141656	2	2
4165756	4268781	5	6
4134440	4226624	3	3
4132647	4231513	3	3
4117930	4100736	9	12
4118628	4196398	1	1
4168046	4060783	4	4
4165747	4210993	5	9
4152517	4135524	2	2
4166716	4089363	6	6
4181062	4242265	4	6
4117930	194077	9	12
4125650	40481338	1	1
4180169	4100629	5	5
4118018	4197058	2	2
4132886	4176197	8	11
4136694	443074	5	5
4132883	37112908	5	10
4178818	4337374	7	9
4177703	4285720	4	5
4164183	4082155	2	2
4182161	4208784	4	5
4176946	134461	3	3
4129506	4295898	6	6
4160360	4026042	1	1
4180169	43021186	6	7
4140757	4141984	1	1
4134440	37207872	6	6
4117930	4318962	3	7
4160302	4016993	2	2
4165747	4210476	5	6
4134440	4141045	5	7
4121005	4285646	7	10
4166532	4286263	4	5
4176947	4033644	3	3
4153897	4114659	1	1
4168192	4064894	1	1
4134598	4339961	5	9
4143135	4141865	2	2
4176798	4108751	2	5
4180941	4195152	3	3
4180941	4328649	2	2
4161951	4014950	2	2
4179874	35621698	5	5
4152156	4055590	4	7
4164957	4108124	4	4
4127579	44808092	3	3
4125343	45772547	1	1
4171763	4107735	2	2
4179874	37206901	4	4
4176947	4005989	2	2
4125343	45772662	2	2
4175246	4168111	1	1
4180169	4060026	4	5
4124392	42535632	2	2
4127114	4180622	2	2
4127137	4123114	1	1
4177094	4334184	4	4
4182161	4096015	4	6
4182161	45763725	6	8
4153419	36686309	4	4
4179874	44804326	3	3
4156081	4205284	4	7
4121131	4134437	3	3
4179874	35616221	5	5
4121997	4199301	2	2
4177089	4285130	4	4
4134279	4072719	3	3
4182161	762401	5	5
4118895	42538816	2	2
4162827	4018653	2	2
4127889	44807479	2	2
4167693	4101324	3	3
4165777	4150914	2	2
4134440	3656899	8	8
4175383	4233875	1	1
4157474	4282554	9	9
4178818	72400	4	4
4119854	4222470	1	1
4177896	4108407	4	4
4166736	4210028	7	13
4172515	37208191	4	4
4180941	36716137	6	6
4180941	4312249	3	5
4138858	4168317	2	2
4179874	4178686	3	3
4155437	4237572	6	6
4125334	45759286	4	5
4176793	36716258	3	3
4116359	35615335	4	4
4129894	4095758	2	2
4163026	4098798	3	3
4182317	4262107	2	2
4132926	4172543	3	3
4177089	4213006	5	5
4134440	373972	5	7
4151263	4092376	2	2
4181663	4093329	5	8
4144078	4195720	3	4
4162282	4321233	6	6
4146944	4142110	5	5
4148033	4044040	2	2
4161058	4239220	3	3
4147860	4161413	3	3
4134443	437954	4	4
4132865	44783923	8	15
4118634	4081543	2	3
4172281	4223750	3	3
4155312	4279998	3	3
4141833	4292227	3	3
4173825	4094517	2	2
4143312	4069697	3	3
4179858	4109764	5	5
4181663	37392345	5	5
4116811	4133038	2	2
4149614	4121687	8	8
4165747	4320638	4	6
4181663	4117584	7	7
4127120	4091542	9	10
4132407	4013289	3	3
4116777	4340671	3	3
4131797	4080565	5	5
4123196	37309908	3	3
4179858	37019176	5	5
4162988	3654251	1	1
4155555	4159248	2	2
4175018	4137388	1	1
4160302	4218765	2	2
4122251	4047495	2	2
4177233	4312291	1	1
4179874	4224585	4	4
4132420	4136871	5	6
4165756	4286022	10	10
4152517	4116365	3	3
4182347	4175754	3	3
4128974	4302996	9	9
4152517	4157698	4	4
4179874	4149665	5	5
4177661	37018080	2	2
4168498	36686971	4	6
4125334	45760021	3	3
4146465	40480706	2	2
4179874	37118021	3	3
4167258	4171863	1	1
4165266	36714295	2	3
4147619	4275833	4	5
4180169	4252885	6	7
4116236	440044	5	5
4178956	433218	3	3
4155435	4263068	5	5
4180167	40481620	2	2
4117457	4201890	5	5
4180158	37205088	2	2
4134288	4076669	3	3
4126156	4088226	5	7
4180941	4243151	3	3
4117930	196165	7	11
4117930	4080865	5	9
4134598	4154120	3	6
4152517	4048381	4	4
4181663	4081198	6	6
4180313	4237166	6	6
4180169	4299290	6	7
4179874	35615136	5	5
4132647	40487089	7	7
4180507	4134472	1	1
4126095	4122630	4	4
4172515	37204200	3	3
4180941	45769354	5	5
4181062	42536763	5	5
4179873	4030425	4	4
4166245	4244029	2	2
4161828	35609236	5	5
4180941	4151167	4	4
4117423	4089262	8	8
4171276	4129767	1	1
4177114	4283747	1	1
4166716	4051808	5	5
4179873	374646	3	3
4155793	4141415	6	8
4180794	4340498	3	4
4178904	4087627	5	5
4149006	4128420	2	2
4176799	4168018	2	2
4118810	44795784	5	5
4181663	37394329	3	3
4180941	37395339	4	4
4132865	4088477	6	11
4165756	36714758	5	5
4165747	4069428	7	11
4180169	193249	3	6
4144315	37112095	5	5
4117930	42709948	10	11
4172465	4206622	1	1
4148359	4241152	1	1
4167002	4080226	4	5
4179858	4109901	4	6
4146567	44798392	6	6
4178818	765298	4	4
4178818	3655658	5	5
4155312	4286665	1	1
4177661	46273137	5	11
4122949	40480619	3	3
4134440	36674995	2	7
4138705	4101335	3	3
4172281	4087461	5	5
4178818	44783424	4	4
4127174	4175718	4	4
4180169	4034650	1	1
4166729	36716406	2	2
4125523	4124395	1	1
4178818	3654837	6	8
4165756	4100965	10	10
4143448	37113420	6	6
4179871	4275443	4	4
4144845	3013908	1	1
4178835	4175010	4	4
4128974	46272209	7	7
4180169	201332	4	5
4176644	4090203	3	3
4178818	4185737	3	4
4141068	4141065	2	2
4123985	4132241	3	3
4180941	4150840	3	3
4176946	4283890	3	3
4181663	40486014	2	2
4140199	44813754	2	2
4145977	4195565	4	4
4165747	4231987	5	8
4150562	4311865	1	1
4142905	760849	1	1
4116997	4209693	4	4
4144078	4195840	5	6
4176798	4169418	3	3
4143900	4147879	3	4
4176644	4339485	4	4
4160360	4280373	3	3
4155846	4167344	1	1
4180169	4298329	4	7
4166733	4110250	4	4
4180941	4329993	1	1
4180313	37016100	6	6
4166736	4135852	7	8
4130850	4313912	1	1
4181663	4052370	8	8
4176644	444410	5	6
4179011	4176668	4	4
4166406	4281089	5	5
4180172	40483214	3	3
4129743	4129236	1	1
4178818	4318662	5	5
4117930	4080771	3	6
4128974	46272262	7	7
4134440	4094461	5	6
4155793	42535595	5	7
4122814	40479255	6	6
4165756	4114059	2	2
4160012	4289244	3	3
4134440	3657052	7	7
4168644	42537846	3	3
4117930	4276175	5	8
4180169	380407	4	5
4166716	4219241	3	3
4117930	4129337	4	9
4139734	4136630	1	1
4125891	4010996	2	2
4180169	4065479	3	7
4132886	4287990	6	10
4130532	4283750	3	3
4137880	4285875	4	4
4152154	46271412	2	2
4118105	4047832	3	4
4134440	4112801	2	4
4148033	4118777	4	4
4165747	4017961	5	5
4178818	4046009	1	1
4149192	4075413	6	6
4149355	4191732	2	2
4143385	37395767	4	4
4181663	762603	6	6
4130396	4216731	2	2
4155333	4155334	2	2
4177094	44793528	4	4
4117930	4127073	6	11
4122468	4034707	3	3
4132883	4198833	6	8
4163692	4107951	1	1
4178597	4336468	8	8
4127120	4232358	6	7
4170962	44790685	3	3
4180169	4056173	5	6
4165266	4275111	3	5
4180941	37115745	1	1
4128868	4144851	3	3
4158894	4169237	3	4
4179992	36715046	1	1
4135092	4012604	1	1
4168644	4166327	5	5
4166716	4167697	7	7
4140200	4141857	1	1
4178818	4311948	5	5
4169778	45765538	1	1
4180169	4329572	3	8
4149454	3667080	8	10
4180794	37116589	4	6
4171257	36716929	1	1
4179874	4061709	2	7
4141529	4207915	3	3
4147705	35609731	2	2
4140268	4145292	3	3
4129743	37208303	2	2
4168498	376699	3	3
4137366	42537033	3	3
4147860	4171264	3	3
4178818	36683391	4	4
4118608	36674213	4	4
4164071	4130575	6	6
4132647	4144204	4	5
4162282	4247524	4	4
4132865	37304081	6	9
4182161	36717662	5	7
4116868	4139335	1	1
4121005	4218258	7	10
4125334	45772480	4	4
4134440	45763789	6	6
4128872	4123569	2	4
4152154	42537599	2	2
4169307	37312044	2	2
4149748	42535861	4	5
4179873	140099	2	2
4117779	4121325	4	4
4132462	22945	3	4
4179871	79884	3	3
4167751	4157260	1	1
4165747	4326903	5	5
4143312	4320699	3	3
4117930	43531058	2	2
4134440	381870	3	3
4179858	4008914	5	6
4181663	4107671	2	2
4158894	4287686	2	2
4122949	42535599	2	2
4124387	44808749	3	3
4181485	4246796	4	4
4155793	4347797	4	5
4131752	4242983	1	1
4180941	4128857	2	2
4134443	4274658	4	4
4165747	37018923	7	7
4182161	36685165	4	5
4170962	4012073	5	5
4171408	3657183	4	4
4117930	4069315	3	5
4181326	36715219	2	2
4180169	4087441	5	5
4154201	4127945	1	1
4179874	4176935	4	4
4156363	4073490	6	6
4175383	4177615	1	1
4153351	36717256	1	1
4179874	4175713	3	3
4180648	4070840	2	2
4160012	4190294	2	2
4117930	4273378	6	7
4180941	46270676	3	4
4178946	36674245	5	5
4152517	4274475	3	3
4130373	4207131	4	7
4180169	4009034	5	6
4176522	4176677	3	3
4166406	4200630	4	4
4162092	4318524	3	3
4180169	42534826	5	7
4126290	45763666	3	3
4127924	4127925	1	1
4124291	46270305	2	2
4179016	37111915	1	1
4155794	4125519	3	4
4155793	4139533	3	5
4164153	43020523	2	2
4166736	4110032	6	9
4176868	43020612	3	3
4182161	46271827	3	3
4164627	45768538	2	2
4170914	4196458	4	6
4180941	4048639	4	4
4172515	763194	4	4
4123439	4248187	2	2
4127174	4024947	3	3
4165747	4297019	8	10
4117930	4237921	6	7
4180941	42873031	1	1
4134606	4245447	2	2
4179874	4206032	2	2
4180941	46271805	3	3
4176969	443525	4	5
4117930	37209653	6	9
4181663	37393419	5	5
4152546	37114196	1	1
4119812	4302241	1	1
4165756	4309585	12	14
4151842	4155339	3	3
4182161	4167378	3	3
4154869	36695919	5	5
4170058	43531557	2	2
4134148	3657312	3	3
4182161	4032722	5	8
4145857	4142279	1	1
4178818	4201074	5	5
4173971	40487528	3	3
4154125	37114804	5	5
4178835	4014868	3	3
4166716	4241388	6	6
4179874	42538102	3	3
4152154	4335223	2	2
4134598	4195419	4	5
4176946	37109275	4	4
4160360	4311822	5	7
4140147	4284315	2	2
4117779	4348435	2	2
4134598	42872594	3	5
4165756	4008262	10	10
4161058	4305218	4	4
4182494	4175767	1	1
4182007	36686983	4	6
4165747	4162403	7	9
4132660	4054393	3	4
4117930	4194534	5	6
4120956	4075305	3	3
4134602	4032117	4	4
4180169	4306953	5	7
4143385	40489503	5	5
4175990	4012287	2	2
4181663	4216007	3	3
4161058	35609256	4	4
4165747	4018242	8	10
4179873	37108598	4	5
4180941	4142076	6	6
4127601	4209833	1	1
4132886	4169410	5	7
4147035	44784295	2	2
4134598	4245760	5	5
4181487	4313080	4	5
4145112	4004793	2	2
4116359	35608601	4	4
4181663	37392980	5	8
4179871	194707	5	6
4157865	4140556	5	6
4117930	4177979	8	10
4134606	36714609	3	3
4128974	36714718	7	7
4165756	4308967	12	14
4180169	4297644	4	5
4181663	4101946	5	5
4134598	4225875	6	6
4143991	4200911	3	3
4180941	4199889	4	4
4126535	4125551	2	2
4172024	4164687	5	6
4181663	37397872	2	2
4160360	4333023	4	8
4165756	4242371	3	3
4168644	40491017	3	3
4172281	44783795	4	4
4164071	4164072	3	3
4167210	4315639	4	4
4125334	4178392	4	4
4178818	4264727	4	4
4164183	4163433	3	3
4117930	35610224	6	6
4125334	4154016	2	2
4140752	4243199	2	2
4177894	4086862	5	5
4140267	4343584	1	1
4160550	40493015	2	2
4117930	4030205	6	7
4172515	4254889	6	6
4178818	4182772	4	4
4165756	36675716	1	1
4179874	35615902	5	5
4178597	4349652	6	6
4176793	4100864	1	1
4178673	4243904	3	3
4127120	37112257	4	4
4132857	4033144	1	1
4177260	4353160	5	5
4165747	4262393	7	8
4117930	4248859	5	8
4134148	4001054	2	2
4179720	42872396	3	4
4165747	4314291	7	7
4180169	4318863	4	7
4148769	4307369	2	2
4182161	762372	7	8
4132553	4197058	3	3
4160012	4177339	3	3
4178955	36716650	3	3
4117930	4036506	4	6
4178956	4337367	3	3
4166736	4170689	6	7
4116236	4094720	4	4
4175338	4228983	1	1
4129243	4312285	2	3
4165747	4232863	10	10
4118810	45770474	4	4
4154603	4070246	1	1
4154183	4120171	1	1
4177094	4330379	3	4
4181326	37110924	1	1
4132883	4083930	7	9
4130396	4106118	5	5
4176947	46271476	3	3
4180941	43531532	2	2
4179874	44789995	3	3
4181358	44809360	3	3
4166406	42539718	4	4
4181663	40479405	3	5
4132887	4200441	2	2
4172515	4015135	3	3
4180941	4251632	1	1
4158558	37398407	2	2
4134593	4340677	2	2
4179375	4239052	1	1
4118608	44809108	3	3
4134178	4018082	2	2
4180158	36714027	5	5
4179874	4140567	3	3
4128868	4018024	4	4
4165747	4014805	7	7
4178818	4179347	3	3
4166716	4247013	6	6
4134440	4197154	7	8
4180941	40490981	3	3
4170914	4204464	5	5
4129506	4170363	6	6
4116236	4248056	4	4
4179874	35607848	5	5
4179874	37209229	2	2
4179873	36675714	4	4
4180158	4266646	2	2
4179873	36714139	5	6
4181663	35609722	5	5
4179299	4107190	3	3
4136201	4029955	1	1
4181663	4089400	5	5
4163383	4127147	6	6
4181663	36685607	4	4
4166716	37017939	4	4
4156179	4078773	2	2
4117930	40488826	6	6
4156363	3657509	2	2
4164450	4035311	3	3
4170914	44806698	3	3
4123622	4156369	2	2
4179858	37018359	5	6
4165747	4157483	3	6
4148909	4217613	2	2
4123451	4084210	1	1
4160302	4221426	2	2
4134440	4338874	5	7
4181663	4090794	7	7
4130986	4241763	3	4
4180169	3655864	3	4
4127601	4142611	2	2
4140207	195834	1	1
4181663	44808165	6	7
4140148	4138478	4	4
4177089	4339826	1	1
4182161	36715045	5	7
4179858	4127530	8	8
4158558	37394179	3	3
4124800	45766631	2	2
4117930	4130511	5	8
4181663	37392915	5	7
4131814	45768756	1	1
4180169	762221	3	6
4170047	4104404	9	10
4128974	4307749	9	9
4154630	36716615	7	8
4137606	4217312	4	5
4117930	40492462	5	9
4164450	4028896	1	1
4173825	4136138	2	2
4140813	4072138	2	2
4165756	46271593	13	13
4130200	4145040	5	5
4146156	4232696	1	1
4179858	4248580	5	5
4134887	4244268	4	4
4162092	432890	3	4
4156081	4136273	9	13
4158894	4240407	3	3
4178818	36685144	5	5
4179871	4294557	3	5
4149519	3040420	2	2
4142690	4011395	4	4
4180169	4247790	3	5
4149355	3021507	3	4
4132865	4274722	4	4
4180158	4180066	3	3
4179874	35615962	5	5
4117930	4148054	6	7
4134440	4196523	3	4
4166406	763516	5	5
4146931	4138354	1	1
4129506	4276114	4	5
4144439	4121470	2	2
4117930	192273	6	7
4178818	4065484	6	7
4117771	42537642	2	2
4117930	4218956	6	9
4166736	4200996	9	11
4134301	3654270	3	3
4117930	4183844	5	10
4181663	45770047	4	4
4127120	4057772	7	7
4141972	4296590	2	2
4153831	4153410	2	2
4128284	4301873	1	1
4180312	4182420	4	4
4176644	4032466	4	4
4119193	4104258	1	1
4132865	4308736	4	5
4129506	4074066	6	6
4121220	4188549	2	3
4134440	36712781	6	7
4182007	37109063	3	4
4167393	40492305	1	1
4134440	4132792	5	6
4154764	37108880	3	3
4134440	3657114	5	9
4165747	4205344	7	7
4159015	4148332	4	4
4178956	761821	5	7
4144451	4168832	1	1
4117930	4288876	5	7
4134598	4339205	4	4
4132886	4179271	6	6
4178673	4113434	6	6
4178818	760842	4	5
4181811	764914	2	2
4117930	4165211	7	8
4176798	40488015	3	3
4168227	4126310	3	3
4169155	37399379	1	1
4166406	4270057	5	5
4179874	4127796	5	5
4181663	4265552	5	7
4131007	4283888	4	5
4125334	45764576	5	5
4134602	3657454	2	2
4161049	4250495	3	3
4134598	4321986	1	1
4175391	45771829	2	2
4130842	320049	3	3
4170610	4211701	2	2
4117069	40492285	2	2
4165747	4177830	6	9
4130512	4115267	3	3
4134723	4108215	1	1
4149006	4176350	1	1
4178818	3656878	3	3
4165747	4197520	5	5
4163721	4314439	1	1
4155314	4013686	3	3
4175627	4125477	2	2
4134440	380711	3	9
4172017	46272248	2	2
4134600	37397362	1	1
4181663	3045521	3	3
4129390	42535085	4	6
4153890	4246472	2	2
4180158	36714183	2	2
4170047	4093568	8	8
4165747	4306065	8	10
4178818	438738	3	3
4166716	4134881	6	6
4152564	4130087	1	1
4180169	762357	5	7
4118601	4161913	2	2
4165756	4153223	10	10
4126615	4148298	2	2
4180941	4195669	3	5
4128696	4110603	1	1
4131101	760186	2	2
4156221	4114686	1	1
4176634	3667187	4	4
4170047	4328889	6	6
4132397	4004046	1	1
4124754	4226785	3	3
4152517	35627108	3	3
4170962	4115367	5	6
4150698	4149751	1	1
4165747	4014402	5	6
4178818	4031765	3	3
4181663	4185824	6	7
4163026	35608076	5	5
4169252	4096141	4	4
4179874	35615367	5	5
4180169	4150309	5	6
4181663	4092043	6	6
4181663	507591	4	4
4117752	4073378	1	1
4149024	4115548	1	1
4117930	45771069	3	7
4134440	4210129	7	9
4137630	4106767	1	1
4118601	4202441	3	3
4153419	4153539	3	3
4175267	4175268	1	1
4182161	3656895	6	6
4130851	45766913	7	8
4180941	4083540	3	3
4172281	4082126	5	5
4159841	42536331	3	3
4175342	4001193	1	1
4176793	193308	1	1
4166736	36695785	8	9
4162054	4304144	3	3
4117930	37016363	7	15
4179874	35611578	5	5
4117423	37115682	5	5
4125334	46273009	4	4
4136694	4016810	3	4
4124387	4068384	5	5
4166736	4087847	9	13
4117930	4170127	5	7
4118600	4222539	3	3
4117930	4219514	8	10
4136537	4024348	4	4
4176798	4100863	3	5
4136204	4100391	2	2
4180169	760082	5	6
4125334	45772008	2	2
4158326	4283893	2	2
4160360	4229444	5	6
4134598	4247169	4	7
4180941	4048459	4	4
4142690	4217008	4	4
4145261	44789093	3	3
4181062	45768727	3	3
4179858	4333688	6	6
4155793	4136235	2	2
4117930	4263447	5	8
4118634	4083710	2	2
4162054	44793145	3	3
4166716	4230461	3	3
4172595	4224938	2	2
4180794	4248192	2	2
4176793	4113432	5	5
4175391	4159849	3	3
4134454	4175786	2	2
4159157	36715008	3	3
4130851	439940	4	4
4117930	37116456	7	7
4126965	4123794	3	3
4152517	4106639	2	2
4144235	3036895	1	1
4129389	762784	3	3
4167217	42537796	2	2
4125343	37110945	1	1
