ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42047779	42047779	0	0
42038780	42038780	0	0
41908854	41908854	0	0
42037855	42037855	0	0
42044372	42044372	0	0
42047765	42047765	0	0
42047097	42047097	0	0
42050717	42050717	0	0
42040294	42040294	0	0
42048958	42048958	0	0
42038403	42038403	0	0
41939185	41939185	0	0
42046326	42046326	0	0
42053775	42053775	0	0
41954188	41954188	0	0
42003919	42003919	0	0
42003936	42003936	0	0
42037722	42037722	0	0
42083596	42083596	0	0
42043512	42043512	0	0
41928524	41928524	0	0
41927819	41927819	0	0
41928624	41928624	0	0
41928565	41928565	0	0
41927625	41927625	0	0
41989126	41989126	0	0
41929274	41929274	0	0
41928219	41928219	0	0
41929068	41929068	0	0
41929255	41929255	0	0
41990149	41990149	0	0
41991670	41991670	0	0
41989569	41989569	0	0
41893044	41893044	0	0
42031501	42031501	0	0
42031777	42031777	0	0
42034290	42034290	0	0
41961837	41961837	0	0
41960339	41960339	0	0
42082515	42082515	0	0
42083662	42083662	0	0
42083485	42083485	0	0
42083620	42083620	0	0
41994106	41994106	0	0
42083827	42083827	0	0
41985596	41985596	0	0
41984915	41984915	0	0
41957554	41957554	0	0
41903600	41903600	0	0
41905345	41905345	0	0
41912085	41912085	0	0
41898335	41898335	0	0
41908732	41908732	0	0
41909009	41909009	0	0
41908748	41908748	0	0
41905323	41905323	0	0
41913896	41913896	0	0
41915151	41915151	0	0
41915705	41915705	0	0
41916189	41916189	0	0
41916096	41916096	0	0
41918433	41918433	0	0
41919569	41919569	0	0
41916668	41916668	0	0
41919667	41919667	0	0
41908810	41908810	0	0
41909444	41909444	0	0
41909443	41909443	0	0
41907967	41907967	0	0
42008100	42008100	0	0
42008686	42008686	0	0
41926807	41926807	0	0
41925370	41925370	0	0
41914379	41914379	0	0
41914429	41914429	0	0
41905242	41905242	0	0
41909573	41909573	0	0
41990734	41990734	0	0
41990200	41990200	0	0
41993772	41993772	0	0
41990986	41990986	0	0
41993579	41993579	0	0
42083974	42083974	0	0
41992552	41992552	0	0
41991397	41991397	0	0
41908895	41908895	0	0
41914348	41914348	0	0
41911403	41911403	0	0
41914995	41914995	0	0
42020074	42020074	0	0
42018168	42018168	0	0
42019473	42019473	0	0
42020007	42020007	0	0
42019635	42019635	0	0
42019264	42019264	0	0
42019108	42019108	0	0
41983897	41983897	0	0
41922193	41922193	0	0
41989826	41989826	0	0
41988644	41988644	0	0
41985433	41985433	0	0
41987200	41987200	0	0
41987423	41987423	0	0
41988207	41988207	0	0
41926853	41926853	0	0
41926616	41926616	0	0
42019230	42019230	0	0
42019234	42019234	0	0
42019084	42019084	0	0
41909574	41909574	0	0
41901592	41901592	0	0
41926643	41926643	0	0
41920616	41920616	0	0
41919278	41919278	0	0
41917561	41917561	0	0
41919136	41919136	0	0
41917924	41917924	0	0
41916464	41916464	0	0
41919746	41919746	0	0
41919654	41919654	0	0
41917306	41917306	0	0
41906301	41906301	0	0
41908504	41908504	0	0
41915169	41915169	0	0
41914481	41914481	0	0
41912459	41912459	0	0
41909097	41909097	0	0
42044519	42044519	0	0
42037853	42037853	0	0
41908985	41908985	0	0
41909966	41909966	0	0
41986024	41986024	0	0
41985176	41985176	0	0
41984331	41984331	0	0
41979929	41979929	0	0
41988823	41988823	0	0
42083665	42083665	0	0
42038767	42038767	0	0
41910285	41910285	0	0
41912632	41912632	0	0
41900805	41900805	0	0
41913060	41913060	0	0
41906298	41906298	0	0
41913784	41913784	0	0
41911363	41911363	0	0
41907428	41907428	0	0
41911531	41911531	0	0
41907609	41907609	0	0
41914440	41914440	0	0
41897284	41897284	0	0
41900474	41900474	0	0
41896653	41896653	0	0
41911494	41911494	0	0
41911053	41911053	0	0
41909438	41909438	0	0
41909089	41909089	0	0
41909190	41909190	0	0
41914441	41914441	0	0
41908721	41908721	0	0
41906656	41906656	0	0
41914162	41914162	0	0
41905691	41905691	0	0
41912683	41912683	0	0
41909228	41909228	0	0
41911153	41911153	0	0
41909939	41909939	0	0
42083661	42083661	0	0
41974878	41974878	0	0
41984604	41984604	0	0
41987734	41987734	0	0
41988583	41988583	0	0
41973083	41973083	0	0
41984859	41984859	0	0
41986915	41986915	0	0
41988775	41988775	0	0
41989096	41989096	0	0
41987225	41987225	0	0
41986924	41986924	0	0
41972524	41972524	0	0
41994552	41994552	0	0
41986221	41986221	0	0
41985928	41985928	0	0
41938091	41938091	0	0
41970054	41970054	0	0
41941552	41941552	0	0
42042482	42042482	0	0
42052348	42052348	0	0
42048868	42048868	0	0
41945365	41945365	0	0
41908692	41908692	0	0
42080923	42080923	0	0
41945591	41945591	0	0
42008310	42008310	0	0
42008312	42008312	0	0
42008347	42008347	0	0
42008690	42008690	0	0
42008676	42008676	0	0
42008752	42008752	0	0
42008669	42008669	0	0
42083623	42083623	0	0
41966777	41966777	0	0
41952862	41952862	0	0
41987346	41987346	0	0
41946775	41946775	0	0
42083813	42083813	0	0
42083957	42083957	0	0
41988466	41988466	0	0
41988586	41988586	0	0
41978720	41978720	0	0
41988410	41988410	0	0
41983603	41983603	0	0
41985891	41985891	0	0
41988883	41988883	0	0
41993512	41993512	0	0
41984651	41984651	0	0
41986192	41986192	0	0
41989986	41989986	0	0
41983959	41983959	0	0
42010301	42010301	0	0
42010298	42010298	0	0
42010296	42010296	0	0
42010295	42010295	0	0
42010293	42010293	0	0
42010728	42010728	0	0
42010730	42010730	0	0
42010729	42010729	0	0
42010723	42010723	0	0
42010726	42010726	0	0
42010720	42010720	0	0
42010722	42010722	0	0
42010721	42010721	0	0
42083492	42083492	0	0
41986962	41986962	0	0
41992051	41992051	0	0
41984227	41984227	0	0
41985137	41985137	0	0
41990126	41990126	0	0
41984610	41984610	0	0
41984775	41984775	0	0
41984503	41984503	0	0
41983692	41983692	0	0
41984161	41984161	0	0
41986479	41986479	0	0
41983440	41983440	0	0
41992194	41992194	0	0
41986562	41986562	0	0
41993413	41993413	0	0
41970545	41970545	0	0
41970295	41970295	0	0
41970273	41970273	0	0
41994397	41994397	0	0
41969032	41969032	0	0
41970263	41970263	0	0
41970270	41970270	0	0
41970597	41970597	0	0
41891037	41891037	0	0
41891927	41891927	0	0
41967356	41967356	0	0
42050040	42050040	0	0
42029119	42029119	0	0
42030149	42030149	0	0
42030232	42030232	0	0
42030184	42030184	0	0
42041055	42041055	0	0
42053692	42053692	0	0
42038892	42038892	0	0
41906966	41906966	0	0
41927633	41927633	0	0
42083538	42083538	0	0
42083488	42083488	0	0
41928262	41928262	0	0
41930290	41930290	0	0
41929921	41929921	0	0
41929884	41929884	0	0
41930793	41930793	0	0
41929949	41929949	0	0
41929404	41929404	0	0
42026674	42026674	0	0
42047707	42047707	0	0
42030265	42030265	0	0
41929121	41929121	0	0
41928816	41928816	0	0
41984717	41984717	0	0
41986023	41986023	0	0
42042753	42042753	0	0
41915359	41915359	0	0
41915367	41915367	0	0
42042649	42042649	0	0
41915356	41915356	0	0
42038058	42038058	0	0
41915319	41915319	0	0
42049426	42049426	0	0
42013283	42013283	0	0
42013281	42013281	0	0
42013296	42013296	0	0
42013295	42013295	0	0
42013293	42013293	0	0
42013304	42013304	0	0
42013303	42013303	0	0
42013298	42013298	0	0
42010742	42010742	0	0
42010740	42010740	0	0
42010738	42010738	0	0
42010736	42010736	0	0
42010716	42010716	0	0
42010715	42010715	0	0
42010732	42010732	0	0
42010733	42010733	0	0
41929397	41929397	0	0
41927481	41927481	0	0
41927734	41927734	0	0
41927344	41927344	0	0
41928136	41928136	0	0
41929382	41929382	0	0
41928417	41928417	0	0
41937209	41937209	0	0
41933393	41933393	0	0
41923925	41923925	0	0
41929526	41929526	0	0
42084379	42084379	0	0
41928386	41928386	0	0
41929478	41929478	0	0
41929512	41929512	0	0
41925313	41925313	0	0
41925317	41925317	0	0
41916317	41916317	0	0
41920078	41920078	0	0
41919817	41919817	0	0
41919842	41919842	0	0
41919922	41919922	0	0
41920091	41920091	0	0
42013309	42013309	0	0
42013320	42013320	0	0
42013319	42013319	0	0
42013316	42013316	0	0
42013315	42013315	0	0
42013314	42013314	0	0
42013313	42013313	0	0
42013321	42013321	0	0
42013291	42013291	0	0
42013290	42013290	0	0
42013328	42013328	0	0
42013325	42013325	0	0
41926810	41926810	0	0
41930595	41930595	0	0
41925445	41925445	0	0
41930763	41930763	0	0
41930242	41930242	0	0
41930483	41930483	0	0
41921860	41921860	0	0
41930964	41930964	0	0
41929957	41929957	0	0
41929289	41929289	0	0
41922207	41922207	0	0
41929929	41929929	0	0
41927082	41927082	0	0
41922825	41922825	0	0
41922808	41922808	0	0
41930140	41930140	0	0
41930416	41930416	0	0
41929854	41929854	0	0
41924230	41924230	0	0
41930668	41930668	0	0
41930046	41930046	0	0
41930781	41930781	0	0
41926365	41926365	0	0
41930171	41930171	0	0
41930670	41930670	0	0
41929493	41929493	0	0
41929480	41929480	0	0
41929463	41929463	0	0
41929492	41929492	0	0
41930721	41930721	0	0
41930749	41930749	0	0
41930281	41930281	0	0
41925623	41925623	0	0
41930095	41930095	0	0
41929607	41929607	0	0
41929471	41929471	0	0
41929477	41929477	0	0
41929475	41929475	0	0
41929518	41929518	0	0
41929738	41929738	0	0
41926877	41926877	0	0
41930272	41930272	0	0
41930924	41930924	0	0
41930410	41930410	0	0
41928155	41928155	0	0
41930357	41930357	0	0
41929824	41929824	0	0
41930875	41930875	0	0
41922228	41922228	0	0
41930397	41930397	0	0
41928143	41928143	0	0
41928719	41928719	0	0
41930148	41930148	0	0
41930910	41930910	0	0
41923242	41923242	0	0
41930398	41930398	0	0
41930555	41930555	0	0
41930244	41930244	0	0
41930755	41930755	0	0
41929531	41929531	0	0
41930667	41930667	0	0
41921778	41921778	0	0
41926897	41926897	0	0
41929963	41929963	0	0
41930903	41930903	0	0
41929883	41929883	0	0
41923742	41923742	0	0
41929673	41929673	0	0
41930672	41930672	0	0
41930825	41930825	0	0
41929119	41929119	0	0
41929705	41929705	0	0
41930498	41930498	0	0
41930710	41930710	0	0
41929935	41929935	0	0
41930423	41930423	0	0
41989572	41989572	0	0
41991980	41991980	0	0
42012993	42012993	0	0
42013016	42013016	0	0
42013015	42013015	0	0
42013307	42013307	0	0
42013287	42013287	0	0
42013274	42013274	0	0
41930552	41930552	0	0
41930220	41930220	0	0
41929618	41929618	0	0
41930117	41930117	0	0
41930162	41930162	0	0
41922684	41922684	0	0
41930461	41930461	0	0
41926907	41926907	0	0
41922644	41922644	0	0
41922643	41922643	0	0
41930791	41930791	0	0
41925185	41925185	0	0
41922606	41922606	0	0
41926054	41926054	0	0
41947883	41947883	0	0
41923097	41923097	0	0
42052347	42052347	0	0
41958331	41958331	0	0
41929765	41929765	0	0
41925273	41925273	0	0
41930973	41930973	0	0
41923535	41923535	0	0
41930457	41930457	0	0
41930354	41930354	0	0
41929796	41929796	0	0
41922066	41922066	0	0
41921714	41921714	0	0
41930096	41930096	0	0
41930313	41930313	0	0
41930696	41930696	0	0
41929764	41929764	0	0
41930635	41930635	0	0
41930186	41930186	0	0
41929538	41929538	0	0
41924419	41924419	0	0
41942032	41942032	0	0
42052295	42052295	0	0
42039047	42039047	0	0
42044162	42044162	0	0
42049996	42049996	0	0
42038577	42038577	0	0
41933090	41933090	0	0
41984725	41984725	0	0
41959801	41959801	0	0
41911064	41911064	0	0
41910573	41910573	0	0
41909631	41909631	0	0
41910579	41910579	0	0
41908815	41908815	0	0
41911697	41911697	0	0
41908717	41908717	0	0
41947224	41947224	0	0
41922775	41922775	0	0
41930038	41930038	0	0
41930039	41930039	0	0
41929817	41929817	0	0
41930034	41930034	0	0
41930741	41930741	0	0
41922447	41922447	0	0
41922423	41922423	0	0
41928835	41928835	0	0
41930036	41930036	0	0
41990184	41990184	0	0
41992117	41992117	0	0
41989707	41989707	0	0
41891792	41891792	0	0
41892030	41892030	0	0
41930995	41930995	0	0
41930116	41930116	0	0
41930141	41930141	0	0
41930976	41930976	0	0
41929847	41929847	0	0
41926505	41926505	0	0
41922412	41922412	0	0
41930399	41930399	0	0
41929776	41929776	0	0
41929596	41929596	0	0
41930638	41930638	0	0
41930828	41930828	0	0
41930081	41930081	0	0
41922790	41922790	0	0
41930106	41930106	0	0
41930977	41930977	0	0
41930970	41930970	0	0
41925308	41925308	0	0
42036164	42036164	0	0
42036161	42036161	0	0
41914254	41914254	0	0
41926188	41926188	0	0
42038422	42038422	0	0
42049020	42049020	0	0
42053806	42053806	0	0
42047986	42047986	0	0
42040538	42040538	0	0
42049281	42049281	0	0
42049979	42049979	0	0
42047802	42047802	0	0
42043468	42043468	0	0
42013049	42013049	0	0
42013048	42013048	0	0
42013047	42013047	0	0
42013046	42013046	0	0
42013056	42013056	0	0
42013055	42013055	0	0
42013054	42013054	0	0
42013053	42013053	0	0
42013052	42013052	0	0
42013050	42013050	0	0
42013038	42013038	0	0
42013037	42013037	0	0
42013036	42013036	0	0
42013044	42013044	0	0
42012930	42012930	0	0
42013041	42013041	0	0
42013040	42013040	0	0
42013039	42013039	0	0
42013025	42013025	0	0
42013024	42013024	0	0
42013034	42013034	0	0
42013033	42013033	0	0
42013032	42013032	0	0
42013031	42013031	0	0
42013030	42013030	0	0
42013029	42013029	0	0
42013028	42013028	0	0
42013020	42013020	0	0
42013018	42013018	0	0
42013017	42013017	0	0
42013854	42013854	0	0
42013852	42013852	0	0
41925793	41925793	0	0
41925294	41925294	0	0
41925315	41925315	0	0
41927119	41927119	0	0
41929506	41929506	0	0
41988139	41988139	0	0
41914959	41914959	0	0
41903314	41903314	0	0
42011813	42011813	0	0
42011811	42011811	0	0
42011810	42011810	0	0
42011808	42011808	0	0
42011805	42011805	0	0
42011804	42011804	0	0
42008708	42008708	0	0
42008703	42008703	0	0
42008681	42008681	0	0
42008313	42008313	0	0
42008295	42008295	0	0
41927096	41927096	0	0
41924635	41924635	0	0
41925038	41925038	0	0
41927111	41927111	0	0
41927576	41927576	0	0
41925211	41925211	0	0
41930695	41930695	0	0
41922401	41922401	0	0
41930427	41930427	0	0
41929770	41929770	0	0
42084135	42084135	0	0
41922435	41922435	0	0
41929852	41929852	0	0
41923264	41923264	0	0
41930680	41930680	0	0
41929977	41929977	0	0
41930564	41930564	0	0
41930328	41930328	0	0
41915648	41915648	0	0
41918900	41918900	0	0
41919896	41919896	0	0
41918688	41918688	0	0
41919758	41919758	0	0
41917808	41917808	0	0
41908235	41908235	0	0
41916846	41916846	0	0
41919752	41919752	0	0
41917244	41917244	0	0
41919962	41919962	0	0
41919704	41919704	0	0
41919891	41919891	0	0
41917018	41917018	0	0
41918328	41918328	0	0
42045108	42045108	0	0
41901283	41901283	0	0
41899904	41899904	0	0
41902941	41902941	0	0
41904118	41904118	0	0
41900504	41900504	0	0
41899280	41899280	0	0
41899716	41899716	0	0
41898465	41898465	0	0
41901068	41901068	0	0
41911806	41911806	0	0
42011838	42011838	0	0
42011833	42011833	0	0
42011832	42011832	0	0
42011827	42011827	0	0
42011822	42011822	0	0
42011820	42011820	0	0
42011819	42011819	0	0
42011814	42011814	0	0
41928043	41928043	0	0
41928349	41928349	0	0
42045183	42045183	0	0
42040213	42040213	0	0
41908916	41908916	0	0
42043234	42043234	0	0
42037336	42037336	0	0
41901254	41901254	0	0
41903544	41903544	0	0
42011794	42011794	0	0
42011793	42011793	0	0
42011790	42011790	0	0
42011768	42011768	0	0
42011763	42011763	0	0
42011749	42011749	0	0
42011789	42011789	0	0
42011787	42011787	0	0
42011786	42011786	0	0
42011783	42011783	0	0
42011842	42011842	0	0
42011841	42011841	0	0
42011840	42011840	0	0
42011839	42011839	0	0
41910994	41910994	0	0
41941818	41941818	0	0
41951659	41951659	0	0
41954811	41954811	0	0
41932480	41932480	0	0
41930134	41930134	0	0
41929539	41929539	0	0
41930082	41930082	0	0
41929669	41929669	0	0
41957683	41957683	0	0
42033794	42033794	0	0
41927741	41927741	0	0
42053694	42053694	0	0
42042350	42042350	0	0
42035979	42035979	0	0
42053043	42053043	0	0
41910984	41910984	0	0
41914544	41914544	0	0
42010953	42010953	0	0
42010950	42010950	0	0
42011800	42011800	0	0
42011799	42011799	0	0
42011795	42011795	0	0
41925571	41925571	0	0
41930102	41930102	0	0
41930634	41930634	0	0
41930633	41930633	0	0
41923926	41923926	0	0
41930212	41930212	0	0
41930915	41930915	0	0
41930464	41930464	0	0
41930455	41930455	0	0
41929211	41929211	0	0
41925818	41925818	0	0
41928574	41928574	0	0
41929897	41929897	0	0
41930766	41930766	0	0
41928296	41928296	0	0
41963022	41963022	0	0
42051547	42051547	0	0
42036065	42036065	0	0
42053840	42053840	0	0
42049948	42049948	0	0
42043455	42043455	0	0
42050955	42050955	0	0
42039020	42039020	0	0
42047987	42047987	0	0
41911910	41911910	0	0
42037449	42037449	0	0
42053118	42053118	0	0
41891993	41891993	0	0
41909948	41909948	0	0
41930237	41930237	0	0
41930878	41930878	0	0
41891370	41891370	0	0
41891863	41891863	0	0
42010968	42010968	0	0
42010967	42010967	0	0
42010966	42010966	0	0
42010965	42010965	0	0
42010959	42010959	0	0
42010958	42010958	0	0
41945837	41945837	0	0
42013348	42013348	0	0
42013345	42013345	0	0
42013344	42013344	0	0
42013342	42013342	0	0
42013339	42013339	0	0
42013338	42013338	0	0
42013336	42013336	0	0
42013335	42013335	0	0
42013333	42013333	0	0
42013330	42013330	0	0
41960296	41960296	0	0
41927640	41927640	0	0
41927551	41927551	0	0
41910469	41910469	0	0
41907409	41907409	0	0
41907266	41907266	0	0
41906669	41906669	0	0
41911734	41911734	0	0
41970100	41970100	0	0
41969580	41969580	0	0
41993800	41993800	0	0
42049107	42049107	0	0
42044640	42044640	0	0
42011855	42011855	0	0
42011854	42011854	0	0
42011851	42011851	0	0
42011846	42011846	0	0
42011844	42011844	0	0
42013360	42013360	0	0
42013340	42013340	0	0
42013355	42013355	0	0
42013354	42013354	0	0
42013654	42013654	0	0
42013652	42013652	0	0
42013651	42013651	0	0
41928373	41928373	0	0
41928604	41928604	0	0
41966716	41966716	0	0
41966131	41966131	0	0
41947092	41947092	0	0
41933102	41933102	0	0
41944565	41944565	0	0
41942304	41942304	0	0
41928018	41928018	0	0
41931603	41931603	0	0
42019152	42019152	0	0
41936789	41936789	0	0
41963145	41963145	0	0
41945348	41945348	0	0
41927818	41927818	0	0
41929062	41929062	0	0
41930356	41930356	0	0
41930371	41930371	0	0
41929874	41929874	0	0
41929863	41929863	0	0
41930360	41930360	0	0
41929810	41929810	0	0
41930960	41930960	0	0
41930049	41930049	0	0
41951600	41951600	0	0
42049201	42049201	0	0
42038830	42038830	0	0
42079899	42079899	0	0
41937110	41937110	0	0
41930017	41930017	0	0
41928168	41928168	0	0
41929675	41929675	0	0
41922492	41922492	0	0
41928187	41928187	0	0
41925760	41925760	0	0
41926241	41926241	0	0
41927956	41927956	0	0
41922667	41922667	0	0
41930245	41930245	0	0
41928398	41928398	0	0
41930653	41930653	0	0
41927483	41927483	0	0
41923626	41923626	0	0
41925239	41925239	0	0
41929928	41929928	0	0
41930892	41930892	0	0
42071131	42071131	0	0
42051281	42051281	0	0
42082798	42082798	0	0
42018987	42018987	0	0
42019201	42019201	0	0
41900706	41900706	0	0
41900559	41900559	0	0
41901582	41901582	0	0
42019188	42019188	0	0
42018964	42018964	0	0
42057757	42057757	0	0
42058245	42058245	0	0
42058183	42058183	0	0
42051416	42051416	0	0
42056517	42056517	0	0
42058072	42058072	0	0
42058167	42058167	0	0
42057972	42057972	0	0
42058086	42058086	0	0
42059552	42059552	0	0
42057905	42057905	0	0
42041509	42041509	0	0
42059490	42059490	0	0
42051485	42051485	0	0
42057644	42057644	0	0
42058282	42058282	0	0
42058013	42058013	0	0
42057830	42057830	0	0
42059606	42059606	0	0
42059532	42059532	0	0
42057764	42057764	0	0
42058180	42058180	0	0
42058249	42058249	0	0
42057978	42057978	0	0
42058194	42058194	0	0
42059576	42059576	0	0
41921179	41921179	0	0
41921478	41921478	0	0
41919312	41919312	0	0
41921180	41921180	0	0
41917433	41917433	0	0
41921468	41921468	0	0
41920062	41920062	0	0
41915638	41915638	0	0
41920071	41920071	0	0
41920656	41920656	0	0
41920969	41920969	0	0
41920740	41920740	0	0
41916706	41916706	0	0
41919784	41919784	0	0
41921350	41921350	0	0
42019129	42019129	0	0
41918236	41918236	0	0
41918278	41918278	0	0
41921410	41921410	0	0
41921497	41921497	0	0
41921178	41921178	0	0
41921439	41921439	0	0
41918987	41918987	0	0
41919640	41919640	0	0
41921228	41921228	0	0
42013849	42013849	0	0
42013847	42013847	0	0
42013846	42013846	0	0
42013837	42013837	0	0
42013843	42013843	0	0
42013842	42013842	0	0
42013841	42013841	0	0
42013840	42013840	0	0
42013838	42013838	0	0
42013827	42013827	0	0
42013826	42013826	0	0
42013833	42013833	0	0
42013832	42013832	0	0
42013831	42013831	0	0
42013830	42013830	0	0
42013829	42013829	0	0
42013824	42013824	0	0
42013822	42013822	0	0
42013821	42013821	0	0
42013818	42013818	0	0
42013805	42013805	0	0
42013802	42013802	0	0
42013812	42013812	0	0
42013811	42013811	0	0
42013809	42013809	0	0
42013808	42013808	0	0
