ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46209240	2	3
37209201	35620125	2	3
37209201	46053074	2	3
37209201	46043658	2	3
37209201	46266701	2	3
37209201	46173212	2	3
37209201	46124677	2	3
37209201	45968881	2	2
37209201	46047131	2	3
37209201	46107789	2	3
37209201	46140108	2	3
37209201	36691272	2	3
37209201	37209929	2	3
37209201	37007918	2	3
37209201	37014106	2	3
37209201	46209605	2	3
37311678	192255	7	9
441840	4123563	8	10
37394434	37393086	3	3
37209201	46260789	2	3
37209201	37104227	2	3
37209201	46046720	2	3
37209201	46000478	2	3
37209201	46040713	2	3
37209201	45990352	2	3
37209201	46027046	2	3
37209201	46280125	2	3
37209201	46180779	2	3
37219269	37115517	2	2
37209201	45992810	2	3
37209201	46108004	2	3
37209201	46075048	2	3
37209201	46075252	2	3
37209201	46194403	2	3
37303856	4277827	5	5
37209201	46076758	2	3
37209201	46061580	2	3
37209201	46010800	2	3
37219269	4018863	3	3
37209201	46178323	2	3
37209201	37012247	2	3
37209201	46077050	2	3
37209201	46177082	2	3
37209201	46035084	2	3
37209201	36709359	2	3
37209201	36688148	2	3
37209201	46191193	2	3
37209201	37389006	2	3
37209201	46218943	2	3
37209201	46152243	2	3
37394433	37393443	2	2
37209201	46158600	2	3
37209201	46212366	2	3
37209201	37005729	2	3
37209201	46203587	2	3
37209201	46176728	2	3
37209201	46201952	2	3
37311678	765491	7	9
37209201	46023035	2	3
37209201	37005130	2	3
37209201	46208519	2	3
37209201	36708718	2	3
441840	4149960	3	6
37209201	46029460	2	3
37209201	37013047	2	3
37209201	3664162	2	3
37209201	46181077	2	3
37209201	46216893	2	3
37209201	46282015	2	3
37209201	46067816	2	3
37209201	46193886	2	3
37209201	46198206	2	3
37303854	4105111	2	2
37209201	45988939	2	3
37209201	37389749	2	3
37209201	45974149	2	2
37209201	37108030	2	3
37303864	4191587	8	10
37209201	46183440	2	3
37209201	46042788	2	3
37209201	46056751	2	3
37209201	45995112	2	3
37209201	46060925	2	3
37209201	37385945	2	3
37209201	46167862	2	3
37209201	45993179	2	3
37209201	46177851	2	3
37209201	46280601	2	3
37209201	46075803	2	3
37209201	46177386	2	3
37209201	46202109	2	3
37209201	45994380	2	3
37209201	46166686	2	3
37209201	36691976	2	3
37209201	46060139	2	3
37209201	36691889	2	3
37209201	46129078	2	3
37396230	37395713	4	4
37209201	46174431	2	3
37209201	46187696	2	3
37209201	46265228	2	3
37209201	46279013	2	3
37209201	36709725	2	3
37209201	46203401	2	3
37209201	46023549	2	3
37209201	46158168	2	3
37209201	46075278	2	3
37209201	37307431	2	3
37398817	37398138	1	1
37209201	46177410	2	3
37209201	506079	2	2
37209201	46197214	2	3
37209201	45963577	2	2
37209201	46171625	2	3
37209201	46128584	2	3
37209201	37389528	2	3
37209201	37006153	2	3
37311678	4029583	5	8
37209201	46041682	2	3
37209201	37389712	2	3
37311678	44807495	7	7
37209201	46041669	2	3
37209201	46200031	2	3
37209201	46123950	2	3
37394433	37393824	2	2
37209201	46085543	2	2
37209201	46000976	2	3
37209201	3663766	2	3
37209201	46283053	2	3
37209201	37390691	2	3
37209201	46031408	2	3
37209201	46046908	2	3
37209201	46073553	2	3
37209201	46054864	2	3
37397295	42537984	3	3
37209201	45990236	2	3
37209201	37006179	2	3
37209201	46043444	2	3
37209201	46265271	2	3
37209201	3664011	2	3
37209201	46278397	2	3
37209201	46210131	2	3
37209201	46165050	2	3
37209201	46148441	2	3
37209201	46127381	2	3
37209201	46122849	2	3
37209201	36691522	2	3
37209201	36705440	2	3
37209201	37013818	2	3
37209201	46158847	2	3
37209201	46165786	2	3
37209201	46057336	2	3
37209201	37104279	2	3
37209201	36689826	2	3
37396230	4161923	4	4
37311678	4116073	6	9
37396728	436513	2	2
37209201	46202279	2	3
37209201	45991245	2	3
37209201	46277891	2	3
37209201	46004833	2	3
37394433	37398024	4	4
37209201	46218814	2	3
37311678	36716724	6	7
37209201	46056377	2	3
37209201	3664628	2	3
37209201	46279613	2	3
37311956	760480	3	3
37209201	37211808	2	3
37209201	36694390	2	3
37209201	46178811	2	3
37209201	46028893	2	3
37311678	443387	5	7
37209201	46040654	2	3
37209201	36691679	2	3
37209201	37385672	2	3
37209201	46150410	2	3
37209201	46016984	2	3
37209201	46095493	2	2
37399311	37398662	1	1
37394436	37397853	3	3
37209201	46184375	2	3
37311678	4345478	5	5
37209201	37387879	2	3
37209201	46212949	2	3
37311678	4079827	6	7
37209201	46280023	2	3
37209201	46214803	2	3
37209201	46084650	2	2
37209201	46013732	2	3
37209201	46151882	2	3
37209201	36694750	2	3
37209201	37007924	2	3
37209201	46195200	2	3
37303850	4264609	1	1
37209201	46001251	2	3
37209201	46209291	2	3
37209201	46071441	2	3
37209201	46124074	2	3
37209201	46195224	2	3
37209201	46176575	2	3
37209201	36704637	2	3
37209201	46142978	2	3
37209201	37012457	2	3
37303886	4331579	8	10
37219268	36695943	3	3
37209201	35617779	2	3
37209201	46013615	2	3
37303866	4178519	4	4
37209201	46204158	2	3
37303886	37303870	4	4
37392717	37398636	2	2
37311678	36717644	8	8
37209201	3663372	2	3
441840	4116273	6	6
37209201	46212546	2	3
37303864	37113502	5	6
37311947	46269893	4	4
37209201	46095461	2	2
37209201	46027439	2	3
37209201	46124469	2	3
37209201	46045295	2	3
37209201	46096238	2	2
37311678	4265609	5	8
37303864	37118849	8	9
37209201	46043499	2	3
37209201	46064582	2	3
37219153	37112881	7	7
37209201	36709617	2	3
37209201	46138514	2	3
37304028	37304006	1	1
37209201	46124552	2	3
37209201	35620293	2	3
37209201	46039096	2	3
37311678	4068712	4	5
37303858	4089291	4	4
37209201	45762442	4	4
37209201	46266697	2	3
37394434	37392515	3	3
37209201	46050293	2	3
37209201	36704945	2	3
37209201	46283438	2	3
37311678	4131011	5	7
37209201	46015971	2	3
37209201	46044630	2	3
37209201	46144705	2	3
37209201	46061707	2	3
37209201	46279025	2	3
37209201	36689771	2	3
37209201	46052150	2	3
37395354	37394876	1	1
37209201	45994826	2	3
37209201	46259503	2	3
37209201	36694267	2	3
37209201	37008476	2	3
37209201	45997805	2	3
37209201	46126128	2	3
37311678	4208660	7	7
37209201	45993511	2	3
37209201	46001204	2	3
37209201	46002359	2	3
37209201	46129857	2	3
37209201	46159984	2	3
37209201	46264532	2	3
37209201	46207368	2	3
37311678	4149783	4	4
37209201	36704117	2	3
37209201	46196590	2	3
37209201	46163285	2	3
37209201	37006289	2	3
37209201	46066704	2	3
37209201	46155395	2	3
37209201	46032793	2	3
37209201	36691599	2	3
37209201	46282562	2	3
37209201	46203370	2	3
37209201	46208623	2	3
37209201	45991403	2	3
37209201	46023874	2	3
37215571	37215612	1	1
37209201	46060352	2	3
37209201	36712544	2	3
37303864	4181492	5	6
37209201	37013180	2	3
37209201	46211236	2	3
37209201	46209449	2	3
37209201	46259870	2	3
37209201	46210634	2	3
37209201	37104384	2	3
37209201	46184278	2	3
37209201	46280256	2	3
37209201	35618836	2	3
37209201	46029601	2	3
37209201	46203667	2	3
37209201	46061071	2	3
37209201	46055156	2	3
37311678	436996	5	7
37209201	46019842	2	3
37209201	46004573	2	3
37396227	44790240	7	7
37209201	46210768	2	3
37209201	46123105	2	3
37209201	45995781	2	3
37303854	4351979	5	5
37209201	36692912	2	3
37209201	46128848	2	3
37209201	46020941	2	3
37209201	46052146	2	3
37209201	46278027	2	3
37209201	46181429	2	3
37209201	46167699	2	3
37311678	4295888	4	5
37209201	46176673	2	3
37209201	46029831	2	3
37303864	4034710	6	8
37209201	46203529	2	3
37209201	46000153	2	3
37209201	37004724	2	3
37209201	45962744	2	2
37209201	46279979	2	3
37209201	46206684	2	3
37209201	46207143	2	3
37209201	46279107	2	3
37219269	4056061	3	3
37209201	3666459	2	3
37209201	46153009	2	3
37209201	46057049	2	3
37209201	46145317	2	3
444132	4150487	2	2
37209201	46267920	2	3
37209201	46016586	2	3
37209201	46155442	2	3
37209201	46066994	2	3
37209201	36707753	2	3
37209201	37008091	2	3
37209201	37309163	2	3
37209201	46169789	2	3
37209201	46042154	2	3
37209201	46177660	2	3
37209201	46209797	2	3
37209201	37013121	2	3
37209201	46068124	2	3
37209201	46039175	2	3
37209201	46100486	2	2
37209201	46145255	2	3
37394434	37392870	3	3
37209201	37216238	2	3
37209201	46169736	2	3
37209201	45960648	2	2
37209201	46084454	2	2
37209201	46176343	2	3
37209201	46068713	2	3
37209201	46024125	2	3
37303849	4348427	2	2
37209201	46042439	2	3
37209201	46112178	2	3
37209201	37005870	2	3
37209201	46122581	2	3
37209201	46140207	2	3
37209201	46157005	2	3
37209201	46052793	2	3
37209201	35618429	2	3
37392345	37398202	1	1
37209201	35620382	2	3
37312207	37312205	1	1
37209201	46062682	2	3
37209201	37107396	2	3
37209201	45997057	2	3
37209201	37391924	2	3
37215583	37215596	1	1
37209201	46072008	2	3
37209201	46146093	2	3
37209201	46016541	2	3
37209201	46171255	2	3
37209201	46076440	2	3
37209201	46179899	2	3
37396364	37113365	9	9
37209201	46084125	2	2
37396146	4345208	2	2
37209201	46047025	2	3
37209201	46056583	2	3
37209201	35618065	2	3
37209201	37213863	2	3
37311678	37310189	4	6
37209201	45993054	2	3
37209201	46280934	2	3
37311678	200450	6	6
37209201	46265676	2	3
37209201	46195358	2	3
37311678	4183501	4	5
37209201	46023109	2	3
37209201	46171341	2	3
37209201	37211563	2	2
37209201	46178508	2	3
37209201	3663961	2	3
37209201	37213896	2	3
37303856	4069506	3	4
37209201	46261536	2	3
37209201	46072308	2	3
37209201	46057021	2	3
37209201	45991558	2	3
37311678	195209	5	5
37209201	46072667	2	3
37209201	46177420	2	3
37311678	4046017	5	6
619741	4107360	4	4
37209201	46049136	2	3
37209201	46210529	2	3
37209201	46171413	2	3
37209201	42532776	2	3
37209201	46068803	2	3
37311678	4095553	3	3
37209201	45996013	2	3
37209201	37008968	2	3
37209294	37209390	3	3
37209201	46012355	2	3
37311678	35623139	5	7
37394433	37394210	2	2
37209201	37386340	2	3
37209201	36692291	2	3
37209201	46072107	2	3
37219229	4093380	3	3
37209201	46261403	2	3
37209201	37005708	2	3
37209201	46210344	2	3
37395057	37399708	1	1
37393976	37392360	1	1
37209201	35618066	2	3
37209201	46029739	2	3
441840	4044770	4	8
37209201	46157593	2	3
37209201	46265566	2	3
37209201	46068596	2	3
37311678	4124637	5	6
37209201	46039114	2	3
37209201	37387446	2	3
37209201	35618452	2	3
37209201	46208712	2	3
37209201	46152827	2	3
37209201	46066523	2	3
37209201	46218209	2	3
37209201	46152499	2	3
37303865	37112026	6	6
37209201	46032495	2	3
37311678	36715931	5	5
37303864	37219294	9	13
37209201	46204630	2	3
37209201	46177860	2	3
37311678	194589	6	6
37209201	46096092	2	2
37209201	35620298	2	3
37209201	46145683	2	3
37394217	37399675	3	3
37394433	37398684	2	2
37209201	46219968	2	3
37209201	35608300	2	3
37209201	45963304	2	2
37209201	37013930	2	3
37209201	45994303	2	3
37303850	4236479	3	3
37209201	46122212	2	3
37209201	45977014	2	3
37209201	45982050	2	3
37209201	46162465	2	3
37209201	46210948	2	3
37209201	46074495	2	3
37209201	3665750	2	3
37209201	46126383	2	3
37209201	46074463	2	3
37209201	46216427	2	3
37209201	46052968	2	3
37209201	46148651	2	3
37209201	46190657	2	3
37311678	4055089	6	6
37209201	46144571	2	3
37209201	46258963	2	3
37209201	46044587	2	3
37209201	37216047	2	3
37209201	37108340	2	3
37209201	46026890	2	3
37209439	37208017	1	1
37396230	3657183	5	6
37209201	46161872	2	3
37311678	4340797	8	10
37309775	37309680	1	1
37209201	46259876	2	3
37209201	37309374	2	3
37209201	37011381	2	3
37209201	46063241	2	3
37209201	46162407	2	3
37311678	4247824	7	9
37209201	46030989	2	3
37209201	46024728	2	3
37209201	46056749	2	3
37209201	46211279	2	3
37209201	46012735	2	3
37209201	46063263	2	3
37209201	46071199	2	3
37209201	45988965	2	3
37311678	438468	8	11
37209201	46143693	2	3
37209201	37007686	2	3
37209201	46085549	2	2
37209201	37389176	2	3
37209201	506248	2	3
37209201	46072050	2	3
37209201	37308873	2	2
619741	765568	5	5
37209201	46043505	2	3
441840	42538622	5	8
37209201	46177776	2	3
37209201	46209788	2	3
37209201	46208150	2	3
37209201	46208342	2	3
37209201	36690023	2	3
37396230	42535632	3	4
37303864	4136844	5	6
37209201	46182865	2	3
37311678	36683296	5	8
37209201	46075387	2	3
37209201	46128148	2	3
37209201	36695119	2	3
37209201	35608304	2	3
37209201	46004897	2	3
37209201	46260145	2	3
37209201	45994506	2	3
37209201	46211184	2	3
37209201	46155403	2	3
37209201	45995304	2	3
37209201	46035551	2	3
441840	37312030	6	7
37209201	46045287	2	3
37311678	4098451	5	7
37311678	765743	6	8
37209201	46037930	2	3
37303864	37396930	7	12
37209201	46070760	2	3
37209201	45989844	2	3
37209201	46096295	2	2
37311678	195500	5	8
37309857	37309863	1	1
37209201	36707733	2	3
37209201	46101218	2	2
37209201	46277986	2	3
37209201	46194223	2	3
37209201	46196217	2	3
37209201	46044186	2	3
37398596	37398219	1	1
37209201	46200037	2	3
37209201	37013669	2	3
37209201	37209914	2	3
37209201	46077193	2	3
37209201	46063236	2	3
37209201	46211985	2	3
37209201	37008231	2	3
37209201	46072313	2	3
37209201	46047116	2	3
37393763	37399117	2	2
37209201	46071540	2	3
37209201	46153419	2	3
37209201	45989186	2	3
37209201	46207079	2	3
37209201	46003461	2	3
37311678	762644	5	8
37303854	4322636	4	7
37209201	36691998	2	3
37209201	46265757	2	3
37209201	46195594	2	3
37209201	46148723	2	3
37209201	35608375	2	3
37209201	37008460	2	3
37209201	46142538	2	3
37209201	46061500	2	3
37209201	46063803	2	3
37209201	37209692	2	3
37209201	46047127	2	3
37209201	46203991	2	3
37394433	37208826	5	5
37209201	36692829	2	3
200588	4323287	2	2
37209201	46265146	2	3
37209201	46068551	2	3
37209201	46218347	2	3
37209201	46056621	2	3
37209201	46123319	2	3
37209201	46171394	2	3
37209201	46027409	2	3
37209201	46003156	2	3
37209201	46158972	2	3
37394434	37397822	2	2
37209201	46069970	2	3
37209201	37013847	2	3
37209201	46176874	2	3
37209201	46123926	2	3
37209201	37391988	2	3
37209201	46185994	2	3
37396146	4167082	2	2
37311678	443961	6	9
37209201	46045731	2	3
37209201	46124849	2	3
37209201	46185104	2	3
37209201	46124097	2	3
37209201	46199255	2	3
37209201	37306600	2	3
37209201	46187037	2	3
37209201	46065697	2	3
37209201	46070435	2	3
37209201	46165048	2	3
37209201	46029401	2	3
37209201	37105361	2	3
37209201	46118938	2	3
37209201	46211859	2	3
37209201	37010647	2	3
37209201	37211386	2	3
37209201	46124732	2	3
37209201	36694695	2	3
37209201	46032647	2	3
37209201	46191321	2	3
37209201	46193455	2	3
37311678	315884	5	7
37209201	46030963	2	3
37209201	46032256	2	3
37209201	36705306	2	3
37209201	46084500	2	2
37303865	4240273	4	5
37209201	46067358	2	3
37209201	37004311	2	3
37209201	4298348	2	2
37398817	37393425	2	2
37209201	46042499	2	3
37311678	42537781	5	5
37209201	46192959	2	3
37209201	46182430	2	3
37209201	37385508	2	3
37209201	37213379	2	3
37209201	37011335	2	3
37310114	37310170	2	2
37209201	35620301	2	3
37209201	46175789	2	3
37209201	46063540	2	3
37303870	4122868	5	7
37310507	4069606	1	1
37209201	46032780	2	3
37303870	37117448	4	4
37209201	46165121	2	3
37308075	37308046	1	1
37209201	46139169	2	3
37209201	37015583	2	3
37209201	46211455	2	3
37209201	46169245	2	3
37209201	36688308	2	3
37209201	46199710	2	3
37209201	3664282	2	3
37303854	4034513	6	6
37209201	46032282	2	3
37209201	37009786	2	2
37209201	46200321	2	3
37209201	46012518	2	3
37209201	46009033	2	3
37209201	46041025	2	3
37209201	46125777	2	3
37209201	46127215	2	3
37209201	46216750	2	3
37394433	37399269	4	4
37209201	46264113	2	3
441840	436903	5	9
37209201	46156303	2	3
37209201	46008092	2	3
37209201	46084526	2	2
37209201	35608278	2	3
37303856	4264348	2	2
37209201	46075541	2	3
37311678	45757776	6	6
37209201	46065149	2	3
37209201	46219103	2	3
37209201	46168962	2	3
37209201	46060476	2	3
37209201	37213674	2	3
37209201	37015762	2	3
37209201	46161790	2	3
37209201	46160867	2	3
37209201	46267744	2	3
37209201	46259077	2	3
37209201	46265470	2	3
37209201	46265580	2	3
37209201	46208329	2	3
37209201	46059734	2	3
37209201	45968928	2	2
37209201	46174944	2	3
37209201	46051174	2	3
37394136	37394250	2	2
37209201	46163467	2	3
37209201	46282221	2	3
37219118	4204048	4	5
37209201	46197497	2	3
37209201	46136527	2	3
37209201	46163343	2	3
37209201	37014581	2	3
37209201	46146618	2	3
37311678	4309020	4	7
37209201	45995552	2	3
37396146	4189039	6	6
37209201	46208100	2	3
37209201	37387503	2	3
37209201	46127663	2	3
37209201	46017882	2	3
37209201	46261940	2	3
37209201	37106837	2	3
37209201	46216693	2	3
37209201	46039131	2	3
37209201	46037137	2	3
37209201	46197411	2	3
37209201	46031235	2	3
37209201	46183048	2	3
37209201	46126550	2	3
37209201	46054413	2	3
37209201	46069575	2	3
37209201	46005261	2	3
37209201	3666045	2	3
608741	35632270	5	6
37209201	37008370	2	3
37209201	46183781	2	3
37209201	46068203	2	3
37209201	46067440	2	3
37209201	46056946	2	3
37209201	46282929	2	3
37209201	46135200	2	3
37209201	46204485	2	3
37209201	37214665	2	3
37209201	46077124	2	3
37209201	46128684	2	3
37209201	37014580	2	3
441840	4240165	6	11
37209201	46003284	2	3
37209201	37306688	2	3
37209201	46126714	2	3
37209201	46013312	2	3
37209201	46268350	2	3
37209201	46261069	2	3
37209201	37388894	2	3
37396745	4308621	1	1
37209201	45996480	2	3
37209201	46066212	2	3
37209201	46282433	2	3
200174	605398	5	10
37209201	37104067	2	3
37209201	46178607	2	3
37311678	4234788	7	7
37303856	4142086	2	2
37209201	37009340	2	3
37209201	46212161	2	3
37209201	46131545	2	3
37209201	42533943	2	3
37396230	4333219	2	3
37394436	35609601	3	3
37209201	36693359	2	3
37209201	46204603	2	3
37209201	46077098	2	3
37209201	46153904	2	3
37311678	37311911	7	10
37209201	46158209	2	3
37209201	37386175	2	3
37209201	46109293	2	3
37209201	46029381	2	3
37209201	37108371	2	3
37209201	46210010	2	3
37209201	37211567	2	3
37209201	46178583	2	3
37209201	37386024	2	3
37303864	4088300	8	8
37209201	46192227	2	3
37209201	45963348	2	2
37396230	4335519	2	4
443568	36717178	3	5
37209201	46003133	2	3
37209201	46050011	2	3
37209201	46279846	2	3
37209201	46002159	2	3
37396227	4330771	4	4
37209201	46134572	2	3
37209201	46203100	2	3
37209201	37213294	2	3
37209201	37105334	2	3
37209201	46162388	2	3
37311678	37396531	5	6
37209201	45995872	2	3
37209201	46177250	2	3
37209453	36684786	2	2
37310189	195683	2	2
37209201	46037197	2	3
37209201	46019225	2	3
37209201	46067256	2	3
37209201	46051350	2	3
37209201	3664842	2	3
37394436	37399342	2	2
37398817	37394084	2	2
37209201	46124129	2	3
37209201	37389630	2	3
37209201	46172943	2	3
37209201	37106505	2	3
37209201	46214210	2	3
37209201	46149905	2	3
37209201	36705672	2	3
37303864	4233690	6	8
37209201	45995443	2	3
37209201	36712175	2	3
37209201	46167815	2	3
37303854	4278106	5	5
37209201	46195600	2	3
37219161	36695664	3	3
37209201	46159528	2	3
37209201	46216043	2	3
37209201	46215320	2	3
37209201	42533132	2	3
37209201	46129291	2	3
37209201	46047020	2	3
37209201	46061360	2	3
37209201	36694088	2	3
37209201	46267337	2	3
37209201	46165240	2	3
37209201	46153237	2	3
37209201	45990189	2	3
37209201	46193179	2	3
37209201	46043741	2	3
37311678	4050706	5	10
37209201	46207496	2	3
37209201	36709412	2	3
37209201	36705732	2	3
37209201	46129149	2	3
37209201	37105801	2	3
37303870	37396916	5	8
37209201	46055639	2	3
37209201	46208931	2	3
37209201	45995337	2	3
37209201	46130469	2	3
37219153	4076139	4	5
37209201	46035474	2	3
37209201	46195814	2	3
37209201	46171387	2	3
37311678	4151275	5	5
37209201	46128605	2	3
37209201	46203554	2	3
37209201	46169169	2	3
37209201	46135206	2	3
37209201	46032714	2	3
37209201	45997152	2	3
37209201	37008092	2	3
37209201	46258877	2	3
37209201	37006651	2	3
37311678	4024227	5	6
37209201	46158950	2	3
37209201	46123287	2	3
37209201	36705116	2	3
37209201	46066533	2	3
37209201	36709890	2	3
37209201	37389303	2	3
37209201	37008385	2	3
37209201	46148794	2	3
37209201	36694810	2	3
37209201	46069015	2	3
37209201	37214215	2	3
37209201	36710198	2	3
37209201	46213330	2	3
37209201	46123368	2	3
37209201	46040008	2	3
37209201	46122176	2	3
37209201	46063445	2	3
37209201	46189693	2	3
37311300	764825	2	2
37209201	46282941	2	3
37209201	46167937	2	3
37209201	37006858	2	3
37209201	46034314	2	3
37303865	4104105	5	5
37311678	4319160	6	7
37209201	3663677	2	3
37209201	46208096	2	3
37209201	46215765	2	3
37209201	46165020	2	3
37209201	37007984	2	3
37209201	46145223	2	3
37209201	46165012	2	3
37209201	46013577	2	3
37209201	37209768	2	3
37209201	36704472	2	3
37209201	46029344	2	3
37209201	36703989	2	3
37209201	46258453	2	3
37209201	46162697	2	3
37209201	46193744	2	3
37209201	37009266	2	3
37209201	46066688	2	3
37394433	37392568	1	1
37209201	46186458	2	3
