ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	3665140	4	5
4169265	36693777	3	4
4169265	46184641	3	4
4153852	4153540	2	2
4180628	4121636	5	5
4180627	44793175	6	7
4180628	4043254	3	4
4124783	45957409	5	5
4126705	46096262	4	4
4169265	46012466	3	4
4169265	46192612	3	4
4169265	36692705	3	4
4180628	4205669	7	9
4126705	46064122	4	5
4169265	46147166	3	4
4169265	46205662	3	4
4166909	4055986	3	4
4169265	46124625	3	4
4126705	46067980	4	5
4169265	46265379	3	4
4126705	37104188	4	5
4169265	36715441	4	4
4116618	45766030	3	3
4116634	4101170	4	5
4132493	439671	1	1
4169265	37012433	3	4
4126705	46160812	4	5
4116345	44790808	2	2
4159098	37114515	1	1
4169265	46036272	3	4
4169265	36704725	3	4
4180628	42709948	9	9
4178680	42534912	3	3
4169265	46177969	3	4
4169265	37213681	3	4
4169265	46162697	3	4
4134141	4102766	10	12
4168332	4283541	8	8
4148856	4314886	1	1
4119274	37395255	2	2
4149889	4030630	5	5
4180242	4014102	3	4
4169265	35616476	3	4
4177892	4118862	1	1
4146314	44802780	3	3
4169265	46176131	3	4
4126705	37012152	4	5
4175951	4028712	8	11
4175154	36712930	5	6
4153882	4311334	4	4
4169265	46067122	3	4
4180628	4240463	4	5
4122227	4180909	2	2
4133169	40489792	6	6
4133453	4074935	4	7
4150554	37117439	5	5
4169265	3666663	3	4
4144492	37114307	6	7
4180628	35622041	3	6
4180627	4123995	5	6
4148637	37204110	1	1
4169265	36711803	3	4
4126705	42532704	4	5
4156229	45759325	5	5
4180628	377811	7	9
4126705	36691962	4	5
4181664	45763926	3	3
4159886	4295893	4	5
4180628	4033463	4	10
4179141	762916	2	2
4182165	36716995	4	4
4169265	46265353	3	4
4159735	45758758	1	1
4146314	4125686	6	6
4126705	36711887	4	5
4126705	4207693	5	5
4126705	46181477	4	5
4126705	35619503	4	5
4126705	46076891	4	5
4180627	4018578	2	9
4126705	37104700	4	5
4126705	46213808	4	5
4180627	4184283	3	8
4126705	46074130	4	5
4169265	46122720	3	4
4169265	46027083	3	4
4169265	3663987	3	4
4169265	46199734	3	4
4169265	46204059	3	4
4180653	4091142	4	4
4169265	46155485	3	4
4132867	37112137	12	15
4126705	46204096	4	5
4177892	4144687	4	4
4153901	4113286	1	1
4160354	36684224	2	2
4169265	45962771	3	3
4121042	4331376	5	5
4146441	37109680	3	3
4157472	4311842	5	5
4169265	46265523	3	4
4149889	4227687	6	6
4133453	4075384	7	7
4126705	46124247	4	5
4154739	40484196	4	6
4126705	46072414	4	5
4168152	4007910	3	3
4169265	37108563	3	4
4169265	46169698	3	4
4137062	4220187	2	2
4169265	45971405	3	3
4153243	4276894	5	7
4161964	4139596	2	2
4141937	44783074	4	4
4169265	37388859	3	4
4169265	46020417	3	6
4133009	4165897	4	4
4126705	46171599	4	5
4126705	46179984	4	5
4126705	45768168	2	2
4131756	4151148	2	2
4126705	45762571	7	7
4144778	4135966	6	9
4133603	4240176	1	1
4180628	4131939	5	6
4146316	4128073	4	4
4180627	4239208	3	6
4126705	36705407	4	5
4156229	4186253	7	7
4175951	4218393	4	4
4126705	46207936	4	5
4180628	4112609	8	11
4126705	46219627	4	5
4180627	4338183	6	10
4178025	4155410	5	5
4126705	46052154	4	5
4126705	46202521	4	5
4126705	46067751	4	5
4126705	36708681	4	5
4126705	46125709	4	5
4134595	46284599	4	4
4120665	37018128	2	2
4126705	42533515	4	4
4126705	45990211	4	5
4179706	4112704	6	6
4156502	4277591	5	6
4126705	46203398	4	5
4169265	46091245	3	3
4175951	4067192	3	3
4147735	4016939	5	5
4126655	4195704	3	3
4169265	45762030	5	6
4126705	46072951	4	5
4169265	45996342	3	4
4169265	46004183	3	4
4174456	4051011	2	2
4147894	4334571	2	4
4180628	3656884	5	9
4169265	46060814	3	4
4124945	4196330	2	2
4128575	4112069	4	4
4156502	4228847	5	6
4169265	46215536	3	4
4169265	46170871	3	4
4169265	46266519	3	4
4180627	4014477	3	4
4160914	4346724	3	4
4156229	45762276	4	4
4168332	36684251	8	9
4177892	4240670	4	4
4169265	46040162	3	4
4169265	46162576	3	4
4160534	4162630	2	2
4180628	764734	3	5
4133974	37116597	7	7
4180628	4294711	5	8
4134423	4027716	1	1
4181322	4212096	5	5
4169265	46282547	3	4
4181664	44782834	4	4
4126705	46215582	4	5
4126705	36709708	4	5
4169265	46117305	3	4
4169265	46027708	3	4
4169265	45962986	3	3
4168335	40491527	6	7
4169265	36687484	3	4
4181063	4175003	3	3
4126705	46000907	4	11
4169265	46085366	3	3
4169265	46057586	3	4
4157120	4169158	1	1
4181322	4293621	6	8
4180643	4247476	2	2
4180628	46273507	6	8
4169265	37211364	3	4
4178676	3656085	5	7
4169265	36692609	3	4
4126705	46194593	4	5
4169265	46136360	3	4
4180938	44811738	5	5
4126705	46197490	4	5
4126705	46052520	4	5
4180627	37209047	2	6
4124716	4057697	1	1
4142975	4014673	4	4
4134131	4133470	1	1
4181063	46270069	4	4
4178683	4068547	3	4
4169265	45759994	6	6
4133453	4024223	2	2
4144492	4351735	5	7
4126705	46189708	4	5
4146314	44804722	3	3
4134141	37112714	7	9
4177956	4142111	8	8
4169265	46013621	3	4
4176642	4199520	4	4
4159713	4085873	2	2
4126705	46125995	4	5
4126705	46083045	4	4
4180628	443785	5	6
4169265	35614660	6	6
4126705	46088242	4	4
4159886	37115041	6	7
4120665	4120707	5	7
4180627	4076177	5	10
4126705	46123026	4	5
4126705	37004435	4	5
4169265	46164945	3	4
4126705	46209386	4	5
4169265	46072317	3	4
4131756	193439	3	3
4126705	37210269	4	5
4169265	45761946	8	8
4126705	37014525	4	5
4169265	46076263	3	4
4181187	72332	3	3
4169265	46051566	3	4
4169265	46160496	3	4
4180627	36713220	6	10
4146314	44788948	3	3
4169265	46162202	3	4
4171379	4134922	5	6
4180314	36717698	2	2
4180628	37311635	6	14
4169265	45760468	4	4
4134141	4309111	10	14
4180628	37110545	2	2
4124573	4169295	3	3
4144492	4110533	6	6
4159949	4283817	5	5
4156896	4159013	1	1
4144020	4066753	2	2
4174561	4172498	3	3
4169265	46210343	3	4
4180628	4048789	5	6
4126705	45995350	4	5
4126705	46211976	4	5
4181064	4201700	1	1
4169265	46194284	3	4
4180628	4121278	2	2
4169265	46054911	3	4
4126705	45995980	4	5
4180627	4229838	2	7
4178831	42535286	3	3
4169265	37109815	4	4
4126705	46211829	4	5
4132867	4076262	9	12
4169265	46009000	3	4
4169265	46196157	3	4
4160875	4236187	2	3
4126705	46037716	4	5
4131124	132572	4	5
4138412	434500	2	2
4125342	4105203	1	1
4148948	4297439	2	3
4180628	36683391	5	6
4126705	46039175	4	5
4142310	4173804	6	7
4127971	4302175	7	7
4169265	37013918	3	4
4129907	4120205	2	2
4125035	4080649	5	5
4169265	46124129	3	4
4169265	3663748	3	4
4142310	3667294	4	4
4169265	36708532	3	4
4180938	37207175	6	7
4169265	46206850	3	4
4144492	37112440	6	7
4133980	4246105	3	3
4143590	46272787	3	3
4169265	37385605	3	4
4126705	45995246	4	5
4181664	4223743	2	2
4169265	3665595	3	3
4169265	46126800	3	4
4126705	46198711	4	5
4129867	37310568	4	4
4154739	4138279	4	4
4126705	37385186	4	5
4169265	46148702	3	4
4169265	36706953	3	4
4169265	46283195	3	4
4126705	37390342	4	5
4168332	4016178	8	8
4156229	4121536	4	5
4156229	45771962	3	5
4126705	46057184	4	5
4127971	4025609	7	7
4126705	46136933	4	5
4126705	46216506	4	5
4169265	46038107	3	4
4126465	4172978	4	4
4181063	4112358	3	6
4157120	44791225	1	1
4167864	375249	1	1
4178507	37398087	4	4
4134141	4106221	8	15
4126705	46265794	4	5
4126705	37391985	4	5
4169265	37013823	3	4
4140612	4231939	1	1
4143592	4338170	4	5
4154870	4093219	4	4
4169265	45968658	3	3
4131495	37109719	3	3
4126705	36708525	4	5
4126705	46062884	4	5
4166909	4167107	1	1
4154961	37392731	6	6
4126705	46202771	4	5
4159949	46270957	3	3
4154279	35609404	6	6
4174862	4080226	4	4
4116963	36716270	2	2
4126705	46263942	4	5
4180627	4021728	4	14
4138127	43531472	2	2
4126705	46174455	4	5
4180628	4031681	5	9
4144778	37114669	8	10
4132111	4012861	2	2
4126705	45772237	9	9
4159949	4234811	4	7
4129891	4313513	3	3
4126705	46039052	4	5
4181063	36684998	4	4
4169265	46030935	3	4
4169265	46174947	3	4
4169265	46176239	3	4
4180627	37204868	5	11
4151637	4037446	5	7
4126705	37385652	4	5
4169265	46025245	3	4
4126705	46216209	4	5
4126705	46061137	4	5
4121313	4073180	5	5
4180938	46272042	4	4
4146273	4264616	1	1
4169265	3663957	3	4
4169265	46209581	3	4
4135211	4116589	2	2
4117129	44804854	3	3
4126705	37385537	4	5
4180628	4248060	5	7
4169265	45768085	4	4
4172874	4174312	1	1
4171379	4128223	3	6
4131989	40479421	4	4
4127146	4208411	3	3
4154333	42538385	5	8
4176642	44808012	7	7
4160709	44808120	1	1
4180628	4129520	3	3
4180627	4336299	4	10
4181664	4084124	3	3
4156229	46007890	6	6
4168332	4220315	8	8
4169265	45760562	5	5
4180627	37395169	7	9
4126705	37008431	4	5
4169265	46075579	3	4
4126705	46060108	4	5
4181194	4272323	3	3
4133838	40483693	2	2
4180628	36717501	7	8
4133451	4149441	5	9
4169265	46086505	3	3
4126705	46216151	4	5
4172321	4073045	3	3
4126705	46165824	4	5
4178676	4207052	7	7
4126705	37015174	4	5
4154870	4023627	3	3
4149850	44783848	2	2
4169265	46155008	3	4
4180627	4200714	6	7
4167841	4030536	6	7
4126705	46067515	4	5
4169265	46074864	3	4
4169265	46136655	3	4
4181192	4070346	4	4
4126705	37211025	4	5
4178367	4057908	4	5
4167841	4253938	6	6
4169265	46193880	3	4
4160342	4314611	4	5
4134141	4087122	8	10
4160193	4018670	2	2
4180628	4002847	5	8
4169265	45986078	3	4
4126705	40486648	6	6
4180627	4314683	3	5
4180628	314059	4	8
4180627	4273884	4	9
4126966	4208082	2	2
4180627	4040575	2	5
4131014	4091465	2	2
4126705	37107490	4	5
4169265	46037720	3	4
4169265	46211076	3	4
4168122	4168106	2	2
4134141	4008590	7	8
4147213	4019483	5	5
4137716	37118353	4	6
4126705	45759557	7	8
4126705	45990920	4	5
4180627	4144852	4	6
4169265	46004213	3	4
4180628	4251787	6	11
4169436	36716600	1	1
4168335	36686295	5	6
4126705	37009368	4	5
4126705	37107925	4	5
4126705	46068797	4	5
4134141	4027134	5	5
4169265	46051880	3	4
4118598	4276353	5	5
4126705	4045112	6	7
4181322	40480176	5	5
4169265	37308785	3	4
4126465	4127158	2	2
4160304	4315041	1	1
4154333	4079079	8	12
4130852	4047789	5	7
4150819	4081578	1	1
4180628	4112881	7	8
4126705	46126994	4	5
4180628	444442	6	7
4134423	4333058	3	5
4157514	4157828	3	3
4131124	4318398	3	3
4169265	46195574	3	4
4169265	4270319	2	4
4163847	4245021	1	1
4180628	4265603	4	6
4126705	45992566	4	5
4181187	4245674	3	3
4126705	46025125	4	5
4126705	45763495	5	5
4169265	37106716	3	4
4181063	4126105	4	5
4150851	4226555	2	2
4149615	4177592	3	3
4181200	4112587	2	2
4169265	35619729	3	4
4126705	46266557	4	5
4126705	46182643	4	5
4134422	37207995	6	8
4169265	46262239	3	4
4169265	46029293	3	4
4180628	36716186	6	8
4126705	46196384	4	5
4180628	78267	8	8
4126705	46055402	4	5
4180627	4069351	5	11
4126705	45991401	4	5
4126705	46266674	4	5
4130349	3043883	3	3
4169265	46199650	3	4
4126705	37011539	4	5
4139570	4074543	3	3
4157480	4280137	3	3
4149889	4081419	8	8
4180628	36680594	3	10
4180627	4260523	3	8
4180628	36684819	7	7
4131106	4317132	2	2
4174725	40480162	6	6
4169265	46162916	3	4
4181193	43531124	5	5
4132867	4093548	10	10
4178545	45771025	9	10
4178676	4108874	5	5
4147894	4313013	2	3
4126705	46134425	4	5
4169265	46074507	3	4
4169265	46258946	3	4
4164073	4120170	1	1
4126705	46148578	4	5
4180627	4142510	3	4
4169265	37388267	3	4
4181322	4003071	2	2
4181322	40479171	6	6
4169265	46206813	3	4
4151637	4237399	5	7
4180628	4239871	4	4
4182011	4127426	3	3
4174982	4142814	3	3
4178025	4329035	4	4
4119739	4208568	1	1
4169265	45759032	3	3
4147213	4028556	5	6
4161572	46014727	4	4
4169265	46171382	3	4
4126705	46163451	4	5
4126705	46066086	4	5
4181193	4022313	4	4
4169265	36710119	3	4
4169265	46063921	3	4
4168332	4161787	5	5
4126705	37386137	4	5
4127688	35622339	5	6
4127614	4095126	5	5
4121285	4197658	5	5
4126705	46189539	4	5
4134446	4146749	2	2
4160209	4266223	3	3
4126705	36711651	4	5
4179698	4284337	6	6
4126705	45999984	4	5
4134595	37204863	1	1
4167978	4105220	5	5
4126705	37008175	4	5
4180628	36687012	4	7
4126705	45992439	4	5
4169265	37008953	3	4
4180627	506928	8	10
4169265	46159035	3	4
4143410	4203230	3	3
4159949	44807045	2	2
4179141	37310682	3	3
4126705	46125238	4	5
4126705	46125420	4	5
4126705	36711669	4	5
4178025	37119261	6	6
4126705	46032932	4	5
4169265	45996252	3	4
4160564	36675230	1	1
4126705	46261260	4	5
4171266	4118651	3	3
4175951	4172626	3	3
4153099	4028962	2	2
4168332	36715254	7	7
4151637	4238752	5	8
4129486	4316497	5	6
4126705	46132480	4	5
4159949	4202961	4	6
4168335	199178	4	4
4169265	46173011	3	4
4126705	46175706	4	5
4180628	4311280	3	4
4169265	46009664	3	4
4126705	37008864	4	5
4169265	46219314	3	4
4141416	44805744	2	2
4126705	35613104	9	9
4155297	4244167	3	4
4169265	46176164	3	4
4126705	46139566	4	5
4175951	4004083	9	9
4169265	46164875	3	4
4159949	4197749	2	2
4172270	4175106	1	1
4117140	37312547	4	4
4169265	35612349	3	3
4169265	4337514	5	6
4169265	46265665	3	4
4134141	4298382	7	11
4126705	37385656	4	5
4144363	4140625	1	1
4180627	4147462	4	8
4181194	4212192	3	3
4126705	46162397	4	5
4147213	37117037	5	8
4167841	4023640	5	5
4159963	200445	3	3
4122633	4101998	4	4
4126807	4278769	6	6
4159963	4307400	3	3
4154333	4061067	8	12
4126705	46219878	4	5
4180627	4098659	4	7
4159729	45759562	2	2
4124573	44809899	4	4
4169265	40481924	7	7
4169265	46132929	3	4
4126705	46005232	4	5
4148948	4338309	3	3
4169265	46018163	3	4
4154739	439166	3	5
4179304	762114	3	3
4169265	4109068	5	6
4126705	37386005	4	5
4154333	37117458	10	15
4169265	36705151	3	4
4154279	507268	9	9
4181664	4268883	5	5
4169265	46206966	3	4
4126548	37115884	1	1
4144309	37114664	2	2
4159960	4021728	6	6
4156229	45992968	4	4
4134596	4100366	2	2
4134141	4323276	7	13
4126705	35613006	9	9
4134145	43530851	1	1
4159949	44789806	5	5
4126705	46266505	4	5
4149889	4225026	2	2
4154355	4150468	1	1
4126705	4231168	4	4
4169265	46009635	3	4
4181193	4118455	5	6
4169265	45762497	2	3
4169265	46029616	3	4
4126705	46070438	4	5
4137274	762516	2	2
4134141	37114510	8	8
4178025	37397013	7	7
4126705	46126096	4	5
4132805	4176639	3	3
4169265	46188335	3	4
4169265	46181480	3	4
4169265	46171645	3	4
4126705	46044242	4	5
4181187	4240898	4	4
4126705	46128432	4	5
4180628	4001690	7	9
4169265	46175705	3	4
4130383	4131606	1	1
4126705	37385488	4	5
4160136	4073842	1	1
4169265	4212713	3	3
4180627	4111526	5	5
4169265	46215601	3	4
4176642	4020890	5	5
4178683	4228353	4	4
4151650	37115057	4	4
4126705	37007730	4	5
4180628	4159152	3	6
4169265	46150410	3	4
4180628	4297922	4	6
4169265	37015608	3	4
4169265	46123088	3	4
4126705	37015389	4	5
4147213	4212320	3	5
4129486	192978	5	6
4180628	4282159	6	11
4179922	4098753	7	8
4178608	4070613	1	1
4150554	4099454	11	12
4147735	37112624	4	4
4169265	46001049	3	10
4126705	36705802	4	5
4126705	46101207	4	4
4124783	37116812	3	3
4126705	46037880	4	5
4169265	46024629	3	4
4126705	46048523	4	5
4134141	4105808	7	9
4180627	4189357	5	9
4126705	46158502	4	5
4169265	37014005	3	4
4176642	4064379	5	5
4169265	46154881	3	4
4126705	46268222	4	5
4169265	37104733	3	4
4126705	46051720	4	5
4126705	45761277	4	4
4126457	4124054	2	2
4180938	46272248	5	8
4178367	4085703	3	3
4169265	37396484	2	2
4180628	44784463	4	5
4180627	4263675	4	12
4146820	4108405	1	1
4134422	36713351	4	4
4116618	4243214	2	2
4143592	4071513	3	3
4134141	4077100	8	17
4169265	46144628	3	4
4146050	37114901	1	1
4126705	46036660	4	5
4156229	4030600	1	1
4125666	36695667	5	5
4126705	46064421	4	5
4181493	4032146	5	5
4180627	4335154	3	10
4126705	46124896	4	5
4124779	4236869	2	2
4180627	4071694	3	8
4149889	4328892	4	7
4134141	4289236	8	13
4178545	4269005	5	5
4117129	40491458	1	1
4134141	4220628	6	11
4169265	46129729	3	4
4126705	37013219	4	5
4177078	4017524	3	3
4123775	4285382	6	6
4169265	46069143	3	4
4169265	46049194	3	4
4121042	37017311	3	3
4130372	4214882	3	3
4126648	4002735	2	2
4169265	46070764	3	4
4156229	45760171	7	9
4169265	46129058	3	4
4126705	46062736	4	5
4124244	3657189	3	3
4133034	4312910	6	13
4140861	4342538	5	6
4142422	4162342	2	2
4181063	4233784	2	2
4129155	4124469	1	1
4151637	4151638	2	2
4126705	36692367	4	5
4181195	4046586	4	4
4156229	45758889	4	4
4126705	46193345	4	5
4160551	4120346	4	4
4169265	46052877	3	4
4126705	46261065	4	5
4126705	46209596	4	5
4134141	4165862	7	11
4169265	37014182	3	4
4169265	37005487	3	4
4126705	46167559	4	5
4169265	46173625	3	4
4169265	3663622	3	4
4169265	46283186	3	4
4126705	36707846	4	5
4169265	46123221	3	4
4181063	3655801	3	3
4167841	4181415	5	6
4169265	46157146	3	4
4169265	37005742	3	4
4126705	36690286	4	5
4169265	4277737	2	2
4169265	46070677	3	4
4121042	37017312	3	3
4126705	46050368	4	5
4169265	46162210	3	4
4124650	4112859	4	4
4126705	36705639	4	5
4169265	37106454	3	4
4151301	44805062	1	1
4169265	46143206	3	4
4126705	46021488	4	5
4154870	37109553	2	2
4126705	46210420	4	5
4176642	4064324	5	5
4169265	36706968	3	4
4126705	46184973	4	5
4126705	45989591	4	5
4126705	46005388	4	5
4124783	4119199	8	8
4126705	42534589	4	5
4169265	46022581	3	4
4126705	46074147	4	5
4121042	46271740	3	3
4169265	46043451	3	4
4175951	4078758	3	3
4126705	35618863	4	5
4160304	4228919	1	1
4169265	37107528	3	4
4178545	4090404	6	6
4169265	46035457	3	4
4126705	37104377	4	5
4169265	45767971	5	6
4178025	4061909	4	4
4126705	46283379	4	5
4126705	46129646	4	5
4169265	46160517	3	4
4126705	46202204	4	5
4167702	4198318	2	2
4129486	4080595	5	5
4134615	4231386	2	2
4126705	46026888	4	5
4169265	46125465	3	4
4146314	44789445	4	4
4168332	4171051	8	8
4126705	46159939	4	5
4181664	4088668	5	5
4169265	46040688	3	4
4146314	43531468	3	3
4154691	4205492	2	2
4156229	45759541	5	5
4169265	42689114	3	4
4122633	4162268	8	8
4180628	4113218	2	2
4164276	4087048	2	2
4169265	45759774	4	6
4138793	3667097	4	4
4169265	36712373	3	4
4134732	40488803	3	3
4169265	46036601	3	4
4138127	45766834	1	1
4132804	4229402	3	3
4133838	4137902	5	5
4178025	4241288	11	11
4148914	36716819	3	3
4126705	46282002	4	5
4126705	37106746	4	5
4169265	46186269	3	4
4157866	4240957	2	2
4126705	37013088	4	5
4169265	46210030	3	4
4126705	37387559	4	5
4120665	46000701	6	6
4134141	37117885	13	19
4129405	42536827	3	3
4122424	4174417	3	3
4126705	46033940	4	5
4126705	46065690	4	5
4178631	4169110	1	1
4180628	4187256	7	8
4180628	4270735	6	9
4169265	46142512	3	4
4169265	46068183	3	4
4131124	762221	3	3
4126705	46176276	4	5
4180627	4339044	6	10
4139262	43531216	3	3
4167841	4009085	3	3
4169265	46034351	3	4
4126705	45995403	4	5
4178507	37393879	6	6
4137716	4227904	5	6
4164630	4309857	4	4
4126705	37214463	4	5
4169265	46259190	3	4
4131016	4317133	1	1
4169265	36707546	3	4
4180627	37108795	5	8
4176642	4167400	4	5
4126705	46004439	4	5
4126705	46212052	4	5
4155789	4119399	2	2
4169265	46166721	3	4
4168335	36686148	3	6
4126705	46012589	4	5
4156229	45764790	4	5
4155313	4034363	5	9
4127887	44806664	2	2
4126705	46259957	4	5
4129482	4127392	3	5
4126705	46069261	4	5
4126705	46016942	4	5
4162525	4280487	1	1
4180628	4113191	5	5
4138009	4221184	1	1
4165545	198853	1	1
4162276	4300096	2	2
4122115	437590	2	2
4134141	4215089	8	11
4168332	4204398	8	8
4126705	46058938	4	5
4137062	4110271	5	8
4150554	4131310	12	12
4159886	4280162	10	11
4144778	4207939	3	3
4148948	4243928	5	5
4155790	4290746	4	4
4126705	46096163	4	4
4126705	46213152	4	5
4169265	46184179	3	4
4181322	4078088	3	3
4122633	37118446	7	9
4180628	36717339	3	8
4160719	37111368	7	7
4169265	46144678	3	4
4141937	4308650	6	7
4126705	37006581	4	5
4178814	4174207	3	3
4169265	46046144	3	4
4124783	4208941	4	4
4126705	4301110	6	6
4120665	45762795	2	2
4150851	37397345	1	1
4169265	37215191	3	4
4171379	4126424	5	7
4150269	4290179	4	4
4181322	37395125	5	5
4146971	4265204	1	1
4164630	4309603	5	5
4126705	46020068	4	5
4156502	4171390	5	5
4169265	36690221	3	4
4126705	45992422	4	5
4159949	4102179	2	2
4126705	46056423	4	5
4181322	4237771	4	4
4154279	507192	9	9
4122633	44784076	4	9
4180627	44811538	2	7
4176642	42535257	4	4
4169265	36688990	3	4
4165781	4348841	6	6
4169265	37008253	3	4
4169265	45762799	4	6
4132663	4078637	1	1
4126705	46279524	4	5
4169265	37385467	3	4
4181063	81029	3	3
4180628	4266656	5	7
4122633	4352487	7	8
4169265	46282476	3	4
4154739	4136574	4	4
4126705	36694269	4	5
4178664	36676583	4	5
4169265	35614142	8	8
4155313	4201589	6	6
4161054	4217578	3	3
4176642	44808638	5	5
4180627	4001878	6	6
4180628	4196523	4	5
4180628	376981	3	3
4181194	4243599	5	5
4175154	4048047	5	5
4169265	46052563	3	4
4126705	45996036	4	6
4126648	4165541	4	4
4145386	4085785	4	4
4180628	3655109	3	5
4157866	4082130	5	5
4169265	46192656	3	4
4133489	4171339	3	3
4181322	44789806	5	5
4132088	3654466	3	3
4126705	35612972	9	9
4168335	36686283	5	6
4180938	44808510	4	7
4169265	46184050	3	4
4169265	46164118	3	4
4156638	4110994	2	2
4181064	759888	2	2
4120609	4145098	2	2
4126705	46044693	4	5
4180627	4062855	5	5
4164502	4145397	1	1
4180628	40479607	7	10
4140114	4307204	4	4
4178545	4093964	5	8
4169265	46282532	3	4
4179922	4311538	7	7
4180628	4219872	4	5
4169265	46183984	3	4
4169265	45764528	4	4
4126705	46024448	4	5
4169265	46004178	3	4
4134184	4017666	1	1
4169265	37105025	3	4
4169265	46023111	3	4
4169265	46207450	3	4
4181064	4031010	1	1
4116379	4081368	1	1
4126705	46204226	4	5
4181484	321234	1	1
4119274	37395252	2	2
4169265	46073538	3	4
4169265	46054184	3	4
4126705	37012070	4	5
4162525	4286805	1	1
4169265	46009842	3	4
4120665	45761188	2	2
4180628	4335160	6	6
4126705	37011153	4	5
4169265	46184897	3	4
4156229	45762918	6	6
4180627	4044045	5	9
4180627	4144310	6	7
4169265	46029611	3	4
4133963	4074206	7	9
4139676	4016863	4	4
4126705	46074940	4	5
4149883	3009251	2	2
4181493	4083084	6	8
4169265	46172747	3	4
4126705	46131666	4	5
4145347	42537319	2	2
4180628	4281673	4	4
4180004	4169595	5	5
4126705	46206462	4	5
4168335	42536855	2	5
4182210	4043241	3	3
4162261	4279062	4	4
4129403	4155048	1	1
4169265	37391926	3	4
4147841	4018891	5	5
4180627	4206616	5	8
4120665	45772010	5	6
4180653	4282906	3	3
4180403	4195276	1	1
4116634	43021890	3	3
4169265	42688082	3	4
4179706	37117899	5	5
4169265	35631674	7	7
4169265	46146205	3	4
4133963	4246993	5	5
4169265	46131731	3	4
4180627	37108566	5	7
4126705	36708304	4	4
4169265	45759011	6	6
4176647	4136215	1	1
4180628	40483590	4	4
