ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4289602	37112150	13	13
4287390	36695914	4	6
4300167	3667116	9	14
4275564	4338182	3	3
4270442	4140459	1	1
4297887	4224405	4	4
4300167	37115093	5	7
4276270	4073173	1	1
4309827	4177564	7	7
4287390	4282081	8	18
4317258	4223992	3	4
4317258	4033298	5	6
4300167	4284634	8	12
4304605	4186724	4	4
4292082	45759012	3	3
4267562	36714296	2	2
4287390	4119097	7	13
4276572	37110923	5	5
4312338	4215089	3	3
4297887	4283354	5	5
4314892	37115684	5	5
4269754	36714921	5	5
4300140	4208698	2	2
4272314	45771840	4	4
4299602	4068028	5	5
4314870	4311068	1	1
4293032	40489319	4	6
4300167	3667143	5	12
4297887	4095572	3	4
4279397	4210189	5	5
4310976	42538491	4	8
4299725	4018440	4	4
4309827	4178649	8	9
4309827	4091383	6	6
4307534	4078743	4	4
4273308	4228640	2	2
4293032	40489881	3	4
4305802	4165079	3	3
4281852	4183489	1	1
4303528	4073357	1	1
4293032	4069323	5	6
4271754	4089927	1	1
4300243	257755	1	1
4309827	4235477	7	7
4309827	4278612	10	19
4303204	35624121	2	2
4280659	4001512	5	5
4302076	4328581	3	3
4317258	4301418	6	6
4299602	4229064	3	3
4300167	4245851	5	7
4309803	40493202	2	2
4314892	4296739	6	12
4317258	36686082	3	3
4296695	4125943	2	2
4317258	4297494	4	4
4303380	46269998	3	4
4318404	45768961	4	4
4303380	36684662	4	4
4272162	45763562	2	2
4317258	4095151	4	6
4272314	46000710	7	7
4311536	4078788	2	2
4309457	4213664	4	4
4309827	4020925	8	12
4300140	4262867	4	4
4305027	45767603	7	9
4272314	35613227	6	6
4271021	4233712	6	6
4317258	4244337	5	5
4305027	4053142	5	5
4309827	4272543	3	4
4317288	40487572	2	2
4288283	4132418	4	5
4320917	4275674	5	5
4302533	4308104	3	4
4302848	4328346	4	4
4303581	4260449	1	1
4281749	43022048	3	3
4295649	4265024	2	4
4295650	4299651	3	7
4305027	4283890	2	3
4302532	4278845	4	4
4310851	4080374	2	2
4302654	4066839	3	3
4287390	37113288	9	15
4300776	42537137	2	3
4317258	4182772	3	4
4300167	4322055	6	8
4300157	43022056	2	2
4313889	4023423	4	5
4287390	4280875	5	8
4272937	4127106	1	1
4273023	4299242	1	1
4304932	4314251	1	1
4300167	42872726	5	5
4317258	760928	3	4
4292704	4335385	2	2
4280820	4029605	2	2
4314892	4145499	4	8
4269314	4095124	3	3
4319142	4034368	6	8
4289602	4151956	12	14
4287390	4207378	3	6
4302848	4263150	4	4
4317258	4034224	2	5
4269802	4049616	1	1
4269754	4320796	2	2
4309827	4117612	5	6
4269314	42872394	4	6
4310495	4309872	3	3
4309827	4182681	7	8
4309222	37110784	1	1
4274417	45765514	3	5
4318404	46269710	4	6
4302076	4332916	5	5
4288455	4037390	3	3
4300167	37303934	8	11
4279397	4215488	5	5
4311038	4332430	3	3
4282379	4164328	3	3
4273756	4082877	2	2
4293032	4279766	3	4
4309827	4104035	6	6
4293897	37396127	2	2
4317258	4298002	4	5
4311405	37109447	4	5
4279535	4129786	3	3
4302848	40488804	3	3
4278981	4034267	2	2
4273089	4232350	4	4
4289602	4108282	5	7
4272314	45767746	2	2
4309222	36713800	2	2
4302611	4208483	2	2
4311409	4053596	1	1
4271253	35609223	4	4
4300185	4030679	4	4
4271016	36717623	4	4
4306645	4082665	3	3
4269277	4265685	5	5
4297818	4293579	1	1
4293032	4200965	6	8
4312698	36717495	7	8
4289602	4348167	6	6
4309827	4091088	10	10
4286880	4092602	8	8
4311844	37117531	5	5
4309222	4182202	2	3
4287390	4076152	10	13
4304915	4278531	3	3
4272314	4295921	3	3
4300243	4153368	1	1
4275262	35632367	5	5
4277506	4185490	1	1
4276516	4138571	3	3
4288463	4231646	2	2
4302533	4022797	1	1
4321696	4045276	2	2
4287390	4088146	14	14
4297179	4131302	3	3
4274970	37396503	2	2
4300167	37113220	8	15
4287390	37114262	4	4
4269280	4185345	4	4
4272314	45758281	3	3
4300118	4174910	4	4
4303975	4161225	4	4
4313582	36716178	2	2
4287390	4150898	9	15
4310976	4078943	7	9
4287390	4283609	4	9
4302847	4336069	4	4
4317258	4243179	3	4
4302533	4325286	4	4
4269314	4115026	5	5
4317258	4081081	5	5
4305839	37397307	2	2
4306351	4035075	2	2
4310976	4063678	3	3
4290964	4055699	2	2
4274970	36676515	1	1
4296695	4122113	5	5
4302848	4217994	3	3
4300244	4337181	5	6
4317258	4300898	5	5
4314001	4139666	2	2
4269585	4147570	2	2
4302532	4022782	2	2
4287390	4280753	4	7
4294546	4049323	3	3
4309617	442039	1	1
4309827	4053889	4	4
4297887	46269825	3	3
4319285	45766615	1	1
4311844	4329569	6	6
4311405	40492306	2	2
4311844	4088142	8	8
4309827	4056218	7	9
4309827	4353398	6	6
4309827	37112360	6	7
4272712	4110596	1	1
4268546	43020395	2	2
4299451	4015408	2	2
4282379	42872940	5	5
4269754	4302998	6	6
4267562	42538451	4	5
4300705	4214972	6	6
4309827	37118779	6	8
4321596	4125514	1	1
4300244	4338600	3	3
4300167	37112085	6	6
4309827	37114759	5	5
4317258	4127714	2	3
4295650	4352375	7	7
4287390	4278905	6	18
4289602	4034431	10	11
4308812	4307610	1	1
4311484	765220	2	2
4309827	4150768	3	3
4317258	4080313	3	3
4285569	4339033	2	2
4288455	4277569	7	8
4309827	42538392	6	14
4309371	46286795	1	1
4290964	37310007	3	4
4297284	4265753	1	1
4298695	4313761	2	2
4277657	4280300	1	1
4273629	4287684	2	2
4311038	4074116	2	5
4300244	4031454	2	2
4309827	4106040	3	4
4317258	37396458	5	7
4270153	4270159	3	3
4309827	4018717	4	4
4321435	42872541	2	2
4272314	35612962	6	6
4299451	4208616	1	1
4289602	4307548	5	6
4268558	4173758	3	3
4317258	4107054	3	6
4286019	3034409	1	1
4302848	4213483	3	3
4288734	4281815	4	4
4297887	44783768	5	5
4303380	380724	3	3
4311405	40485397	4	6
4310495	4190142	4	4
4305296	4179332	1	1
4270275	4089845	1	1
4314746	4201221	1	1
4300167	4285973	11	11
4269277	4213518	5	5
4309827	4081661	5	6
4309827	37017957	5	6
4302848	4219901	3	3
4318982	3657048	4	4
4272314	45758901	3	3
4272314	45757860	2	2
4295423	37111364	3	3
4287390	4279687	6	12
4275564	4150819	1	1
4272314	45761664	3	3
4313889	40484980	4	5
4309222	4246479	2	2
4304483	4047475	5	5
4298279	4189231	2	2
4274117	3661909	4	4
4287390	37113447	8	15
4308064	4225446	1	1
4274567	4300546	1	1
4297179	432236	4	4
4311844	4177564	6	6
4269754	46272135	4	4
4297179	318989	4	4
4300167	37111878	5	8
4293175	37018375	1	1
4269314	4275359	2	2
4279294	37114917	1	1
4319142	4200975	10	11
4293175	4112125	3	3
4309827	4239260	8	12
4309822	37016407	4	4
4300167	4199180	10	15
4297887	4306806	4	4
4312369	43531646	2	2
4287390	4159110	5	7
4303380	4103383	7	7
4302686	37018720	1	1
4272314	45771514	3	3
4295125	4078604	5	5
4304482	4298225	9	9
4289602	3667294	6	6
4309827	4281617	4	6
4297990	4190526	3	3
4295125	4237097	7	7
4297887	4301754	5	5
4309827	37113991	8	9
4283440	4264163	1	1
4302848	4272471	3	3
4299535	4012559	1	1
4293175	4023347	3	3
4283540	4128304	1	1
4293479	37309883	5	7
4311405	37109497	4	6
4272314	46000888	8	8
4302848	4238992	3	3
4272314	46000889	8	8
4280954	3031353	2	2
4294387	4232476	2	2
4307136	4100969	3	3
4307136	4069699	3	3
4287390	4192860	6	9
4296022	37112217	5	6
4292704	42539312	3	3
4287390	4076663	9	12
4300167	4253507	8	13
4300167	4090292	4	6
4288455	4264677	8	8
4289602	37113341	9	15
4300244	4197037	4	4
4309215	4227048	3	3
4269755	4207075	2	2
4274474	4028512	1	1
4275184	45765984	1	1
4281987	4057583	3	3
4283824	4336378	2	2
4317258	37209063	2	2
4308890	4175528	4	6
4287390	4165253	4	14
4306007	4163036	1	1
4293175	42690715	5	5
4297767	37112384	5	6
4287563	37206832	1	1
4314892	4147159	7	8
4300167	4281931	10	16
4309827	4272692	4	6
4269982	4012957	1	1
4281749	4354065	4	4
4310495	4190037	4	4
4297375	438043	1	1
4299555	4297820	1	1
4272314	4212912	3	3
4277668	4103038	1	1
4293032	4262589	6	7
4283235	37304133	2	2
4267373	4074900	3	3
4281377	4045974	1	1
4291481	42872673	2	2
4277517	4181223	1	1
4272314	35613410	6	6
4293032	4130397	5	7
4271029	441739	2	2
4287390	4150277	10	16
4302848	4105596	4	4
4309827	4178219	5	6
4288455	4004063	4	4
4300167	4256622	3	5
4289602	4185082	8	8
4300167	4035640	5	5
4319142	4150291	7	9
4317258	4034568	4	5
4267562	4135868	6	7
4310976	4135968	8	9
4267562	35632286	4	6
4309827	44791574	7	7
4312519	4307137	1	1
4299360	3007352	2	2
4272314	45764952	3	3
4314892	4076664	5	14
4311844	4108121	4	4
4294526	4226906	2	2
4312326	4319145	1	1
4297887	4246034	5	7
4321847	37117820	2	2
4314892	37218965	6	16
4312023	4281027	2	2
4300167	37118989	7	17
4268246	4108047	1	1
4269019	45766088	4	4
4287390	4318966	4	5
4273524	4070838	1	1
4302848	4249274	4	4
4297609	4203775	2	2
4297887	44791581	4	4
4297887	4006312	4	4
4309827	4196859	6	6
4289602	4227800	5	7
4287390	4037670	5	6
4272314	37019151	5	7
4270828	4271932	3	3
4300167	4286263	6	8
4311844	4107988	5	5
4303380	4318995	4	4
4300243	40482236	2	2
4309827	37114236	4	4
4297085	4056854	2	2
4309827	37119008	5	6
4312326	4271023	2	2
4318130	4010924	1	1
4304482	4172124	8	8
4309081	3667186	2	2
4295650	37118352	8	8
4295125	4103717	4	6
4287390	4014549	5	8
4272314	45765193	2	2
4271253	4200373	1	1
4302076	4331503	4	4
4299440	43021609	2	2
4272716	4272717	1	1
4270828	4112787	3	3
4299535	4060231	3	3
4312823	4313791	2	2
4287390	4243626	5	5
4310976	4240777	7	7
4309827	4285652	4	4
4271029	4031012	3	3
4302621	4305540	1	1
4300167	37117989	7	11
4314892	4077271	11	11
4274970	37396245	1	1
4272314	46273004	4	4
4301062	4207175	2	2
4297887	201066	3	3
4319605	4176284	2	2
4309827	4091104	9	9
4276962	4197246	1	1
4314892	37114408	6	6
4293032	4093117	3	5
4314892	4192845	6	13
4313487	4094346	3	3
4287563	4178113	1	1
4270484	4161257	4	4
4297887	4167999	5	5
4272314	45761350	3	3
4269754	4011060	3	3
4309371	4036590	4	4
4272314	45758959	4	5
4292704	4196154	1	1
4301433	4259518	1	1
4271755	35610463	2	2
4271021	4308332	5	7
4318379	4001161	2	2
4302534	4260913	4	4
4300167	4280278	8	10
4266809	45763562	1	1
4314892	37112854	7	16
4293032	4168297	3	6
4309827	4033658	6	10
4313223	4289692	3	3
4271665	4312142	1	1
4297098	4149911	3	4
4270275	4090192	1	1
4314892	4195758	5	12
4317258	4294418	4	4
4314450	4201395	2	2
4294526	4212370	6	6
4314892	4149887	4	13
4287390	37113167	6	6
4299725	4049984	4	4
4291302	4295616	3	3
4305802	4138387	2	2
4302834	4235643	3	4
4300167	4084255	6	8
4302848	4028610	3	3
4302533	4104344	3	3
4320617	4112312	3	3
4300244	37395274	6	6
4279913	36716195	2	2
4311844	4348177	4	4
4272071	4108335	2	2
4269562	4125265	3	3
4286667	4014828	1	1
4302076	4328012	4	4
4294526	4112648	3	3
4300167	36695638	10	13
4270828	4154146	3	4
4287390	4049651	10	12
4290964	4106352	1	1
4293032	4020937	3	4
4319142	4001045	1	1
4287390	4282221	7	17
4287390	4121004	4	10
4293175	4112115	5	7
4306684	37017098	3	3
4272314	45760157	4	4
4267234	4162966	2	2
4310976	4111760	7	9
4307663	44783114	2	2
4269858	46270420	7	8
4310647	436614	3	3
4272314	45763443	2	3
4272314	45771588	3	3
4309827	4034289	9	9
4279397	4271997	6	6
4271046	4079586	2	2
4310333	42868671	1	1
4278304	37112458	5	5
4267355	4152250	2	2
4296763	4321390	2	2
4299417	4291143	2	2
4309877	4309878	1	1
4305589	37312068	1	1
4313487	4269912	3	4
4311405	4145984	4	5
4295650	4066574	7	10
4280293	44810025	2	2
4295570	4153106	1	1
4298558	36716223	3	4
4282379	37111471	2	2
4317258	4080947	2	2
4300140	765512	4	4
4300167	4246325	5	9
4274970	36717687	1	1
4268304	4223606	2	2
4302801	42539191	2	2
4302836	4028364	3	3
4314071	4312018	7	7
4317258	4202546	4	4
4293032	4143877	3	6
4309827	4177165	5	5
4309371	4040430	2	2
4309827	4092150	4	4
4312560	4307000	1	1
4300606	4306230	7	7
4288455	4022287	2	2
4292082	4300276	2	2
4305589	4099825	3	3
4276675	4098515	3	3
4291025	36716986	2	3
4308581	40759699	1	1
4272314	45771238	2	5
4287390	4231731	6	13
4271016	4063001	2	2
4290964	4020012	2	2
4295650	4178341	9	9
4309827	42537812	5	12
4275564	4338446	4	5
4305168	37119321	3	3
4314892	37112896	7	16
4295278	4225224	4	4
4317258	36715462	4	6
4297887	4226134	4	4
4288455	4300608	6	6
4270484	4208336	3	3
4294546	36695794	2	2
4309827	4219243	4	4
4273089	37114740	5	5
4281544	37112515	3	3
4275564	4151156	5	6
4300118	4111921	1	1
4307534	4073985	1	1
4297887	4087431	5	5
4300167	37118912	6	6
4272314	45771661	3	3
4293032	4060901	3	6
4275284	4224865	3	3
4272162	42536652	3	3
4304915	4182232	3	3
4300606	4283940	6	6
4283695	4240790	2	2
4297887	4110422	6	7
4295125	4232316	5	6
4299447	37017492	5	5
4268542	4055557	1	1
4285878	42539064	1	1
4282379	4101758	3	4
4272314	45762850	5	5
4282857	45766894	3	3
4300167	4222323	13	15
4297887	4222795	4	4
4282857	436839	2	2
4300167	37219156	10	13
4307557	37115714	1	1
4304482	4226549	5	5
4285883	4253938	1	1
4299725	40488481	4	5
4314071	4283752	4	5
4271426	46001090	1	1
4270484	4071952	3	3
4288455	4302830	6	6
4298316	4284749	3	4
4294546	4252404	5	8
4295125	4078606	3	3
4312023	4289516	3	3
4271021	42538430	3	3
4299451	4013652	2	2
4272314	45978009	7	7
4269151	4089086	1	1
4309222	36714640	3	3
4314892	4075116	6	15
4310495	4238489	4	4
4270484	4239027	4	4
4312223	4148161	2	2
4297887	4289089	7	7
4289602	4173804	7	11
4309827	4140087	3	3
4294237	4183579	1	1
4303380	443857	4	5
4298251	46001191	1	1
4303802	4168824	2	2
4302486	42539716	4	4
4314892	4178523	7	11
4292082	45773336	2	2
4302076	4079701	1	1
4307671	4093718	2	2
4279397	4281090	6	6
4276504	4120984	1	1
4272314	4234449	7	8
4288455	40485015	5	5
4302532	46272044	4	4
4294546	4198098	4	5
4305027	4279226	4	5
4272314	4227052	5	5
4268628	4157940	2	2
4290964	137733	3	3
4300167	4285214	6	9
4311405	4171997	2	4
4319141	3022420	3	3
4293032	4348166	4	6
4318982	37109295	4	4
4307534	4073987	1	1
4319142	4150285	7	11
4282379	4080286	5	5
4289602	37113409	8	12
4305027	4177631	5	5
4318797	4298950	1	1
4308890	4106598	3	3
4302259	3655684	1	1
4295465	42538641	1	1
4310692	4236833	3	3
4292082	45760446	2	2
4300140	4263649	4	4
4298255	46000963	1	1
4312766	36716588	1	1
4309827	4295893	5	7
4277576	4224315	1	1
4304482	4225820	7	7
4305027	36714183	5	5
4276504	4233214	2	2
4309827	37113572	4	4
4293175	4175029	3	3
4274269	4083467	1	1
4297887	4268750	3	3
4298486	4293023	1	1
4289602	4030095	7	7
4276572	4143167	9	10
4310976	4110061	9	10
4298713	36685078	2	6
4288455	46274104	6	6
4296022	37112213	5	6
4272871	4118364	2	2
4309827	4126804	7	10
4272314	35612710	6	6
4287390	4059743	4	5
4302848	4310585	4	4
4294433	4114339	2	3
4306453	37204865	2	2
4300185	4070346	2	2
4267373	4175174	2	2
4319474	4213657	3	3
4279397	4025547	3	3
4311844	4176338	7	9
4286503	4135334	2	3
4274248	4121309	3	3
4268035	4279069	4	5
4309827	4312269	10	10
4297887	4245914	5	5
4311844	4162870	2	2
4273089	4178417	5	5
4309827	4150280	6	7
4308478	4079085	2	2
4287648	44793074	1	1
4268304	45957414	1	1
4309827	4321246	8	8
4311599	4308007	1	1
4307544	4289242	2	2
4270828	4027312	1	1
4293175	42690110	7	7
4309827	4079208	6	9
4300167	4055090	8	16
4310976	4093219	6	7
4295423	4035784	1	1
4287390	4111447	5	11
4309081	37219104	3	3
4281749	4354070	3	4
4295650	4078200	4	6
4291025	44784338	2	2
4266768	4265187	2	2
4302532	3654285	2	2
4300857	4076833	3	3
4309827	37118217	6	6
4300167	4285042	6	10
4267562	37118721	7	8
4295125	4280523	3	3
4311038	4185314	4	4
4309827	4052634	5	5
4272314	4259546	2	2
4314892	4170044	5	12
4301606	3663193	1	1
4287390	4021005	8	10
4305027	765762	6	8
4309827	4027869	6	15
4318404	4223032	3	4
4314892	4090312	6	9
4293744	4260669	1	1
4311629	4263688	1	1
4314892	4238953	5	11
4293032	4123263	6	8
4293032	4125159	3	4
4297887	4212540	2	2
4302848	4322542	4	4
4306154	4201816	5	5
4288240	4223783	1	1
4295650	4278615	11	14
4272314	35613283	6	6
4285289	37118397	4	4
4293175	4021340	4	4
4270828	4086548	3	3
4270828	4152312	4	4
4297887	4152173	5	5
4311844	4065889	7	7
4309827	37115123	4	4
4309827	4091861	9	10
4267373	44788418	2	2
4289602	4105674	6	7
4297887	4054610	3	4
4309827	35632358	6	13
4294546	4275111	4	4
4272866	4110315	1	1
4295125	37115575	6	6
4272314	45764778	4	4
4298337	4071039	4	4
4299360	3015232	1	1
4297887	42536734	3	3
4309438	4287943	3	3
4309827	4179260	6	10
4314892	36695946	7	11
4317258	4293284	4	4
4268984	4244062	1	1
4272314	4297051	6	6
4317258	36686928	3	5
4309827	36695976	6	7
4300857	4238601	1	1
4318379	4260546	2	3
4301008	4091227	1	1
4300167	4353031	6	6
4300167	4089923	7	12
4268304	45957209	1	1
4287390	4267883	3	7
4309827	4078861	4	4
4287099	4278752	3	3
4309222	4244182	2	2
4300244	4337295	4	4
4309222	4245856	4	4
4283512	37303950	1	1
4267373	44804793	2	2
4300167	4032653	5	10
4276516	4183591	1	1
4314892	4148433	7	11
4292082	45771525	1	1
4268987	4334270	3	3
4280659	138592	3	3
4271400	4080824	3	3
4300705	4309892	5	5
4300167	37117575	10	17
4306154	4197338	5	5
4269751	4046482	2	2
4287390	4117437	6	10
4307405	4074746	2	2
4270122	4264382	3	3
4272314	4079984	4	4
4295774	46001155	1	1
4293032	4018294	4	5
4314892	4048125	11	11
4297887	4033623	4	4
4300244	4296696	4	4
4299360	3033638	2	2
4317258	4116244	4	4
4302533	4263675	4	4
4321568	4040092	1	1
4300140	4237046	2	2
4303581	4190000	1	1
4300167	4169079	5	7
4302076	40481084	3	3
4300167	4058660	4	4
4300167	4091562	7	12
4303380	4080858	4	5
4313889	4072324	2	3
4288455	4156437	5	5
4303380	37108894	7	9
4300705	4155791	4	4
4308814	4274796	1	1
4302313	4236016	1	1
4297887	40486896	5	6
4271021	4000727	4	4
4313445	4083647	4	4
4286880	4087352	8	9
4311405	4140068	3	4
4300185	44806160	2	3
4309438	4239081	3	6
4293032	4144182	2	2
4273756	4082963	3	3
4271058	4290265	3	3
4288455	4022296	7	7
4275262	4163008	5	5
4304624	4189083	1	1
4293175	4085060	6	7
4295650	4088133	6	6
4267504	4019840	2	2
4309827	4264590	5	5
4282532	4297304	1	1
4269314	436676	4	4
4290106	40487115	4	4
4300140	4167348	2	2
4288891	37397027	4	5
4303662	46272791	1	1
4290877	443786	1	1
4268539	4088191	1	1
4317258	4154356	3	5
4279139	4135752	2	2
4313445	4149751	4	7
4300400	4049191	2	2
4302848	40482872	1	1
4270910	4278519	1	1
4296695	4231444	4	4
4319142	4281931	8	9
4296622	37017492	4	4
4301348	4123456	1	1
4309238	44813109	1	1
4272314	45986301	6	7
4304483	4143469	4	4
4269314	376961	4	4
4305973	4088356	2	2
4286503	4286740	2	2
4293032	4250768	4	6
4271696	196442	4	4
4282379	4221403	2	2
4317258	4168458	4	4
4269314	703449	5	5
4301810	37113197	5	5
4304605	4098119	4	4
4300167	4278903	7	19
4288455	4026209	6	6
4287390	4282246	6	6
4299602	4066652	5	5
4296958	4250603	1	1
4269838	3657324	3	3
4291481	4163843	4	4
4309827	37114649	5	15
4271755	35610468	2	2
4311844	44791669	2	2
4310976	4058119	7	9
4305027	4095586	4	5
4270828	4200817	5	5
4312698	4091768	1	1
4300244	4100637	3	3
4270122	4267966	4	4
4314892	4221205	4	13
4317258	4154472	4	5
4304098	4234624	3	3
4309827	4203159	6	14
4311041	4307205	3	8
4294546	4248560	5	10
4269754	4310881	6	6
4300167	4282245	6	9
4300157	4016673	5	5
4309827	4285382	7	10
4305790	4085438	3	3
4271021	37219266	4	5
4305027	4028528	3	3
4307136	4289469	2	2
4272314	4159829	2	2
4311536	4080489	3	3
4300140	4260321	4	5
4272314	35612485	6	6
4300606	4309452	5	6
4295423	4087524	5	5
4299602	4033072	5	7
4287390	4212634	6	11
4302076	42537348	2	2
4309827	37111898	7	12
4297887	36713505	3	3
4300857	4135258	1	1
4287390	4196941	6	6
4272314	46001250	8	8
4278097	4136273	2	2
4285271	4018189	1	1
4309827	37112786	8	15
4270828	4200803	6	6
4268553	37310411	5	5
4299725	4338732	3	3
4282379	4282771	3	4
4271021	4128385	5	5
4272171	46269852	1	1
4318377	764946	4	4
4272314	45759217	2	2
4300309	4150560	2	2
4300606	4214976	6	6
4311117	440577	1	1
4295370	199066	2	2
4303513	37207840	3	3
4300157	4094987	1	1
4293032	35610638	6	7
4299725	4174703	6	6
4319142	4235473	8	9
4301471	4145237	2	2
4271755	35610687	2	2
4300606	4194527	7	7
4321095	4343457	2	2
4287390	4285655	5	7
4293175	4120401	5	5
4306154	4202125	5	5
4300705	4194280	7	7
4297887	4001679	5	5
4295650	4088971	12	15
4298557	4047653	1	1
4318377	4023174	4	4
4307301	4349278	3	3
4267970	4270150	1	1
4287390	4261530	8	11
4274503	4224214	1	1
4309827	4172964	6	8
4312112	4067541	4	4
4303663	42535265	3	4
4303380	4090511	5	5
4278981	4037526	2	2
4311844	4166939	5	5
4300606	4189081	6	6
4309827	4237449	5	7
4269314	4120417	3	3
4299447	4119574	2	2
4274970	36717095	1	1
4272314	35614343	6	6
4280354	4100962	2	2
4303380	4181478	4	5
4269886	4238334	2	2
4310495	4031527	4	4
4302621	4196603	2	2
4309827	4211528	7	9
4270122	4267957	5	5
4300167	4002724	5	7
4299360	3039873	2	2
4272314	37204299	2	3
4309827	4232504	8	8
4300705	4238109	9	9
4310976	4284469	9	9
4300167	4103522	4	11
4291481	4231414	2	2
4295650	4285047	4	4
4295423	4317545	3	4
4293175	4114036	3	3
4282379	4287473	4	4
4293032	4319900	4	5
4267504	4150598	2	2
4311405	40491826	3	4
4287390	37115583	7	7
4288142	4276118	1	1
4288455	4308816	5	5
4297085	4078379	3	3
4312924	42535514	2	2
4289602	37115699	9	12
4302848	4311282	5	5
4309827	4286105	6	6
4271046	4034717	3	3
4300167	37115603	10	16
4300185	4140911	3	3
4303106	40487531	2	2
4274503	45968194	2	2
4311405	4328907	2	4
4272314	45768294	2	2
4300372	4179380	3	4
4297887	37312157	3	3
4300167	4128426	3	8
4300757	4340171	2	2
4287390	37112854	11	14
4293175	4116205	4	5
4298398	4132581	1	1
4304482	4234242	10	10
4274271	4101963	3	3
4297375	45757173	2	2
4275564	44784573	4	4
4317258	4296347	4	8
4313653	4221637	2	2
4295507	3655043	1	1
4317258	4061845	5	5
4293032	4146633	8	10
4305860	4166705	2	2
4295649	4163561	2	5
4309827	36695736	6	14
4300144	4263664	2	2
4302013	4144645	4	4
4309827	4220614	7	11
4318379	4093292	4	5
4269716	35625473	2	2
4302532	4086914	1	1
4300140	763115	4	4
4317258	137351	4	4
4317258	4266325	3	4
4297887	4291648	4	4
4301602	4258261	2	2
4304482	4242836	9	9
4309827	4138433	6	6
4287390	4288863	6	9
4272314	45995902	4	4
4272095	4128689	3	3
4291935	36716338	4	4
4300167	4082106	6	16
4287390	4286442	11	17
4285902	37111783	2	2
4273754	4005447	1	1
4300167	4140834	5	13
4271016	4293714	4	6
4311041	40487180	4	5
4299781	4099316	1	1
4311844	4313432	4	4
4295278	4165576	2	2
4318546	4127558	3	3
4273150	4076473	2	2
4293032	4230153	5	6
4300167	4278771	10	16
4271255	4123036	3	3
4300144	4246166	1	1
4293175	4125055	2	2
4285569	437295	1	1
4311405	4144213	3	6
4297887	4123732	3	3
4284973	4266384	1	1
4302532	4173926	4	4
4309827	4349524	7	7
4309827	4232367	6	12
4288455	4304604	6	6
4300606	4191496	5	5
4299451	4189483	2	2
4305027	45771401	5	7
4302848	4204359	3	3
4287390	4042911	5	15
4309438	4230490	4	4
4271754	4092505	3	3
4285289	4283009	3	4
4275564	4287403	4	5
4302834	4322164	4	4
4311844	4159280	3	3
4294546	4090604	5	5
