ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46123656	2	3
37209201	46023180	2	3
37209201	37012387	2	3
37209201	37105395	2	3
37209201	46020034	2	3
37209201	46122946	2	3
37209201	46060088	2	3
37209201	46087060	2	2
37209201	46207606	2	3
37209201	46149704	2	3
37311678	40625963	4	6
37209201	46209065	2	3
37209201	46205083	2	3
37209201	46193632	2	3
37209201	46020406	2	3
37397797	35609607	4	4
37209201	45998090	2	3
37209201	3664579	2	3
37209201	37209992	2	3
441840	4241659	6	12
37209201	46207562	2	3
37209201	46128851	2	3
37209201	36708404	2	3
37209201	46008764	2	3
37209201	37012186	2	3
37209201	46066841	2	3
37209201	36709626	2	3
37209201	46040151	2	3
37209201	46048922	2	3
37209201	45981996	2	3
37209201	37385249	2	3
441840	4245813	3	10
37209201	46015978	2	3
37209201	45994628	2	3
37209201	36692006	2	3
37396227	42539223	6	8
37209201	46210167	2	3
37209201	46003293	2	3
37311678	37311329	5	7
37209201	46186129	2	3
37209201	46149914	2	3
37209201	46031249	2	3
37209201	37008036	2	3
37209201	45991209	2	3
37209201	46079543	2	2
37209201	46148797	2	3
37209201	46217771	2	3
37209201	46040923	2	3
37209201	46206083	2	3
37209201	37005692	2	3
37209201	46070912	2	3
37209201	46206726	2	3
37209201	46004269	2	3
37209201	46136465	2	3
37219118	37117938	2	2
37209201	46123504	2	3
37209201	3663484	2	3
37209201	36708240	2	2
37396364	4091386	8	8
37209201	36712466	2	3
37209201	46193022	2	3
37209201	46024093	2	3
37396364	4091260	8	8
37209201	46128798	2	3
37209201	46043607	2	3
37209201	37014110	2	3
37209201	36704925	2	3
37209201	42533190	2	3
37209201	46201692	2	3
37209201	46208655	2	3
37209201	46258972	2	3
37209201	46198027	2	3
37209201	46038451	2	3
37209201	46218903	2	3
37209201	45992528	2	3
37209201	37010472	2	3
37209201	46264772	2	3
37209201	46023122	2	3
37209201	46128205	2	3
37209201	3666437	2	3
37209201	37389488	2	3
37209201	46280950	2	3
37209201	46076665	2	3
441840	37312162	4	8
37209201	37012959	2	3
37209201	46077694	2	3
37209201	36693060	2	3
37209201	36705869	2	3
37311678	196475	4	4
37303864	37118823	9	10
37209201	46038513	2	3
37209201	37007341	2	3
37209201	46004188	2	3
441840	74728	5	8
37209201	46027301	2	3
37209201	36692127	2	3
37209201	46024916	2	3
37209201	46036910	2	3
37209201	46130497	2	3
37209201	46153836	2	3
37209201	46216113	2	3
37209201	46176577	2	3
37209201	46052895	2	3
37209201	36708290	2	2
37209201	46209900	2	3
37209201	37216033	2	3
37209201	36707216	2	3
37209201	46036800	2	3
37209201	46150477	2	3
37209201	46075424	2	3
37209201	46062446	2	3
37209201	46053734	2	3
37209201	36691429	2	3
37209201	46171907	2	3
37209201	46125380	2	3
37303865	4098444	1	1
37209201	46174422	2	3
37311678	4265196	4	7
37209201	37104434	2	3
37209201	46023120	2	3
37209201	46195090	2	3
37394440	37393277	1	1
37209201	36712280	2	3
37303886	4167795	4	6
37303866	4106710	4	4
37209201	46259654	2	3
37209201	46157581	2	3
37209201	46283343	2	3
37209201	36706917	2	3
37209201	46261527	2	3
37209201	46205802	2	3
37209201	46216151	2	3
37209201	46217933	2	3
37209201	46125181	2	3
37209201	45993532	2	3
37209201	46278859	2	3
37209201	46162349	2	3
37209201	46018066	2	3
37209201	46009064	2	3
37209201	46029098	2	3
37209201	37011703	2	3
37209201	46163827	2	3
37311678	4342875	4	5
37209201	46197537	2	3
37209201	46061400	2	3
37209201	46219838	2	3
37209201	36692196	2	3
37209201	46050953	2	3
37209201	45992888	2	3
37398192	37208788	1	1
37209201	46200073	2	3
37209201	37014675	2	3
37209201	46138347	2	3
37209201	46184772	2	3
37209201	46215590	2	3
37209201	46145125	2	3
37219146	4105553	2	2
37209201	46006890	2	3
37209201	37013313	2	3
37209201	37215632	2	3
37209201	46071407	2	3
37209201	37387536	2	3
37398972	37393408	1	1
37209201	36709856	2	3
37209201	46057339	2	3
37209201	36706907	2	3
37209201	46209054	2	3
37209201	46278511	2	3
37209201	45971439	2	2
37209201	46075358	2	3
37209201	46180442	2	3
441840	4143719	4	6
37209201	46210677	2	3
37209201	46282901	2	3
37209201	36704654	2	3
37209201	46200881	2	3
37209201	46193390	2	3
37209201	37011898	2	3
37209201	46196891	2	3
37396230	37109203	5	5
37209201	37210960	2	3
37209201	46043778	2	3
37209201	46164879	2	3
37209201	46077460	2	3
37209201	36709894	2	3
37209201	37015294	2	3
37209201	46057090	2	3
37209201	46070492	2	3
37209201	46020797	2	3
37209201	46171596	2	3
37209201	46001423	2	3
37209201	46168652	2	3
37209201	37386224	2	3
37209201	36708886	2	3
37209201	37308512	2	3
37209201	46019376	2	3
37209201	46176579	2	3
37209201	46155317	2	3
37209201	46132163	2	3
37209201	46146969	2	3
37303886	37396920	6	13
37209201	46061829	2	3
37209201	46068865	2	3
37209201	45996713	2	3
37209201	46108653	2	3
37209201	46176306	2	3
37209201	46060692	2	3
37209201	37007703	2	3
37209201	37385429	2	3
37209201	46017414	2	3
37209201	46061208	2	3
37209201	46182319	2	3
37209201	46055359	2	3
37219118	4080496	5	5
37209201	37006147	2	3
37209201	42533226	2	3
37209201	46003821	2	3
37396745	4111221	2	2
37209201	46052696	2	3
37209201	46020081	2	3
37209201	45968010	2	2
37209201	37007036	2	3
37209201	46062040	2	3
37311678	4113715	6	7
37209201	45991614	2	3
37209201	46061948	2	3
37209201	46124976	2	3
37209201	37389380	2	3
37209201	46127729	2	3
37209201	46167131	2	3
37209201	46138474	2	3
37209201	46208944	2	3
37397276	4218636	3	3
37209201	46018932	2	3
37209201	46015263	2	3
37209201	46283200	2	3
37209201	46219739	2	3
37209201	46172689	2	3
37384951	37386562	1	1
37209201	46283368	2	3
37209201	46208886	2	3
37209201	46055760	2	3
37209201	45992273	2	3
37397797	37397799	1	1
37209201	36690172	2	3
37209201	46078250	2	2
37209201	35619467	2	3
37209201	46282019	2	3
37209201	37007650	2	3
37209201	37009289	2	3
37209201	45969160	2	2
37209201	46282208	2	3
37209201	46025602	2	3
37311678	4201849	4	5
37219213	4209842	2	2
37209201	36704246	2	3
37396227	4040443	5	5
37209201	46077262	2	3
620309	42538293	4	4
37209201	42688956	2	3
37311678	4127827	6	7
37209201	46182623	2	3
37399654	37398242	1	1
37303864	4137972	7	9
37209201	46282157	2	3
37209201	46015992	2	3
37311678	35623401	7	11
37209201	46178585	2	3
37209201	46135123	2	3
37395335	37394816	2	2
37209201	46175673	2	3
37209201	46055861	2	3
37209201	37013189	2	3
37209201	46216611	2	3
37209201	36689738	2	3
37209201	46027089	2	3
37209201	46060773	2	3
37209201	46069722	2	3
37219270	4142154	4	4
37398712	37398493	1	1
37209201	46054117	2	3
37209201	37307398	2	2
37209201	46055460	2	3
37311678	194077	8	11
37209201	46259081	2	3
37311678	4112989	6	7
37209201	46156343	2	3
37209201	46189061	2	3
37209201	37004716	2	3
37394433	37394324	1	1
37209201	46215131	2	3
37209201	46131469	2	3
37303854	4088443	3	5
37209201	46212017	2	3
37209201	46144620	2	3
37209201	46061574	2	3
37209201	46164864	2	3
37209201	46178444	2	3
37209201	46139684	2	3
37311678	4168151	7	8
37209201	46192203	2	3
37209201	46051301	2	3
37209201	46261581	2	3
37392717	37392871	1	1
37209201	42533633	2	2
37209201	46205955	2	3
37303864	37396939	7	11
37209201	46211452	2	3
37209201	46135128	2	3
37209201	46013971	2	3
37209201	46025408	2	3
37209201	46184728	2	3
37209201	46065302	2	3
37209201	45995122	2	3
37209201	46025548	2	3
37209201	46203621	2	3
37209201	46065153	2	3
37209201	46009263	2	3
37209201	46080922	2	2
37209201	46209411	2	3
37209201	37105848	2	3
37209201	46029834	2	3
37209201	46215951	2	3
37303856	4183173	5	5
37209201	37385012	2	3
37209201	46111078	2	3
37209201	46176210	2	3
37303864	4107217	8	9
37394440	37393112	2	2
37209201	46063712	2	3
37303864	37117502	9	9
37209201	37007009	2	3
37209201	46057596	2	3
37303866	4246521	2	2
37209201	37008562	2	3
37219118	42539505	6	6
37209201	46162464	2	3
37209201	45994959	2	3
37209201	46260268	2	3
37209201	46023187	2	3
37209201	3664263	2	3
37209201	46052803	2	3
37209201	46037674	2	3
37209201	46259642	2	3
37209201	46204230	2	3
37209201	37104116	2	3
37209201	36689596	2	3
37303886	44783927	7	11
37209201	46176593	2	3
37209201	37386866	2	3
37209201	46074978	2	3
37209201	46059602	2	3
37209201	46283010	2	3
37209201	37015052	2	3
37303864	4103157	6	10
619741	4001514	7	7
37209201	36706155	2	3
37209201	46062264	2	3
37209201	37107018	2	3
37209201	46080591	2	2
37209201	46073549	2	3
37209201	46073402	2	3
37209201	3663641	2	3
37209201	37012582	2	3
37209201	46216917	2	3
37209201	35616878	2	3
37311678	4153721	8	8
441840	4155082	3	8
37209201	36708473	2	3
37209201	46071160	2	3
37209201	46145004	2	3
37219153	37112947	9	9
441840	4243439	5	10
37209201	45996074	2	3
37209201	46038543	2	3
37209201	46138371	2	3
37396364	4281248	6	6
37209201	46095198	2	2
37209201	46125077	2	3
37209201	46086358	2	2
37209201	37013453	2	3
37209201	46075219	2	3
37209201	36705981	2	3
37209201	46127638	2	3
37209201	46139904	2	3
37209201	46019188	2	3
37209201	45994040	2	3
37209201	46160691	2	3
37303886	4092460	4	4
37209201	46065714	2	3
37303870	37113421	6	6
37209201	46204873	2	3
37209201	46190654	2	3
37311678	4340261	6	8
37209201	37006585	2	3
37209201	46213904	2	3
37209201	46010801	2	3
37396227	37017308	3	3
37209201	46021478	2	3
37209201	3664110	2	3
37209201	46265128	2	3
37209201	46282159	2	3
37209201	46074135	2	3
37396146	4193869	2	2
37209201	37013722	2	3
37209201	46219574	2	3
37209201	46001637	2	3
37209201	37389781	2	3
37209201	46059613	2	3
37209201	36694288	2	3
37209201	46075335	2	3
37209201	46040258	2	3
37209201	46135342	2	3
37209201	46207573	2	3
37209201	46175709	2	3
37209201	45990338	2	3
37311678	40490326	6	8
37209201	46193521	2	3
37209201	46204899	2	3
37209201	506298	2	3
37209201	46278674	2	3
37209201	46066897	2	3
37209201	46262388	2	3
37209201	46077258	2	3
37209201	45961311	2	2
37209201	46029518	2	3
37209201	46159327	2	3
37209201	46205870	2	3
37209201	46184726	2	3
37209201	37011709	2	3
37209201	46210693	2	3
37209201	46158732	2	3
37209201	46194845	2	3
37209201	45963128	2	2
37209201	46073901	2	3
37209201	46218346	2	3
37209201	46281706	2	3
37209201	45993280	2	3
37209201	46064794	2	3
37311678	4106085	5	5
37209201	46031400	2	3
37303899	4067551	2	2
37209201	46064868	2	3
37209201	46218069	2	3
37394434	37394152	4	5
37209201	46187940	2	3
37209201	45991846	2	3
37209201	46218525	2	3
37311678	441447	6	7
37209201	46158883	2	3
37311678	4126302	5	10
37209201	46207692	2	3
37209201	46125621	2	3
37209201	46213545	2	3
37209201	46156175	2	3
37209201	46127789	2	3
37209201	46001610	2	3
37209201	46177439	2	3
37209201	36690987	2	3
37209201	37012614	2	3
37209201	46205171	2	3
37209201	36709465	2	3
37209201	36712049	2	3
37209201	46187413	2	3
37396227	4335521	5	7
37209201	36694214	2	3
37209201	36707342	2	3
37209201	46049606	2	3
435569	605427	4	4
37209201	46096221	2	2
37209201	46048365	2	3
37209201	46031344	2	3
37311678	4028648	6	7
37209201	3664374	2	2
37209201	46211938	2	3
37396230	4328015	4	4
37209201	46213036	2	3
37209201	35619825	2	3
37311678	200564	5	7
37311678	4146491	9	10
37397412	507744	1	1
37311678	4113703	6	6
37209201	46044461	2	3
37209201	46140184	2	3
37310122	36686148	1	1
37394433	37208681	3	3
37303866	4301737	3	3
37209201	46279181	2	3
37209201	36706395	2	3
37311678	4115546	5	5
37209201	46007650	2	3
37209201	46092381	2	2
37209201	42533983	2	3
37311678	4127696	5	6
37209201	46066984	2	3
37209201	46075272	2	3
37209201	46201792	2	3
37209201	46058828	2	3
37209201	46002223	2	3
37209201	46258546	2	3
37209201	46066953	2	3
37209201	46050261	2	3
37209201	46184030	2	3
37209201	46044944	2	3
37209201	46184460	2	3
37209201	46024576	2	3
37304155	37304133	1	1
37209201	46129070	2	3
37209201	46126439	2	3
37399734	4087431	1	1
37209201	46280607	2	3
37209201	36709034	2	3
37209201	46159298	2	3
37209201	37385885	2	3
37209201	46195053	2	3
37209201	46125693	2	3
37209201	45990408	2	3
37209201	46122512	2	3
37311678	4119142	7	8
37209201	46205484	2	3
439156	439137	4	4
37209201	46019263	2	3
37209201	37213665	2	3
37209201	46162258	2	3
37209201	46143212	2	3
37209201	46190986	2	3
37209201	46054331	2	3
37209201	46004316	2	3
37209201	46126888	2	3
37209201	46180395	2	3
37219269	4314725	1	1
37209201	46052724	2	3
37209201	37385771	2	3
37209201	46202954	2	3
37209201	46266240	2	3
37209201	46108165	2	3
37209201	46125965	2	3
37209201	46187084	2	3
37303886	37112037	3	3
37209201	46279744	2	3
37209201	46140061	2	3
37209201	46220348	2	3
37209201	37213789	2	3
37209201	46046717	2	3
37311678	37108966	3	3
37303865	4079450	7	7
37209201	46018151	2	3
37209201	46007533	2	3
37311678	37018347	6	6
37209201	46063598	2	3
37209201	37006309	2	3
37209201	42688124	2	3
37209201	46092864	2	2
37209201	46018970	2	3
37209201	45992533	2	3
37303886	4036948	4	4
37209201	46140142	2	3
37209201	37107860	2	3
37209201	45992855	2	3
37209201	46193034	2	3
37311678	4049350	5	8
37209201	37011962	2	3
37209201	46181348	2	3
37209201	46198858	2	3
37209201	46186309	2	3
37209201	46002244	2	3
37209201	37391133	2	3
37209201	46260840	2	3
37209201	46051477	2	3
37209201	46065814	2	3
37303886	4112442	8	16
37209201	46072279	2	3
37209201	45990788	2	3
37209201	46209429	2	3
37209201	46069376	2	3
37209201	46084485	2	2
37209201	46135057	2	3
37209201	42533239	2	3
37209201	46204731	2	3
37209201	46019288	2	3
37209201	45968074	2	2
37209201	46053307	2	3
37209201	46129353	2	3
37209201	37012570	2	3
37209201	46137172	2	3
37209201	46167761	2	3
37209201	37014336	2	3
37209201	46185461	2	3
37209201	46209557	2	3
37209201	46283234	2	3
37209201	46260247	2	3
37209201	37213549	2	3
37209201	46065050	2	3
37209201	46055176	2	3
37209201	46051739	2	3
37209201	46195280	2	3
37398817	37393190	3	3
37209201	46109450	2	3
37209201	46074067	2	3
37209201	46185480	2	3
37209201	46155428	2	3
37209201	46057584	2	3
37311678	4019627	8	9
37219118	4056650	5	5
37209201	46069810	2	3
37209201	46036983	2	3
37209201	46059862	2	3
37209201	45995219	2	3
37209201	46071961	2	3
37209201	46003512	2	3
37209201	37387355	2	3
37209201	46209968	2	3
37209201	46259752	2	3
37394285	37392773	1	1
37209201	46056825	2	3
37209201	46209725	2	3
37209201	46122834	2	3
37209201	3663828	2	3
37209201	46064248	2	3
37209201	46058951	2	3
37209201	46206247	2	3
37311678	45757522	4	9
37209201	46129497	2	3
37209201	46131826	2	3
441840	4180713	5	10
441840	4097359	6	7
37209201	46265392	2	3
37209201	46077555	2	3
37394440	37208652	3	3
37209201	46215373	2	3
37209201	45977232	2	3
37209201	46205589	2	3
37311678	4096372	5	8
37209201	46218068	2	3
37303864	4001210	3	3
37209201	46013927	2	3
37311678	197037	5	8
37209201	46072892	2	3
37209201	37308359	2	3
437312	4137219	7	7
37209201	46218600	2	3
37209201	46164869	2	3
37209201	37014713	2	3
37209201	45991331	2	3
37209201	46206006	2	3
37209201	35618746	2	2
37209201	46158594	2	3
37209201	36692110	2	3
37303864	4089130	8	8
37209201	37216692	2	3
37209201	45967014	2	2
37209201	37211811	2	3
37209201	46129217	2	3
37209201	46002084	2	3
37303854	4116396	4	4
37209201	46263022	2	3
37209201	46152795	2	3
37209201	46182069	2	3
37303864	4064841	8	8
37303856	37114901	5	6
37209201	46058044	2	3
441840	4115247	2	2
37209201	37387561	2	3
37209201	37010593	2	3
37209201	37306536	2	3
37209201	46198199	2	3
37209201	46259356	2	3
37209201	37108055	2	3
37209201	45989465	2	3
37209201	37005106	2	3
37209201	46187291	2	3
37209201	46048747	2	3
37209201	45993976	2	3
37209201	46067387	2	3
37311678	4327331	7	7
37209201	46196385	2	3
37209201	37013135	2	3
37209201	46155994	2	3
37209201	36691696	2	3
37209201	46197180	2	3
37311678	37311726	5	6
37209201	46198829	2	3
37209201	46204806	2	3
37397413	507540	1	1
37311678	4113432	8	8
37209201	46070083	2	3
37311678	4107201	5	7
37209201	46035310	2	3
37219268	4110403	3	3
37209201	46146659	2	3
37303886	4195885	3	3
37209201	37215537	2	3
37209201	46205295	2	3
37209201	46212411	2	3
37209201	46279791	2	3
37209201	46069040	2	3
37209201	46028901	2	3
37209201	46015846	2	3
37311678	4340254	7	7
37209201	46264249	2	3
37209201	36709136	2	3
37209201	46265802	2	3
37209201	46003573	2	3
37209201	46084929	2	2
37209201	45983516	2	3
37209201	36705795	2	3
37219153	4119963	4	5
37303870	4283518	6	6
37209201	46000755	2	3
37209201	46052686	2	3
37209201	46194476	2	3
37394434	37393624	1	1
37209201	46176741	2	3
37209201	37217947	2	3
37209201	46016090	2	3
37311678	43531058	1	1
37209201	46000022	2	3
37209201	46208774	2	3
37209201	46131733	2	3
37303856	4127624	4	4
37209201	46167646	2	3
37303864	4275891	7	7
37311678	4340368	6	6
37209201	36704099	2	3
37209201	46172669	2	3
37209201	46051492	2	3
37219161	4014166	4	4
37209201	37015386	2	3
37311678	4133976	5	5
37209201	46186266	2	3
37209201	46023261	2	3
37394434	37393723	3	3
37311678	4028062	3	3
37209201	42532977	2	3
37209201	46012799	2	3
37209201	46040999	2	3
37396227	42535265	3	6
37209201	46266677	2	3
37311678	761056	4	7
37311947	4318535	3	5
37209201	36712450	2	3
37209201	46004619	2	3
37209201	46258222	2	3
37209201	46063885	2	3
37209201	46024595	2	3
37209201	37210704	2	3
37209201	37390923	2	3
37209201	46101231	2	2
37209201	46029303	2	3
37209201	37389360	2	3
37209201	37391085	2	3
37209201	37014320	2	3
37209201	45998116	2	3
37209201	46158648	2	3
37209201	45991898	2	3
37209201	46207057	2	3
37209201	46265004	2	3
37303854	4310542	5	5
37209201	36690293	2	3
37209201	46135430	2	3
37209201	46268788	2	3
37209201	46210006	2	3
37209201	506188	2	2
37209201	46165267	2	3
37209201	37008406	2	3
37209201	37210715	2	3
37209201	3666209	2	3
37209201	46071869	2	3
37209201	46122055	2	3
37394433	37392345	2	2
37209201	37012910	2	3
37209201	46147195	2	3
37209201	46211178	2	3
37209201	46071983	2	3
37209201	36687311	2	3
37209201	36692577	2	3
37209201	37388678	2	3
37303870	4075413	7	7
37209201	46131395	2	3
37209201	3666656	2	3
37209201	46265754	2	3
37209201	46197863	2	3
37311678	4246659	6	7
37209201	46149660	2	3
37209201	46016004	2	3
37209201	46212551	2	3
37209201	46069072	2	3
37209201	46095249	2	2
37209201	46130539	2	3
37209201	46074168	2	3
37209201	46053684	2	3
37209201	46042996	2	3
441840	42690177	4	4
37209201	46264701	2	3
37394434	37399211	5	5
37209201	46030885	2	3
37209201	46193801	2	3
37209201	46131864	2	3
37209201	46162165	2	3
37209201	35617941	2	3
37209201	46259955	2	3
37209201	46022134	2	3
37209201	46025243	2	3
37209201	46169835	2	3
37209201	46029568	2	3
37209201	46187157	2	3
37209201	46197380	2	3
37209201	46072909	2	3
37394433	37392675	1	1
37209201	36689800	2	3
37209201	46259323	2	3
37311678	4130514	5	6
37209201	46101952	2	2
37209201	46196470	2	3
37209201	46194091	2	3
37209201	46070242	2	3
37209201	46266438	2	3
37209201	46037378	2	3
37209201	37306053	2	3
37209201	37007422	2	3
37209201	37012001	2	3
37209201	46193702	2	3
37209201	46153906	2	3
37209201	36707431	2	3
37209201	46055472	2	3
37396227	4317528	3	3
37209201	46020372	2	3
37209201	46264819	2	3
37209201	46056761	2	3
37209201	46131399	2	3
37209201	46169702	2	3
37209201	46158488	2	3
37311678	37018343	5	13
37209201	46076787	2	3
37393624	37399673	1	1
37209201	46279425	2	3
37209201	46072551	2	3
37394436	37392524	3	3
37209201	46136771	2	3
37209201	46138876	2	3
135930	4271525	3	3
441840	4130357	8	9
37209201	46147234	2	3
37209201	37390953	2	3
37209201	45994888	2	3
37209201	46055509	2	3
37209201	46167298	2	3
37209201	46155484	2	3
37209201	46208451	2	3
37311678	201517	6	9
37209201	46280437	2	3
37209201	46131385	2	3
37209201	46065778	2	3
37209201	46065586	2	3
37209201	46064133	2	3
37399052	37392244	1	1
37303864	4034044	7	8
37209201	37014053	2	3
37209201	46180522	2	3
37209201	36708365	2	3
37394434	37392320	4	4
37209201	37015412	2	3
37209201	46212572	2	3
37311678	4185493	4	5
37209201	46046283	2	3
37209201	46171464	2	3
37209201	37011091	2	3
37209201	46208725	2	3
37209201	45990322	2	3
37209201	46282536	2	3
37209201	46162959	2	3
37311678	4145425	4	5
37394440	37399318	3	3
37209201	37010431	2	3
37209201	36711411	2	3
37209201	46192088	2	3
619741	4002523	6	9
37209201	46203874	2	3
37209201	46258416	2	3
37209201	46015945	2	3
620056	37112437	5	5
37209201	46259680	2	3
37209201	46190337	2	3
37209201	46265970	2	3
37394433	37392657	2	2
37209201	46012647	2	3
37311678	4329572	6	12
37209201	46216572	2	3
37209201	37387035	2	3
37209201	46137764	2	3
37209201	46210785	2	3
37209201	46186246	2	3
37209201	46057342	2	3
441840	4101397	4	6
