ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4003625	44783521	10	10
4028387	618930	6	8
4009876	608520	1	1
4025118	4146427	5	5
4042505	77112	4	8
4040738	604786	3	3
4025823	37115562	7	9
4050747	441973	3	4
4027384	42539550	5	6
4029549	4000900	3	4
4004777	3661511	4	4
4025118	37112751	7	12
4041284	4060185	5	5
4071689	4033868	5	5
4040721	40481030	4	11
4076620	606129	6	6
4042505	4129006	6	6
4042504	4302512	3	7
4042837	762696	6	7
4001063	4332251	3	3
4048393	37310213	2	5
4004792	619207	2	2
4044900	4232761	4	5
4014426	4137092	8	9
4042837	433978	3	3
4040721	4146377	6	7
4025118	4217762	8	8
4014426	4314586	8	16
4021783	4123696	9	9
4009566	620178	2	2
4025118	4110241	5	7
4021606	4182975	3	3
4028387	3655411	3	3
4042503	619265	4	7
4025118	37219171	7	8
4002333	618480	2	3
4042503	44783570	3	3
4014426	4066707	7	9
4024004	606050	4	4
4042505	42538982	6	8
4026105	619992	6	8
4042837	4181342	3	3
4018803	618538	2	2
4077967	4338763	2	2
4027384	4296354	6	7
4002031	606831	5	8
4010109	36674771	4	5
4021783	44803535	5	5
4046267	4075445	4	4
4014426	4135874	8	16
4045900	4294538	5	7
4014426	4112201	7	15
4040395	4343814	5	8
4042836	762732	6	6
4041436	4098018	8	9
4025118	620311	3	3
4041284	4204900	5	9
4041436	4042735	4	4
4042504	36685581	5	6
4054837	4117723	2	2
4041284	618922	5	5
4071709	37116924	2	2
4014426	37115573	6	10
4053720	4053700	3	3
4032251	3657381	6	6
4042505	45757330	3	6
4029964	4003791	4	4
4041284	37018663	6	6
4014426	4024427	9	11
4042503	37209174	4	8
4048228	37113433	11	11
4028387	606047	4	5
4041284	4245083	2	3
4028387	601132	6	9
4040721	4272634	7	9
4041436	603011	7	9
4022448	4307807	2	2
4029964	4004960	4	4
4042836	4306814	5	5
4043345	4096635	3	4
4004681	620232	3	3
4042837	36717165	4	5
4042836	4138419	7	8
4054054	77407	5	6
4041261	44790206	6	6
4053584	3657933	3	6
4025118	620129	5	8
4014426	4151929	6	6
4014426	4282539	7	14
4002710	37111367	6	7
4042505	4202682	6	9
4041251	4078949	3	3
4041263	605307	4	7
4051206	4195965	8	10
4040721	4126765	5	7
4047791	4222320	3	3
4041261	4239204	5	6
4073050	608362	2	2
4041284	605312	5	5
4048228	37114340	7	7
4054421	605467	4	4
4051206	4155314	5	6
4053720	4053502	2	2
4042502	609037	5	7
4042503	37111388	4	6
4027384	607287	5	7
4043345	442509	6	7
4042503	4015056	4	8
4043025	4198177	4	5
4042836	607569	3	3
4054054	4129395	4	5
4040721	4146635	5	8
4042503	4058215	4	4
4040395	4231518	2	2
4045660	4077544	3	3
4014426	4232023	8	11
4014426	4126983	8	14
4025118	42537224	7	7
4021783	46285503	4	4
4022923	37207807	5	6
4014426	4284041	6	9
4042677	4100494	4	4
4042503	44784060	4	6
4014426	37114641	7	15
4028387	46269734	6	8
4042505	44783874	5	7
4042518	4337584	4	4
4045660	4093083	3	3
4048228	4087346	5	11
4042836	618685	5	6
4014426	4058930	5	12
4041251	4339301	5	5
4021780	4241585	3	4
4021783	44805024	5	5
4060956	4110231	3	4
4041436	433168	7	8
4042503	4172847	5	7
4042503	605396	2	5
4021780	3655718	5	6
4014426	37118429	12	15
4042503	4117882	4	4
4046957	4141134	4	8
4025118	4112393	6	7
4042503	609283	2	2
4079147	607383	5	5
4032251	3657185	5	5
4014426	36717736	6	12
4044022	4228671	3	4
4032251	36717296	4	6
4014426	4144228	8	12
4042837	4129355	3	3
4027384	601052	4	7
4028387	4106828	5	7
4041284	4232188	1	1
4001205	620287	4	4
4041284	36715052	8	8
4021783	4120760	4	9
4014426	37115259	6	11
4028387	604373	5	9
4042836	442167	7	9
4029964	4293584	4	5
4027384	603309	6	7
4045900	4042537	5	5
4032251	37117535	5	6
4040721	4098719	5	9
4004777	604619	5	5
4041283	4061683	5	5
4014426	4057097	6	10
4001052	4349950	5	5
4040720	37396270	3	3
4054054	4193121	4	6
4042505	40483376	4	5
4032251	4235807	5	6
4027880	602607	4	5
4029820	605449	1	1
4027539	603210	4	5
4028245	608102	3	3
4054054	4011659	5	5
4014426	4163017	3	7
4023317	4195268	5	5
4041284	4095767	3	3
4027384	603033	2	2
4053584	4106678	2	2
4021783	46285431	5	5
4001217	601804	5	5
4027880	37111620	4	4
4042505	40482935	4	6
4042505	437693	5	8
4041283	4240091	5	7
4032251	36713221	5	6
4025118	4001264	6	12
4041284	37204306	3	3
4014426	4308101	6	14
4015350	4015065	3	3
4053584	4155027	4	6
4042836	37399480	5	5
4066998	40486446	6	6
4025118	35632111	6	13
4004777	604622	4	4
4041284	4030351	4	4
4045900	44790486	8	10
4054839	4289095	4	4
4043350	605375	4	7
4013074	4079181	4	6
4042503	4016829	4	7
4040721	4331498	3	6
4030041	134608	5	5
4029549	4170362	2	3
4028387	36717415	2	4
4041284	40487184	5	5
4040552	40481586	3	4
4040721	4248993	8	8
4040395	4208847	7	9
4054054	4015199	5	5
4044029	4333544	1	1
4027258	760533	2	2
4013074	432881	2	2
4028387	4050220	4	6
4028365	601054	6	6
4075726	620027	3	3
4025118	37304048	4	7
4025823	4134298	5	6
4048228	4279980	9	10
4023317	79174	4	4
4041284	37311200	1	1
4041629	46270740	3	3
4022202	42709937	5	6
4048228	37115538	8	8
4043019	4201720	4	5
4041284	4101003	3	3
4014426	4022111	11	14
4025118	37115165	8	13
4055681	607845	1	1
4042503	618791	3	5
4058336	4302950	1	1
4021783	37395621	8	8
4043345	761118	4	5
4032251	3657212	7	9
4042644	602911	5	6
4042505	73888	6	8
4025118	35632278	3	9
4014426	4058020	7	14
4014426	37119004	10	10
4042836	36680613	3	5
4014426	4058797	7	13
4045900	4194201	5	7
4014426	37114637	6	14
4024000	4092632	3	5
4027384	604362	3	3
4028387	760858	2	4
4071709	40482646	2	2
4025118	4119301	5	9
4034005	4031837	2	2
4028902	37312097	6	9
4041284	763767	6	6
4042836	444381	7	7
4025118	4141888	7	13
4041284	4243679	2	2
4042503	434494	5	7
4048506	4245001	6	9
4052969	4152619	2	2
4042505	380859	5	7
4048228	4228774	7	7
4001217	604665	4	4
4025118	4112397	8	12
4043350	40479999	6	7
4046743	4138480	4	4
4014426	36714351	7	13
4041284	4270497	2	2
4042505	37309649	7	10
4067856	37204855	2	2
4042503	4213266	3	5
4014426	4056633	11	15
4014426	4077546	5	10
4001217	608456	5	5
4021915	40321716	6	6
4042503	72481	4	5
4055270	602168	3	5
4027404	40493427	5	6
4042505	4313369	6	7
4028387	3657673	5	8
4042837	4049335	5	5
4042677	46272017	4	5
4025118	4058014	7	11
4025118	619990	6	12
4025118	37113036	8	14
4042504	4234790	4	9
4042503	765893	4	8
4025118	4299654	5	5
4042505	4008211	5	9
4071689	321886	4	4
4042836	602182	5	6
4053317	618930	4	4
4014426	4112376	8	13
4025118	4194802	7	7
4046728	4309396	11	11
4038678	194395	4	4
4041681	36717078	8	8
4042836	608032	5	6
4020345	36715696	3	5
4028387	439197	6	8
4045900	4136097	4	6
4042837	4207924	5	7
4041284	4049164	3	3
4048228	4242115	5	15
4002188	607844	3	4
4051250	4260676	2	2
4071689	4139415	4	4
4054062	4046019	2	2
4042505	4179913	5	7
4048513	40399952	2	2
4041284	4344152	4	4
4022202	37119245	3	3
4042505	605269	4	7
4032251	4145973	5	5
4056458	4062253	1	1
4042505	4118794	4	7
4041284	4152336	3	3
4043025	602889	1	1
4014426	4112391	5	9
4014426	4149170	6	9
4054054	4017523	3	6
4042836	42538809	5	7
4041261	4127100	6	8
4014426	4161175	6	13
4048228	37113818	5	15
4041987	4038212	1	1
4028387	4052524	6	9
4071689	4111470	3	7
4042836	45757657	4	5
4014426	4138565	8	13
4022448	4244018	2	2
4041436	22288	7	8
4025118	37112331	6	9
4023317	760009	5	5
4048228	4270356	9	9
4042505	4136702	5	8
4041283	4201267	8	8
4014426	42538332	7	14
4048506	4206427	4	6
4041284	4203306	4	4
4032235	4100217	2	2
4014426	42538389	6	12
4014426	37118524	7	14
4042503	4208028	4	4
4014426	4159273	11	11
4020345	4102518	5	6
4025118	4179556	4	5
4042503	42539572	6	7
4029549	4003061	2	2
4014426	4201574	6	11
4045900	4079259	7	9
4014426	42538388	7	15
4048228	4352492	6	6
4042503	4133594	3	4
4041284	4313830	4	4
4072499	606099	6	6
4027384	4297488	6	9
4014426	36695674	6	8
4032251	37395742	4	4
4021915	4292425	6	6
4014426	4076941	6	11
4042503	42534861	5	6
4042836	37209565	6	9
4011630	4078341	3	5
4041436	40485018	8	9
4042505	37204241	3	5
4044355	40479590	3	3
4021783	44805137	5	5
4042505	44813585	3	5
4025118	4211524	5	5
4054841	604286	4	6
4042503	75385	4	8
4073521	36674308	6	6
4041284	35622087	5	6
4042836	601984	8	9
4044012	4040089	5	5
4041283	36676627	5	5
4021915	4305235	4	4
4042503	604375	4	5
4028902	4066401	7	9
4054054	4183876	5	5
4043679	141982	3	3
4032129	606227	3	5
4042503	600985	2	2
4042505	4136842	5	7
4019903	609247	2	2
4042836	604714	7	8
4034422	3657158	3	3
4041283	36676673	6	6
4009635	4034000	2	2
4040721	4331819	3	6
4014426	4277261	8	14
4024000	37397143	4	8
4031191	4121136	3	3
4025118	4180414	7	11
4025118	36695589	6	9
4003387	606831	5	5
4019958	46284916	3	3
4027384	36685043	2	4
4026105	35632278	2	4
4042837	4048502	3	4
4054054	4018362	6	10
4042505	607433	5	6
4071689	4147415	5	7
4041284	42539270	4	4
4032251	44812224	3	4
4025118	37118720	7	15
4054102	4198293	7	7
4025118	37117265	6	13
4028387	37310040	7	10
4028387	609221	7	11
4041261	4201639	4	5
4028387	4086742	5	6
4014426	4262267	5	11
4042505	760060	8	10
4028387	4033867	5	5
4001052	3667136	4	6
4025118	4351987	4	9
4048393	4186433	4	4
4042505	4308849	4	7
4042677	36716252	4	4
4060763	4333350	5	6
4023567	4147007	4	6
4041283	4196717	11	11
4045900	4067269	5	9
4043350	4028320	11	11
4079147	608063	3	3
4041284	4002840	1	1
4071689	763095	3	6
4054054	760325	3	4
4041436	4185078	6	7
4040395	602834	6	6
4060763	4204137	7	7
4042677	4199234	6	8
4021915	4297537	5	6
4042832	4118187	1	1
4043350	40482390	7	7
4048228	4225118	4	14
4021783	4281697	5	5
4071689	4058643	6	8
4040721	43021555	6	6
4014426	37112397	7	13
4053584	443177	3	4
4034005	4195243	4	4
4023317	4051297	3	3
4042503	37309836	3	5
4025823	4232514	4	9
4042503	81099	5	5
4001716	36716694	3	3
4042504	43531463	6	7
4041436	4254249	7	9
4001029	607910	3	3
4041284	4323967	6	6
4014426	4035260	7	12
4003625	37112114	9	11
4045900	608192	3	3
4025118	4279842	4	9
4041284	4081315	3	3
4053584	4009314	3	4
4023063	605086	1	1
4041284	42689856	3	3
4042505	73560	3	3
4048228	37110838	13	13
4020347	4328819	5	5
4054839	4283612	4	4
4071689	760875	9	10
4054102	37113922	9	9
4018393	4013856	4	4
4032251	4302060	5	8
4042836	37309648	6	8
4042505	37209166	5	9
4001716	606837	2	2
4027567	140506	5	6
4001063	4045875	5	5
4003625	4005179	8	10
4028387	4060006	5	7
4041261	40491399	4	5
4041681	444120	3	3
4041284	4187519	4	4
4032251	37108792	5	6
4042505	42539575	5	8
4014426	4179264	10	13
4040721	40486736	3	4
4054054	760525	2	2
4028387	4095857	2	2
4014426	37115250	7	12
4042505	4015743	4	6
4050747	4134326	3	4
4041283	36676860	6	6
4042836	4033196	2	3
4048506	43021787	2	2
4071689	36715722	6	8
4041284	4029430	4	4
4027384	608996	6	8
4032251	4333364	3	5
4028387	4160460	4	8
4004777	35608019	5	5
4009309	4166564	2	2
4042505	4018350	7	8
4021783	4153314	5	5
4048228	37118382	8	8
4019958	45770675	3	3
4035025	765623	3	3
4043334	4301597	6	6
4048485	257429	2	2
4020345	4083821	3	4
4014426	4152003	7	13
4002031	4202442	5	8
4043350	4178897	9	11
4014426	4277748	9	11
4041436	4173329	4	6
4017291	605536	2	2
4014426	42539684	8	16
4014426	37114613	7	12
4012907	4343565	2	4
4040576	4075014	5	5
4024000	4134930	6	7
4038678	760959	5	6
4043025	37016647	3	6
4022202	4056140	3	3
4048506	608822	3	4
4032129	605258	5	5
4041436	4148822	2	5
4041283	4113606	8	8
4014426	4308258	8	11
4042505	4337664	4	4
4015350	4009598	3	6
4025118	37117419	8	9
4051206	4085880	5	6
4001021	4164307	5	5
4014426	37112455	12	15
4027478	602789	5	5
4025118	37118783	7	13
4042836	36686489	3	6
4014426	4011856	6	13
4042836	4316869	5	5
4043350	37206873	6	10
4042505	4240641	3	6
4041284	36715586	3	4
4014426	4235939	6	12
4014426	4017266	7	13
4042504	619172	6	9
4041284	4234105	5	5
4042504	4230941	7	8
4041284	37399549	6	6
4003625	4288010	7	10
4042503	605460	4	6
4032251	4082696	2	2
4049221	605184	2	2
4042836	36713737	5	6
4027396	377271	2	2
4014426	4229436	6	12
4041283	4299667	5	5
4041284	4299805	3	3
4025118	4278004	6	11
4021783	46285520	4	4
4042836	435384	5	9
4023556	4076528	1	1
4042505	4009599	5	11
4014426	4352355	8	14
4040536	4335102	3	3
4003625	4238180	8	10
4010109	4146785	3	4
4014410	607995	2	2
4042836	37117199	5	7
4054054	4083342	2	2
4001052	4030097	4	4
4003625	4089446	9	10
4040721	606845	6	9
4024000	4153222	4	5
4029043	4140541	2	2
4032221	605318	1	1
4053825	4003345	6	6
4010109	4106732	2	2
4053584	444368	2	5
4042504	4230433	4	5
4062135	43531083	4	4
4023317	4167912	3	3
4025118	4113075	4	7
4041284	4031657	4	5
4045900	4075450	4	7
4025823	4177893	3	4
4020347	609288	3	4
4032251	4208758	4	8
4042503	37111380	2	5
4028387	4084175	4	6
4048228	37112489	9	10
4044900	4343580	5	8
4044900	4123243	4	7
4042505	765893	4	8
4022924	4033659	3	4
4014426	4159276	6	13
4042505	35624895	3	3
4041284	4261944	7	7
4008238	36695899	3	3
4027384	78237	2	5
4014426	4219320	7	7
4041261	42538162	5	6
4027539	609222	6	8
4020347	4001481	5	5
4026105	36695827	5	8
4042505	37117239	3	4
4022570	37204321	4	5
4021915	4166754	6	6
4001063	4216016	4	4
4042505	36686342	4	8
4012907	608536	5	5
4025118	46272784	5	7
4021783	46285392	5	5
4003625	4167823	3	10
4041284	4173466	4	4
4021783	44790796	5	5
4042503	36686201	5	8
4053584	4052366	5	8
4029964	36686231	4	4
4042504	619437	7	8
4032251	45765531	4	5
4003625	4253890	8	11
4028076	4207223	4	5
4025823	4074679	6	8
4042837	4243884	3	3
4031213	4174940	2	2
4029549	4013345	4	4
4046743	37113164	5	5
4042503	37310137	4	6
4024000	606405	3	6
4028387	619032	6	10
4043025	40479590	4	6
4003625	4089437	5	11
4042320	619976	4	4
4012101	601869	2	2
4043350	4149729	6	7
4042504	3657213	4	6
4042504	42535567	3	7
4050747	4136716	3	4
4041284	606086	4	4
4042503	42534901	2	4
4028387	37309903	6	9
4025823	4321728	8	13
4041251	620314	1	1
4041283	4214305	6	7
4041284	4240219	4	4
4042503	45772709	5	10
4027384	606554	5	5
4041284	42690149	3	5
4042505	137997	5	8
4042503	37309848	4	6
4027539	605441	4	4
4027384	762127	3	6
4049810	4259502	5	6
4054054	4019150	5	5
4022202	4013448	3	3
4042504	46272012	5	7
4041284	4092111	3	3
4045900	46270655	5	6
4044022	3662187	5	6
4003625	37396977	10	12
4065109	4087214	6	6
4048228	4108102	6	6
4054508	605480	4	7
4024566	36686407	3	3
4042502	36675028	4	6
4014426	37113525	7	16
4040559	37312779	8	10
4042502	619346	3	4
4029816	606414	2	2
4025118	42538884	7	13
4045900	37109860	6	7
4050128	4333084	4	5
4022923	37209115	4	5
4042836	4005640	3	3
4039376	4067229	3	4
4043350	37311201	7	8
4021915	4187646	4	4
4014426	4237254	7	8
4042505	4242178	4	5
4001704	4013038	2	3
4043349	4188350	5	5
4041284	4113540	2	2
4047952	619214	3	3
4004777	36674907	4	4
4054054	40492779	3	3
4021783	4152379	5	5
4048228	4281768	7	8
4014426	37113928	13	16
4046743	4217605	2	2
4042505	435660	6	8
4025118	35632218	4	7
4032251	4305037	3	7
4038814	607486	1	1
4041283	4006936	7	7
4025118	42537844	4	6
4025118	4089275	8	8
4046743	37112974	3	3
4041284	4087929	4	4
4021915	4184758	6	8
4041283	4028945	6	6
4054841	4314625	3	3
4025118	37114899	5	6
4041284	433495	6	7
4041284	378125	3	3
4028387	37309867	6	9
4025118	4275020	5	11
4041284	37309689	5	5
4025823	620023	6	12
4029549	4243786	3	4
4042503	37207827	4	6
4025823	4046230	7	11
4044012	4073822	6	6
4042832	4270791	3	3
4042505	46273518	4	6
4014426	4340778	9	16
4009890	36676842	2	3
4071048	4201871	3	3
4073054	4022253	2	2
4021783	42690279	7	7
4071048	4031336	3	3
4027539	603209	4	5
4042503	601036	5	6
4053720	42690592	2	2
4050747	37209176	4	5
4043350	608013	8	10
4046728	4076130	10	11
4014426	4111888	8	13
4041436	42537653	4	4
4053825	4005644	4	5
4013060	4066073	2	2
4028387	4220824	4	7
4042503	444372	4	6
4028387	4055993	5	8
4050747	4009456	3	4
4014426	4151364	8	14
4042505	4314059	6	8
4014426	4112200	7	15
4079219	605181	1	1
4025118	4005669	4	6
4054839	4095580	2	3
4042503	4154477	3	4
4060763	4335383	4	6
4042505	4009747	7	11
4014426	4092748	7	10
4042503	37310155	7	9
4025118	37112287	7	9
4046743	4065267	6	6
4014426	4274879	8	17
4022924	42536872	4	6
4032251	36684430	4	4
4026105	602987	4	4
4021783	46284797	4	5
4002551	605262	3	3
4041283	44805050	3	3
4001225	3667306	3	3
4003625	42539020	7	11
4042836	4098598	4	4
4029496	4028645	4	4
4014426	4021462	6	10
4041284	4247587	2	2
4042503	4013465	6	7
4041436	137829	6	7
4042502	607866	4	5
4042505	760626	6	9
4001052	605684	3	7
4014426	4101941	7	14
4044012	4101551	5	5
4010109	3662184	4	5
4046743	4048121	4	4
4024306	36686129	2	2
4054062	4009444	3	5
4028065	318397	1	1
4027430	40479825	3	3
4041283	4129515	7	7
4014426	37117423	9	17
4042505	36684583	4	4
4041284	4128547	8	8
4078442	4199234	4	6
4042837	36715645	4	5
4042836	4016975	6	9
4028387	4222266	7	11
4054508	605433	2	5
4042505	4009615	6	8
4014426	4352125	5	11
4060763	42535537	4	4
4060763	35622126	6	6
4027384	36717152	7	10
4015350	4049285	3	3
4022830	606253	2	2
4014426	37109692	9	13
4020347	42536815	6	6
4022202	4153999	3	4
4042503	4046019	5	7
4021783	4101848	5	5
4043697	602730	7	7
4040395	3657366	6	8
4053700	4053307	1	1
4042836	440550	5	9
4054054	4015756	6	7
4048228	4078238	7	7
4014426	37115588	7	12
4041284	439080	3	3
4027237	37310217	3	4
4032251	36717268	4	4
4041284	42689887	3	3
4025823	4035124	9	14
4001063	4163441	4	5
4041284	4051463	4	4
4042505	45771407	6	11
4025118	4075856	5	8
4014426	4165794	5	12
4042505	4104762	3	3
4038678	4273523	3	4
4041284	4101349	4	4
4014426	37112380	8	16
4042836	46269777	4	6
4040539	3662188	3	4
4042504	4300392	5	6
4012907	36674771	5	6
4041435	4118276	7	7
4042505	4013033	3	6
4067461	619771	2	2
4001858	602627	4	4
4032251	42538269	6	10
4014426	36714347	6	13
4045900	4121136	5	8
4028387	436873	5	8
4011630	376696	4	5
4001052	620186	5	10
4049957	4011013	2	2
4032251	4199376	3	6
4032251	40479300	4	4
4055709	4321134	3	3
4041284	4173130	3	4
4028328	4336552	4	4
4042503	77112	5	6
4023317	37110644	4	4
4042504	3657184	7	9
4042503	761086	4	6
4043025	43021554	5	5
4028076	602165	6	8
4041284	4309798	6	6
4025118	4279695	5	9
4045660	4145892	6	6
4031369	605672	2	2
4042836	602086	4	5
4014426	4218107	2	6
4032251	4168360	5	8
4034422	604836	1	1
4022924	37310239	4	8
4025118	37219195	4	7
4025118	4275260	7	12
4041284	197484	7	7
4077967	600617	2	2
4003625	37118834	8	12
4002725	4078238	4	4
4014426	4135877	7	16
4045900	3654363	2	2
4042837	4014926	4	6
4053584	4314086	1	1
4042505	619225	3	6
4028387	4153134	4	6
4060956	44783541	3	3
4025118	4144846	7	13
4042504	619193	1	1
4055717	618752	1	1
4014426	4198694	5	15
4060397	4304431	3	3
4029549	3572205	4	6
4027384	606547	4	6
4041284	4127415	6	6
4048228	4313721	7	9
4052969	193523	2	2
4027258	4016830	4	4
4046743	4085881	2	2
4042836	4090122	4	5
4042504	4142296	3	3
4043680	620115	2	3
4042836	763020	2	2
4071689	36715717	6	8
4071709	37116909	4	4
4043188	605562	6	7
4020347	4056165	4	4
4028387	4299145	10	12
4028387	606379	4	4
4028387	618723	4	7
4054054	4011970	2	2
4014426	4009181	6	13
4042503	760492	6	8
4014426	36716362	3	11
4041284	4149273	3	3
4042504	4035487	7	8
4029549	4137457	3	3
4071048	4092303	1	1
4043025	601863	4	4
4041284	45765441	5	5
4002890	4265166	3	5
4012485	4333229	2	2
4002890	609252	1	1
4042504	3657196	5	7
4025118	607559	5	9
4043025	4117580	4	4
4048228	37114823	14	14
4032251	36713036	5	7
4054054	4136691	2	2
4042836	36687168	5	5
4042836	4214659	6	10
4042677	43531441	4	6
4065109	4056210	2	2
4041284	4163846	6	6
4022924	4156263	4	6
4077967	37209330	6	6
4022570	37116379	4	6
4041251	4299263	5	5
4022924	4004960	3	5
4029043	4080445	2	6
4025823	37115369	6	7
4042836	4111183	3	3
4002710	620263	4	4
4043025	4329268	4	5
4041283	4250722	2	3
4042502	45770926	7	7
4046743	4111734	6	7
4044012	4231206	3	8
4014426	4112380	8	16
4042505	760388	6	9
4041251	4310795	3	3
4041436	4329853	6	7
4042836	433342	5	9
4012907	4331819	2	2
4011630	4332998	4	4
4042505	4003475	4	6
4050747	45766961	5	8
4021783	37395469	5	7
4042486	36683596	4	4
4014426	37115539	5	8
4042505	602678	5	8
4042836	604750	4	5
4053720	42689775	2	2
4041284	4160454	2	2
4042505	4263628	4	7
4040552	4196608	5	7
4025118	4195825	5	11
4040738	42536687	4	4
4048228	4266197	9	11
4014426	4138587	8	15
4044022	4002850	3	3
4022570	607296	6	6
4042504	4143799	5	8
4041284	4097384	5	6
4011630	4241107	4	4
4041801	619975	4	5
4021783	42535415	4	6
4041284	4230228	5	5
4025118	35632369	5	7
4024000	4080597	6	9
4042645	606539	7	7
4025823	4112219	5	10
4012907	4186935	4	4
4014426	42538467	6	13
4041284	4267591	3	3
4048228	37304099	9	11
4025118	37114046	4	6
4028265	606038	5	5
4051578	4037967	3	3
4020345	4194876	3	5
4078521	4152008	5	5
4041284	45766363	7	7
4041283	37204430	5	5
4054054	607025	5	6
4030745	4169969	1	1
4026105	37113920	10	11
4042836	37204403	3	6
4041284	36713488	4	4
4054054	4016687	3	3
4025823	4225993	9	9
4042503	37209323	5	6
4073050	601885	5	5
4014426	4278511	6	14
4042503	4014064	5	8
4043166	602645	4	4
4054508	605467	5	5
4042505	4013612	3	6
4042836	4194462	5	7
4014426	4178428	6	13
4032251	3657210	6	8
4041283	4012121	3	3
4042503	36686394	3	5
4041436	4125635	6	8
4041436	37017165	4	6
4042503	4003798	6	7
4072499	619763	3	3
4041436	45757392	5	7
4042505	760117	8	10
4041284	43020964	5	5
4041284	381832	4	4
4014426	37112038	7	11
4025823	4083653	7	10
4042505	40481975	3	3
4025118	4283587	6	10
4042505	760668	3	8
4021783	4123226	3	8
4042836	603153	6	7
4042502	607296	6	6
4021783	4123703	7	7
4000903	4204137	4	4
4040395	4300394	6	11
4054054	4017790	6	6
4029964	601009	4	4
4032251	4082693	2	2
4029964	37395920	4	4
4053584	4145301	4	5
4043369	4044715	3	3
4050747	759945	5	8
4042505	36687228	6	9
4071689	197422	5	6
4025118	37112742	7	12
4003387	4286184	4	4
4025118	4269945	6	9
4074958	4140703	7	8
4014426	4137889	8	14
4050747	4048846	3	4
4028387	4185273	4	6
4041436	4021466	10	11
4054054	4012748	5	5
4042836	444198	3	4
4051255	765659	2	2
4032251	4199234	6	10
4057588	37204811	2	3
4004792	37396046	2	2
4014426	37114853	6	12
4013074	4347537	5	6
4041284	604786	4	4
4053584	4058353	4	5
4025118	36696026	4	8
4048228	4236531	5	15
4041284	4218017	4	4
4001063	46273459	5	5
4042836	27835	6	8
4029964	36686353	4	5
4042505	4148476	5	6
4032251	4338365	5	6
4021783	44784498	5	5
4041284	4053712	4	4
