ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133468	438608	4	6
443916	35624164	4	6
432795	4060675	4	6
432795	4153828	6	10
607984	4055315	2	2
133468	4135644	5	7
432795	4185307	4	9
444130	437120	2	2
443916	36676906	2	3
432250	435182	4	5
320136	600834	5	8
138239	3662164	6	7
604276	4164635	2	2
75909	605244	2	2
442132	609205	1	1
604687	759964	5	6
620310	4284613	7	7
440508	4099078	5	8
604317	45766775	6	7
437409	432476	5	6
132706	4033854	3	4
75053	4011508	3	4
607997	45757327	4	4
619743	760471	6	8
620310	37304211	6	6
75053	40479208	5	5
442562	4205146	2	4
620310	37115434	3	3
435244	45773359	2	5
435244	4317145	5	7
376208	4196960	5	7
374364	36685208	4	5
432795	4015488	6	11
432250	40487385	5	8
31821	4030216	5	5
376208	4294192	6	8
133468	36717481	4	4
75909	760344	4	7
198249	4194229	4	4
432795	4118794	4	7
442562	4176233	3	4
434819	4177141	3	3
606999	4047328	3	3
440508	4238729	7	8
432795	4308445	4	11
197163	42538714	2	2
435244	36714070	2	5
193460	603304	4	7
620055	4306248	6	6
435244	4307807	3	7
432795	440544	6	9
436581	4157958	1	1
201618	4273523	3	5
620310	4273231	8	10
439777	138723	1	1
619742	4156799	3	3
433435	4243876	2	2
253549	4018641	5	7
75909	4006124	5	5
376208	609051	6	8
138239	4013921	6	10
376208	4215433	7	9
432795	26908	3	5
442562	4171030	3	4
440508	619707	5	6
432795	4151679	4	8
607856	4020886	4	4
602197	4070556	2	2
432795	381174	5	8
75909	4013610	6	8
604317	45773692	4	4
620311	4138581	8	8
376208	4222140	6	9
435244	619079	4	4
440363	602296	5	6
600861	4095425	2	2
620311	37115111	7	9
133468	42536659	5	5
610951	610953	1	1
432795	4234320	2	4
607856	4155329	6	7
435244	3654943	3	7
380096	609120	3	3
133468	760367	8	11
432795	4167098	3	6
138239	4018621	6	8
315881	619221	1	1
432795	762095	4	6
442562	4156441	3	4
138239	605444	4	8
76349	602138	3	3
138239	4019150	5	8
194526	4239386	4	4
440508	604600	6	7
432250	42534910	6	6
376208	4149561	3	4
432250	4237774	4	5
73553	761833	4	6
432795	4010387	7	10
440508	4121802	2	2
440985	601869	3	3
376208	4068111	4	4
132344	4002522	7	7
194526	4013604	3	5
604687	36716903	1	1
376713	42535425	2	3
201110	4338806	2	2
432795	4031126	4	5
376208	4016829	5	8
73571	760640	2	2
376208	40486481	3	5
620317	37114366	5	5
602629	4063096	1	1
193631	4340375	2	2
138239	36684516	4	4
432250	605192	4	5
604317	619248	3	5
432795	46270166	5	7
602100	608868	1	1
197917	37110167	2	3
607997	4308588	3	3
135526	36715760	4	5
73553	605423	4	5
432250	4081389	4	7
619743	45767634	3	6
432795	4151688	5	9
201603	36717454	3	5
138239	604710	5	7
620053	37112005	3	3
193631	441328	5	7
193460	4003654	3	5
377286	601096	4	4
606878	37396270	2	2
376208	442272	5	7
443916	36713904	2	3
620057	4110540	5	5
606650	4179591	2	2
432795	760496	5	9
138239	4135637	5	8
432585	618637	3	3
376337	4059107	4	7
436886	4174185	4	4
133468	4004806	3	4
443883	37016396	4	4
437409	4134162	1	1
432795	760276	5	9
436581	4313111	2	3
433701	136627	3	3
75909	4009299	6	7
436886	4172875	3	3
193460	604576	6	8
443916	36715092	2	3
432795	37309995	5	11
620053	4088938	6	8
444129	45767634	2	5
432250	3654658	2	5
606805	4159509	2	3
605931	45772801	1	1
435244	36678495	2	9
432795	4176228	4	5
376208	36716697	3	4
442562	602968	3	3
440508	4129369	2	3
80493	4338669	3	3
73553	73043	4	7
376208	37397434	3	6
432545	4160083	3	3
135526	4095423	3	4
193460	4307930	4	5
432453	4319017	6	6
432545	46273200	3	3
133468	36686394	4	6
136779	4153134	2	2
75053	765295	5	8
619742	765182	4	6
376208	603210	4	8
253549	600988	3	3
602838	443242	1	1
443883	4034000	2	2
201093	3662181	4	4
606376	607425	1	1
620311	4283300	8	10
376208	42538617	3	7
604317	4113579	4	4
193460	4151698	4	4
435875	141639	6	6
609263	605421	1	1
607149	4180687	1	1
432545	198336	5	7
436295	607523	4	4
619193	4201983	4	4
435244	604739	11	11
194526	4228295	3	3
620311	4103845	4	5
443258	605201	3	4
432795	4161073	3	3
137193	4284682	3	3
376208	765223	5	6
619743	437704	4	6
432795	75326	4	6
609131	609133	1	1
620311	4057874	7	8
376208	443833	3	9
442562	4313094	3	4
432545	37116916	6	6
138239	4046002	5	7
435506	601108	2	4
611624	614654	1	1
443419	40489894	3	4
376337	378001	6	6
432795	3657659	5	9
80767	608887	3	6
138239	4012144	6	11
432795	4310359	4	4
432795	4094458	4	8
443916	4101719	2	3
376208	140624	6	8
620310	4002705	4	4
376208	37309781	3	10
620053	37118183	7	10
376208	4335893	4	5
607566	42536793	2	2
432795	4155495	5	6
133468	4106855	4	4
432795	4152932	3	6
603048	4314522	1	1
432795	4119462	5	7
138239	439678	5	5
432795	4058952	3	6
432250	444280	5	7
73553	4217388	2	2
432795	4208700	3	7
256440	44783011	3	4
620317	4299263	4	4
607997	36715627	4	4
138239	618678	6	10
608027	4157974	3	3
442562	4157978	3	6
432795	44791986	5	5
444130	42535130	2	2
133468	37310118	8	10
73553	4018641	4	8
432250	4226000	5	6
443883	193522	2	3
443419	4002512	4	4
432250	761372	3	5
444090	4015199	4	5
376208	4005629	4	7
432795	4051594	4	9
75909	4018948	5	8
435506	605438	4	8
443916	36716051	2	3
376208	619102	6	6
433701	4186870	3	3
435244	37111663	2	4
376208	4016811	4	5
136779	619931	4	5
141124	605214	3	4
138239	4246018	7	8
442562	4156442	2	6
619742	4199441	4	4
376208	75709	3	3
73553	4011812	5	8
376208	4001824	5	9
133468	37116510	4	6
133468	761828	5	8
440508	4006261	6	7
442562	4161739	2	4
432795	40488335	5	10
440371	40400211	4	4
608064	4246025	3	3
138239	4033640	7	8
608006	4079868	1	1
432851	4248193	2	4
201518	602678	2	4
193460	4199407	3	5
321319	619074	3	3
432795	618677	4	7
435244	4027542	4	6
312723	37110775	3	5
376337	4240650	5	8
193460	4105120	5	7
376208	4167099	4	6
376208	4052991	5	5
376208	4233364	5	5
604544	601934	1	1
444204	37110354	4	5
438038	4174341	2	2
133468	4014064	6	9
138239	760780	4	6
444090	4317293	2	4
437409	36716570	4	5
133468	42534962	3	5
74726	4017674	4	6
440508	44783874	5	8
443883	4277609	4	4
138239	608431	5	5
620053	37112254	4	4
193460	4010224	5	6
133468	4245226	4	4
435875	43530937	3	3
436101	4057962	3	3
372448	4224254	4	4
194526	42536577	4	5
444206	4009290	3	5
620065	37112469	4	4
77162	4242744	4	4
197917	37399445	4	5
432795	4015648	6	12
141124	4101615	5	5
443916	604909	3	5
376208	4151516	4	7
604180	4314196	4	4
432795	81752	3	5
193460	4245909	3	3
606508	4159800	2	2
443916	36714240	2	3
434621	40400211	3	3
432795	42536578	5	7
620310	619970	8	11
138239	4012605	7	10
133468	40487941	6	6
608005	4009908	3	5
377884	602178	2	2
75053	4012431	6	7
376208	618719	3	7
607149	4174185	1	1
604317	4282007	3	3
201518	602665	3	3
73553	4016110	4	6
604822	4024045	3	3
136779	36675027	3	3
442562	4126446	4	4
442562	4179138	3	7
193631	4125968	4	4
620310	4080646	5	8
619743	45766787	5	7
444070	4120086	2	2
194526	4182992	3	3
440508	4004804	5	6
376208	37111499	4	7
443723	601067	4	5
75053	4138270	2	3
432795	37310120	8	11
378416	37206239	2	3
201618	36716694	2	4
440508	42538781	6	11
444204	605466	4	7
432795	37310056	3	7
196160	4340809	3	3
194526	4095568	2	5
606450	4261074	2	2
135526	4014926	4	5
193460	4062239	4	5
442562	4177137	3	5
604822	4035919	4	4
619799	4001347	1	1
201093	442542	2	2
376208	198801	5	8
257581	45769351	2	2
440508	4123291	6	8
138239	444265	5	6
440508	4290970	2	2
378253	765076	5	5
193631	42536564	2	2
75053	4008353	4	5
442562	442904	6	6
75909	760363	9	10
75909	4322958	5	5
608236	4163229	1	1
194526	4135748	4	4
197331	619380	6	6
132706	4184273	2	5
253549	4239213	4	4
432250	4055846	4	7
439928	4171397	6	7
73553	601058	4	6
376208	42710043	6	10
432795	4219010	2	6
443916	36717050	2	3
443883	442750	5	5
376208	4297488	6	8
432795	4051286	4	8
432795	4054392	5	5
440508	42538776	7	12
432545	199863	2	2
75053	4015980	5	5
133468	4003791	5	7
376208	4121416	4	5
440508	4296336	4	6
432795	36686143	4	7
443916	4249461	3	4
605931	45759414	1	1
442019	607172	3	3
607149	4173854	1	1
607719	4207521	1	1
443723	4345236	4	7
376208	4106501	4	6
443916	37116657	2	3
440891	606815	3	3
434819	4054784	3	3
432795	45766785	6	11
432250	4294442	4	7
432795	4162748	5	5
620271	35632183	2	2
432795	4086222	4	6
432250	4078931	3	7
432545	37310672	5	7
73847	37209098	3	4
376208	42536573	3	9
432795	45757330	4	6
441138	4056546	1	1
73847	40479208	3	3
197506	602117	4	5
443916	36714547	2	5
376208	4050705	5	8
602264	607705	2	2
604317	37209115	3	5
378416	601079	2	2
432250	4174680	6	8
197506	619340	5	5
432250	764996	4	5
437428	4059433	2	4
442562	4170851	4	7
194526	4056882	3	4
432795	36715708	4	6
133468	4281541	6	9
432250	4062569	2	4
376208	4151983	2	2
200052	602304	3	3
442562	4172887	3	5
444129	4014367	2	2
619742	44783028	2	2
253549	44806631	4	5
133468	36686349	4	5
432795	4018077	6	10
604317	35624871	2	2
376208	36715613	3	3
432795	760829	4	5
432795	4013472	6	11
443582	4014219	3	4
73553	4016402	5	8
442619	4046953	2	2
620057	4143321	5	6
432795	42536170	2	4
620053	4091981	7	10
133468	4038530	5	7
442562	4163229	3	3
432795	74763	4	9
760830	35615028	1	1
763808	760669	2	2
764525	36684766	3	3
761505	37310647	3	3
764155	42536714	4	5
760871	603303	2	2
765622	603302	4	4
764155	36686330	4	4
764156	601026	6	6
764155	608805	3	3
761226	619208	3	3
761505	601042	2	2
764156	609060	1	1
764156	37209097	2	6
764058	609015	3	3
760752	36686349	1	1
764156	35614894	3	3
764990	764986	4	4
761528	3657880	3	3
764913	605466	2	2
764525	608799	3	4
764155	609019	1	1
761686	601128	3	3
764525	618481	1	1
760153	605439	3	3
759982	608942	1	1
761506	608879	2	2
764990	602707	3	3
764990	602699	4	4
761605	608996	2	2
765918	36684803	1	1
764156	760376	6	7
764155	761203	3	3
765428	601826	2	2
760153	608984	4	4
764156	36687043	2	2
764155	761448	1	1
761333	608803	1	1
764156	35619980	2	2
761123	609072	2	2
764156	762240	1	1
764156	37108748	3	3
764155	37108680	1	1
765052	36687016	2	2
760780	42535171	1	1
762464	4286024	1	1
764156	603300	5	5
764990	760034	5	5
761574	601984	4	4
764155	609008	3	3
760756	42539204	1	1
762296	761200	2	2
764156	762184	2	3
760830	759963	2	2
765240	601099	3	3
764360	760088	2	2
764155	37209113	3	5
764156	36686315	4	4
764156	37208300	2	2
764155	601022	1	1
760555	37208008	1	1
764156	37310091	3	4
761574	608804	3	3
764156	608978	2	2
764156	600549	2	2
765252	601145	1	1
764156	760626	5	5
764525	609298	4	4
764156	37209147	5	5
761225	619268	2	2
760756	36686222	2	2
764155	35609015	2	3
765445	4155056	3	3
764155	36684557	3	3
764155	609007	4	4
764155	602644	2	3
764155	36686464	3	3
765445	36686491	1	1
764156	444073	5	6
764058	609013	3	3
764156	602315	4	4
764881	605480	4	4
764582	36713539	2	2
764155	608826	3	3
764156	608811	4	4
763229	606728	1	1
764156	37209307	3	3
760830	37309695	1	1
764155	603091	4	4
764156	37209410	3	3
764155	765542	2	2
761606	608804	3	4
763808	765031	2	2
764155	760425	3	5
761574	600516	4	5
764155	602589	3	3
761136	609084	1	1
763808	760341	4	4
761177	36687016	1	1
764992	602715	3	3
765043	609087	1	1
764156	605473	3	4
761565	601984	3	3
764525	609117	2	2
764155	761395	2	3
764992	608984	3	3
761574	601099	3	3
764156	608836	4	5
765052	36684593	1	1
760756	36686100	2	2
760153	605487	3	5
764155	603299	4	4
764155	618645	3	3
764155	40483816	3	3
764155	36686467	4	4
764156	42534877	2	3
765240	3656882	2	2
764155	605433	3	3
764156	603218	1	1
760153	605484	3	3
761136	761756	1	1
760776	760009	2	3
764156	42535126	3	3
760153	605441	2	2
764155	37209128	2	5
763074	607926	1	1
763510	604397	1	1
764156	760634	5	5
764156	603301	5	5
764155	444081	4	4
760830	37209141	2	2
763808	760494	3	3
760555	36684804	1	1
761136	36687153	1	1
764156	762028	1	1
761528	609300	3	3
764156	42535166	3	3
764155	3657959	4	4
764155	760875	4	4
764156	619248	4	4
761505	37310489	3	3
764525	608803	3	3
764156	35609016	2	3
765445	40489863	3	3
764156	760603	3	4
764155	605444	3	3
764525	760883	3	3
762367	36684761	3	3
761687	605460	2	2
764156	760632	4	4
763808	760443	4	4
761508	4116769	3	3
760165	36685072	2	2
764155	37108914	2	3
765240	600516	4	5
764156	36686166	2	2
761643	605407	1	1
760153	602675	4	4
764156	37207804	4	4
761605	608799	3	3
764525	609114	2	2
764156	760599	3	3
764156	3662367	3	3
764156	37309743	3	3
760996	37209609	2	2
764155	37208295	3	3
761392	762281	1	1
761136	36687156	1	1
764156	35611566	3	3
763898	40481495	2	2
764155	37396438	4	4
764156	36684561	2	2
761502	619256	1	1
764582	761772	2	2
760210	760034	2	2
764156	605423	3	3
764155	42535130	3	3
764156	762014	1	1
762398	761557	1	1
761604	608804	2	3
761505	602322	1	1
760752	760755	1	1
764156	601009	3	3
764155	605387	3	4
761224	619268	2	2
760830	765290	2	2
760780	760263	1	1
760093	761772	2	2
764525	609098	3	3
765240	37208001	3	3
764155	605467	3	3
764156	36717018	4	4
761561	37209628	2	2
762464	606429	1	1
761605	608986	1	1
764155	605454	3	3
760153	761772	3	3
764155	42538207	4	5
761592	36684803	2	2
761505	35609009	3	3
764155	763864	4	6
760871	35611566	2	2
764156	37209111	3	4
764155	605434	2	2
764156	618480	5	5
764360	37209141	2	2
764155	35625106	2	3
764058	37116421	3	3
765240	36684761	4	4
764156	36712793	3	3
764525	609120	2	2
765240	36684630	2	2
764155	760413	5	7
764155	761430	1	1
764156	37309938	4	4
760752	760108	2	2
760749	605388	2	2
764121	605484	2	2
764156	765337	4	5
764156	4029150	5	6
761529	609300	2	2
764155	765381	3	3
765240	37208218	3	3
764058	609010	4	4
764156	765033	4	4
762421	761445	2	2
764155	37209084	5	5
765485	42535219	3	4
764156	765424	2	2
761392	37207827	1	1
760830	36712793	1	1
765622	600996	1	1
762392	36684761	2	2
764156	608809	5	5
761504	608882	2	2
764155	4293563	5	5
761574	36684761	4	4
760830	37209097	4	4
762419	608831	2	2
764525	37108933	4	4
760930	36712712	2	2
764155	618678	4	4
760830	605050	2	2
761687	608899	2	4
764156	42535169	2	3
764155	3657930	4	4
764155	36713007	3	3
764155	606322	3	3
765064	36685050	1	1
764525	601098	4	4
764155	444073	5	6
760930	602677	3	3
765240	601984	4	4
761687	602588	3	3
760750	36686103	2	2
761503	603301	4	4
760076	37209143	2	2
761505	37108584	2	2
764990	602176	2	2
760863	608803	2	2
764156	761279	2	2
764156	761445	4	4
763808	37209143	4	4
764156	608901	5	6
764156	42539266	3	3
760903	765003	1	1
761592	37207948	1	1
761502	608840	2	2
765053	36712722	2	3
760903	36687156	2	2
764156	37208296	4	4
764155	37309802	4	4
764156	760372	5	6
760153	602677	4	4
764155	602155	3	3
764156	609033	4	4
765123	759933	1	1
764156	601132	3	3
760903	3657884	2	2
761328	608804	1	1
764155	608836	4	5
765445	40492419	3	3
764155	761483	2	3
764156	37396438	4	4
764155	605269	3	3
760752	759976	3	3
764156	36687099	3	4
764156	36686143	3	3
764156	605458	3	3
764566	604971	1	1
764156	605402	1	1
761262	619144	1	1
764155	37207807	3	3
764156	609043	3	3
764990	36685133	3	5
760865	608801	1	1
764155	4070565	4	4
764155	760785	3	4
761508	601028	5	5
761262	619706	1	1
765252	619754	4	4
761506	601037	2	2
764155	605015	3	3
761965	761946	1	1
761686	608899	2	4
763808	4201447	2	2
764156	609020	3	3
760093	605487	4	4
764156	608421	3	3
765053	602332	1	1
763074	607647	2	2
760903	36687153	2	2
764156	35615028	3	3
764360	36686098	2	2
763510	619289	1	1
764155	765546	2	2
764155	760405	3	5
764155	37309695	3	3
764155	36686312	4	5
764156	602678	2	4
760776	37310230	2	4
764155	601035	4	4
764525	600516	4	5
760752	36686103	4	4
761505	42534861	3	3
765051	608989	2	2
764156	37108589	2	2
764881	605454	2	2
764156	606322	3	3
764155	608883	2	2
764156	601041	3	3
764156	36687037	3	3
764156	765542	2	2
760752	759967	3	3
760197	600567	1	1
764155	618480	5	5
760903	36687155	1	1
762941	4155008	1	1
761604	608803	2	2
764058	4139419	3	3
764156	609008	3	3
761506	37310490	3	3
760780	760078	1	1
764155	619248	4	4
761192	608799	3	3
764582	36712974	1	1
764155	36685050	2	4
764155	36717279	2	2
761505	619252	2	2
764156	3656103	4	5
764156	609007	4	4
761606	608803	3	3
761605	608803	3	3
761687	619931	3	3
764156	37309976	3	3
764525	36684804	3	3
764155	603301	5	5
764155	36686290	4	4
764156	608727	3	3
760167	760142	1	1
764582	761777	2	2
764525	605694	2	2
764156	36686313	4	5
761882	602586	3	3
761329	608804	1	1
764156	760097	4	5
760153	37309632	2	2
760863	608804	2	3
764156	609000	2	2
764156	760367	6	7
764155	619229	3	3
764155	600981	1	1
762392	601099	1	1
764156	3654960	5	6
764156	765543	1	1
760756	759986	2	2
761604	603297	1	1
761686	36712711	3	3
765224	608885	2	2
764156	618482	2	3
764156	36686465	3	3
761606	608996	2	2
760752	37209098	4	4
761224	619229	2	2
764155	37209129	2	5
764156	37108628	2	3
760891	608989	1	1
764156	35617653	1	1
764156	762214	3	3
763808	37209098	4	5
764156	603299	4	4
764155	604460	4	6
761503	608882	2	2
764156	35625030	3	4
764155	760044	3	4
762367	601099	2	2
761574	37209182	4	4
764156	604460	4	6
760930	605439	2	2
764990	602177	3	4
760756	36686286	1	1
763808	760343	4	4
764155	42535169	2	3
764155	600777	4	4
764156	608807	3	3
761605	603297	2	2
764156	607906	4	4
764156	760414	5	7
760865	608804	3	4
764155	608809	5	5
761504	605411	4	4
764155	36687028	2	3
765445	40490320	3	3
764881	4246022	3	3
764156	760390	5	6
764156	761484	2	3
764156	605457	4	4
764155	37116542	3	4
760830	36686098	2	2
761508	603300	4	4
764156	605449	3	3
764156	3657931	4	4
764156	760070	3	3
764156	37209141	3	4
761508	605409	4	4
761529	619240	2	2
764155	600995	3	3
760749	37209127	2	2
764156	760088	3	4
763506	619290	1	1
765053	37208328	2	3
764155	36712716	4	4
765052	761187	1	1
761181	601106	2	2
764155	605411	5	5
764155	603216	1	1
764360	37310091	1	1
761604	608799	2	2
761643	605405	2	2
764079	608840	2	2
764155	37209155	3	4
765123	37208329	2	2
765064	618480	2	2
764525	608989	2	2
761646	603307	1	1
760150	602178	1	1
764156	619268	3	3
764360	759964	2	3
761504	608877	1	1
764156	759895	3	3
760093	761777	2	2
764156	618678	3	4
760780	765324	2	2
765258	603300	2	2
764156	760876	3	3
760080	608984	2	2
764156	42535129	3	3
764156	609006	3	3
764155	608831	4	4
760756	760029	1	1
764990	36685072	4	6
759889	601054	1	1
764155	36684558	3	3
763808	760344	3	3
764156	600978	1	1
761502	37209098	1	1
761263	618480	2	2
761508	605015	2	2
760903	609084	2	2
761687	601008	1	1
764058	609011	4	4
764156	600994	3	3
764156	36687028	2	3
764156	759989	3	4
764525	608996	2	3
765622	601036	3	3
764155	42534876	2	3
761565	37208217	2	2
763181	606098	1	1
764525	601102	2	2
764525	36684803	3	4
764155	601009	3	3
764156	760352	6	7
761882	616697	3	3
764156	616697	2	2
764156	42535165	2	2
764525	619240	4	4
764155	619214	4	4
760167	760034	2	2
762310	606846	1	1
765445	3662179	5	5
764525	36684761	4	4
760903	36687000	2	2
759889	37207804	2	2
760165	605486	2	2
761226	619699	2	2
759890	601058	1	1
764156	35615110	3	5
764205	602879	1	1
765053	37208329	2	3
765727	4066018	1	1
764155	37117077	4	4
764156	444081	4	4
764156	608826	3	3
764156	37109253	4	4
764156	760357	5	6
765240	37209182	4	4
761686	605472	2	2
761181	602072	2	2
765241	37108933	2	2
760978	601162	2	2
764155	609004	2	2
764156	761827	2	2
764156	603304	3	3
764155	760102	4	4
762846	765660	2	2
764156	608902	4	4
764155	765156	1	1
764156	765007	5	7
764155	3654960	5	5
764525	37208207	4	4
762367	37209182	3	3
761462	762148	2	2
764155	200877	5	5
764155	608963	2	2
764156	762015	1	1
764881	605433	2	2
761687	609124	3	4
764156	761434	2	2
764525	601978	2	2
764155	761271	3	4
764156	765540	3	3
760153	602184	2	2
759938	608947	1	1
764155	608807	3	3
765445	36686400	1	1
764156	37309811	4	4
764525	603297	2	3
765622	608840	2	2
765124	605113	2	2
764155	42539200	3	3
764155	36686448	3	3
764933	601774	1	1
761687	602164	3	3
760529	605496	1	1
760165	36685133	1	1
761262	619247	3	3
764155	760005	3	3
761136	37309741	1	1
764155	36686300	4	4
762419	760875	2	2
763808	37209176	3	3
765445	35624685	1	1
761505	42534862	2	2
764155	37310010	5	5
764155	608431	2	2
760874	606322	2	2
764156	604576	5	6
764156	37310103	4	4
760997	609031	1	1
761353	608807	1	1
764156	603303	3	3
760776	37108984	1	1
763014	601068	2	2
761506	37108604	2	2
764360	760603	2	2
759889	601026	4	4
764156	37310052	4	4
765240	608804	3	3
760750	601016	1	1
764155	608416	2	2
759889	605410	3	3
760978	609309	1	1
764155	761445	4	4
765053	36687135	2	3
761502	600988	1	1
764525	601984	4	4
761504	601035	3	3
764155	602683	2	2
764156	760363	6	7
764156	36712963	2	2
765123	36712722	2	2
764990	602182	2	2
764156	760385	5	6
760197	439713	2	2
761505	42534855	2	2
764225	618646	1	1
764155	3662366	3	3
764155	42535078	3	3
765240	37207987	3	3
760165	36685188	1	1
765889	602177	2	2
764156	37207779	2	2
764155	37310239	4	4
765445	4052366	3	3
759890	605409	3	3
764156	4116769	2	4
764881	602665	2	2
764156	765546	2	2
761225	619229	2	2
761647	603307	1	1
764155	35619990	2	2
761506	619252	2	2
762296	759907	1	1
761508	600987	1	1
761136	765004	2	2
764155	760598	3	3
764155	37209092	5	5
764156	36686468	4	4
764156	761828	3	3
764156	35615084	4	5
761574	3657047	3	3
761263	36685051	1	1
760153	603210	2	2
765052	37117092	1	1
764156	760384	6	7
765124	433495	2	2
762392	37209182	2	2
764155	619211	3	4
764156	761429	2	2
764155	761449	2	4
764525	601099	3	3
765240	762360	1	1
764156	36686331	4	4
765622	601056	2	2
760155	608984	2	2
764156	619214	4	4
764155	4029150	5	6
764156	760861	3	4
764155	765108	2	4
764155	609033	4	4
764525	604392	2	2
761013	762148	2	2
764156	761833	4	4
764155	37209410	3	3
