ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42055257	42077652	1	1
42032171	42033667	4	4
42035291	42051842	3	3
42084631	42068936	3	3
41980489	41986875	1	1
42055115	42067314	1	1
42035288	42040320	2	2
42046270	42079537	2	2
42032174	42022064	2	2
42057554	42068711	1	1
42019203	42017183	2	2
42020824	42023945	3	3
42537690	4214006	3	3
42020824	42022770	3	3
41970944	41990354	4	4
42539385	4023689	5	5
42020824	42023717	3	3
42035288	42040989	2	2
42006870	41999748	2	2
41987251	41996115	2	2
42019134	42019639	1	1
41970930	41989885	5	5
42035288	42039073	2	2
42014377	42015766	1	1
42020824	42021216	3	3
42537585	36676504	3	3
42002778	42017357	2	2
41970930	41993226	5	5
42537576	37109099	2	2
42006858	42008699	3	3
42020824	42028635	4	4
42057586	42071029	1	1
42046228	42077358	2	2
42033912	42049157	2	2
42054897	42058822	1	1
41970930	41992983	5	5
42006858	42013539	5	5
41970930	41976941	4	4
41970930	41982622	4	4
41970930	41974667	4	4
41970930	41981230	4	4
41989257	41992308	1	1
42018926	42028117	2	2
42084626	42059421	4	4
42539385	4025763	6	6
42539064	36716839	2	2
41970930	41985596	4	4
42035288	42036522	2	2
42084626	42072008	4	4
42006876	42007956	2	2
42002784	42014924	2	2
42035288	42053109	2	2
42056194	42072324	1	1
41970940	41990350	4	4
41976199	41983863	1	1
42537444	4308575	2	2
42006870	42013585	4	4
41999702	42000020	1	1
42020824	42023272	3	3
41970930	41974911	5	5
42084632	42083499	4	4
41999289	42007489	2	2
41970940	41991933	4	4
41987369	41995686	1	1
41970971	41992702	2	2
41978265	41993478	1	1
42084632	42063497	3	3
41971994	41980796	1	1
42002732	42015698	2	2
42084631	42058467	3	3
41970930	41984059	5	5
42006858	42000225	3	3
41970930	41985216	4	4
41970930	41980419	3	3
41970930	41979228	4	4
41970949	41980365	3	3
42084626	42054575	3	3
42032171	42033609	4	4
42033801	42048614	1	1
41970930	41984556	5	5
42084631	42065345	3	3
42084626	42058358	4	4
41972151	41976618	1	1
42084632	42055663	2	2
42020824	42025387	4	4
42006858	42013144	5	5
41971600	41976132	1	1
41970930	41976232	4	4
42055684	42060927	1	1
42084626	42080873	5	5
42006858	42008971	4	4
41970930	41989796	6	6
41970930	41994326	4	4
42084631	42076261	4	4
41970930	41979131	4	4
41970944	41978515	3	3
42046196	42060423	2	2
42046270	42059827	2	2
41987420	41997472	1	1
41983945	41989960	1	1
41970960	41992200	2	2
42006862	42000423	1	1
42018743	42030692	3	3
42021441	42031736	2	2
41970930	41978042	4	4
42054596	42062372	1	1
42035291	42040923	3	3
42034055	42049788	1	1
42031057	42031804	1	1
42006858	42009541	5	5
42539493	4037266	2	2
41970930	41990793	5	5
42539497	4112566	2	2
41976492	41990844	2	2
42084632	42078721	3	3
42084632	42079893	3	3
42084631	42063424	3	3
42035288	42045625	2	2
42004235	42017412	1	1
42035288	42052218	2	2
41987470	42006471	2	2
41999289	42007874	2	2
42021528	42032669	2	2
42006858	42001375	3	3
42058011	42059717	1	1
42055922	42057908	1	1
42034327	42042478	1	1
42055159	42059018	1	1
42002859	42016842	1	1
41987326	42002268	1	1
42006858	42009211	4	4
42021539	42035073	2	2
41970932	41980405	3	3
42033801	42040414	1	1
42006858	42002878	5	5
42020824	42027998	3	3
42046237	42072328	2	2
41999316	42007238	2	2
42020824	42030813	4	4
42046252	42068236	2	2
42033801	42047936	1	1
41970941	41980884	3	3
42033764	42053878	3	3
41972219	41975205	1	1
41970932	41981483	3	3
41970930	41991988	3	3
42054628	42060233	1	1
42020824	42030491	6	6
42084626	42060204	4	4
41999289	42007487	2	2
42084626	42070575	4	4
42006858	42012973	4	4
41999272	42008800	3	3
42534939	37109111	2	2
41971456	41976130	1	1
42033930	42042264	2	2
42035288	42051501	2	2
41970941	41980971	3	3
42006870	42000157	3	3
41970930	41991781	4	4
42002794	42015677	2	2
42055969	42070341	1	1
41970932	41972993	3	3
42538513	36717119	1	1
42084632	42069954	3	3
42538522	4109319	5	7
41970930	41991034	5	5
42035288	42042880	2	2
42034401	42047130	1	1
42084626	42071401	4	4
42055951	42082399	1	1
41970930	41972809	3	3
42021529	42034988	2	2
42014332	42015255	2	2
41970930	41984597	4	4
42084632	42078092	3	3
42084626	42071547	4	4
42046270	42080805	3	3
42054895	42065682	1	1
41970932	41982788	4	4
42034401	42054097	1	1
41987210	42004077	2	2
42033801	42047191	1	1
42538296	36714403	3	3
42046218	42070373	2	2
42035300	42046045	1	1
42057613	42059674	1	1
42034407	42047914	1	1
41987210	41995515	2	2
41970940	41990353	4	4
41987561	41995833	1	1
42006858	42013340	6	6
42084631	42063273	3	3
42006862	42007474	2	2
42033801	42040306	1	1
42055036	42066769	1	1
42033902	42047306	2	2
41970944	41991606	3	3
42021528	42021811	1	1
42055180	42082085	1	1
42035288	42045356	2	2
42019176	42020792	2	2
42084631	42064098	4	4
42032171	42032375	4	4
42538660	37204146	1	1
41970930	41986289	3	3
42046228	42066962	2	2
42032171	42021818	3	3
41972665	41963091	1	1
42032174	42032811	3	3
42046289	42064586	2	2
42006863	42001060	1	1
42006859	42000461	1	1
42032174	42032258	2	2
41970930	41973684	4	4
41970930	41990758	5	5
42018743	42029831	2	2
42006858	42014086	4	4
42020824	42024385	3	3
42034348	42052646	1	1
42018739	42027081	1	1
41970930	41974602	4	4
42084626	42068586	4	4
42046270	42058524	2	2
42020824	42030655	5	5
41972177	41973578	1	1
42046228	42059245	2	2
41970930	41973011	4	4
41999375	42001346	1	1
42056716	42059602	1	1
42020824	42029091	3	3
42018860	42023621	1	1
42057574	42062079	1	1
41977829	41993295	1	1
42006858	42009621	5	5
41987210	41998363	2	2
42046227	42060032	2	2
41970930	41975072	5	5
42019610	42020345	1	1
42056404	42061071	1	1
42046270	42072821	3	3
42033903	42051610	2	2
42019170	42020023	1	1
41970930	41971302	3	3
42021534	42032578	2	2
42056393	42068926	1	1
42021534	42022085	1	1
42032171	42034220	4	4
41987477	42004352	1	1
42020824	42027859	3	3
42084632	42064584	3	3
42002373	42007664	1	1
42032174	42033484	3	3
42527794	3045711	1	1
41970930	41985463	4	4
41970930	41990239	5	5
42020824	42023588	3	3
41971613	41974715	1	1
41970930	41985919	5	5
42018935	42020631	4	4
42034343	42053535	1	1
42539027	4000159	3	3
42032171	42032465	4	4
42033764	42049273	3	3
42031076	42031442	1	1
41970941	41973301	3	3
42053077	42068923	1	1
42084632	42080476	3	3
42035288	42050546	2	2
42056512	42072332	1	1
42018737	42027460	1	1
42535029	42539311	2	2
42034228	42048984	1	1
42006858	42012581	5	5
42018596	42029404	3	3
42054732	42079058	1	1
42535983	37312131	1	1
42006858	42005506	4	4
42006858	41999379	2	2
42020824	42024707	3	3
42021533	42021928	1	1
42021486	42032996	2	2
42033802	42052386	2	2
42018607	42025584	2	2
42006858	42005346	5	5
41970930	41977346	4	4
41970930	41988590	4	4
42056097	42080507	1	1
42084632	42061217	3	3
42046270	42058976	2	2
42054844	42059625	1	1
41970940	41985410	4	4
42006858	42010994	6	6
41987184	42003932	2	2
42021539	42034758	2	2
42529473	21492970	1	1
41970930	41972853	3	3
41999316	41999820	2	2
42536583	40491891	1	1
42056238	42076580	1	1
42538572	37207744	1	1
42055363	42069257	1	1
42006858	42008457	3	3
41970930	41987752	3	3
41970941	41992151	3	3
41970930	41975819	4	4
42539385	4039082	5	5
42019393	42022456	1	1
42007418	42005347	1	1
42018928	42029682	1	1
41970930	41975546	4	4
42539638	4066491	3	4
41970930	41982251	4	4
42046270	42073998	2	2
42035288	42036616	2	2
42018607	42023722	2	2
41970930	41986614	5	5
41971721	41982566	1	1
41971963	41976801	1	1
42054903	42083255	1	1
42033981	42035745	2	2
42018741	42029660	1	1
42018596	42026644	2	2
42529374	42529380	1	1
42033764	42047909	3	3
42033759	42044961	2	2
42034364	42038040	1	1
41975526	41992832	2	2
42035299	42048064	1	1
41970930	41972788	4	4
42018653	42021409	2	2
42021528	42022202	1	1
41987208	41998469	2	2
42032174	42033553	3	3
42018935	42019305	3	3
42033974	42051130	2	2
42528542	40771976	1	1
42018596	42029255	2	2
42022140	42033316	1	1
42006870	42010093	4	4
41970930	41975861	4	4
42084631	42071286	3	3
41970930	41974537	4	4
42032174	42033088	3	3
41987326	42005163	1	1
42057121	42058559	1	1
42084626	42080408	5	5
42057468	42069354	1	1
42035299	42035894	1	1
42056097	42077190	1	1
41987368	42004524	1	1
42054796	42061235	1	1
42006858	42004881	6	6
42046280	42060287	2	2
42006870	42011023	4	4
42014346	42015939	3	3
42539385	4026739	5	5
42035291	42038692	3	3
42033902	42054514	2	2
41999289	42005179	2	2
41987363	41997403	1	1
42032174	42032188	2	2
42006870	42002986	4	4
42020824	42023145	3	3
41972002	41979203	1	1
41970930	41971459	4	4
42033912	42044941	2	2
41970930	41989177	6	6
41970960	41992084	3	3
42033982	42047040	1	1
41970930	41985290	6	6
42006858	42001165	3	3
42006858	42001471	3	3
42035291	42039610	3	3
42046232	42057543	1	1
41970930	41984220	5	5
42046270	42081493	2	2
42084632	42058575	3	3
42018915	42028329	1	1
42046252	42062076	2	2
42022739	42030978	1	1
42006858	42010804	5	5
42056660	42075027	1	1
42035299	42035513	1	1
42046252	42065992	3	3
42032171	42032592	4	4
42035288	42039960	2	2
41970944	41993246	4	4
42006858	41999533	2	2
42018935	42019866	3	3
42539493	764955	3	3
42054899	42082940	1	1
42006858	42012751	5	5
42018747	42026648	1	1
42084631	42071996	3	3
42046227	42066112	2	2
42006858	42011647	4	4
42006858	42008637	3	3
41970930	41971722	3	3
41970930	41977339	4	4
42056679	42081279	1	1
42020824	42030386	6	6
42084632	42082763	4	4
42084632	42060452	3	3
42084632	42079968	3	3
42055871	42076621	1	1
41987205	41995413	1	1
42020824	42021472	3	3
42021534	42032540	2	2
42056853	42069994	1	1
42528542	40770400	1	1
42084632	42064029	3	3
42018596	42022996	3	3
41977532	41983299	1	1
42035299	42041490	1	1
42035288	42052040	2	2
42006870	41999436	2	2
42046232	42064888	2	2
42018607	42029263	2	2
42035288	42050004	2	2
42084632	42083747	4	4
42007463	42008061	1	1
42032174	42034101	3	3
42033801	42048356	1	1
42538522	4110737	2	2
42055293	42058199	1	1
41970941	41971854	3	3
42084632	42083587	4	4
42008915	42014326	1	1
41970944	41973508	2	2
42018935	42020462	4	4
42020824	42023591	3	3
41975578	41994601	3	3
42004479	42017711	1	1
42007018	42012962	2	2
42056022	42066348	1	1
42020824	42024884	3	3
42020824	42030744	5	5
41970930	41972598	3	3
42020824	42028969	3	3
41970930	41993850	5	5
41970930	41983051	4	4
42006870	42013958	5	5
42006858	42009881	5	5
41970930	41988911	5	5
42018935	42084472	3	3
42020824	42021155	3	3
42046255	42061851	2	2
42035291	42052263	2	2
42006858	42010876	5	5
42032171	42034015	4	4
41970930	41991688	5	5
42084626	42059458	4	4
42035288	42041582	2	2
42020824	42023422	3	3
42008431	42012063	1	1
41971458	41984723	1	1
42035288	42050692	2	2
42006858	42008484	3	3
42019227	42019007	1	1
42008810	42013933	1	1
42020824	42024959	3	3
42022739	42030594	1	1
41970930	41982880	5	5
42084632	42068767	3	3
42084631	42055918	2	2
41970941	41974194	3	3
42056724	42058411	1	1
42021803	42033731	1	1
42046218	42079753	2	2
42014382	42015883	1	1
41972962	41983840	1	1
42084626	42055534	3	3
42032171	42032733	4	4
41971775	41980507	1	1
41970951	41987856	3	3
42021761	42034544	1	1
42020824	42025189	5	5
42020824	42023389	3	3
42054739	42064519	1	1
42006858	42012680	6	6
41970935	41990569	3	3
42006860	42007088	2	2
42034213	42049532	1	1
42055922	42058110	1	1
42007354	42012271	1	1
42018607	42024331	2	2
42055851	42068291	1	1
42046196	42068929	2	2
42084632	42064614	3	3
42055299	42075172	1	1
41987251	41995941	2	2
41970949	41993839	4	4
42057613	42064989	1	1
41976612	41991100	1	1
42527969	43055283	1	1
42054681	42064422	1	1
42006870	42012540	4	4
42046253	42066714	2	2
42020824	42029755	3	3
42032174	42033344	3	3
42006858	42013540	5	5
42035288	42051073	2	2
42057240	42060108	1	1
41970930	41985410	5	5
42033801	42046883	1	1
42046268	42077453	2	2
41970932	41977524	4	4
42018643	42030854	4	4
42018951	42020742	3	3
42057428	42059336	1	1
42084631	42077656	3	3
42006870	42002659	4	4
41970930	41977480	4	4
41972005	41976377	1	1
42033764	42046895	2	2
42032174	42033101	3	3
42084631	42061500	3	3
42018935	42019992	4	4
41970930	41992352	5	5
41996495	42006398	1	1
41970949	41982596	2	2
42034207	42038006	1	1
42033764	42047941	3	3
42033801	42042931	1	1
42046252	42066295	2	2
42046227	42072221	2	2
42035299	42048321	1	1
42084626	42063794	4	4
42018873	42027437	1	1
41970932	41979513	4	4
41970930	41984238	4	4
42032171	42034544	4	4
41972203	41985332	2	2
41970930	41976540	4	4
42046289	42082244	2	2
42528542	42869422	1	1
42006858	42009853	5	5
42020824	42021897	3	3
42054056	42078582	1	1
42046270	42069583	2	2
41970932	41971773	3	3
42084626	42065270	4	4
41995088	41995208	2	2
42018697	42023132	2	2
42033764	42051429	2	2
42084631	42068587	3	3
41988650	41994054	1	1
42084631	42067159	4	4
41970940	41991211	4	4
42035288	42046609	2	2
42084626	42075767	4	4
42018653	42026975	2	2
42054841	42076910	1	1
42046227	42074920	2	2
42018926	42025241	2	2
42046270	42059100	2	2
42084632	42075021	3	3
42084626	42075469	4	4
42002485	42018525	1	1
41982886	41991131	1	1
42046265	42057599	1	1
42033801	42051716	1	1
42034443	42048604	1	1
42007445	42013709	1	1
42055335	42063201	1	1
41970941	41993558	4	4
42020824	42026147	4	4
42000405	42018215	2	2
42035288	42044168	2	2
42056727	42057806	1	1
42084632	42058224	3	3
42055590	42063169	1	1
42006858	42009286	5	5
42539063	37304031	2	2
41970930	41989206	5	5
42046265	42073916	2	2
42046237	42078574	2	2
41970930	41960900	2	2
41970930	41979216	4	4
42084626	42071061	4	4
41970930	41972669	5	5
41970930	41975572	4	4
42032171	42035143	4	4
42006870	42013199	4	4
42046232	42068205	2	2
42046237	42072386	2	2
41970930	41972711	4	4
41980637	41984457	1	1
42034401	42049147	1	1
41987799	41992820	1	1
42084626	42078033	4	4
42006858	42009602	5	5
42018941	42019017	1	1
41987290	41998632	1	1
42007381	42008669	1	1
42084626	42079243	4	4
42536288	4024943	3	3
42084626	42078609	4	4
41970930	41989539	4	4
41970930	41971624	4	4
41970940	41986912	4	4
42024667	42027453	1	1
42084626	42066838	4	4
41972900	41987516	1	1
41970930	41985836	4	4
41970941	41974556	3	3
41970930	41978289	3	3
42018607	42023443	2	2
42084626	42071283	4	4
42006858	42011043	5	5
42006858	42012478	5	5
440921	4017807	6	7
42035299	42047683	1	1
42006870	42014150	4	4
42007075	42003369	2	2
42084631	42058393	3	3
42057484	42077921	1	1
41970930	41986584	5	5
42018938	42019100	1	1
41970942	41992264	4	4
42032171	42034234	4	4
41970940	41960603	2	2
41987210	41995955	3	3
42046268	42061698	2	2
42019232	42019705	1	1
42020824	42030816	5	5
42538522	43021885	6	8
42046228	42074070	2	2
42022177	42034833	1	1
42032171	42033032	4	4
41970930	41977955	4	4
42034301	42042477	1	1
42006870	42010623	4	4
42528681	42528814	2	2
42084631	42054449	2	2
42536509	4045408	4	4
42046232	42067240	2	2
42536549	4145151	3	4
42057343	42073109	1	1
42046232	42081634	2	2
42084626	42066354	4	4
41970930	41979459	5	5
42019308	42020097	1	1
42084631	42080648	4	4
42006870	42012298	4	4
42055373	42058303	1	1
42018607	42021289	2	2
42035299	42036945	1	1
42539475	4111128	3	3
41970930	41980928	4	4
42537670	36715906	1	1
42003986	42016992	1	1
42046270	42065472	3	3
41987210	41995361	2	2
42019513	42028678	1	1
41970930	41988076	5	5
42035300	42050682	1	1
41970930	41986386	5	5
41970930	41992317	4	4
42046253	42069756	2	2
42539638	4273092	2	2
42084632	42084028	4	4
42539617	4182707	3	3
42003149	42015598	2	2
42001555	42008517	2	2
41970936	41993722	2	2
42020824	42030023	4	4
42538522	40487097	6	8
42031072	42031410	1	1
42020824	42025067	3	3
42084631	42065552	3	3
42033759	42044360	2	2
41970936	41990829	2	2
42020824	42028262	3	3
41972109	41980663	1	1
200588	4137344	5	5
42538914	36685974	2	2
41987178	42002312	2	2
41980688	41994048	1	1
42055871	42066241	1	1
41970930	41990698	5	5
42536093	35622303	1	1
42006870	42010789	4	4
41987210	41995841	2	2
41970930	41981447	4	4
42046292	42074348	2	2
41970930	41991334	6	6
42006858	42011602	5	5
42046270	42058563	2	2
42003149	42015662	2	2
42046298	42069868	2	2
42006858	42009629	5	5
42035288	42036406	2	2
42084626	42071854	4	4
42018944	42019554	3	3
41970930	41978367	4	4
41970941	41979244	3	3
42018596	42026861	2	2
42536696	4082020	1	1
41987320	42000457	1	1
42032174	42034660	3	3
42537362	4228364	3	3
41971994	41984464	2	2
42018739	42028099	1	1
41970930	41990440	3	3
41982928	41994183	1	1
41970941	41977662	3	3
42018596	42025678	3	3
42020824	42021281	5	5
42018935	42019639	3	3
42018927	42028788	1	1
42032171	42032874	4	4
41970949	41990614	3	3
42035300	42040437	1	1
42033868	42047200	2	2
42020824	42027621	4	4
42006870	42010621	4	4
42056295	42064901	1	1
42018858	42024236	2	2
42057258	42063105	1	1
42035288	42039868	2	2
42006858	42011282	5	5
42084632	42059193	3	3
42538522	4153293	3	5
42046298	42067015	2	2
41971431	41984480	2	2
42007445	42012741	1	1
42007354	42009653	1	1
42018737	42021190	1	1
41970930	41976528	4	4
42084626	42061565	4	4
42054562	42082988	1	1
42035299	42035795	1	1
42034094	42049976	1	1
41970930	41987061	4	4
42035299	42053652	1	1
41970930	41984137	4	4
41971850	41976445	1	1
42000128	42017856	2	2
42057613	42081385	1	1
41970930	41985341	5	5
42084632	42057768	3	3
42057301	42072659	1	1
42035302	42050882	1	1
42006858	42010516	5	5
42046270	42058893	2	2
42046289	42061272	2	2
42035288	42041195	2	2
42033930	42038813	2	2
41970930	41978827	3	3
41970969	41986067	1	1
42538326	42538892	1	1
42032174	42021932	2	2
42006858	42084431	4	4
42018744	42022263	1	1
41970930	41978685	4	4
42006858	42005802	5	5
42003470	42015328	1	1
42054604	42057981	1	1
42020824	42028896	3	3
41970930	41977717	3	3
41970930	41992542	3	3
42002732	42015529	2	2
42035289	42050571	2	2
42046252	42076060	2	2
42056528	42083744	2	2
41970932	41978176	4	4
42033981	42035924	2	2
42006858	42003101	4	4
42020824	42022918	4	4
41970979	41971426	1	1
42033783	42053283	2	2
42057127	42082866	1	1
42035299	42037633	1	1
42536442	4248226	2	2
42538829	35632394	3	3
42055040	42066864	1	1
42020824	42030961	4	4
42033802	42045464	2	2
42084632	42064451	3	3
41970932	41971634	3	3
41987210	41995506	2	2
42539497	37114794	4	4
41970941	41979948	3	3
42057245	42063083	1	1
41970932	41972733	4	4
42057099	42081654	1	1
41970930	41989437	5	5
42006863	42001984	1	1
41970930	41973045	3	3
42006858	42012525	5	5
41970942	41991055	4	4
42002761	42014539	2	2
42018714	42019644	1	1
42033799	42048847	1	1
42084631	42062024	3	3
42084632	42073928	3	3
42006858	42009387	5	5
42033982	42054119	1	1
41970932	41972719	3	3
42007445	42011730	1	1
41972090	41981408	1	1
41992863	41994721	1	1
42035288	42048431	2	2
41970930	41977148	4	4
41989247	41991983	1	1
42046253	42072621	2	2
42033869	42050035	2	2
42057733	42079068	1	1
42034401	42039364	1	1
41970930	41990190	4	4
42006858	42010892	5	5
41972131	41974528	1	1
42084632	42076435	3	3
42527936	42527251	1	1
42006870	42013155	4	4
42035288	42052026	2	2
42528600	36306056	1	1
42018935	42020727	4	4
42020824	42026873	3	3
41987363	42005825	1	1
42018596	42025988	3	3
42084632	42071827	3	3
41987469	41999621	1	1
41971062	41977981	1	1
42536879	4176166	4	4
42008635	42013061	1	1
42006858	42011855	5	5
42056441	42081414	1	1
41970930	41971021	3	3
42032174	42033039	3	3
42033836	42039679	2	2
42007354	42012284	1	1
42020824	42022356	3	3
42006870	42006612	4	4
42084626	42060573	4	4
42034298	42048803	1	1
41970930	41982036	5	5
42006876	42000816	2	2
42032171	42034832	4	4
42539216	36687008	1	1
42084626	42066469	4	4
42046196	42063397	2	2
42084632	42058685	3	3
42006858	42006415	3	3
41970930	41989228	4	4
41970971	41991702	2	2
42018697	42026955	1	1
42033801	42041948	1	1
41970930	41971623	3	3
42054629	42068834	1	1
42035302	42038298	1	1
41970932	41980950	4	4
42536570	4118149	3	3
41970930	41971684	3	3
41970930	41990456	4	4
42046270	42078528	2	2
41970930	41981824	4	4
42046289	42065980	2	2
42002761	42016437	2	2
42022003	42033335	1	1
42084626	42063445	5	5
42538522	43020880	5	7
41970932	41982546	4	4
42046241	42070636	2	2
41970930	41984889	4	4
42003707	42016189	1	1
41970930	41983717	4	4
42057033	42067712	1	1
42033801	42041781	1	1
42020824	42027631	4	4
41970944	41984006	3	3
42020824	42027913	3	3
42031000	42021551	2	2
42046270	42065051	3	3
42020824	42025919	3	3
42018932	42025790	1	1
42033807	42044889	2	2
42054069	42058351	1	1
42084626	42065980	4	4
42032171	42021689	3	3
42046218	42062851	2	2
42046255	42064576	2	2
42046292	42069639	2	2
