ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4003369	4277573	4	4
4003041	37017337	5	5
4028235	4242540	8	10
4005794	4018658	3	3
4029205	4097965	7	10
4028071	4127721	4	8
4027403	4020233	2	2
4019381	4301970	8	11
4028235	37114958	11	15
4002692	4002213	2	2
4029205	46234769	7	7
4024706	4111968	3	3
4023245	4245514	3	3
4021667	4014388	6	8
4025548	4261627	2	2
4021667	37310223	6	6
4024728	4078674	6	6
3655681	42536050	1	1
4028071	4312698	2	2
4028235	4238157	6	12
4014886	40762298	2	2
4012185	4051169	4	6
4024602	4092916	2	2
4011919	44810014	2	2
4000500	4323818	4	4
3521820	4017854	2	2
4026957	4227295	4	4
4029205	3005587	6	6
4024013	44812300	6	6
3655410	4294564	1	1
4025732	4311316	4	4
4027919	4010081	2	2
4018041	4214252	2	2
4024567	4032950	5	6
4024567	45768894	8	9
4028767	4238114	2	3
4006851	40766264	3	3
4015380	4329907	2	2
4029205	3025071	11	11
4001695	4337833	5	5
4003034	37111326	6	6
4028062	4347660	2	2
4032257	44808639	3	3
4028071	4109816	5	8
4029205	4070434	6	9
4017774	40761777	2	2
4029205	4091868	6	6
4029205	4173562	5	10
4029205	44788712	5	5
4023060	44783930	3	3
4028235	4217350	8	8
4000738	40487848	4	4
4026259	4219727	3	3
4026686	4272802	1	1
4016945	4046712	2	2
4009893	4009895	1	1
4014716	4091781	3	3
4020346	433981	4	5
4030654	4240244	6	8
4028908	45770239	4	4
4028392	4285714	2	2
4018473	4039018	2	2
4024705	43020784	5	7
4028071	40456794	5	9
4029205	4039718	7	7
4024706	44782914	3	3
4000734	4188461	3	3
4027403	44805476	1	1
4025356	4221771	5	5
4029205	44805333	9	9
4029205	4238569	5	5
4029205	44809142	3	7
4032939	4253536	1	1
4028062	37110316	5	5
4029205	40488456	6	9
4023995	4121641	4	6
4023995	765495	6	8
4027053	4310527	2	2
4030314	4178598	3	3
4025432	4261771	3	3
4029205	4213417	6	10
4030660	4290887	4	4
4031059	40482798	4	5
4021166	4022526	5	5
4023995	4228110	2	2
4019483	4264062	3	3
4017459	4075872	4	4
4022675	4297993	4	4
4004041	37395168	5	5
4029205	3003514	6	6
4028071	4246929	5	5
4022856	37311525	2	2
4022920	4022454	1	1
4029205	4129193	2	2
4003033	37115110	8	8
4024728	35621712	4	4
4023995	36716992	3	3
4029205	4062628	8	8
4032902	4081222	1	1
4022675	4218243	8	15
4000731	4044369	1	1
4019381	37017361	7	7
4024567	4322986	3	6
4021166	4301547	2	2
4030314	4138853	3	4
4001213	4198091	5	9
4022759	4310749	6	6
4028092	4134140	1	1
4024013	759912	6	8
4029543	4295895	1	1
4029205	4263260	6	6
4003034	37219151	3	3
4001731	4080018	3	3
4022675	4023936	10	18
4028071	4179773	7	10
4028235	37115597	8	11
4020346	36686360	4	6
4000738	4070969	3	3
4024705	4091649	3	3
4021767	4165890	1	1
4006473	4314404	1	1
4029205	4189009	5	6
4029205	4009848	6	6
4001216	4297154	3	3
4022675	4028439	6	6
4019381	46270810	9	9
4028071	40490995	5	6
4029205	4048315	5	7
3667225	4202997	6	7
4028071	4246646	5	7
4021166	44806023	2	2
4026934	4105763	5	5
4028071	43531602	4	7
4025251	42536289	2	2
4027403	4144230	3	5
4005648	37116453	3	3
4006969	4235646	2	2
4022922	761252	4	7
4028071	4308138	2	2
4029205	4072964	4	10
4006851	4040226	1	1
4029205	4333222	3	12
4021166	4305724	1	1
4029558	4002548	2	4
4020466	4168534	3	5
4029205	44791906	5	5
4029205	40762710	6	6
4028908	4036519	8	8
4022759	46272301	7	7
4029205	40757409	5	5
4020346	440192	3	4
4029359	4167170	3	3
4033224	44810464	4	4
4029205	4310475	6	6
4029205	4099756	6	9
4029558	4119978	5	7
4029205	4095479	4	4
4000510	37219291	5	5
4031367	44811678	2	2
4029205	44812186	5	5
4027255	40486663	3	4
4029205	3048202	5	5
4029205	4268189	3	8
4029205	4153192	3	3
4032377	4185472	4	4
4008523	45771437	1	1
4002704	36695622	7	12
4028071	4340675	5	5
4022922	36686544	2	2
4029205	44810905	6	6
4000909	42537228	3	3
4028908	4039718	6	6
4029205	4062357	3	5
4029205	37395287	6	8
4029205	40762677	6	6
4014241	37119082	6	10
4028071	4000084	7	10
4003183	4299140	3	3
4014886	3039380	2	2
4022675	4022284	5	18
4023995	4153875	4	5
4024721	4314710	1	1
4029205	4187257	7	10
4029205	37394797	3	9
4019758	44804278	2	2
4028908	4040371	7	7
4030028	4346311	3	4
4023995	36712958	7	9
4029205	3032900	5	5
4028908	4191109	5	9
4022759	4284260	5	5
4002704	4083644	3	3
4024728	4237193	4	4
4002363	37108835	4	4
4023995	4064614	3	3
4027403	4049148	4	4
4022675	35626023	6	7
4005794	4294388	3	3
4027363	4089779	3	3
4006473	37110885	1	1
4022133	4080564	1	1
4003519	4202992	2	2
4028071	193721	6	8
4032801	4224948	1	1
4023630	4300771	3	3
4025117	4321560	5	13
4022675	4131321	2	2
4029205	4005172	2	2
4028071	4309996	5	6
4027883	4339013	6	6
4029205	4237319	2	2
4028071	4282785	7	7
4016015	4034603	3	3
4022675	4219444	8	15
4029205	4007339	9	9
4020009	4030854	1	1
4029205	3025437	5	5
4030028	4306755	3	6
4022922	444131	4	4
4028071	36686398	4	7
4017500	4198874	3	3
4028253	4313802	5	5
4022675	4041835	4	4
4019381	46272215	9	10
4014105	36714351	5	6
4029205	3035528	5	5
4022759	4003215	3	3
4022024	4235206	3	3
4029205	4153438	5	6
4030660	4144691	4	4
4029205	4326166	6	7
4028235	4197225	6	6
4031321	35609333	4	8
4025540	4196972	4	4
4028071	4226129	4	4
4002704	44791611	7	7
4023995	43020665	6	6
4021767	4147126	1	1
4025561	37311535	4	4
4000510	4184793	10	10
4029205	3011088	5	8
4000496	4142016	6	6
4018852	37208344	2	2
4026669	4173465	4	4
4022675	36717782	7	8
4022922	139757	5	6
4022675	4246587	7	10
4028235	4236807	7	12
4028235	37119263	11	13
4002225	46270296	1	1
4021042	4216868	4	4
4005184	4008450	3	3
3657228	42535328	2	2
4029205	4094248	6	6
4022759	4304466	5	5
4029205	4226817	3	11
4022675	45769606	9	9
4020346	76835	5	6
4024715	4120935	7	7
4029205	4339397	4	4
4029205	4142201	5	5
4022759	45768539	6	6
4022922	42709832	3	4
4022759	46273863	6	6
4029205	4018305	6	6
4029205	4231736	6	8
4001195	4236968	3	3
4029205	4198219	4	6
4013496	4149100	2	2
4021240	37118613	8	9
4024584	37016943	1	1
4002365	44783654	4	4
4030025	40492277	3	3
4024705	44784446	1	1
4001045	4286112	7	8
4022675	4171060	7	7
4029205	37395311	7	9
4000502	37112212	6	6
4024013	45770094	6	6
4026269	4197282	2	2
4005156	4130557	8	8
4030025	4042314	2	2
4026234	46272101	1	1
4031696	4259561	3	3
4029205	4234774	5	12
4021667	4054062	5	5
4015242	4015249	1	1
4000510	4284897	5	5
4023995	4119779	5	6
3667122	4249294	2	2
4008242	4084871	1	1
4031335	4121005	5	5
4032252	4223095	2	2
4029205	3006407	8	8
4029205	4013571	4	4
4030755	4012611	3	3
4014105	4195740	5	6
4029715	44790526	2	2
4028908	4187803	3	4
4029698	4071520	2	2
4028235	37396994	9	13
4028071	444042	4	6
4003039	3655892	3	3
4027403	4333609	3	3
4001213	4087845	6	11
4030654	4123250	5	8
4025548	4086244	2	2
4000895	37311675	3	3
4029205	4212490	5	8
4027403	4300201	2	2
4018041	4214251	2	2
4022675	763570	6	6
4029205	4120066	5	6
4032878	4065988	6	6
4003570	4045946	4	5
4027718	4221802	3	3
4021033	4253643	2	2
4027381	36715533	3	3
3657503	3657557	1	1
4032257	4019323	3	3
4029205	4196485	6	9
4019381	4120855	5	6
4029205	4252200	8	8
4005205	3009736	1	1
4028071	4002478	5	5
4028071	4061070	5	8
4029205	37394862	6	8
3665455	3665460	1	1
4029205	4072273	5	9
4025117	4166692	4	5
4002033	4221039	1	1
4031059	4067490	5	5
4022759	4025628	4	4
4029205	40758631	6	6
4024618	4046474	3	3
4027440	40486499	2	2
4022933	37209416	5	5
4028908	3022943	10	10
4022571	31720	4	4
4014241	4029828	7	10
4029205	4165922	7	7
4005185	3051659	4	4
4014241	37109968	7	10
4002804	762195	1	1
4022933	37119306	4	4
4023995	37110369	4	4
4006473	36714108	1	1
4023995	436642	3	6
4028908	3017683	7	7
4001861	4003223	2	2
4001041	4089452	2	2
4022675	4309359	7	8
4026957	4195618	4	4
4017343	3011007	2	2
4022675	4106243	9	9
4014241	4139313	6	12
4022675	4104872	3	3
4012185	4258534	2	2
4029205	3039712	6	6
4019381	4180399	4	4
4029205	4202292	4	7
4002617	45757795	1	1
4022675	4200026	5	7
4022922	36712717	5	7
4030314	4276167	2	3
4001695	4069465	4	5
4025360	37117822	2	2
4029205	3006939	6	6
4029205	4217932	6	6
4029205	4069028	3	3
4022675	4222780	6	8
4001030	4323979	3	4
4023995	4225420	7	10
4028939	4033880	1	1
4022675	4026728	6	6
4029205	4115322	5	5
4018473	4013260	1	1
4029205	3016816	8	9
4021166	4207781	6	6
4017991	46271969	3	3
4012185	4262532	4	4
4001213	4235468	3	3
4029205	3051994	5	5
4028071	765110	4	5
4022675	37311471	5	5
4021667	4016811	5	7
4029205	4075306	6	6
4006473	37206369	1	1
4017459	4071281	4	5
4002709	4088784	4	4
4001213	4278894	5	14
4003570	4214122	3	3
4030660	4123260	4	5
4025432	4241836	4	4
4029205	45770609	2	2
4002365	37395053	6	6
4022675	4237929	4	4
4024431	4024131	2	2
4001040	4090609	5	5
4026957	4192370	3	3
4029205	4135553	5	7
4013676	4193776	4	4
4028908	4260893	5	6
4002365	4274653	3	3
4025117	4179800	6	9
4030017	4038233	2	2
4029205	4296807	3	3
4002716	4163960	3	5
4001695	43531095	3	3
4020346	37116630	6	9
4028767	4314116	2	6
4025117	4310214	9	13
4014241	4097676	7	10
3667225	4126306	4	4
4025117	35632294	6	10
4022675	37204250	8	8
4023060	4236693	6	10
4006678	4232109	2	2
4025117	42537066	5	8
4002069	4135222	2	2
4003907	4324411	1	1
4029205	3002817	4	6
4029558	4319443	5	6
4017202	3019900	2	2
4029205	4343017	6	9
4028253	4244499	5	7
4029205	4269484	6	6
4005794	4016850	3	3
4012185	4034857	4	5
4032929	4169001	3	3
3667124	4218643	4	5
4019381	4310873	8	11
4029205	4080504	2	2
4019483	4102290	3	3
4027403	4036054	3	6
4021667	42536843	5	6
4023995	44783628	7	7
4028071	4049881	5	7
4029205	3007153	5	5
4028071	36715004	6	6
4030150	4067461	2	2
4030660	4139027	5	5
4001213	4311000	7	13
4022675	4198837	4	4
4025117	35632144	6	10
4028071	4111036	4	6
4003047	4177677	4	4
4028071	36716616	7	12
4027055	4259154	1	1
4029205	4073838	3	3
4033377	4189956	3	3
4028071	40493007	7	12
4029205	4193920	3	4
4029205	4304658	6	9
4003039	4170362	2	2
4029363	137205	3	3
4028908	3043001	7	7
4022922	42709758	5	7
4000738	4267428	3	3
4001213	4213197	6	11
4030747	4336386	4	4
4028528	40486908	3	3
4022675	45769009	9	17
4023812	4204370	5	5
4022675	4262222	6	6
4022759	4221953	4	4
4026290	4041065	6	7
4029205	37208154	2	2
4029205	4225863	5	5
4022933	4338674	3	5
4029205	4304952	6	9
4002907	37119180	7	7
4030654	4261768	6	6
3667042	4171288	2	2
4026957	4049004	4	5
4029205	4115341	4	4
4001042	4199505	5	5
3667225	37114538	5	5
4001213	37114596	9	11
4030660	46270883	6	7
4028908	3035559	10	10
4000496	4084053	4	4
4028071	4341253	7	7
4020346	46273771	3	4
4029205	4032747	5	8
4028071	37108741	5	8
4025356	4262715	8	8
4028071	4100865	4	9
4021240	4058949	6	6
4023812	4056134	5	5
4025117	4151899	5	5
4023995	4329088	4	6
4029205	507278	6	7
4029205	4018279	8	13
4023995	43021308	9	13
4012185	4187814	3	3
4005794	4288466	3	3
4022933	4034179	4	4
4012176	4150257	4	6
4021240	4075852	6	9
4028922	764309	4	4
4030660	4229589	3	3
4022449	37108977	6	6
4030314	37117789	3	4
4030017	4295588	5	7
4000496	4140614	2	2
4000738	4243049	3	3
4014886	3041536	2	2
4024728	4078668	4	4
4014105	4182330	3	3
4023995	40487648	6	8
4028908	4278658	6	8
4029205	37395351	6	8
4029205	4195096	6	10
4015777	44784015	3	3
4028253	4089667	3	3
4000731	40491963	4	4
4001695	4214325	2	2
4020346	4115848	3	5
4022675	4071688	8	15
4027403	4032640	4	8
4029205	37108739	6	10
4023995	40488801	5	6
4029205	4294396	5	6
4029205	4195333	5	5
4012185	4205489	4	6
4024567	4097153	3	3
4028074	4015068	4	6
4024567	4050885	5	5
4023577	4015643	5	7
4002709	4083507	5	5
4008249	36714849	6	7
4026675	4241085	2	3
4001037	37114267	3	3
4001861	4263786	4	4
4023061	37219149	2	2
4022922	37396336	7	7
4026674	4020648	2	2
4002240	37219249	2	2
4029205	40760095	7	8
4019381	4168804	5	5
4030314	4200882	6	7
4029205	4018174	4	4
4029205	40762025	7	7
4030028	4307941	4	6
4028069	4046073	3	3
4023061	4166982	1	1
4029205	4064503	6	6
4030314	4029651	2	2
4023630	4026580	2	2
4029205	507700	8	10
4017216	3028280	2	2
4002365	4052243	3	4
4015536	4016868	1	1
4029205	3016992	6	8
4027064	4288468	2	2
4029205	4091587	3	5
4029205	4166323	6	9
4027553	253790	5	7
4025896	4227508	3	3
4022675	45957113	8	10
4023814	4175971	6	6
4012461	4069166	2	2
4022675	4132107	9	17
4023995	4091904	6	6
4024013	4127194	4	4
4027255	4048534	2	2
4006851	4190015	4	4
4028288	4028755	2	2
4031321	35609322	8	8
4016015	4008403	3	3
4025117	4178428	7	12
4008249	4308823	7	7
4006969	25297	1	1
4029205	4080960	3	5
4003519	4243184	3	3
4028071	4048520	5	5
4023651	4276194	2	2
4019554	3021510	2	2
4029205	3025171	9	9
4029205	4004364	4	4
4029205	4198138	4	6
4029698	4068390	4	4
4013433	44783336	2	2
4022675	4234853	4	4
4025117	37304089	5	10
4003239	4263223	3	3
4003033	37112238	7	9
4019381	3662390	8	8
4029205	4050715	5	11
4028908	4099465	4	4
4023577	4153695	4	4
4028062	4101109	3	5
4001731	4340658	3	3
4029205	4073970	3	9
4022449	4021481	2	2
4026774	4309300	2	2
4022922	761732	4	6
4021667	4106689	3	3
4029205	4023133	5	5
4029205	4138337	5	5
4029205	3018060	5	7
4022922	37111597	6	7
4026103	4093862	2	2
4023995	4247267	3	3
4025127	4207401	2	2
4022675	36714866	9	17
4023061	4025821	2	2
4021166	4296382	6	6
4022759	36714653	7	7
4028071	4302734	4	4
4022675	4215584	7	7
4023812	4224175	5	5
4017459	4148472	4	4
4029205	3041479	9	9
4004041	4026468	1	1
4028908	4281103	3	3
4020819	3036516	1	1
4022675	4165880	5	5
4026957	4252408	4	4
4031903	44783885	1	1
4029205	4045483	6	6
4029205	4150790	6	7
4022231	45770703	1	1
4029205	3029870	6	8
4001861	4226012	3	3
4022675	37203812	10	10
4000735	4332581	4	4
4029205	4022471	5	6
4030017	4066033	3	3
4021240	4074819	5	9
4025356	45769002	7	7
4012176	4094385	4	5
4029205	4046251	6	6
4023812	4052664	5	5
4026290	4223304	5	6
4025356	4026359	3	3
4029205	4232102	4	9
4027383	42535464	3	3
4000725	42539338	3	3
4027908	42538431	9	9
4031047	37204339	3	3
4025356	4195230	8	8
4028253	37204808	5	5
4019381	4044278	8	9
4030314	4163558	4	5
4022675	4139747	4	11
4001050	4278689	2	3
4020346	4086367	3	4
4029205	3014847	7	7
4030600	37397233	1	1
4028071	3656138	5	8
4027549	4218677	2	2
4029205	4147733	9	9
4021000	44804888	3	3
4002709	4018740	5	5
4032878	4220644	3	3
4024993	4244862	3	3
4029205	4146921	6	8
4029205	4122103	4	5
4029205	40479601	5	9
4001213	4248708	4	6
4021667	4153545	7	8
4029205	3011934	5	5
4012185	40479326	7	7
4026790	4011876	2	2
4029558	37394747	5	6
4025117	4302324	5	8
4027553	4119444	4	4
4029205	4198580	9	9
4023577	760670	4	5
4028253	4115266	6	8
4029205	3038951	5	5
4001044	4237106	2	2
4029205	4085577	3	8
4021667	40491311	3	3
4030886	4036054	2	2
4028528	4006290	3	3
4029205	44810991	5	9
3667124	4071684	4	5
4008701	4242828	5	5
4028071	4003468	4	4
4025117	4107957	5	7
4017958	4235881	3	3
4031059	4267117	3	4
4022759	4312227	6	6
4029205	3040751	6	6
4024567	760553	4	4
4025034	4113459	2	2
4022201	4016113	6	8
4023995	4214249	4	5
4030654	46271059	4	7
4021166	44792708	8	8
4025356	4254490	5	5
3667042	3667019	1	1
4014105	35632265	6	8
4029205	3024425	6	8
4029205	3036083	6	6
4023995	40493243	4	8
4002365	4003877	3	3
4023995	4029303	6	6
4029205	4013062	4	7
4028908	46284245	4	4
4029205	4338839	5	8
4027403	4101332	3	7
4026269	4268764	2	2
4028234	4040542	1	1
4030654	4123742	6	8
4029205	4073674	5	7
4027405	4046582	3	3
4029205	4067216	2	2
4027908	4263262	2	2
4030025	4078077	4	4
4029205	36716168	5	7
4023995	4088737	5	6
4029698	40492907	4	4
4022960	4340649	1	1
4029205	3027553	5	5
4003051	4066154	1	1
4014241	37115634	5	6
4029481	4280276	1	1
4028071	4099340	6	6
4000738	4195648	4	4
4004041	4196347	3	3
4022675	46272174	10	18
4022230	4086667	5	5
4027363	4078942	4	5
4025139	46272224	1	1
4020346	4115396	4	4
4022675	36714826	11	19
4029205	4337972	7	9
4024993	4341245	2	2
4020346	4185800	3	3
4005185	40763050	2	2
4024970	36715402	3	8
4022921	46273239	3	3
4019381	4321408	6	6
4022675	4214434	8	8
4022922	4193301	2	4
4012176	4033402	3	3
4022922	45773102	4	5
4028908	37207620	7	7
4005794	40481853	3	3
4033377	4084233	5	5
4028069	36715533	5	5
4028253	4242981	4	6
3667225	4159269	7	9
4029205	35609329	6	10
4029205	4076335	7	7
4022675	4172465	3	3
4029205	44793264	5	5
4027403	4188478	2	2
4022571	4322986	3	4
4016945	4264337	1	1
4028071	73614	6	9
4027403	4196332	2	2
4023995	4119780	5	5
4028235	4080143	12	13
4033224	44813257	3	3
4028071	46272418	5	5
4012185	4019926	4	5
4033232	4329769	4	4
4025117	37112336	6	12
4029205	4007962	6	8
4002365	4289322	3	3
4021331	4070305	3	3
4028235	4108542	8	11
4017379	440224	1	1
4029787	4020936	2	2
4001041	37399568	3	6
4024711	4238753	4	4
4000510	4032169	5	6
4027403	4065581	4	4
3654801	36684172	1	1
4028630	4177877	2	2
4000510	4070605	8	8
4028071	35624268	7	7
4031321	507265	8	8
4029205	4190772	4	4
4029205	4004376	3	3
4029205	4048815	4	5
4000734	4008763	2	3
4027255	43022027	2	2
4029205	4210328	9	9
4029698	4290887	3	3
4021166	44792557	3	3
4022675	44783802	9	19
4022933	4092512	5	6
3667225	4215940	6	7
4020346	4035756	5	7
4020121	3028044	2	2
4033295	3656945	3	3
4028978	42537323	4	4
4029553	44783123	2	2
4029205	4198597	7	7
4020472	4104100	1	1
4025117	35632132	6	13
4021667	4154460	3	7
4023812	4286667	5	5
4019483	4029180	2	2
4005145	4264685	2	2
4006963	37396002	2	2
4019575	40762941	1	1
4029205	3030722	6	6
4029205	3004213	6	8
4030028	36674417	5	6
4022675	4026545	5	5
4029205	40491429	3	9
4024563	37116362	1	1
4023060	4348722	5	8
4026290	4132151	9	10
4029205	4133317	3	3
4023812	36713846	2	2
4024013	4200298	4	4
4029205	4032607	6	9
4019381	4307085	7	7
3667124	4001714	5	6
4008012	4073926	3	4
4030654	4155084	6	8
4002231	37117349	6	6
4000738	35624728	4	5
4020479	4248245	2	2
4029205	4234544	5	8
4030654	4327868	7	8
4028071	4303238	7	7
4028071	4131763	5	6
4014241	4175689	5	10
4025117	4080197	8	10
4030635	4127948	1	1
4023995	45757445	4	4
4003564	4073389	5	5
4027405	4035492	3	3
4025117	4241217	5	8
4022675	4202674	7	14
4027255	4227089	2	2
4033377	4095692	2	2
3654996	42536636	3	3
4029787	46271497	2	2
4025117	4328070	6	9
4017991	4014194	3	3
4029205	4202998	4	6
4000510	4279850	5	5
4027369	4110205	2	2
4029205	3039815	6	7
4020346	37309789	5	7
4029205	1989033	8	12
4003041	4127478	3	3
4028680	4150352	1	1
4021240	4075864	7	12
4029205	4323984	5	5
4029205	3021736	8	8
4027403	4106721	2	2
4028922	4080052	4	4
4020346	42709748	2	2
4001042	37118798	8	9
4000738	40491963	3	3
4029205	4346725	6	7
4022922	42534910	3	6
4020346	760326	5	11
4032257	44808020	3	3
4003039	40484123	3	3
4029205	3028133	7	7
4023812	4018789	2	2
4027003	4027076	4	4
4029205	40486221	4	7
4014241	4136229	8	9
4028071	4313582	5	6
4024567	4095883	5	7
4026259	4211262	3	4
4027883	4210131	3	3
4029205	4132652	7	7
4022675	763546	4	4
4028253	433423	5	6
4024528	4125234	2	2
4029205	44783006	3	3
4020346	36686126	5	7
4027363	4002183	2	2
4029205	3026952	6	6
4009105	4089261	7	7
4028071	200616	5	5
4021903	378256	1	1
4023985	37204289	2	2
4012185	36684403	4	6
4001050	4307499	2	2
4028071	4131270	5	5
4029205	4125909	3	3
4002898	4328824	3	3
4025356	4022297	8	8
4029205	4073012	3	8
4023577	42534825	5	6
4029205	3007628	5	5
4029205	40488276	4	6
4023856	763650	3	3
4001203	37118837	6	6
4024567	4110493	5	6
4029205	45772966	3	3
4029205	4142297	4	4
4028235	4081182	7	7
4027403	44791906	4	4
4029205	4258497	2	2
4029205	4205791	5	7
4023812	4218697	5	5
4000738	40485936	5	5
4029205	4038188	4	5
4028071	4281036	6	11
4024706	44790660	2	2
4031321	4065811	2	3
4002704	4140070	7	11
4030654	4050272	1	1
4029205	42537378	6	6
4026259	4329431	3	4
4029205	44809222	8	11
4027883	4082299	4	5
4028908	44805217	8	8
4006473	45765439	1	1
4029205	4122356	3	3
4024163	4226992	2	2
4027883	36714337	6	7
4003570	4213456	2	2
4029205	44803203	3	3
4029205	4209236	8	8
4029205	4191700	4	5
4029358	4179652	4	4
4021363	4105608	3	3
4002227	4202430	2	2
4021240	4076031	3	3
4022675	36703607	5	6
4005794	4252895	3	3
3667225	35632158	6	8
4024567	35610142	5	5
4027553	4120269	3	3
4030660	4145890	2	2
4025117	4044785	5	11
4024655	4024636	1	1
4029205	3014513	7	7
3657854	3657853	1	1
4005794	4218378	2	2
4023060	37112540	7	11
4027003	4033731	2	2
4012185	4339734	5	6
4026669	4209001	1	1
4022675	4117326	4	4
4031059	4269222	3	4
4001046	37118107	3	3
4024993	37017013	2	2
4029205	3013562	6	6
4023995	36714540	3	6
4029558	4201230	4	6
4032252	40486936	5	5
4014241	4284613	6	11
4002907	4155179	1	1
4025356	4095470	6	6
4029205	40483682	6	7
4030657	4247419	7	7
4022922	35617761	3	6
4029205	44809421	7	11
4028908	4014478	5	7
4022922	4230302	4	4
4001208	37111708	3	3
4008701	4176288	3	3
4023995	4092782	2	3
4029205	4124064	4	4
4020466	4045663	1	1
4025561	4025579	2	2
4001725	4053361	3	3
4033224	4214824	1	1
4022933	4242512	4	5
4014105	4048034	5	6
4017089	3030030	2	2
4028071	4217353	7	8
4029205	3024472	6	8
4001695	4080014	3	3
4029715	4044944	6	7
4027919	4221538	2	2
4002704	4349266	6	6
4029205	4148352	3	3
4026676	4228365	3	4
4024602	4036587	4	4
4022922	4052655	5	6
4000731	4074384	4	4
4024567	4108898	6	6
4023995	4121650	4	5
4006851	4211473	3	3
4030025	4085099	4	4
4020346	4032272	4	4
4028071	40493517	7	9
4029205	4229898	5	5
4029205	3027264	7	7
4029205	4123584	8	9
4029205	3044324	7	7
4030460	4339211	1	1
4030654	4225243	6	10
4030028	36674526	2	3
4002365	4243829	2	2
4002365	37395089	5	5
4019381	763839	3	3
4023995	4032341	4	4
4029205	4331286	7	7
4023812	3654854	4	5
4002704	4109928	8	8
4024012	4012571	1	1
4021667	4155190	7	8
4025034	45773448	2	2
4027403	40479268	4	6
4025356	4123179	7	7
4029205	4127878	5	8
4006851	4214240	4	4
4029205	4020822	4	4
4019381	4298702	4	4
4024618	46271041	6	6
4005220	3026149	1	1
4012185	4289672	5	5
4005794	4030882	3	3
4024528	46271598	4	4
4029205	4339213	6	8
4030631	4293890	2	2
3654934	36685149	2	2
4019758	44804185	2	2
4003034	4235172	1	1
4028071	36716769	7	7
4033224	45770373	4	4
4028071	4251772	5	7
4027422	4141456	1	1
4005794	4196646	3	3
4029205	44783103	5	6
4023812	43021000	5	5
4025356	4302837	7	7
4000738	44808093	3	3
4029205	4016533	7	7
4029205	3035857	5	5
4029205	763562	3	6
4031967	3657285	4	9
4022234	4288294	2	2
4022675	4264911	3	10
4027255	4313305	4	4
4000496	42872730	3	3
4029205	4045062	5	7
4028071	196364	5	9
4028908	4303694	6	10
4022201	760685	6	7
4029205	44791516	4	4
4025905	4229057	3	3
4024567	4140752	2	3
4002363	4003219	2	2
4030654	4279537	4	6
4030654	4184501	6	8
4025356	4010564	5	5
4028253	26060	5	7
4029205	4186900	5	5
4006851	4015473	3	3
