ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302584	35632227	4	4
4297090	4201077	5	9
4274025	44782762	4	8
4266186	4248200	5	7
4274025	608058	5	7
4301351	4058612	5	5
4274025	4013161	4	11
4272711	601884	2	2
4274025	4248197	5	10
4276722	4016541	5	5
4269370	4089272	9	9
4269698	435773	6	6
4274025	4198139	4	6
4274025	4222746	4	7
4269370	4323544	9	10
4285280	4057725	6	6
4269370	37018204	6	6
4266186	4155285	4	4
4274025	760503	5	13
4274025	4134585	3	6
4301716	37016593	2	2
4266186	36684471	4	5
4274025	35608089	5	9
4274025	4160809	4	5
4259632	37206133	9	9
4266186	40482750	5	5
4274025	4195268	4	10
4274025	4342663	3	14
4269370	4167515	4	4
4274025	40486062	5	8
4307750	604533	9	10
4274025	4100817	5	7
4274025	4247260	3	4
4260843	4084222	7	7
4274025	603123	4	4
4274025	4234267	7	10
4274025	42534861	6	9
4301351	4338169	5	8
4274025	603300	5	11
4279837	4276203	2	2
4266186	609274	5	8
4269370	4111765	10	12
4302537	4150423	6	7
4274025	40386117	8	8
4297090	37396769	4	7
4274025	3657819	6	9
4269370	4281308	5	13
4274025	4220824	3	9
4274025	4339487	4	5
4275188	35622406	5	5
4266186	4312026	5	7
4274025	4334248	5	11
4265717	4277900	4	4
4283689	608913	1	1
4302528	36716720	2	2
4269370	37115415	5	6
4310109	603182	6	7
4274025	4299694	6	10
4310109	620024	6	10
4267861	4076829	8	10
4269370	620188	5	6
4274025	37209588	6	13
4274025	764097	4	6
4274025	4134424	7	8
4274025	4096582	5	7
4274025	4145152	4	9
4274025	4165550	4	8
4274025	4247091	2	9
4266186	37204696	4	6
4309188	4002521	7	10
4282006	4144094	6	11
4274025	36713310	4	10
4274025	4047758	4	9
4274025	4269051	3	10
4274025	4298849	5	10
4274025	4108840	5	6
4274025	4170454	4	10
4266186	4054406	4	6
4282006	42537026	8	15
4299523	4167872	4	6
4274025	4006960	7	8
4274025	4300125	7	9
4274025	4120281	3	5
4274025	36684814	6	9
4301351	42872650	2	5
4266186	4338758	5	7
4301351	4074287	2	2
4274025	4181456	4	6
4274025	4193166	4	6
4274025	42872705	4	6
4274025	4028322	8	11
4266186	4155167	5	7
4282006	44791674	9	9
4301351	506898	7	7
4274025	35615133	5	10
4274025	762965	3	7
4269877	4073942	6	7
4274025	4245696	4	8
4274025	4033158	7	10
4301699	4046354	4	4
4274025	36676408	4	11
4266186	3654608	4	7
4274025	4094260	4	7
4266186	4316489	5	7
4266186	4313078	6	7
4297090	45767568	6	11
4274025	4313661	5	8
4266186	45769089	5	9
4260918	37207796	3	4
4285280	4169758	5	7
4274025	4314243	4	6
4274025	4096775	4	9
4310109	37112673	8	9
4274025	44783619	4	10
4274025	4244174	4	9
4259632	601685	10	10
4274025	4322945	4	5
4274025	4032937	3	7
4282006	4222716	6	7
4266169	444233	4	4
4274025	4342900	5	9
4274025	4330087	3	9
4282006	4197309	5	9
4274025	36715861	6	11
4262680	4284686	6	6
4266186	4311880	5	8
4301351	4001534	4	7
4274025	4130162	5	6
4274025	4094699	5	8
4274025	4095449	3	8
4274025	4106505	4	10
4282006	4052600	6	13
4274025	42535407	7	8
4274025	761407	6	9
4274025	198249	3	3
4274025	4326755	4	5
4285280	4159121	6	9
4274025	4001664	5	10
4285280	37117578	6	11
4274025	4243356	4	7
4274025	40492021	5	10
4274025	4030866	4	9
4274025	4096265	3	5
4274025	72709	5	7
4282006	37115007	6	14
4274025	35622395	5	8
4274025	138918	4	13
4274025	4209541	4	10
4274025	4080999	4	10
4266186	4312820	4	6
4274025	606946	3	8
4274025	4235273	5	6
4274025	4100277	7	10
4266786	608902	4	4
4259632	601248	11	12
4309063	4085510	6	6
4274025	600663	6	7
4274025	442149	3	5
4274025	4112814	3	7
4274025	4111186	3	7
4285280	4233851	6	8
4274025	4120631	3	6
4310553	37119041	5	6
4274025	437078	3	6
4274025	4253627	3	10
4274025	4096014	6	10
4274025	4283737	6	11
4282006	4329733	6	15
4274025	195240	3	6
4274025	434225	5	9
4266186	438370	7	10
4274025	4033801	3	9
4274025	137666	5	7
4274025	4140808	3	7
4274025	4094960	4	9
4274025	44783310	4	7
4266186	442108	6	8
4309188	600666	6	7
4274025	3654777	5	8
4266186	4095762	5	8
4297090	4160273	6	8
4274025	36687223	5	11
4285280	4057846	7	9
4274025	4090258	7	10
4274025	40486629	4	6
4266186	4245668	6	7
4306410	4300659	3	3
4282006	4001723	7	10
4274025	440895	3	3
4254480	601878	2	2
4274025	606090	9	12
4302356	37208936	3	3
4274025	4133597	5	7
4262680	4290246	2	2
4266364	620232	4	4
4274025	37310202	4	9
4267861	4083653	8	11
4266186	759982	5	8
4282006	4121146	6	10
4274025	607549	6	7
4274025	4046074	4	7
4274025	3661547	7	12
4297090	44808380	5	6
4265926	606172	2	2
4274025	4197180	3	4
4274025	4168424	4	7
4274025	36712822	7	10
4267861	4184785	8	13
4274025	4035127	4	6
4274025	4108815	7	9
4274025	4095319	7	9
4274025	4121273	3	5
4285280	4132797	6	7
4274025	42534856	6	9
4274025	81250	4	6
4310109	620218	7	7
4274025	195761	6	10
4274025	3661798	3	3
4274025	4184809	6	9
4274025	4130217	7	8
4266186	42536895	7	10
4274025	3662181	5	12
4309188	45768947	6	7
4269370	4245383	6	7
4274025	4116207	5	9
4274025	73568	4	7
4282006	4276865	7	10
4279525	134414	3	3
4299523	4303080	4	6
4302537	608073	4	9
4274025	4176017	6	10
4266186	4093943	6	7
4297090	3002770	7	7
4274025	4243110	8	11
4274025	36716011	5	8
4274025	4033472	3	9
4274025	760262	6	13
4274025	4161893	4	7
4274025	4240725	4	6
4274025	44804775	7	10
4274025	4101607	6	9
4274025	40483790	4	7
4274025	4068106	5	6
4274025	4299700	8	9
4274025	604645	3	10
4310109	4223073	6	6
4274025	4174766	5	6
4267683	46270387	2	2
4266186	609043	5	8
4274025	439683	5	11
4274025	4083556	4	7
4267861	4030062	9	14
4274025	4174003	4	6
4267861	4076409	8	10
4293902	4123417	4	7
4266186	4200884	4	6
4274025	40490943	3	4
4274025	36712959	5	10
4281237	36695851	3	4
4309063	440068	4	5
4274025	4060428	4	4
4274025	37109951	4	9
4274025	4173040	5	7
4301295	604597	5	5
4301351	43530775	5	10
4298694	4287837	2	2
4274025	4265858	5	10
4310109	620037	3	3
4305025	4171645	4	4
4274025	4307093	5	9
4274025	42539220	4	8
4253027	606219	5	5
4274025	40480128	5	9
4274025	4166774	4	5
4301351	4141948	3	6
4266186	4099696	8	8
4274025	4242810	5	8
4285280	4092007	6	8
4297472	619983	4	4
4269370	37115365	6	8
4274025	4201303	4	6
4279142	36684961	5	6
4293442	43531037	2	2
4279903	4322325	3	5
4300602	601659	9	10
4266186	439266	5	11
4274025	4084637	5	8
4274025	73534	2	6
4274025	761326	4	11
4274025	4102857	3	10
4274025	37016177	6	8
4274025	4235804	7	8
4274025	4057382	7	9
4309188	607424	5	7
4274025	42535069	5	9
4266186	4241028	5	6
4282006	4336975	8	10
4274025	36715919	3	8
4282006	4005083	6	11
4274025	761726	3	8
4302537	4031516	6	8
4274025	4052867	5	7
4274025	37109644	4	5
4274025	4006299	5	6
4274025	4083525	5	7
4274025	4136335	4	9
4269370	4308263	7	10
4264281	4018224	4	4
4274025	37018728	4	11
4274025	374946	3	10
4274025	45757633	6	12
4274025	36713696	6	10
4269370	4209976	6	10
4274025	45757746	5	14
4274025	604334	5	8
4290719	4159143	2	2
4274025	43020918	3	10
4274025	4223500	6	7
4274025	4197798	3	4
4274025	604439	3	6
4309188	4153517	3	3
4274025	4116727	5	6
4274025	761070	3	8
4310109	4069565	5	5
4274025	618723	3	9
4299706	4172185	2	2
4304916	37117195	5	7
4274025	4130177	4	5
4274025	4001686	6	12
4274025	4108745	6	11
4274025	45766381	3	13
4302537	4133196	6	7
4297090	37109321	7	9
4274025	4130851	2	3
4279903	4217351	4	7
4309345	42536590	2	2
4266186	4031253	5	5
4274025	4283078	4	9
4304916	36684946	6	6
4259632	601659	12	13
4310109	37109558	8	8
4310109	4023948	2	7
4274025	36686363	5	7
4269370	4177950	4	14
4274025	4056462	5	12
4266186	608930	6	10
4302537	42538800	3	4
4273307	4049028	6	6
4301891	4194229	5	5
4274025	4162974	4	8
4274025	4097334	5	6
4276722	438279	6	6
4304916	619061	6	8
4274025	4120808	7	8
4274025	40491931	6	7
4274025	37309805	5	8
4307487	4238594	4	4
4274025	4044392	4	8
4274025	36717041	3	11
4274025	37310479	5	8
4274025	46270484	5	7
4274025	36715786	4	7
4274025	605099	5	8
4274025	36716901	6	8
4274025	4163413	4	6
4274025	439323	6	8
4274025	42539212	5	9
4274025	438329	2	3
4282006	37113928	11	17
4307122	602994	7	7
4293902	4285576	6	7
4274025	132841	6	8
4274025	4244963	5	10
4274025	4306574	4	6
4274025	3657088	5	11
4274025	4159155	2	3
4274025	4093641	4	6
4297090	4198180	6	14
4274025	36715170	5	6
4274025	35624274	6	9
4274025	4048080	6	8
4274025	4295301	4	9
4274025	4171274	4	12
4274025	4112952	3	5
4299523	40489936	3	4
4282006	37118237	8	11
4274025	4347540	4	7
4274025	4055271	5	7
4310109	4257973	5	6
4262158	606446	2	2
4282006	37113821	7	12
4274025	75863	2	10
4274025	4006766	4	6
4274025	36713637	4	5
4274025	77730	4	8
4301295	605190	1	1
4274025	443956	6	11
4274025	40487963	4	11
4262680	37114636	8	8
4274025	4017527	4	11
4302584	42538467	4	4
4274025	4199770	4	8
4274025	4153258	6	10
4274025	45757766	4	11
4266186	40486157	4	6
4267861	4071216	9	11
4282006	37112738	7	12
4269370	4264266	6	10
4271678	4184440	3	4
4285280	4091421	6	8
4274025	4312702	6	11
4307122	4299276	5	5
4274025	45768938	5	9
4274025	35622353	4	7
4266186	4003674	4	5
4301351	4202562	5	11
4307750	601512	8	9
4274025	4032854	5	9
4274025	36715699	4	8
4285280	4068858	4	8
4274025	4281683	7	9
4282006	44783921	8	11
4274025	4318865	3	6
4274025	4323292	4	5
4266186	600854	4	8
4274025	437257	5	8
4282006	4279563	6	9
4274025	36713433	9	11
4274025	4316335	4	5
4307750	4094366	8	8
4274025	4253469	6	6
4274025	35621873	5	13
4274025	3656081	6	11
4274025	4214405	5	11
4274025	37110499	5	8
4274025	761253	4	8
4300192	760599	3	3
4274025	4129359	4	7
4266186	609214	6	6
4274025	37396153	3	11
4301891	4341659	7	7
4274025	764920	5	9
4274025	4244738	5	7
4266186	442126	6	8
4285280	4021866	3	4
4274025	140526	3	3
4274025	37395912	3	6
4274025	440668	5	9
4274025	37109723	3	6
4280957	4286112	10	11
4274025	602598	5	8
4274025	4100401	8	12
4301351	36675331	5	9
4274025	606467	4	8
4299523	4200624	5	8
4274025	42536580	5	7
4266186	35617761	6	7
4274025	36717455	2	7
4274025	441961	7	10
4301491	619249	1	1
4269370	4264298	9	12
4274025	36687130	5	10
4274025	4242041	3	9
4254480	601895	2	2
4266186	4241904	5	7
4274025	140624	6	10
4302537	46269870	5	10
4274025	4030671	3	10
4293158	605365	3	3
4266186	4289099	5	7
4266186	45772927	4	9
4274025	4125953	4	9
4274025	42690700	5	5
4267861	4353286	8	9
4274025	3654262	4	8
4274025	4131276	5	6
4274025	198336	4	9
4274025	40441585	5	7
4274025	4189350	4	10
4269370	4243969	6	14
4266186	4112847	6	7
4274025	4316490	5	8
4282006	4056057	8	12
4274025	43530979	4	9
4280226	605694	3	3
4305752	4300530	4	4
4310553	37119230	5	7
4309650	37118773	3	3
4274025	43021043	6	11
4274025	4091619	6	8
4266186	4312551	6	7
4274025	4140601	6	6
4297090	42539122	7	11
4274025	4200130	4	8
4274025	4086233	4	5
4307134	4077110	2	2
4282006	4076409	8	11
4274025	4054550	6	11
4285280	37119291	10	10
4285280	4176051	7	8
4266186	4151263	4	5
4282006	620310	4	4
4275188	4109175	6	6
4266186	435751	6	9
4274025	40486134	7	12
4274025	37119140	5	8
4266792	3657669	3	5
4273546	4145915	4	4
4269370	37113494	9	12
4274025	4164154	5	9
4269370	37113682	5	5
4274025	35625621	8	10
4274025	441787	5	8
4274025	4301158	3	10
4259632	604859	6	9
4274025	37108872	4	7
4301351	4127097	3	8
4274025	3655107	2	8
4306413	3661625	3	3
4282628	620226	5	5
4266186	36684812	6	10
4285280	4089808	5	9
4274025	3657780	8	8
4274025	4211937	5	9
4274025	4055477	4	9
4266186	4315936	5	6
4274025	36674396	3	9
4274025	132277	5	6
4274025	4110759	4	5
4274025	4300908	4	9
4274025	45757299	5	12
4274025	40490310	6	9
4297439	602738	1	1
4259632	4211367	11	11
4274025	4197475	6	9
4274025	4342994	3	8
4274025	37208021	6	9
4283381	4264916	2	2
4264281	37310239	4	4
4297090	44811012	3	6
4307254	4010065	6	6
4274025	4040642	5	9
4274025	4153078	4	8
4266186	4116096	5	6
4274025	4103128	3	8
4274025	4055005	4	7
4274025	4148476	5	9
4274025	376713	3	5
4274025	4097268	5	7
4274025	37204474	4	8
4274025	4165093	3	4
4280957	4076132	13	14
4269370	4044377	7	11
4274025	198091	5	7
4266186	4180902	5	6
4274025	4121266	4	8
4274025	619682	3	10
4274025	36686920	5	8
4274025	37116541	4	8
4274025	764099	6	11
4309188	4054522	4	5
4268743	620226	3	5
4269370	4232508	9	9
4297090	42535313	5	5
4274025	37108680	4	7
4282006	37219134	6	6
4274025	4140548	5	9
4274025	40318300	4	5
4285280	4311247	6	8
4274025	45763855	5	10
4274025	4006958	5	9
4274025	4180167	3	5
4274025	4208503	7	11
4274025	40491967	9	13
4274025	4300531	4	8
4297090	4331502	5	11
4280957	4231319	10	10
4260843	4012674	8	9
4274025	4172917	5	13
4260918	4149555	3	5
4274025	42537762	3	6
4285280	4275966	5	9
4274025	4297329	7	11
4274025	4113127	3	7
4267861	42535883	4	8
4274025	42534937	3	11
4274025	438090	5	13
4260918	4135088	2	5
4274025	4320021	4	9
4266186	4054508	3	3
4274025	4144949	4	6
4274025	3657112	5	10
4274025	42537904	4	6
4274025	43020930	5	7
4274025	4316734	4	6
4274025	36716694	3	10
4274025	37396076	5	9
4302537	608966	7	11
4274025	4122225	5	10
4310109	4091078	6	7
4274025	4147300	5	10
4309063	43021214	5	5
4266186	4181336	5	6
4274025	4092229	8	10
4273546	4140966	4	4
4274025	36676420	4	9
4269877	4195965	10	12
4274025	42538605	5	10
4274025	435663	5	13
4303242	40486650	1	1
4266186	4311499	4	4
4274025	4013599	6	10
4302537	4099496	7	9
4274025	4011973	4	11
4274025	4164730	4	10
4297090	40762324	5	6
4285280	37113437	13	13
4274025	35625141	5	10
4274025	4306541	3	9
4274025	436923	6	11
4274025	433423	7	10
4266364	36695840	3	3
4274025	765475	3	6
4311115	607978	4	4
4274025	4246785	4	8
4301427	602164	1	1
4274025	4027117	4	10
4274025	4147135	5	11
4274025	439380	4	10
4274025	37117647	5	8
4274025	376189	4	8
4274025	4050843	4	6
4270273	619633	3	3
4274025	4153400	7	11
4301699	608082	4	4
4274025	4338875	5	9
4282006	37117419	9	11
4274025	4177115	5	9
4274025	36715886	2	8
4307817	604843	5	5
4274025	4146279	7	7
4273307	36715586	4	4
4274025	194209	3	5
4274025	4314493	6	12
4274025	4012147	6	13
4274025	37397431	4	11
4274025	40482881	2	11
4266186	4091617	5	7
4259064	4206484	4	4
4297090	4197517	7	12
4274025	438739	8	11
4274025	45766819	5	9
4274025	438640	4	5
4274025	4051469	4	6
4274025	45766839	8	14
4274025	35622010	3	7
4269989	35623016	4	4
4282006	4137732	8	9
4274025	3662338	6	13
4273546	37394769	3	3
4274025	602040	6	11
4307122	4133210	6	6
4274025	43021066	7	10
4297090	4039702	8	9
4274025	4003019	2	8
4274025	4301538	7	10
4274025	4046361	5	9
4274025	40491873	7	12
4274025	37208210	4	10
4274025	4307098	4	8
4274025	4003303	4	6
4295117	4300977	3	3
4274025	3654229	5	12
4310109	4090941	7	9
4273307	4139555	6	6
4266186	138117	4	5
4274025	4028993	2	2
4274025	4031169	3	6
4302537	608067	6	11
4267563	37112328	12	12
4274025	4242451	3	3
4274025	4153142	5	11
4274025	760247	8	13
4305329	620185	4	11
4274025	37208202	3	9
4274025	4239872	5	7
4277352	443523	4	4
4274025	44783628	7	8
4274025	4164096	7	8
4266186	602052	5	7
4274025	35625119	5	8
4274025	4051479	3	5
4266186	3654397	4	7
4274025	4094949	4	6
4266186	4129895	4	5
4274025	45765494	5	6
4274025	4009631	4	8
4282006	37117941	6	9
4274025	37204403	4	9
4274025	439397	2	2
4290464	4085132	5	5
4266186	619758	5	8
4274025	4115277	4	9
4309188	4122219	6	7
4260918	4011970	3	5
4274025	439972	3	3
4274025	441025	4	7
4307122	4078698	3	5
4274025	4211388	5	11
4259632	601250	9	10
4274025	40481943	4	6
4285280	4286950	6	8
4269370	4057878	10	12
4297090	4085448	6	9
4274025	4296604	4	7
4274025	4153651	4	6
4274025	4069815	5	7
4269989	4175503	3	3
4274025	4208258	4	9
4274025	4094700	5	8
4274025	42539034	3	8
4274025	436832	5	9
4274025	4099882	5	6
4282006	4275018	8	17
4274025	4136900	5	8
4282006	4181758	7	10
4262158	606447	2	2
4274025	4177633	3	7
4274025	40488781	5	5
4260907	603227	1	1
4274025	45770879	7	8
4274025	4345456	4	7
4266186	4248059	7	9
4274025	36684766	6	12
4274025	43020439	4	7
4266662	37116744	2	2
4299510	619494	4	4
4274025	4046079	6	7
4274025	40486590	7	10
4274025	4313913	5	10
4307750	601717	8	9
4274025	4001288	3	10
4297490	604374	2	2
4274025	4080452	5	5
4309188	602002	6	8
4285280	4057986	7	8
4274025	134330	2	7
4301351	619463	5	7
4274025	4243143	7	9
4274025	195213	5	7
4274025	373179	4	6
4274025	4084270	4	6
4274025	4106410	5	7
4274025	4135634	5	9
4274025	372316	6	6
4266186	40491466	5	6
4254369	608719	3	3
4304916	4153517	3	4
4274025	78914	6	8
4259064	4325435	4	4
4274025	196567	3	10
4274025	37204332	3	6
4269370	37219139	6	11
4274025	4016824	5	6
4274025	604880	4	7
4286959	42538881	6	8
4302537	618968	5	8
4274025	4111324	5	8
4274025	4115161	4	7
4297090	4335525	4	10
4274025	36717241	4	8
4274025	608925	7	10
4265926	602834	4	4
4274025	4178846	4	6
4282006	4121837	4	8
4274025	4018366	4	8
4267861	37119275	11	13
4274025	141084	6	6
4274025	4057826	6	9
4274025	45757774	4	7
4274025	4168388	5	7
4274025	4106211	3	4
4266786	602675	5	5
4304549	4331497	3	3
4274025	4030438	3	7
4285280	4052689	5	6
4274025	4297179	3	4
4274025	4078395	4	7
4274025	4180679	4	8
4274025	37311636	4	13
4274025	45757330	5	9
4274025	434688	4	10
4274025	4086577	5	5
4266186	4313924	6	9
4266186	603317	6	7
4274025	4299283	5	8
4274025	45766726	3	9
4280957	4123629	14	15
4274025	4177097	2	5
4264281	4297795	5	6
4266186	4091491	6	8
4274025	4130840	4	8
4266186	4093803	6	7
4274025	44783194	3	8
4274025	4327066	7	9
4273546	4006015	4	4
4269370	37112756	5	5
4274025	4297349	5	8
4266662	35608017	2	2
4274025	37397119	6	6
4269370	4088138	6	11
4274025	619249	5	9
4282006	4316469	8	14
4274025	4130843	4	9
4274025	4315546	6	11
4274025	4313228	3	10
4274025	4315811	6	11
4269370	4177257	10	15
4266186	4177230	6	6
4266186	42709759	6	8
4274025	36687001	5	8
4274025	45769740	5	5
4274025	606527	4	9
4259632	4193748	10	10
4304916	606838	1	1
4274025	44811657	3	9
4274025	37397765	4	7
4274025	37118677	3	11
4266186	760639	7	9
4274025	44783868	3	8
4274025	3661437	6	8
4285280	4088936	4	8
4274025	4134333	4	11
4274025	4236989	6	8
4274025	4155196	6	10
4274025	73287	5	7
4274025	44784137	2	3
4274025	4100121	8	12
4274025	37117145	5	9
4274025	44782471	5	9
4274025	4164420	4	4
4302537	4340782	4	8
4297090	40480241	6	8
4266186	4244502	6	12
4274025	604586	6	6
4274025	4169445	7	10
4274025	42535184	3	6
4274025	4291288	5	7
4266186	4116091	6	7
4274025	4162904	5	6
4274025	4306573	3	5
4274025	4242593	4	7
4266186	198381	7	9
4269877	4093721	9	10
4274025	36686525	5	7
4274025	4095425	4	8
4274025	4283877	7	14
4274025	4297906	2	7
4266186	4170450	6	10
4274025	4315421	6	10
4274025	609049	3	6
4274025	36715274	5	10
4274025	4094081	5	8
4307122	4297489	5	5
4274025	3663224	6	9
4267683	602589	2	2
4274025	37018566	4	7
4274025	4164928	5	8
4274025	4305235	4	5
4257650	618657	7	7
4310109	4085624	10	13
4309188	438090	6	10
4274025	4110853	6	9
4274025	4180829	4	6
4274025	4017939	7	13
4274025	4155190	6	10
4266186	4241771	5	8
4285280	37018333	7	9
4282006	37112609	8	14
4282006	620029	6	15
4274025	4004127	5	8
4285280	4165585	9	9
4288993	37112271	3	3
4304916	36715844	7	9
4269370	4098129	9	9
4274025	45771431	6	12
4306812	600645	2	2
4274025	377277	8	8
4274025	4266973	3	10
4274025	4119959	3	9
4302537	4202432	5	7
4274025	4182588	4	6
4274025	36685932	3	6
4274025	75909	4	4
4285280	4206463	5	7
4274025	4034570	5	9
4274025	4101320	7	11
4274025	4288483	5	6
4274025	377563	3	9
4269370	4274716	5	6
4274025	434675	2	2
4274025	36715971	5	7
4267861	4162266	8	8
4274025	4080146	4	4
4274025	4154872	2	7
4274025	4031789	4	11
4265717	4302942	7	7
4290066	600864	4	4
4274025	444280	6	8
4274025	37018982	8	11
4274025	4096731	5	6
4267861	37118704	9	11
4274025	4241523	4	9
4274025	4112769	3	8
4274025	3657012	5	9
4269370	44783522	8	12
4274025	40481852	5	6
4280677	45772396	2	2
4309188	4294973	7	8
4274025	40491455	3	7
4274025	192678	4	5
4274025	760071	7	15
4274025	4029281	2	2
4274025	36713479	4	8
4274025	36684552	3	5
4274025	3663213	6	11
4274025	443644	5	9
4301351	4201943	5	8
4274025	438600	3	6
4268743	36695860	2	4
4274025	380742	4	6
4274025	4014940	3	12
4274025	607376	4	7
4274025	4177598	5	7
4274025	4106896	5	10
4300206	602075	3	3
4274025	761225	2	6
4274025	609077	8	11
4274025	4244203	7	11
4269698	37116727	4	4
4274025	4327058	5	7
4266186	43021791	4	6
4309063	4113158	4	4
4274025	40485405	4	7
4274025	37018990	3	4
4281237	37118438	7	7
4274025	432640	3	9
4266186	4312013	6	8
4266186	608949	7	8
4274025	76507	3	6
4274025	200836	5	5
4274025	760759	5	6
4285280	4313973	13	13
4275188	46272740	5	5
4282006	4093428	6	10
4274025	4098950	5	9
4285280	37118146	7	8
4301891	604727	5	6
4274025	37111329	4	10
4309063	4290526	5	5
4274025	4146816	6	6
4274025	4151937	3	6
4310109	4277191	3	3
4274025	4130024	5	8
4282006	4074092	9	15
4274025	4049063	5	9
4274025	4196516	4	6
4267563	37304124	6	9
4305329	3667136	4	7
4267861	36695839	4	8
4274025	609074	3	8
4274025	35607980	2	7
4274025	4095913	3	7
4274025	4125006	4	8
4274025	4340801	3	9
4274025	37209140	5	15
4269370	4336552	6	6
4274025	4233819	5	7
4274025	42536873	6	12
4274025	4341240	4	12
4282006	620129	6	10
4274025	4043378	6	8
4302537	4152130	6	11
4274025	321052	3	3
4274025	36713694	4	10
4274025	4009433	6	10
4266186	4311322	6	12
4309188	605481	4	8
4266186	37208059	6	8
4266662	4301417	4	4
4274025	4174644	5	8
4260918	4058951	4	5
4274025	37395832	4	12
4266186	4111801	5	7
4297090	46272865	4	5
4274025	4136902	5	8
4266186	4245574	5	7
4260918	4141028	2	4
4260918	600861	3	3
4266186	4299151	7	8
4274025	4106787	7	8
4274025	608867	5	12
4285280	4282542	6	10
4269370	4167844	7	7
4274025	4050882	8	8
4274025	37208004	6	10
4269370	4081950	8	9
4274025	439828	7	8
4274025	4069664	4	10
4266786	604286	5	5
4304916	4057835	5	5
4274025	43021293	5	10
4274025	4144146	3	6
4274025	765239	6	9
4269370	4329432	4	8
4274025	4311564	7	8
4274025	4070052	5	10
4297090	37109169	4	10
4274025	4048607	4	8
4267683	4033912	4	4
4274025	601119	7	10
4274025	4129386	3	6
4274025	438116	5	8
4266186	605439	6	9
4269370	4199634	6	10
4274025	78357	5	11
4266186	4130843	4	8
4266186	4302754	3	4
4267563	602987	5	5
4301699	607052	3	4
4269370	4266338	4	6
4274025	4151982	4	5
