ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035301	42046967	1	1
42046312	42082041	2	2
41970939	41973440	3	3
42046219	42078165	2	2
42003563	42006780	1	1
42035286	42044835	4	4
42046186	42074207	5	5
42014347	42015831	3	3
42084637	42076963	3	3
41972518	41986768	1	1
42018608	42027367	3	3
41970934	41981998	2	2
42084628	42061085	4	4
42035286	42046882	5	5
42018946	42020388	2	2
42033762	42053041	2	2
42084629	42070120	4	4
42046303	42069402	2	2
42018896	42030599	3	3
42055437	42072012	1	1
42001879	42011459	2	2
42054858	42063111	1	1
42046186	42057386	4	4
42035304	42042153	1	1
41970939	41979966	3	3
42035286	42052431	5	5
42001879	42009800	2	2
41987289	41998425	1	1
41970943	41971310	2	2
42046186	42073373	5	5
42035286	42041168	3	3
42538516	36695716	1	1
42055933	42063677	1	1
42084627	42062242	5	5
42084629	42078930	4	4
42046186	42068609	5	5
41987295	42006818	3	3
42084629	42081677	4	4
42536431	4097545	1	1
42008644	42013085	1	1
42030997	42031352	4	4
42033768	42054367	2	2
42538046	4300243	1	1
41970931	41971165	3	3
41987514	42005674	2	2
41975109	41990495	1	1
41993552	41994631	1	1
42002816	42018452	2	2
42055292	42058527	1	1
42084637	42061149	3	3
42538862	37304130	4	7
42035286	42035939	3	3
42033787	42048003	2	2
41987173	41998487	4	4
42046186	42080604	5	5
42537671	4227430	2	2
432795	605012	4	7
42046186	42070153	5	5
42033767	42053312	2	2
42014353	42018488	4	4
42019031	42020087	2	2
41971770	41973233	1	1
42046310	42079698	2	2
42001879	42009646	2	2
41987173	41997196	3	3
42030999	42031195	2	2
42046186	42076608	5	5
42035286	42040506	5	5
42033768	42045091	3	3
42035287	42046655	4	4
42014336	42017761	3	3
41987173	42004295	3	3
42537132	37118599	4	4
42046186	42070999	5	5
41971579	41973536	1	1
42030999	42031523	4	4
42084633	42069097	3	3
42084627	42065921	4	4
42034138	42047104	1	1
42084628	42057335	3	3
42035290	42038711	2	2
42056543	42065408	1	1
41987173	42004074	3	3
42035286	42047745	5	5
42046186	42056485	4	4
42046186	42067497	5	5
41999306	42011951	3	3
42046186	42077221	5	5
42084627	42073270	5	5
42046186	42072863	5	5
42046267	42059901	2	2
42018618	42025633	2	2
42046186	42055806	4	4
42006875	42009255	3	3
42053624	42079185	1	1
42057186	42078068	1	1
42084635	42063665	3	3
42014353	42016722	4	4
41987173	41996348	3	3
42018749	42024842	1	1
42035303	42048501	1	1
42035286	42053359	5	5
42084629	42071067	4	4
42046312	42083524	3	3
41987173	41998633	4	4
42035303	42043910	1	1
42046186	42070480	5	5
42084637	42062098	3	3
42035286	42041005	3	3
42046229	42072149	2	2
42014353	42018138	4	4
42046186	42080913	5	5
42084627	42077717	4	4
42084635	42067748	3	3
42055819	42075917	1	1
42084627	42070526	4	4
42033797	42053248	1	1
42046303	42063088	2	2
42046186	42081821	5	5
41987239	41996387	2	2
42035286	42043167	3	3
42014347	42015827	3	3
41987173	41998347	4	4
42014353	42017604	3	3
41996759	42006295	1	1
41970931	41978301	4	4
42046264	42065408	2	2
42084627	42055382	3	3
41987436	41996219	1	1
42046186	42083143	3	3
42538688	4316222	2	2
42033845	42050447	2	2
41987543	41998162	1	1
42084629	42057172	3	3
42538061	37108686	1	1
42022084	42033146	1	1
42084630	42065227	3	3
41987173	42005713	3	3
42528958	21494995	2	2
42537889	4352000	3	3
42084629	42076222	4	4
41987185	41995723	2	2
42084630	42083378	4	4
42000240	42012709	2	2
42046186	42067174	5	5
42035287	42043166	4	4
42001879	42010962	2	2
41980917	41984773	1	1
42018608	42019623	2	2
42001779	42015170	1	1
42035286	42043560	3	3
42035286	42036607	3	3
42084627	42079186	4	4
41987472	41999637	1	1
41970931	41990261	4	4
41970938	41982261	2	2
42084629	42081913	4	4
42014354	42017987	3	3
42035286	42045276	3	3
42046186	42075110	5	5
42035286	42043684	4	4
42001879	42011545	2	2
42084629	42064125	4	4
42046193	42056203	1	1
41987204	41998664	3	3
41995348	42005147	1	1
42033767	42037308	3	3
42035286	42038247	5	5
42035287	42054332	3	3
42035287	42048012	4	4
42014408	42016526	1	1
41987401	42003223	1	1
42018662	42027884	3	3
42035304	42043387	1	1
42030998	42031604	3	3
42030997	42031869	4	4
42033767	42050111	3	3
41983451	41994825	1	1
41971576	41973043	1	1
42035286	42036419	3	3
42034138	42054509	1	1
42054155	42081361	1	1
42033763	42035583	3	3
42014353	42016604	4	4
42034229	42047524	1	1
42084629	42078102	4	4
42035286	42042084	3	3
42046186	42082429	3	3
42035286	42040255	3	3
42084635	42068978	3	3
42084638	42072238	3	3
42046186	42063738	5	5
42018905	42023879	2	2
42035304	42043770	1	1
42084636	42066665	3	3
42054601	42083024	2	2
42084637	42067671	3	3
42084627	42071096	4	4
42018644	42022896	2	2
42035286	42052522	3	3
41976048	41988208	1	1
42035286	42052851	3	3
41979859	41984995	1	1
42035286	42048120	5	5
42084637	42083774	4	4
41987594	41996687	1	1
42021791	42034739	1	1
42046290	42082369	2	2
42035286	42044803	3	3
42084627	42069165	4	4
42084633	42061107	3	3
41999306	42012625	3	3
42035301	42036170	1	1
41987240	42002984	2	2
42046264	42078883	2	2
42035303	42046492	1	1
42046290	42082360	2	2
42018715	42023427	2	2
42084627	42072953	4	4
42031820	42032133	1	1
41987173	42006853	5	5
42035290	42053143	3	3
42046286	42055083	1	1
42019378	42030262	2	2
41970945	41973852	3	3
42046186	42076161	5	5
42084633	42060640	3	3
42019394	42020176	1	1
42046186	42059383	5	5
42002367	42007558	2	2
42538046	4150995	3	3
42084636	42076044	3	3
42537889	37113235	7	8
42008622	42013004	1	1
42046186	42061375	5	5
41987173	42002923	3	3
42084629	42078923	4	4
41972165	41991522	2	2
41970931	41987573	5	5
42084627	42065199	4	4
42001879	42013890	2	2
42084168	41913441	1	1
42035286	42039206	3	3
42035287	42041156	4	4
42084637	42056595	2	2
42035290	42049001	3	3
42033763	42040109	3	3
42021955	42034770	1	1
42046186	42062364	5	5
42055068	42076852	1	1
42018939	42020319	3	3
42035287	42046606	4	4
41970937	41984056	3	3
41970938	41976222	3	3
42046186	42054073	4	4
41987173	42003144	3	3
42046186	42056016	4	4
41970934	41986606	3	3
42046186	42066733	5	5
42084627	42055721	3	3
42084627	42062171	4	4
41999306	42003519	3	3
41987543	41996909	1	1
42046186	42071015	5	5
41987173	41995963	4	4
42001879	42010903	2	2
41970943	41990003	4	4
42046238	42075774	2	2
41987173	41995451	3	3
42060426	42083717	1	1
42084628	42061895	4	4
41983129	41991836	1	1
42035286	42039397	3	3
41970952	41991634	3	3
42046186	42069052	5	5
42035286	42035645	5	5
42084629	42066023	4	4
42046186	42057563	4	4
42084637	42057325	2	2
42046229	42064265	2	2
42046186	42077899	5	5
42046186	42080113	5	5
42001879	42009054	2	2
42046186	42057067	4	4
42018608	42022678	3	3
42019228	42030644	3	3
41970934	41984616	3	3
42055785	42061414	1	1
42035286	42046581	3	3
42055353	42065001	1	1
42035287	42038153	3	3
42046186	42055131	4	4
42033808	42038851	2	2
42035286	42039541	5	5
42035304	42042146	1	1
42020829	42022469	1	1
42033808	42038236	2	2
41970946	42084420	3	3
42046186	42072666	5	5
42046269	42079923	2	2
42046186	42062897	6	6
42035303	42038677	1	1
41971264	41981399	1	1
42035286	42046361	3	3
42001879	42013063	2	2
41987239	42002769	2	2
42056068	42067169	1	1
41970934	41985963	4	4
42046239	42063200	2	2
42004465	42016724	1	1
41970931	41987572	4	4
42033768	42042642	3	3
42046186	42059982	5	5
42007362	42012717	2	2
42046309	42054532	1	1
42033763	42042678	3	3
42057551	42058782	1	1
42046186	42063665	5	5
42008297	42011433	1	1
42084633	42079875	3	3
42046186	42072917	5	5
42084637	42078165	3	3
42035287	42038430	4	4
42035287	42052253	4	4
42035287	42053678	4	4
42002816	42018485	2	2
42057239	42069538	1	1
42014353	42017972	3	3
41970931	41988874	4	4
42046238	42070438	2	2
41970938	41971853	2	2
42035286	42042751	4	4
42019141	42030000	2	2
42035286	42052183	4	4
41970945	41980217	3	3
42046219	42069577	2	2
42014353	42015182	3	3
41975145	41990167	1	1
42046264	42066212	2	2
42034136	42050741	1	1
41987079	41992635	1	1
42014353	42018300	4	4
42056157	42080551	1	1
41987173	42003862	3	3
42046186	42077179	5	5
42084628	42060903	4	4
42033954	42048751	2	2
41987240	42002752	2	2
42057160	42079527	1	1
42046186	42075755	5	5
41977991	41987511	1	1
42537002	46272021	2	2
42046186	42081137	5	5
42084627	42065730	4	4
42046186	42083788	6	6
42035286	42041100	5	5
41999306	42010058	3	3
42014347	42018865	3	3
42033824	42053082	2	2
42035287	42033984	2	2
42033888	42035668	1	1
42046186	42070923	5	5
42084630	42063806	3	3
42005100	42015011	1	1
42035286	42050414	4	4
41970939	41972450	3	3
42028836	42030234	1	1
42034125	42037921	1	1
42035287	42042581	4	4
41970934	41994866	3	3
42046309	42062009	2	2
42084638	42060493	3	3
41970946	41986508	3	3
41970952	41985125	3	3
41987173	42005449	3	3
42035287	42042893	4	4
42018662	42030393	3	3
42084627	42056676	3	3
42046186	42068185	5	5
42033762	42045441	3	3
42084633	42065544	3	3
41999306	42013870	3	3
42046310	42070385	2	2
42046299	42057639	1	1
41971662	41974429	1	1
42001879	42011212	2	2
41992124	41990799	1	1
42056657	42070902	2	2
41971544	41992103	3	3
41987173	42000038	3	3
42046186	42073963	5	5
41985036	41994599	1	1
42003241	42018811	2	2
42014367	42014807	1	1
41987532	42005789	1	1
42035286	42050077	5	5
42046186	42073450	5	5
41987173	42006173	3	3
42538516	37110008	1	1
42018960	42024180	1	1
42084627	42077672	4	4
42084629	42056291	3	3
41970946	41976400	3	3
42084638	42067168	3	3
41987173	42005927	3	3
42046309	42069813	2	2
42035287	42033823	2	2
42006867	42007216	1	1
41987483	41999611	2	2
42055476	42072884	1	1
42035286	42047260	4	4
42046186	42067271	5	5
42034308	42039466	1	1
42035286	42043547	3	3
42035287	42041034	3	3
42057435	42072715	1	1
41970937	41983436	4	4
41970938	41979057	2	2
41970943	41979679	3	3
42084627	42070336	4	4
42046312	42059185	2	2
42001879	42003753	2	2
42001879	42013245	2	2
42001830	42006769	1	1
41992905	41993966	1	1
42035286	42036328	5	5
42035286	42042988	5	5
42014353	42016877	4	4
42018619	42026193	2	2
41970943	41992074	3	3
42035286	42035482	3	3
42084633	42062754	3	3
41987173	41998174	3	3
42035303	42048183	1	1
42046219	42066005	2	2
42084627	42065391	4	4
42034589	42047948	2	2
42046186	42074171	5	5
41970934	41984042	3	3
42084628	42082179	4	4
42056689	42061917	1	1
41972091	41976707	1	1
42084635	42064945	3	3
42033763	42047526	3	3
42035287	42034346	2	2
42084633	42061273	3	3
42046186	42079864	5	5
41970945	41975837	3	3
42046312	42073912	2	2
42046186	42070534	5	5
42046186	42074079	5	5
41970945	41982243	3	3
42031201	42031342	1	1
42055207	42062265	1	1
42035287	42054323	4	4
42033763	42043145	3	3
42007310	42006629	1	1
42046186	42061819	5	5
42534962	765002	4	4
42046186	42063598	5	5
42537671	199839	3	3
42084634	42075917	3	3
42018608	42022778	3	3
41970945	41992901	3	3
42046186	42084040	7	7
42035286	42040040	5	5
42084627	42073680	4	4
42046186	42069833	5	5
42046186	42078444	5	5
42035286	42037097	3	3
42046186	42061256	5	5
42018619	42025709	2	2
42084629	42060066	4	4
41999254	41999602	1	1
42084629	42057608	3	3
42001879	42006343	2	2
42046254	42071944	2	2
42035286	42047091	5	5
42018891	42025820	1	1
42007203	42002528	1	1
42035287	42051229	4	4
42035287	42037518	4	4
42084635	42067637	3	3
42004202	42017312	1	1
42033768	42050941	3	3
42035286	42052421	5	5
42084627	42071852	4	4
42035286	42048783	4	4
42031805	42032091	1	1
42014353	42018678	4	4
41970946	41990288	4	4
42053793	42070923	1	1
42084634	42067081	3	3
42033768	42046634	2	2
42035286	42052387	3	3
41987240	42001551	2	2
42046186	42064269	5	5
42046186	42057404	4	4
42019148	42024246	1	1
376337	4309357	2	4
42046186	42074685	5	5
42035286	42046143	3	3
42084636	42072681	3	3
42035304	42044740	1	1
42021537	42033183	2	2
42084627	42083027	5	5
42033768	42048652	2	2
42035287	42049675	4	4
42046312	42083765	3	3
41971391	41981797	1	1
41970938	41971887	2	2
42046309	42063559	2	2
42018619	42022900	2	2
42007273	42008292	2	2
42014353	42015561	3	3
42046186	42067606	5	5
42084636	42075919	3	3
42084627	42063377	4	4
42034005	42049850	1	1
42528820	42528792	1	1
42035286	42038783	5	5
41999306	42013225	3	3
42035303	42034865	1	1
42084637	42075190	3	3
42035287	42051633	4	4
42046186	42062814	5	5
42035286	42047138	5	5
41988265	41991177	1	1
42031644	42031929	1	1
41987173	41999351	3	3
42035287	42053985	4	4
42035286	42044177	3	3
42035303	42043572	1	1
42057508	42075744	1	1
42014334	42017528	3	3
42014353	42016694	4	4
42537709	40486118	3	5
42538862	4318794	8	13
41970931	41980229	4	4
42035286	42050138	5	5
42035287	42038415	4	4
41982344	41986287	1	1
42046186	42065604	5	5
41987186	42000617	2	2
42084629	42060893	4	4
42538862	4236638	4	4
42035286	42040708	5	5
42003117	42015217	2	2
41970934	41979738	3	3
42538517	42535881	2	2
42003502	42015415	1	1
42084635	42074813	3	3
42046186	42062751	5	5
42001879	42009741	2	2
42084627	42068536	4	4
42018608	42030094	4	4
42046186	42079513	5	5
42018698	42027166	1	1
42084638	42067131	3	3
42084637	42076827	3	3
41987173	42002692	3	3
42001879	42010081	2	2
42035286	42050402	5	5
42014353	42018327	4	4
42002637	42017057	2	2
41970937	41989056	4	4
41970934	41989793	4	4
42084629	42057649	3	3
42046186	42058395	5	5
42084633	42054255	2	2
42055767	42061003	1	1
42046186	42073368	5	5
42018896	42025917	3	3
42046299	42072345	2	2
42084635	42069803	3	3
41987173	42002882	3	3
42046186	42060780	5	5
42035286	42037765	4	4
41987240	41995868	2	2
42046186	42073501	5	5
42021491	42031940	2	2
42084629	42076642	4	4
42006989	42009013	2	2
42084637	42078395	3	3
42035303	42040425	1	1
42046186	42060243	5	5
41971300	41972379	1	1
42046186	42078347	6	6
42084630	42078695	3	3
42035287	42050934	4	4
42035286	42053786	5	5
42035286	42052291	3	3
42006875	42007957	3	3
42084635	42064924	3	3
42033763	42050469	3	3
42001033	42009145	2	2
42084636	42054694	2	2
42046299	42056596	1	1
42035290	42043367	3	3
42084627	42058109	4	4
42084629	42065091	4	4
42084630	42078623	3	3
42030997	42031280	4	4
42054894	42079459	1	1
42046186	42076562	5	5
42537283	4030349	1	1
42035304	42049983	1	1
42018662	42027456	3	3
42084627	42062550	4	4
42022401	42029495	1	1
42035290	42035344	3	3
42035303	42044084	1	1
42057553	42063271	1	1
42007464	42011923	1	1
42046186	42077393	5	5
42084627	42073805	4	4
41977902	41988472	1	1
42057685	42076049	1	1
42046186	42068693	5	5
41995433	41998282	1	1
42084637	42075013	3	3
42035290	42047026	3	3
42084629	42061109	4	4
42538528	40492532	4	5
41987427	42006353	2	2
41999268	41999423	1	1
42046186	42063044	5	5
42084627	42067694	4	4
42084630	42078804	3	3
42033399	42043055	1	1
42033822	42049299	1	1
42084638	42075809	3	3
42046186	42074173	5	5
41970938	41993642	3	3
42021930	42033278	1	1
41970937	41984535	3	3
42084634	42057067	2	2
42006861	42008521	2	2
41976816	41990645	1	1
41987173	42000808	3	3
42034317	42046008	1	1
42007310	42005834	1	1
41970945	41981401	3	3
42084635	42065045	3	3
42084634	42067566	3	3
42021445	42031252	3	3
41970946	41978605	3	3
42084630	42056751	2	2
42000240	42012902	2	2
42046186	42078636	5	5
42084636	42073598	3	3
42034049	42040289	1	1
41970931	41980344	3	3
42535513	42535464	2	2
42046186	42076822	5	5
42014353	42016207	4	4
42046285	42062797	2	2
41987173	42005810	3	3
42019228	42027540	3	3
42035287	42048863	4	4
42001779	42015238	1	1
42046186	42079379	5	5
42046186	42070428	6	6
41999320	42002365	2	2
42000240	42008920	1	1
42084629	42070246	4	4
42046186	42075741	5	5
42046271	42073191	2	2
41970938	41993677	4	4
42084637	42069696	3	3
41970938	41978138	2	2
42018608	42023664	3	3
42537709	35624678	3	3
41970943	41979311	2	2
42057279	42063858	1	1
42008504	42012692	1	1
41987173	42000299	3	3
41987173	41997756	3	3
42084637	42081612	3	3
42046186	42078281	5	5
41970938	41992992	3	3
41999297	42007136	2	2
42046186	42064582	5	5
42031301	42084502	1	1
42084627	42069451	4	4
42029802	42029402	1	1
42035286	42039775	3	3
42007314	42009817	1	1
42033893	42047091	2	2
42035287	42044600	4	4
41970947	41991306	3	3
42019914	42020634	1	1
42019159	42020496	2	2
42000960	42012068	2	2
41987239	41996626	2	2
42055382	42059688	1	1
42035286	42042596	4	4
42001879	42012652	3	3
41987173	41999155	3	3
42046186	42074021	5	5
42002826	42016439	2	2
41999306	42010006	3	3
42033927	42034579	1	1
42003783	42016650	1	1
42084629	42069261	4	4
42046242	42060418	2	2
42001879	42012308	2	2
42046186	42072854	5	5
42084627	42075710	4	4
42056543	42077931	1	1
42018661	42022349	1	1
42018896	42030383	3	3
42035287	42047055	4	4
42033894	42039681	2	2
41970973	41972503	1	1
42084633	42076881	3	3
42001879	42009758	2	2
42030997	42031832	4	4
42006861	42001355	2	2
42046186	42062228	5	5
42084634	42067377	3	3
42035286	42053372	5	5
42054858	42077600	1	1
42033767	42035852	3	3
42008150	42010989	1	1
42035286	42035615	5	5
42014336	42003433	2	2
41987173	42005587	3	3
42084638	42078703	3	3
42055730	42073840	1	1
42000960	42012044	2	2
42018905	42025083	2	2
41987173	42005765	3	3
42019528	42020295	1	1
42035287	42049398	4	4
42020826	42023158	3	3
42084634	42061606	3	3
41970931	41972045	3	3
41970945	41974460	2	2
42035287	42042457	4	4
42014368	42014855	1	1
42046186	42061943	5	5
42001879	42009349	2	2
42046310	42073441	2	2
41987456	41995836	1	1
42014354	42017127	3	3
41976783	41991676	1	1
42018592	42030768	4	4
42001779	42015176	1	1
42018905	42025353	2	2
42535975	42536155	2	2
42035286	42035509	3	3
42046191	42059491	2	2
42008360	42011629	1	1
42035304	42042216	1	1
42030998	42031671	3	3
42014334	42018761	3	3
41995434	42001338	1	1
42084627	42065061	4	4
42084633	42075017	3	3
42014395	42016010	1	1
42018618	42028597	2	2
42537154	4074219	2	2
42001879	42008528	2	2
42084637	42074189	3	3
42084627	42075873	4	4
42035303	42046901	1	1
42528543	40770158	1	1
41999306	42009395	3	3
42537709	4298718	2	2
42537709	4347545	1	1
42084628	42074663	4	4
42018936	42019342	2	2
42035287	42046154	3	3
42046240	42078623	2	2
42046242	42079400	2	2
42046193	42071838	2	2
42046186	42064107	5	5
41987173	42005490	3	3
42084627	42081829	4	4
42084633	42056863	2	2
42084627	42061228	4	4
41970950	41971897	2	2
42084629	42065590	4	4
41987173	41996529	3	3
42057654	42072970	1	1
42019357	42029011	1	1
41970938	41986083	3	3
42084627	42067387	4	4
42035287	42046272	4	4
42084627	42078563	4	4
42001879	42004024	2	2
41987173	41996530	3	3
42035287	42053353	4	4
42014353	42015713	4	4
42084633	42053445	2	2
41970947	41960605	1	1
42034039	42054445	1	1
42035286	42036755	3	3
42536508	4340266	5	6
42035286	42044062	3	3
42046186	42080646	6	6
42046186	42082039	5	5
42046186	42071923	5	5
42084627	42070638	4	4
42034206	42041130	1	1
42034344	42051799	1	1
42046186	42075066	4	4
42035287	42041035	4	4
42046186	42073240	5	5
42021815	42021018	1	1
42035286	42042476	5	5
42006861	42008321	2	2
42538855	4132252	2	2
42006871	42001850	1	1
42046186	42077824	5	5
41987173	42004523	3	3
42033767	42046543	2	2
42046186	42083994	7	7
42035286	42051234	3	3
42046186	42077304	5	5
41971469	41975348	1	1
42084627	42078308	4	4
42046284	42054751	2	2
42001879	42013350	2	2
42534956	4263317	1	1
42046186	42083076	3	3
42014334	42017477	3	3
41999306	42010523	3	3
42035286	42041480	3	3
42046186	42081150	5	5
42084629	42062478	4	4
41987173	42004468	3	3
42046186	42065060	5	5
42035286	42047918	5	5
42084627	42074755	4	4
42537132	36695960	3	3
42014353	42018433	3	3
42007203	42008936	2	2
42046186	42079620	5	5
42046271	42070374	2	2
41999306	42012658	4	4
42084627	42069350	4	4
41983529	41991445	1	1
42084635	42068653	3	3
42014353	42015235	3	3
42538249	4333954	6	6
42001879	42014324	3	3
42046219	42055950	1	1
41970931	41960431	1	1
41987173	41999373	4	4
42046186	42068845	5	5
41999306	42011947	3	3
41987173	42000773	3	3
42056563	42058082	1	1
42056515	42077489	1	1
41999306	42009957	3	3
42033844	42038409	1	1
42057211	42065215	1	1
42046186	42083520	6	6
41987173	42003463	3	3
41987239	42006000	2	2
42014353	42018833	4	4
42056982	42069264	1	1
41987204	41998054	3	3
42084629	42064220	4	4
42056033	42074989	1	1
42084636	42075692	3	3
42056004	42064529	1	1
42046186	42059342	5	5
41971018	41974484	1	1
42018943	42019793	2	2
42035287	42044101	3	3
42084627	42058133	4	4
42034356	42054290	1	1
42035287	42045965	3	3
41970934	41990383	4	4
42035286	42042756	3	3
42027395	42030344	1	1
42538517	36695622	5	6
41970946	41989223	4	4
42084635	42078312	3	3
42018930	42021042	1	1
42014347	42016562	3	3
