ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37028979	37028979	0	0
37033676	37033676	0	0
37048070	37048070	0	0
37062513	37062513	0	0
37047989	37047989	0	0
37032152	37032152	0	0
37057896	37057896	0	0
37028255	37028255	0	0
37075117	37075117	0	0
37064042	37064042	0	0
37042525	37042525	0	0
37037950	37037950	0	0
37066421	37066421	0	0
37045557	37045557	0	0
37028440	37028440	0	0
37077791	37077791	0	0
37068023	37068023	0	0
37060992	37060992	0	0
37022198	37022198	0	0
37023811	37023811	0	0
37074566	37074566	0	0
37075525	37075525	0	0
37058614	37058614	0	0
37074705	37074705	0	0
37073362	37073362	0	0
37032494	37032494	0	0
37031083	37031083	0	0
37051289	37051289	0	0
37047316	37047316	0	0
37073000	37073000	0	0
37066838	37066838	0	0
37055460	37055460	0	0
37029350	37029350	0	0
37024365	37024365	0	0
37027342	37027342	0	0
37045107	37045107	0	0
37055350	37055350	0	0
37040215	37040215	0	0
37042955	37042955	0	0
37075739	37075739	0	0
37058382	37058382	0	0
37055334	37055334	0	0
37048365	37048365	0	0
37064624	37064624	0	0
37058002	37058002	0	0
37073036	37073036	0	0
37022683	37022683	0	0
37066392	37066392	0	0
37060244	37060244	0	0
37043481	37043481	0	0
37032469	37032469	0	0
37048658	37048658	0	0
37047211	37047211	0	0
37075209	37075209	0	0
37064171	37064171	0	0
37065906	37065906	0	0
37050175	37050175	0	0
37029048	37029048	0	0
37033651	37033651	0	0
37031725	37031725	0	0
37074282	37074282	0	0
37078221	37078221	0	0
37056540	37056540	0	0
37032250	37032250	0	0
37033866	37033866	0	0
37026697	37026697	0	0
37054205	37054205	0	0
37033003	37033003	0	0
37065282	37065282	0	0
37047619	37047619	0	0
37050157	37050157	0	0
37071136	37071136	0	0
37025786	37025786	0	0
37066106	37066106	0	0
37035814	37035814	0	0
37049677	37049677	0	0
37075412	37075412	0	0
37040802	37040802	0	0
37028445	37028445	0	0
37077027	37077027	0	0
37022865	37022865	0	0
37071875	37071875	0	0
37050417	37050417	0	0
37030600	37030600	0	0
37042899	37042899	0	0
37027511	37027511	0	0
37025992	37025992	0	0
37074479	37074479	0	0
37048738	37048738	0	0
37075036	37075036	0	0
37034413	37034413	0	0
37040573	37040573	0	0
37029468	37029468	0	0
37050473	37050473	0	0
37059980	37059980	0	0
37047939	37047939	0	0
37029662	37029662	0	0
37029283	37029283	0	0
40789761	40789761	0	0
37044249	37044249	0	0
37027618	37027618	0	0
37041184	37041184	0	0
37027491	37027491	0	0
37027182	37027182	0	0
37071042	37071042	0	0
37027682	37027682	0	0
37033927	37033927	0	0
37076536	37076536	0	0
37056959	37056959	0	0
37022825	37022825	0	0
37036694	37036694	0	0
37045924	37045924	0	0
37055453	37055453	0	0
37055601	37055601	0	0
37066404	37066404	0	0
37076695	37076695	0	0
37064239	37064239	0	0
37074762	37074762	0	0
40793003	40793003	0	0
37029991	37029991	0	0
37041680	37041680	0	0
37072576	37072576	0	0
37073629	37073629	0	0
40793004	40793004	0	0
37032902	37032902	0	0
37047485	37047485	0	0
37076879	37076879	0	0
37057195	37057195	0	0
37048720	37048720	0	0
37035034	37035034	0	0
37022327	37022327	0	0
37056006	37056006	0	0
37032705	37032705	0	0
37055737	37055737	0	0
37058305	37058305	0	0
37066596	37066596	0	0
37058959	37058959	0	0
37065118	37065118	0	0
37029183	37029183	0	0
37035595	37035595	0	0
37053597	37053597	0	0
37067488	37067488	0	0
37074926	37074926	0	0
37059116	37059116	0	0
37062700	37062700	0	0
37033354	37033354	0	0
37041894	37041894	0	0
37055226	37055226	0	0
37034667	37034667	0	0
37078683	37078683	0	0
37023279	37023279	0	0
37053404	37053404	0	0
37076796	37076796	0	0
37029860	37029860	0	0
37055896	37055896	0	0
37035417	37035417	0	0
37029398	37029398	0	0
37043850	37043850	0	0
37026583	37026583	0	0
37058211	37058211	0	0
37059483	37059483	0	0
37037365	37037365	0	0
37026985	37026985	0	0
37024163	37024163	0	0
37038382	37038382	0	0
37036634	37036634	0	0
37075941	37075941	0	0
37063926	37063926	0	0
37022732	37022732	0	0
37073562	37073562	0	0
37049266	37049266	0	0
37065623	37065623	0	0
37068604	37068604	0	0
37059939	37059939	0	0
37074612	37074612	0	0
37070657	37070657	0	0
37066628	37066628	0	0
37029181	37029181	0	0
37048455	37048455	0	0
37073177	37073177	0	0
37048092	37048092	0	0
37066962	37066962	0	0
37056993	37056993	0	0
37055118	37055118	0	0
37035523	37035523	0	0
37065888	37065888	0	0
37062927	37062927	0	0
37030041	37030041	0	0
37040965	37040965	0	0
37053459	37053459	0	0
37035213	37035213	0	0
37026766	37026766	0	0
37075601	37075601	0	0
37049645	37049645	0	0
37038806	37038806	0	0
37073759	37073759	0	0
37025900	37025900	0	0
37077937	37077937	0	0
37059560	37059560	0	0
37044988	37044988	0	0
37075023	37075023	0	0
37043449	37043449	0	0
37023870	37023870	0	0
37056411	37056411	0	0
37035966	37035966	0	0
37044081	37044081	0	0
37021879	37021879	0	0
37050663	37050663	0	0
37064924	37064924	0	0
37058412	37058412	0	0
37032262	37032262	0	0
37035098	37035098	0	0
37077458	37077458	0	0
37040788	37040788	0	0
37076780	37076780	0	0
37053665	37053665	0	0
37048127	37048127	0	0
37053492	37053492	0	0
37044613	37044613	0	0
37042684	37042684	0	0
37042263	37042263	0	0
37064226	37064226	0	0
37064058	37064058	0	0
37027072	37027072	0	0
37029233	37029233	0	0
37041007	37041007	0	0
37022323	37022323	0	0
37027158	37027158	0	0
37027478	37027478	0	0
37067159	37067159	0	0
37023809	37023809	0	0
37041430	37041430	0	0
37076458	37076458	0	0
37057121	37057121	0	0
37041806	37041806	0	0
37045889	37045889	0	0
37027143	37027143	0	0
37062525	37062525	0	0
37060566	37060566	0	0
37052378	37052378	0	0
37043272	37043272	0	0
37036860	37036860	0	0
37044639	37044639	0	0
37041596	37041596	0	0
37048302	37048302	0	0
37067543	37067543	0	0
37034005	37034005	0	0
37041454	37041454	0	0
37062460	37062460	0	0
37071728	37071728	0	0
37024269	37024269	0	0
37032763	37032763	0	0
37023386	37023386	0	0
37059613	37059613	0	0
37065152	37065152	0	0
37039840	37039840	0	0
37031557	37031557	0	0
37074700	37074700	0	0
37042715	37042715	0	0
37036852	37036852	0	0
37060350	37060350	0	0
37055899	37055899	0	0
37036775	37036775	0	0
37039198	37039198	0	0
37043650	37043650	0	0
37023769	37023769	0	0
37043788	37043788	0	0
37027266	37027266	0	0
37070847	37070847	0	0
37052478	37052478	0	0
37065838	37065838	0	0
37042419	37042419	0	0
37059838	37059838	0	0
37073068	37073068	0	0
37062238	37062238	0	0
37041462	37041462	0	0
37072456	37072456	0	0
37031038	37031038	0	0
37056754	37056754	0	0
37042372	37042372	0	0
37037075	37037075	0	0
37035604	37035604	0	0
37045541	37045541	0	0
37047133	37047133	0	0
37069966	37069966	0	0
37072756	37072756	0	0
37049379	37049379	0	0
37068836	37068836	0	0
37075948	37075948	0	0
37037165	37037165	0	0
37078064	37078064	0	0
37025077	37025077	0	0
37055701	37055701	0	0
37028488	37028488	0	0
37057678	37057678	0	0
37066151	37066151	0	0
37063882	37063882	0	0
37074811	37074811	0	0
37075816	37075816	0	0
37047526	37047526	0	0
37044415	37044415	0	0
37061236	37061236	0	0
37054091	37054091	0	0
37040684	37040684	0	0
37052375	37052375	0	0
37064726	37064726	0	0
40783188	40783188	0	0
37064451	37064451	0	0
37063023	37063023	0	0
37059398	37059398	0	0
37022479	37022479	0	0
37024556	37024556	0	0
37078893	37078893	0	0
37057192	37057192	0	0
37027921	37027921	0	0
37050630	37050630	0	0
37040270	37040270	0	0
37066753	37066753	0	0
37065610	37065610	0	0
37072487	37072487	0	0
37037232	37037232	0	0
37049723	37049723	0	0
37077949	37077949	0	0
37071288	37071288	0	0
37059130	37059130	0	0
37031051	37031051	0	0
37062195	37062195	0	0
37053314	37053314	0	0
37062070	37062070	0	0
37041719	37041719	0	0
37028211	37028211	0	0
37047952	37047952	0	0
37041072	37041072	0	0
37027151	37027151	0	0
37037125	37037125	0	0
37061410	37061410	0	0
37041918	37041918	0	0
37075598	37075598	0	0
37028030	37028030	0	0
37062343	37062343	0	0
37054108	37054108	0	0
37075264	37075264	0	0
37054547	37054547	0	0
37039470	37039470	0	0
37028219	37028219	0	0
37033365	37033365	0	0
37043831	37043831	0	0
37022636	37022636	0	0
37025454	37025454	0	0
37072684	37072684	0	0
37037955	37037955	0	0
37046011	37046011	0	0
37038121	37038121	0	0
37057716	37057716	0	0
37049820	37049820	0	0
37047123	37047123	0	0
37027125	37027125	0	0
37073564	37073564	0	0
37063329	37063329	0	0
37027457	37027457	0	0
37031804	37031804	0	0
37055278	37055278	0	0
37061058	37061058	0	0
37068846	37068846	0	0
37046427	37046427	0	0
37030873	37030873	0	0
37037083	37037083	0	0
37075061	37075061	0	0
37024003	37024003	0	0
37043678	37043678	0	0
37025332	37025332	0	0
37041168	37041168	0	0
37067211	37067211	0	0
37026076	37026076	0	0
37059038	37059038	0	0
37055503	37055503	0	0
37067574	37067574	0	0
37078062	37078062	0	0
37032489	37032489	0	0
37045029	37045029	0	0
37035971	37035971	0	0
37053099	37053099	0	0
37032484	37032484	0	0
37061909	37061909	0	0
37050476	37050476	0	0
37074719	37074719	0	0
37049019	37049019	0	0
37037088	37037088	0	0
37050067	37050067	0	0
37034805	37034805	0	0
37028310	37028310	0	0
37030453	37030453	0	0
37074621	37074621	0	0
37059775	37059775	0	0
37037834	37037834	0	0
37058975	37058975	0	0
37029354	37029354	0	0
37066886	37066886	0	0
37074793	37074793	0	0
37044420	37044420	0	0
37072094	37072094	0	0
37069012	37069012	0	0
37072639	37072639	0	0
37068549	37068549	0	0
37032625	37032625	0	0
37074844	37074844	0	0
37056618	37056618	0	0
37061139	37061139	0	0
37076865	37076865	0	0
37047120	37047120	0	0
37045592	37045592	0	0
37064805	37064805	0	0
37036986	37036986	0	0
37065773	37065773	0	0
37030996	37030996	0	0
37040329	37040329	0	0
37078482	37078482	0	0
37041862	37041862	0	0
37054738	37054738	0	0
37052077	37052077	0	0
37055354	37055354	0	0
37052912	37052912	0	0
37039406	37039406	0	0
37022940	37022940	0	0
37027844	37027844	0	0
37071445	37071445	0	0
37061750	37061750	0	0
37058436	37058436	0	0
37063103	37063103	0	0
37067619	37067619	0	0
37047368	37047368	0	0
37061231	37061231	0	0
37046716	37046716	0	0
37053354	37053354	0	0
37034570	37034570	0	0
37075920	37075920	0	0
37028658	37028658	0	0
37030989	37030989	0	0
37047178	37047178	0	0
37071914	37071914	0	0
37056434	37056434	0	0
37045160	37045160	0	0
37039805	37039805	0	0
37075765	37075765	0	0
37046386	37046386	0	0
37028949	37028949	0	0
37067187	37067187	0	0
37056828	37056828	0	0
37054180	37054180	0	0
37037354	37037354	0	0
37055291	37055291	0	0
37028615	37028615	0	0
37042092	37042092	0	0
37023059	37023059	0	0
37075178	37075178	0	0
37021653	37021653	0	0
37044642	37044642	0	0
37060723	37060723	0	0
37070028	37070028	0	0
37041435	37041435	0	0
37076915	37076915	0	0
37047350	37047350	0	0
37041601	37041601	0	0
37078929	37078929	0	0
37050963	37050963	0	0
37054926	37054926	0	0
37058730	37058730	0	0
37074826	37074826	0	0
37068743	37068743	0	0
37055043	37055043	0	0
37041471	37041471	0	0
37069747	37069747	0	0
37075550	37075550	0	0
37052891	37052891	0	0
37068395	37068395	0	0
37032795	37032795	0	0
37027131	37027131	0	0
37023415	37023415	0	0
37033903	37033903	0	0
37041320	37041320	0	0
37075534	37075534	0	0
37053217	37053217	0	0
37039481	37039481	0	0
37073028	37073028	0	0
37063938	37063938	0	0
37059819	37059819	0	0
37065149	37065149	0	0
37074058	37074058	0	0
37036012	37036012	0	0
37030697	37030697	0	0
37036466	37036466	0	0
37033532	37033532	0	0
37036399	37036399	0	0
37034730	37034730	0	0
37049029	37049029	0	0
37042520	37042520	0	0
37024117	37024117	0	0
37069388	37069388	0	0
37021599	37021599	0	0
37054881	37054881	0	0
37024953	37024953	0	0
37069870	37069870	0	0
37047663	37047663	0	0
37062497	37062497	0	0
37076256	37076256	0	0
37029811	37029811	0	0
37062005	37062005	0	0
37028989	37028989	0	0
37038879	37038879	0	0
37052810	37052810	0	0
37075938	37075938	0	0
37026173	37026173	0	0
37068288	37068288	0	0
37045779	37045779	0	0
37039346	37039346	0	0
37069070	37069070	0	0
37054598	37054598	0	0
37054412	37054412	0	0
37056639	37056639	0	0
37036691	37036691	0	0
37031532	37031532	0	0
37048947	37048947	0	0
37064285	37064285	0	0
37047328	37047328	0	0
37061964	37061964	0	0
37066959	37066959	0	0
37068105	37068105	0	0
37021713	37021713	0	0
37066391	37066391	0	0
37022052	37022052	0	0
37049153	37049153	0	0
37043246	37043246	0	0
37040030	37040030	0	0
37051462	37051462	0	0
37049013	37049013	0	0
37059498	37059498	0	0
37077456	37077456	0	0
37037499	37037499	0	0
37055977	37055977	0	0
37052570	37052570	0	0
37076951	37076951	0	0
37065430	37065430	0	0
37051146	37051146	0	0
37034522	37034522	0	0
37051147	37051147	0	0
37026559	37026559	0	0
37070076	37070076	0	0
37069485	37069485	0	0
37037975	37037975	0	0
37068039	37068039	0	0
37072726	37072726	0	0
37048555	37048555	0	0
37024872	37024872	0	0
37052488	37052488	0	0
37029892	37029892	0	0
37040588	37040588	0	0
37066619	37066619	0	0
37024638	37024638	0	0
37072195	37072195	0	0
37061898	37061898	0	0
37072381	37072381	0	0
37035929	37035929	0	0
37035263	37035263	0	0
37073760	37073760	0	0
37066629	37066629	0	0
37034589	37034589	0	0
37047195	37047195	0	0
37059397	37059397	0	0
37068644	37068644	0	0
37038626	37038626	0	0
37025205	37025205	0	0
37046108	37046108	0	0
37047224	37047224	0	0
37028221	37028221	0	0
37068278	37068278	0	0
37048164	37048164	0	0
37022963	37022963	0	0
37026203	37026203	0	0
37033599	37033599	0	0
37052717	37052717	0	0
37066398	37066398	0	0
37038189	37038189	0	0
37039322	37039322	0	0
37022676	37022676	0	0
37027150	37027150	0	0
37065852	37065852	0	0
37074085	37074085	0	0
37034903	37034903	0	0
37029469	37029469	0	0
37026150	37026150	0	0
37061556	37061556	0	0
37057135	37057135	0	0
37028473	37028473	0	0
37038570	37038570	0	0
37032686	37032686	0	0
37049097	37049097	0	0
37055002	37055002	0	0
37059808	37059808	0	0
37026522	37026522	0	0
37024794	37024794	0	0
37022084	37022084	0	0
37050519	37050519	0	0
37068258	37068258	0	0
37048224	37048224	0	0
37040429	37040429	0	0
37066162	37066162	0	0
37052004	37052004	0	0
37073976	37073976	0	0
37059502	37059502	0	0
37031983	37031983	0	0
37028577	37028577	0	0
37023897	37023897	0	0
37034321	37034321	0	0
37044506	37044506	0	0
37052107	37052107	0	0
37070593	37070593	0	0
37063434	37063434	0	0
37064324	37064324	0	0
37059540	37059540	0	0
37075526	37075526	0	0
37037254	37037254	0	0
37075086	37075086	0	0
37050549	37050549	0	0
37062008	37062008	0	0
37061481	37061481	0	0
37062240	37062240	0	0
37043000	37043000	0	0
37077490	37077490	0	0
37063896	37063896	0	0
37035796	37035796	0	0
37038736	37038736	0	0
37070888	37070888	0	0
37026343	37026343	0	0
37069613	37069613	0	0
37063993	37063993	0	0
37025296	37025296	0	0
37071420	37071420	0	0
37033740	37033740	0	0
37058886	37058886	0	0
37039326	37039326	0	0
37047194	37047194	0	0
37040665	37040665	0	0
37026128	37026128	0	0
37049315	37049315	0	0
37033982	37033982	0	0
37075479	37075479	0	0
37030877	37030877	0	0
37027432	37027432	0	0
37032798	37032798	0	0
37049603	37049603	0	0
37067322	37067322	0	0
37063105	37063105	0	0
37027638	37027638	0	0
37030743	37030743	0	0
37060647	37060647	0	0
37021790	37021790	0	0
37049236	37049236	0	0
37025436	37025436	0	0
37071664	37071664	0	0
37035103	37035103	0	0
37035251	37035251	0	0
37060999	37060999	0	0
37069670	37069670	0	0
37057258	37057258	0	0
37043280	37043280	0	0
37067393	37067393	0	0
37064955	37064955	0	0
37030467	37030467	0	0
37066166	37066166	0	0
37073604	37073604	0	0
37053403	37053403	0	0
37076919	37076919	0	0
37047038	37047038	0	0
37060679	37060679	0	0
37078686	37078686	0	0
37027982	37027982	0	0
37064802	37064802	0	0
37068588	37068588	0	0
37028908	37028908	0	0
37051376	37051376	0	0
37077297	37077297	0	0
37078307	37078307	0	0
37055415	37055415	0	0
37039536	37039536	0	0
37041327	37041327	0	0
37054474	37054474	0	0
37059081	37059081	0	0
37049766	37049766	0	0
37075777	37075777	0	0
37059849	37059849	0	0
37048629	37048629	0	0
37051237	37051237	0	0
37074207	37074207	0	0
37062633	37062633	0	0
37055671	37055671	0	0
37040571	37040571	0	0
37028230	37028230	0	0
37072211	37072211	0	0
37070755	37070755	0	0
37070865	37070865	0	0
37051629	37051629	0	0
37049291	37049291	0	0
37027790	37027790	0	0
37033471	37033471	0	0
37050428	37050428	0	0
37056409	37056409	0	0
37065219	37065219	0	0
37060064	37060064	0	0
37054215	37054215	0	0
37075721	37075721	0	0
37022127	37022127	0	0
37039573	37039573	0	0
37036574	37036574	0	0
37063851	37063851	0	0
37046436	37046436	0	0
37022585	37022585	0	0
37051594	37051594	0	0
37021686	37021686	0	0
37039954	37039954	0	0
37045733	37045733	0	0
37042192	37042192	0	0
37050246	37050246	0	0
37044144	37044144	0	0
37057988	37057988	0	0
37064785	37064785	0	0
37059908	37059908	0	0
37075368	37075368	0	0
37032208	37032208	0	0
37033648	37033648	0	0
37071421	37071421	0	0
37057177	37057177	0	0
37059285	37059285	0	0
37058107	37058107	0	0
37041724	37041724	0	0
37026504	37026504	0	0
37066310	37066310	0	0
37078815	37078815	0	0
37022143	37022143	0	0
37033594	37033594	0	0
37043048	37043048	0	0
37037539	37037539	0	0
37050659	37050659	0	0
37062752	37062752	0	0
37059109	37059109	0	0
37044596	37044596	0	0
37073007	37073007	0	0
37025059	37025059	0	0
37033064	37033064	0	0
37078774	37078774	0	0
37058655	37058655	0	0
37067455	37067455	0	0
37069927	37069927	0	0
37038917	37038917	0	0
37048454	37048454	0	0
37070708	37070708	0	0
37024706	37024706	0	0
37024807	37024807	0	0
37044625	37044625	0	0
37040316	37040316	0	0
37048820	37048820	0	0
37055218	37055218	0	0
37058415	37058415	0	0
37048626	37048626	0	0
37060134	37060134	0	0
37037668	37037668	0	0
37023354	37023354	0	0
37046300	37046300	0	0
37043902	37043902	0	0
37036323	37036323	0	0
37024245	37024245	0	0
37070668	37070668	0	0
37043488	37043488	0	0
37057313	37057313	0	0
37036810	37036810	0	0
37028805	37028805	0	0
37075424	37075424	0	0
37065659	37065659	0	0
37034236	37034236	0	0
37058691	37058691	0	0
37052889	37052889	0	0
37069611	37069611	0	0
37072655	37072655	0	0
37057330	37057330	0	0
37069536	37069536	0	0
37054739	37054739	0	0
37032985	37032985	0	0
37041416	37041416	0	0
37068128	37068128	0	0
37031647	37031647	0	0
37060907	37060907	0	0
37071695	37071695	0	0
37050311	37050311	0	0
37073656	37073656	0	0
37061431	37061431	0	0
37034260	37034260	0	0
37064238	37064238	0	0
37065848	37065848	0	0
37042787	37042787	0	0
37027257	37027257	0	0
37024972	37024972	0	0
37033897	37033897	0	0
37051813	37051813	0	0
37055838	37055838	0	0
37053219	37053219	0	0
37040583	37040583	0	0
37052442	37052442	0	0
37056934	37056934	0	0
37065850	37065850	0	0
37043393	37043393	0	0
37068003	37068003	0	0
37045086	37045086	0	0
37072063	37072063	0	0
37023092	37023092	0	0
37032290	37032290	0	0
37025596	37025596	0	0
37058233	37058233	0	0
37075521	37075521	0	0
37061955	37061955	0	0
37039977	37039977	0	0
37075698	37075698	0	0
37074061	37074061	0	0
37077374	37077374	0	0
37037797	37037797	0	0
37059844	37059844	0	0
37064012	37064012	0	0
37049336	37049336	0	0
37025639	37025639	0	0
37049103	37049103	0	0
37052655	37052655	0	0
37028128	37028128	0	0
37064308	37064308	0	0
37062208	37062208	0	0
37032665	37032665	0	0
37045855	37045855	0	0
37063146	37063146	0	0
37035959	37035959	0	0
37053998	37053998	0	0
37036494	37036494	0	0
37044177	37044177	0	0
37076229	37076229	0	0
37053453	37053453	0	0
37076881	37076881	0	0
37052010	37052010	0	0
37054277	37054277	0	0
37066504	37066504	0	0
37054624	37054624	0	0
37021605	37021605	0	0
37060559	37060559	0	0
37025872	37025872	0	0
37051714	37051714	0	0
37044698	37044698	0	0
37062878	37062878	0	0
37039731	37039731	0	0
37036295	37036295	0	0
37035092	37035092	0	0
37042836	37042836	0	0
37075972	37075972	0	0
37073022	37073022	0	0
37047398	37047398	0	0
37045356	37045356	0	0
37049381	37049381	0	0
37066505	37066505	0	0
37029343	37029343	0	0
37057248	37057248	0	0
37058395	37058395	0	0
37072172	37072172	0	0
37061886	37061886	0	0
37075988	37075988	0	0
37073056	37073056	0	0
37034169	37034169	0	0
37021805	37021805	0	0
37075167	37075167	0	0
37038600	37038600	0	0
37049492	37049492	0	0
37043794	37043794	0	0
37035226	37035226	0	0
37023633	37023633	0	0
37029371	37029371	0	0
37023680	37023680	0	0
37034399	37034399	0	0
37034596	37034596	0	0
37034315	37034315	0	0
