ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	37013687	4	5
4129899	440339	3	3
4169265	36711155	3	4
4126705	46126969	4	5
4146314	4088883	6	6
4169265	45989160	3	4
4126705	46051617	4	5
4126705	46055645	4	5
4178367	4332803	4	7
4150554	37117519	5	5
4169265	46266461	3	4
4156229	37111658	4	4
4127971	4320383	5	5
4181193	4337955	5	5
4126705	46206368	4	5
4126705	46129283	4	5
4126705	46175900	4	5
4178025	4077189	7	7
4126705	46053776	4	5
4124960	4116672	3	3
4179713	4072324	3	3
4178507	37399224	4	4
4169265	46152239	3	4
4144492	36716223	5	11
4169265	46218559	3	4
4150621	3038277	1	1
4169265	37215522	3	3
4156502	4278226	5	6
4156229	46031044	4	4
4169265	46136159	3	4
4139262	4072072	4	4
4169265	46126691	3	4
4180628	46269745	4	5
4180627	4314704	6	9
4126705	46210780	4	5
4156229	45761120	5	5
4180627	4003881	5	9
4160354	4247464	5	5
4144492	37114780	8	11
4126705	46042075	4	5
4137716	4084240	4	6
4126705	46028982	4	5
4126705	46145197	4	5
4169265	46159110	3	4
4180627	4271582	6	9
4117274	4089647	3	3
4126705	46194084	4	5
4126465	4273618	4	4
4126705	46047044	4	5
4180938	40492270	5	6
4169954	4265196	1	1
4169265	46195710	3	4
4169265	46045728	3	4
4169265	46210261	3	4
4169265	45772465	2	2
4180627	4013510	3	3
4168332	4034930	4	4
4126705	37213823	4	5
4137142	4305325	2	2
4176647	4013052	1	1
4169265	46205372	3	4
4126705	46125048	4	5
4169265	46123414	3	4
4126705	46126439	4	5
4126705	46262736	4	5
4134141	4281623	6	9
4180628	4153352	4	6
4126345	4184410	1	1
4126705	37388661	4	5
4122227	4180784	3	3
4126705	45758036	3	3
4146441	4052300	4	4
4169265	46171494	3	4
4169265	46273119	5	5
4126705	46076742	4	5
4169265	46200881	3	4
4178831	4198631	2	2
4157120	36713946	1	1
4126705	46026976	4	5
4180628	4156418	3	3
4139008	4338163	3	5
4134141	37118202	7	16
4169265	46059329	3	4
4134141	4229452	7	9
4142310	4123630	1	1
4129482	36674767	5	6
4180628	4019728	4	5
4131014	4239883	1	1
4144778	4277999	4	4
4169265	46217232	3	4
4124396	4040443	3	3
4126705	46066628	4	5
4161281	4050388	4	4
4180627	4199899	6	10
4126705	46051544	4	5
4126648	4078906	4	4
4169265	46212964	3	4
4161405	4312620	6	6
4169265	46140505	3	4
4181563	4183790	3	3
4173994	4178380	2	3
4180628	4175778	6	6
4158892	4063887	5	5
4169265	36693629	3	4
4156365	45769422	1	1
4134141	4238616	9	11
4133974	4313210	5	5
4169265	4306996	6	7
4126705	46147062	4	5
4160439	4333537	4	4
4181193	4166080	2	2
4126705	46169898	4	5
4129891	4095758	4	4
4159729	45760395	4	4
4180627	4201069	4	8
4180627	4071412	5	8
4126705	46131397	4	5
4169265	46025636	3	4
4178826	36716194	1	1
4169265	45991704	3	4
4134171	4193060	1	1
4126705	46219073	4	5
4147841	4295113	5	5
4126705	4148276	5	6
4169265	46051772	3	4
4169265	46177845	3	4
4165545	4244352	3	3
4180628	35625044	4	11
4168335	4107001	6	7
4120665	4148276	2	2
4126705	46073581	4	5
4126705	37388392	4	5
4156229	4226641	3	3
4126705	46144071	4	5
4180628	37109694	3	5
4154279	4075575	4	4
4164630	4300503	4	4
4126705	46210369	4	5
4181671	4089732	4	4
4154333	4281602	4	7
4126705	46162478	4	5
4180627	42872706	4	9
4126705	4306996	7	8
4126705	46032743	4	5
4169265	46283093	3	4
4126705	37013156	4	5
4148948	4022029	3	6
4169265	46072866	3	4
4144778	4178350	7	10
4180628	196156	7	7
4126705	36691154	4	5
4181322	4048472	5	5
4151637	4145689	6	8
4126705	37213393	4	5
4149889	4276666	4	7
4169265	45762365	6	6
4156054	4022027	3	3
4175951	4088050	3	3
4169968	4067693	2	2
4116238	4248065	4	5
4148948	4122322	1	1
4169265	46261006	3	4
4169265	46188211	3	4
4165773	4186196	2	2
4169265	37389638	3	4
4181322	4194666	3	8
4152484	37113782	1	1
4169265	46259945	3	4
4169265	46260226	3	4
4124137	4120381	1	1
4180627	42536411	7	9
4126705	46138401	4	5
4154326	4271198	3	3
4169265	37210831	3	4
4180627	4076048	4	8
4171379	4128398	4	8
4174402	4309117	2	2
4126705	46001008	4	5
4169265	37385401	3	4
4180628	193782	5	8
4169265	37009411	3	4
4180627	4107107	4	6
4169265	46029609	3	4
4126648	4074070	5	5
4126705	46266007	4	5
4181322	4303853	4	9
4146314	44803655	3	3
4150041	4136991	1	1
4149889	4138699	7	7
4126705	45996152	4	5
4136165	4335052	2	2
4169265	35616889	3	4
4169265	46190441	3	4
4126705	46167668	4	5
4169265	46213409	3	4
4154961	37393280	3	3
4126705	35614614	7	7
4126705	46279701	4	5
4126705	46069183	4	5
4169265	46059158	3	4
4169265	36715365	4	4
4159886	4093576	5	9
4165781	4219054	7	7
4126705	46066855	4	5
4169744	4059571	3	4
4156229	4128152	5	6
4126705	46067742	4	5
4169265	46258386	3	4
4169265	36687607	3	4
4167841	44792984	4	5
4154739	36715598	6	6
4126705	46075052	4	5
4169265	37308853	3	4
4178680	42534851	4	5
4153430	4091584	1	1
4134141	4150273	11	17
4156229	35613342	7	7
4134127	4001507	4	4
4169265	37106667	3	4
4176642	4333768	5	6
4146314	44812313	5	5
4126705	37008575	4	5
4126705	46189662	4	5
4169265	46095053	3	3
4181322	4234861	3	4
4169265	46216665	3	4
4169265	46202322	3	4
4139008	507732	4	4
4141937	4337038	3	3
4169265	46147051	3	4
4168332	4186302	8	8
4126966	4210125	1	1
4180628	37209414	5	5
4180653	44791401	2	2
4180938	45765638	6	7
4126705	46281841	4	5
4180627	4204846	3	4
4134422	37207944	3	3
4169265	46183796	3	4
4169265	46108610	3	4
4167841	4225741	6	6
4169265	46018141	3	4
4169265	46174074	3	4
4129891	192273	2	2
4169265	46283849	3	4
4126705	46103647	4	4
4126705	46049520	4	5
4177956	4253162	5	5
4169265	46261072	3	4
4177880	4020061	4	7
4126705	46053077	4	5
4126548	4123496	1	1
4157457	4244049	2	2
4126705	46125545	4	5
4126705	37011420	4	5
4153693	3657928	2	2
4169265	45771541	2	2
4126705	46258798	4	5
4169265	46207701	3	4
4169265	46208575	3	4
4169265	46023161	3	4
4126705	37012387	4	5
4126705	46277852	4	5
4169265	46049998	3	4
4160551	4326180	4	4
4159886	4275031	3	7
4169265	46279388	3	4
4180628	42536726	5	7
4126705	37106809	4	5
4169265	42689045	3	4
4132552	4265212	2	2
4134141	37117615	11	17
4178545	4101193	3	3
4169265	36693356	3	4
4140114	4231677	4	4
4126705	46081402	4	4
4169265	46002078	3	4
4126705	46209509	4	5
4178545	36685111	6	6
4126705	35620333	4	5
4149889	4295587	3	6
4126705	45963304	4	4
4129244	4054738	2	2
4165781	4176184	7	7
4182165	46273541	5	5
4169265	37107103	3	4
4146314	44792976	4	4
4126705	35620273	4	5
4126705	46128191	4	5
4131445	4177108	1	1
4167354	36717453	4	5
4169265	46071981	3	4
4171266	4134024	3	3
4146558	4036444	5	6
4126705	37106679	4	5
4143547	4029141	5	5
4133838	4137892	3	3
4175951	4235284	10	10
4156229	35612984	7	7
4126705	36689854	4	5
4126705	46071076	4	5
4180627	4083096	6	8
4149889	4101623	4	7
4146314	4086640	2	2
4143410	4325705	3	3
4180628	42536632	4	4
4169265	4157554	7	7
4180628	42536529	4	8
4154333	4212362	5	9
4126705	46145047	4	5
4130852	4009794	4	5
4126705	46035446	4	5
4144778	4110061	4	11
4156229	765914	4	4
4169265	45978197	3	4
4126705	46261468	4	5
4177053	37209473	2	2
4164278	37399481	1	1
4169265	46206321	3	4
4169265	46015814	3	4
4180628	3654697	5	6
4151638	42539388	4	4
4180627	4179828	4	8
4126705	45960750	4	4
4123314	4104411	3	3
4126705	46260046	4	5
4169265	46069842	3	4
4169265	46219794	3	4
4180627	4332310	5	10
4180628	36715660	7	7
4169265	46024764	3	4
4126705	35619523	4	5
4169265	46022039	3	4
4180628	3657057	8	11
4180628	4079683	7	8
4144492	37018304	6	8
4180628	434051	6	6
4180628	40480179	6	6
4169265	45992297	3	4
4180627	4272479	6	6
4168332	4207120	8	8
4176642	4352516	4	4
4169265	46260761	3	4
4126705	37306167	4	5
4176642	4334184	4	4
4133974	42537754	7	7
4169265	46178826	3	4
4161281	4263482	4	4
4175297	4294404	5	6
4132804	4169003	2	2
4126705	45760058	7	8
4159729	45763530	1	1
4126705	46135533	4	5
4126705	36707512	4	5
4126705	37210743	4	5
4128194	36715502	3	3
4169265	37213294	3	4
4178438	4198078	5	5
4169265	46162899	3	4
4169265	36689997	3	4
4159949	4059892	6	9
4132867	4063892	7	7
4169265	46026845	3	4
4134141	4196398	6	12
4180627	4178136	5	8
4116634	4103188	2	2
4157120	37397315	1	1
4126705	45992212	4	5
4126705	46200129	4	5
4169265	3663482	3	4
4178025	37304166	7	8
4169265	46145762	3	4
4124783	46272551	6	6
4169265	3664530	3	4
4122633	4241334	4	5
4169265	37018126	4	6
4126705	46122070	4	5
4126705	46204796	4	5
4169265	37213904	3	4
4126705	46186458	4	5
4180938	4021890	6	8
4126705	46193859	4	5
4169265	46204811	3	4
4181063	4187218	3	3
4180627	44793474	7	10
4126705	37107922	4	5
4176642	4298278	6	6
4169265	35616824	3	4
4180627	4205426	5	11
4126705	46052131	4	5
4169265	46034197	3	4
4134141	4222323	15	17
4126705	46184941	4	5
4181063	37017036	3	3
4169265	37386244	3	4
4126705	46202703	4	5
4181664	507533	3	3
4180628	76595	6	6
4126705	37014572	4	5
4180628	314208	5	5
4181322	40482697	4	8
4169265	45968908	3	3
4146380	3005755	2	2
4159886	4284900	8	11
4126705	46212534	4	5
4176683	4259622	2	2
4126705	46051552	4	5
4180628	37399429	5	8
4126705	46268214	4	5
4126705	46216000	4	5
4134141	4271065	7	11
4169265	3666327	3	4
4169265	46279402	3	4
4178507	37393355	4	4
4180627	4207455	3	3
4134141	4159428	8	13
4126705	46095436	4	4
4159949	4243147	5	6
4116962	4185890	1	1
4169265	46065506	3	4
4169265	46282296	3	4
4178025	4099639	7	9
4132177	45766706	2	2
4181322	4212092	5	5
4169265	46075974	3	4
4180628	765103	9	14
4180628	37310059	4	4
4169265	45760161	3	3
4168332	4018123	8	8
4180627	36674918	6	10
4126705	37210747	4	5
4126705	37386341	4	5
4126705	46203277	4	5
4169265	36709979	3	4
4169265	46172657	3	4
4144778	4176204	7	8
4181192	4146604	5	5
4169265	46205504	3	4
4174970	42539311	5	5
4169265	45764636	5	7
4143116	36717122	1	1
4159729	45760234	2	2
4180004	40484045	1	1
4169265	46038909	3	4
4126705	37008073	4	5
4169265	46136350	3	4
4165792	37112367	6	6
4156229	4223610	7	7
4156229	45991035	4	4
4169265	46030982	3	4
4169265	46171544	3	4
4126705	46181595	4	5
4150851	36714967	1	1
4140109	4049682	3	3
4126465	4198254	4	4
4154158	4331433	3	3
4181187	4333979	3	3
4133034	4233547	5	9
4181063	4001987	3	4
4126705	46177052	4	5
4169265	46031356	3	4
4180628	4069090	7	9
4169265	46158719	3	4
4126705	46265976	4	5
4180628	4242806	4	7
4175951	4044047	4	4
4134153	4211092	1	1
4178545	4327870	7	7
4126705	46076787	4	5
4126705	35620352	4	5
4147849	4213873	2	2
4174402	4188930	4	4
4169265	36710371	3	4
4179304	4100588	5	7
4126705	46185480	4	5
4134149	4071964	5	5
4132999	4343681	3	3
4126705	46203787	4	5
4169265	46145232	3	4
4134141	4230327	5	12
4180938	46271899	4	10
4126705	46062627	4	5
4123293	761759	3	3
4181187	45771046	4	4
4180628	764995	5	8
4134141	4118253	6	6
4123303	4232326	5	5
4156229	45761387	4	5
4169265	46043562	3	4
4169265	46146382	3	4
4126705	46129586	4	5
4165732	37396985	5	8
4181493	4213162	1	1
4169265	46047069	3	4
4126705	3666292	4	5
4150554	4192853	10	10
4150819	4336469	3	3
4169265	46025483	3	4
4147213	4106557	6	8
4161572	46028433	4	4
4169265	46024516	3	4
4169265	46059951	3	4
4126705	46041389	4	5
4169265	42532700	3	4
4126705	46205386	4	5
4128088	40481134	3	3
4163023	37304078	2	2
4144684	4127761	5	5
4169265	45762538	3	3
4169265	46148913	3	4
4169265	46009838	3	4
4126705	46027402	4	5
4169265	45764402	4	6
4180627	762331	4	8
4130852	4106355	2	3
4169265	46213766	3	4
4140612	4323486	1	1
4180628	81400	5	6
4126705	46031013	4	5
4126705	46139482	4	5
4175951	45769823	3	3
4160267	4332793	3	3
4126705	46265365	4	5
4180628	36715530	3	6
4180627	4059833	3	9
4126705	46205118	4	5
4169265	46040184	3	4
4180628	43021581	6	10
4169265	36708478	3	4
4149889	4151154	3	6
4169265	45995416	3	4
4180628	260630	5	7
4169265	37385668	3	4
4167841	4197432	6	6
4182165	4194781	3	3
4126705	36693155	4	5
4126705	46007217	4	5
4169265	36705561	3	4
4142524	4238206	3	3
4169265	45997008	3	4
4180938	4329644	4	5
4181735	4182515	1	1
4126705	46059404	4	5
4169265	46146093	3	4
4141733	4192429	3	3
4162723	4112999	3	3
4181193	4060754	1	1
4126648	4266082	6	6
4169265	46064640	3	4
4171799	4178983	2	2
4176642	4329775	6	6
4126705	46018251	4	5
4151991	36715767	2	2
4180628	75741	5	6
4154739	37209547	4	7
4180628	36715854	7	9
4169265	3664699	3	4
4178025	4237402	5	5
4126705	46171543	4	5
4126705	37210295	4	5
4144492	37119199	7	7
4126705	46047201	4	5
4142310	4353132	5	7
4126705	46095164	4	4
4179713	4297641	3	4
4122113	42538144	2	2
4124960	4129558	3	3
4126705	46219674	4	5
4180627	4149938	6	11
4180165	4069884	3	3
4126705	46095142	4	4
4126705	46199535	4	5
4169265	46188824	3	4
4133963	4352490	5	9
4175951	4028542	9	10
4180627	4339976	6	10
4126705	46161099	4	5
4168335	36686321	3	6
4126705	37305904	4	5
4168332	4016567	8	8
4116964	4344389	3	3
4126705	36690971	4	5
4126705	45997214	4	5
4161572	37118775	4	6
4169265	46064804	3	4
4134141	4218089	6	10
4147213	4184630	6	8
4181664	36685836	5	5
4169265	46199814	3	4
4126705	46077076	4	5
4181322	4106922	2	3
4180628	44801793	3	6
4126705	46214889	4	5
4162276	4092371	2	2
4122971	4076961	3	3
4131053	4047864	3	3
4174368	4180416	1	1
4180627	37394930	6	9
4126705	4175484	4	4
4174725	37303845	7	7
4157982	4281740	4	4
4172863	4222125	2	2
4126705	36693723	4	5
4169265	45997624	3	4
4178709	4170190	1	1
4169265	46150300	3	4
4126465	4298108	4	4
4126705	46201903	4	5
4147547	4137722	2	2
4164504	40488369	2	2
4169265	46139802	3	4
4145086	4332233	1	1
4180627	4250498	6	8
4180628	37017436	5	5
4154582	4266033	1	1
4169265	37106597	3	4
4152745	40488413	1	1
4169265	46167739	3	4
4169265	45772251	3	3
4168332	4259962	5	5
4169265	46220872	3	4
4169265	46005268	3	4
4126705	46069083	4	5
4180628	4119438	3	3
4169265	46149831	3	4
4150372	765311	3	3
4180628	760835	8	8
4169265	46042131	3	4
4126705	46075156	4	5
4168332	4015262	3	4
4144492	4211720	4	4
4141733	4282296	7	7
4126705	46280292	4	5
4177244	4312277	3	3
4176265	44809317	1	1
4180627	35609310	7	13
4162526	44811814	3	3
4169265	46208226	3	4
4169265	46192620	3	4
4169265	46282474	3	4
4169265	46033246	3	7
4126705	46209800	4	5
4169265	46046574	3	4
4126705	46126644	4	5
4126705	45993041	4	5
4156229	45994732	4	4
4126705	46123779	4	5
4180628	44805713	5	6
4169265	37011746	3	4
4180627	4280367	4	12
4180938	37016836	5	6
4168332	4200767	8	8
4156229	45994372	4	4
4126705	46129058	4	5
4126705	46280344	4	5
4180627	44812078	4	8
4169265	46037905	3	4
4169265	37391895	3	4
4180627	40486529	8	11
4126705	37105379	4	5
4177956	4165742	4	4
4146558	4010456	3	3
4133838	4144343	3	3
4126705	45763400	5	5
4171379	4155036	4	4
4169265	46007698	3	4
4123133	4079141	1	1
4180628	44803295	7	9
4169265	46283082	3	4
4126705	46264444	4	5
4137716	4078225	4	6
4133453	4239462	7	7
4126705	46177548	4	5
4180628	4301145	3	3
4169265	46160473	3	4
4132145	4238604	4	4
4168335	443092	6	7
4169265	46206244	3	4
4126705	46186318	4	5
4159949	4231810	5	12
4126705	46020275	4	5
4126705	46069262	4	5
4169265	46173688	3	4
4171594	42535054	5	5
4126705	46124121	4	5
4126705	46193363	4	5
4134141	4056611	14	16
4130852	760641	3	5
4126705	46018184	4	5
4126705	46267368	4	5
4181664	4089137	4	4
4169265	37216095	3	4
4160962	4158735	3	3
4126705	46122254	4	5
4181664	4264881	4	5
4134141	4057996	6	14
4144492	4077413	7	10
4129244	4314341	3	4
4180627	4206528	3	9
4180256	4107092	4	4
4169265	46282606	3	4
4149889	4142032	3	7
4126705	46123600	4	5
4126705	46176884	4	5
4147841	4081514	5	9
4126705	45990976	4	5
4143547	4162794	3	3
4116963	4135626	2	2
4180628	3656956	5	8
4133974	4130848	2	2
4141733	4013138	3	3
4126705	46012352	4	5
4124783	4105510	3	4
4169265	46177754	3	4
4181664	46270525	2	2
4126705	37005888	4	5
4156229	45758362	4	4
4180653	4161832	4	4
4178431	763534	4	4
4180628	4345226	4	7
4169265	46194434	3	4
4169265	35616532	3	4
4168335	80857	5	7
4136209	4068959	1	1
4169265	37004850	3	4
4126705	4008956	5	5
4169265	46069262	3	4
4169265	46052975	3	4
4126705	46112228	4	5
4126705	46215921	4	5
4169265	46048942	3	4
4126705	46176450	4	5
4126705	46122982	4	5
4131753	4116090	1	1
4169265	46036995	3	4
4180628	42538590	8	8
4126705	46206451	4	5
4126648	4189549	4	4
4153116	4093525	2	2
4146314	764647	3	3
4164803	37113961	4	4
4126705	46168831	4	5
4126705	46061020	4	5
4136748	45773505	2	2
4159886	4314267	3	4
4169265	45994743	3	4
4169265	46063654	3	4
4168332	4211241	8	8
4167978	4166840	2	2
4169265	46005047	3	4
4126705	37209831	4	5
4178826	36715280	1	1
4154279	507194	9	9
4180627	4077294	4	7
4169265	45761707	5	6
4176642	46272454	4	4
4180628	40491481	6	11
4180627	4198716	3	7
4169265	46208380	3	4
4181063	4291276	5	5
4168332	4102008	8	8
4136165	4197439	1	1
4169265	46267054	3	4
4169265	46127996	3	4
4126705	37104771	4	5
4173986	37109447	3	3
4126705	46187607	4	5
4169265	37390703	3	4
4180628	40489421	6	7
4157472	4121147	3	3
4180628	45757560	4	5
4117957	4060431	5	5
4169265	46280005	3	4
4167543	4085441	2	2
4129865	4311473	3	3
4169265	46219853	3	4
4126705	37391883	4	5
4126705	46000535	4	5
4179706	37113717	6	6
4160193	4134736	2	2
4168332	4188035	4	4
4119786	4110506	2	2
4180627	4060357	4	6
4126705	46188016	4	5
4126705	46067234	4	5
4132900	4098979	3	3
4169265	46217221	3	4
4169265	46205629	3	4
4180627	4297603	5	8
4160342	4291143	5	6
4156229	4298253	7	8
4180628	4177098	6	9
4126705	46175677	4	5
4169265	37005871	3	4
4169265	46058659	3	4
4126705	46026940	4	5
4169265	46074968	3	4
4180628	40486733	7	11
4169265	36693111	3	4
4126705	46278053	4	5
4144492	4111909	4	8
4137142	4198250	1	1
4180627	4046147	4	9
4126705	4239545	2	2
4169265	46123796	3	4
4159960	4332945	3	5
4126705	46060129	4	5
4122154	4125098	2	2
4169265	46069838	3	4
4175297	4110485	4	4
4169265	46063562	3	4
4159886	4270342	3	4
4154739	440228	4	5
4126705	37388284	4	5
4169265	46035903	3	4
4126705	46186065	4	5
4169265	46189876	3	4
4126705	46045857	4	5
4181063	4309200	5	5
4180627	4130315	6	9
4169265	46279448	3	4
4169265	45980766	3	6
4134141	4245851	7	9
4180419	4252418	2	2
4126705	46186162	4	5
4180627	4221690	3	5
4167841	4048259	5	9
4169265	46129092	3	4
4180628	4336140	3	6
4180628	4155491	5	5
4126705	46043583	4	5
4126705	37218082	4	5
4126705	37385921	4	5
4169265	46193543	3	4
4126705	37007196	4	5
4156229	4313185	6	7
4169265	46030994	3	4
4169265	46204295	3	4
4169265	37014373	3	4
4126705	37209794	4	5
4160354	4111319	3	3
4126705	45991361	4	5
4133034	4088160	8	13
4126705	46144555	4	5
4141937	4339969	4	5
4169265	46260263	3	4
4180627	4313570	5	9
4138680	4245981	5	5
4126705	46162567	4	5
4169265	46212154	3	4
4126705	46199815	4	5
4157120	4158744	1	1
4180627	4064987	6	7
4180627	4117076	8	11
4126705	37212233	4	5
4126705	46266175	4	5
4139262	4064860	3	3
4126903	37119134	3	3
4169265	46129740	3	4
4159949	4121776	4	4
4177880	4049975	4	5
4169265	37012600	3	4
4126705	46210256	4	5
4126705	46127954	4	5
4126705	46185979	4	5
4181063	4119596	4	4
4169265	46260581	3	4
4180628	4044250	4	5
4180004	40487115	3	4
4169265	3663855	3	4
4181193	40490012	7	7
4132999	4080615	3	4
4176642	37111603	3	3
4169265	46068181	3	4
4180628	4311124	4	7
4169265	37012784	3	4
4158322	4096075	2	2
4179304	4273332	4	4
4126705	46216446	4	5
4169265	46095059	3	3
4128492	37209185	5	5
4126705	46075554	4	5
4126705	46128428	4	5
4126705	46162427	4	5
4133312	4059689	3	3
4126705	37309228	4	5
4126705	37308666	4	5
4169265	45995727	3	4
4126705	46065832	4	5
4169265	4156350	7	7
4180938	40481065	5	8
4138680	4284919	6	6
4169265	46144794	3	4
4180628	4048787	4	7
4126648	4276110	7	7
4123303	4016144	4	4
4155544	4302040	4	4
4137716	4110785	6	11
4126705	36693456	4	5
4169265	46283240	3	4
4126705	46282714	4	5
4169265	46214230	3	4
4169265	46159395	3	4
4177242	442144	2	2
4169265	46203885	3	4
4169265	37009293	3	4
4159949	42872707	4	4
4126705	45992334	4	5
4180630	194100	4	4
4169265	45993173	3	4
4181105	44813893	1	1
4126705	45759526	5	5
4126705	46065070	4	5
4126705	46165761	4	5
4166114	4168980	2	2
4169265	46177922	3	4
4133974	4112956	3	3
4169265	46066565	3	4
4157335	4150908	4	10
4169265	46199434	3	4
4142975	4034139	4	4
4180627	4326415	4	9
4126705	42688139	4	5
4180627	36685862	4	8
4126705	37389271	4	5
4167091	4127567	1	1
4126705	46007703	4	5
4126705	46007444	4	5
4169265	46071843	3	4
4167841	4009842	5	5
4175951	4171568	3	4
4176642	4092974	3	3
4126705	35618077	4	5
4126705	36693016	4	5
4126705	46193431	4	5
4141610	4196244	5	5
4126705	46199412	4	5
4168332	4217911	8	8
4126705	45997121	4	5
4169265	46003293	3	4
4169265	36694199	3	4
4177956	4151522	6	6
4118597	4197867	1	1
4126705	4322974	4	4
4180627	4000742	5	7
4126705	36689943	4	5
4169265	46076365	3	4
4146425	4207277	1	1
4122633	4233708	7	7
4129730	4315686	2	3
4118983	4091888	3	3
4124573	3657267	4	4
4134422	3657782	3	3
4126705	46205924	4	5
4162038	42539787	2	2
4133838	4128591	5	5
4166948	4169536	1	1
4162526	44811859	3	3
4178025	35632103	5	7
4169265	46267245	3	4
4118610	4106152	2	2
4180628	438493	5	10
4133001	4142837	5	5
4169265	37218094	3	4
4130032	4316497	2	2
4169265	37107068	3	4
4176944	4244336	4	4
4169265	46219384	3	4
4141398	437998	1	1
4180627	4126488	4	6
4163714	40479751	2	2
4169265	46055147	3	4
4169265	46202222	3	4
4180627	44792838	6	6
4181187	4234762	4	6
4134141	4238633	9	13
4176642	44811204	4	6
4169265	46282588	3	4
4159949	4050270	3	5
4126705	46068238	4	5
4155297	4301780	2	2
4180628	4246195	5	6
4123424	4307961	2	2
4134141	37114525	8	14
4147894	4277848	4	4
4124783	4033734	3	3
4146314	44803713	3	3
4180628	4110251	5	8
4169265	45763256	4	7
4155790	4170407	2	3
4126705	46052292	4	5
4180627	4055358	4	8
4180627	4106736	6	9
4161922	40482447	2	2
4126705	46199945	4	5
4169265	46207434	3	4
4126705	46278424	4	5
4151682	4151827	2	2
4169265	46028861	3	4
4180628	37312324	3	4
4154691	4210605	1	1
4126705	37007988	4	5
4169265	3665912	3	3
4126705	46281168	4	5
4126705	46194509	4	5
4126705	46203467	4	5
4156365	45769111	2	2
4169265	46064694	3	4
4169265	4235160	6	8
4169265	46075479	3	4
4126705	36694817	4	5
4134141	37115124	8	11
4134141	37113738	14	16
4126705	37007276	4	5
4170082	4161537	2	2
4178367	37207195	6	7
4180938	46272044	6	9
4137716	4307276	5	5
4180938	36676319	6	7
