ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4232203	4275977	4	4
4208699	3033497	2	2
4259632	4072230	7	9
4188980	4015802	7	7
4222984	46001205	3	3
4209977	36695849	6	9
4234756	4040264	2	2
4247371	4087789	4	4
4247371	4152600	5	8
4190005	37118070	10	17
4240242	4072824	7	7
4265565	4088405	1	1
4247371	4335728	5	9
4241214	4335234	4	5
4195288	42535615	4	4
4195288	45767528	4	6
4259632	4175626	5	8
4224994	46023823	2	2
4240528	4349932	3	3
4237320	44806695	7	7
4185115	4124337	2	4
4206244	4015059	3	3
4259632	43021899	10	12
4225026	4195150	5	5
4196024	4096439	1	1
4243905	4313439	1	1
4209977	4352355	6	11
4237320	4301551	1	1
4217846	4151144	6	11
4198299	4205545	3	3
4259632	4197362	3	3
4190243	4015678	2	2
4219443	4123188	6	6
4203780	4235361	1	1
4259632	4205940	9	9
4199787	4102173	5	6
4241403	37111921	10	10
4202879	4013541	1	1
4240528	4194455	2	2
4199158	4238944	10	17
4213534	4246065	1	1
4252519	46270975	4	4
4188980	4049688	7	7
4259632	4030491	4	7
4266339	4300074	3	3
4200056	4275514	2	2
4200648	4234267	4	4
4190496	35622831	5	6
4212577	4171248	6	7
4241043	4242524	3	5
4240528	4092597	9	9
4199473	4330062	3	6
4201270	4115748	1	1
4199158	4076135	4	16
4207489	4008425	4	4
4259632	4144676	7	13
4189943	4142992	2	2
4187742	37392402	3	3
4220748	4188890	3	3
4241403	4089449	7	9
4241075	36716648	3	4
4205440	4231179	6	6
4251164	4077392	3	5
4220676	36674906	2	2
4232345	4135864	8	9
4212812	4135542	1	1
4193820	4269760	7	7
4251164	4172233	3	3
4227354	4212240	4	4
4217047	4211832	2	2
4234268	40766052	2	2
4185115	4053007	6	8
4212612	44805952	1	1
4241403	4080007	9	15
4208699	3023638	5	5
4185115	43531445	4	8
4232923	4076941	4	7
4237197	4124788	2	2
4233946	35609285	3	9
4185177	4100292	2	2
4224981	46000760	3	3
4219297	4232768	5	5
4187742	37398793	4	4
4264603	4216008	1	1
4264538	44805125	2	2
4213241	4178132	5	6
4217846	4234700	8	9
4199787	4340110	7	7
4221694	4248145	2	3
4225829	4167817	6	6
4216236	4121828	1	1
4223068	37115384	1	1
4184974	36685812	2	2
4199158	4195319	6	14
4200668	37113069	6	7
4185503	4300990	2	5
4208811	4218243	13	14
4202342	37114468	3	3
4259632	4246129	7	7
4212534	45968519	1	1
4242893	37118501	6	8
4242893	37115569	4	4
4242893	4238348	3	3
4190005	4278012	9	17
4213605	4293014	4	4
4266186	4243738	6	10
4247371	374853	4	5
4210595	4064780	3	3
4204332	4204333	1	1
4184999	3049052	3	3
4223887	46053996	3	3
4232962	45772709	3	3
4208811	37110970	6	7
4266186	4184976	7	8
4199158	4284380	6	13
4247371	4212449	4	5
4203558	4106558	3	3
4206591	37116436	5	5
4241214	4143181	5	5
4224047	46050262	1	1
4199158	4353004	10	18
4212577	4317004	5	8
4190005	37113989	8	10
4199473	4136872	5	6
4259632	4212451	7	8
4208811	4005031	8	8
4259632	4146156	7	10
4261013	4353281	5	5
4194164	4085639	8	13
4253028	4235209	2	2
4259632	4298275	9	9
4199640	4124578	3	3
4259632	4296900	8	8
4231863	4037348	1	1
4190185	42537758	4	4
4227253	4313567	6	6
4197653	36714787	4	4
4185628	4335374	2	2
4198419	4201470	1	1
4212577	3657067	5	5
4220849	37304105	5	8
4199473	4057848	5	6
4222679	45973585	4	4
4250644	4144881	2	2
4220204	42535764	2	2
4217846	4214805	7	7
4264984	37397779	3	4
4237197	4078000	4	4
4253027	4205350	4	4
4194359	44788742	2	2
4207489	3025014	3	3
4262590	37310481	2	2
4200275	4087512	3	3
4190005	4177416	9	19
4233946	4234746	3	3
4198072	4047980	3	3
4207938	4103281	4	4
4190496	4302192	5	6
4264984	37399310	3	3
4201745	4159741	5	8
4260843	4010929	3	10
4253027	4259139	6	7
4254480	4072494	3	3
4227253	762041	6	6
4232345	37113434	11	11
4227253	37116957	6	7
4217846	4263862	8	9
4199787	4058797	5	5
4192849	37395351	2	2
4212577	4304012	5	5
4190185	36716873	4	4
4199013	37117381	8	8
4257650	4013793	9	9
4241403	4120594	6	6
4199013	4223066	6	8
4227253	4065739	5	5
4201745	4069295	2	9
4259632	45766568	6	9
4190005	4238622	12	17
4195661	4104514	3	3
4216577	37112514	4	4
4190005	4088296	10	14
4199158	4236367	16	18
4191382	4199178	8	11
4183710	4087529	1	1
4208699	3002436	3	3
4212481	3667126	5	6
4247370	4084076	8	13
4260843	4180073	7	12
4237321	4047556	4	4
4241146	4002350	1	1
4237320	4173620	4	4
4259632	4023077	9	11
4189705	4281521	3	3
4185503	44782566	4	7
4190005	4232229	5	8
4192936	4039202	2	2
4184812	4201035	1	1
4239435	4108908	1	1
4266502	4352756	1	1
4253027	4329101	5	5
4212577	4206425	4	5
4195703	4196980	4	5
4242202	4196922	1	1
4234974	4349120	7	9
4224382	3666678	2	2
4201745	135303	5	5
4249835	4231198	4	4
4206591	4241644	5	5
4185673	4021792	5	5
4211098	4198986	5	6
4185115	35609293	8	8
4247371	4153358	5	5
4204822	4073735	3	3
4266662	80838	3	3
4219601	37112514	9	9
4218690	4150929	2	2
4198260	4198825	2	2
4209977	4352387	6	7
4195683	4102057	3	7
4204043	4150872	4	4
4247371	37207918	4	5
4187742	37398295	2	2
4199640	36695619	3	3
4206592	4264653	2	2
4217846	4148760	7	7
4247371	4047908	5	6
4259632	4263757	5	7
4185627	4199837	2	2
4209977	37118838	9	9
4259632	4339186	7	7
4227378	36695764	3	4
4233549	4324696	1	1
4219601	4283814	10	14
4227071	4284046	3	5
4219601	4298433	9	14
4208661	441775	4	4
4193513	4159099	4	4
4259632	4054833	10	12
4259632	4248378	9	9
4259632	4012034	5	8
4247371	4247718	3	5
4217846	4306553	11	11
4259632	4120144	6	9
4220309	4221131	2	2
4247371	3655914	7	10
4234457	4259686	1	1
4225829	4226494	4	4
4266439	4111687	5	5
4212327	4161100	1	1
4213162	4048418	6	8
4188980	4016580	7	7
4208811	4336369	5	5
4261028	4099151	2	2
4193315	4106789	6	6
4256244	4128118	9	9
4185503	4136259	6	8
4217846	4232137	11	11
4232345	46272784	5	5
4234382	4021088	1	1
4208811	4301234	7	9
4199473	4110963	3	13
4217846	4246806	10	11
4227253	4029576	6	6
4241403	4151564	10	10
4190005	4049895	10	11
4212577	4299305	5	5
4217846	4305406	9	9
4232222	4170391	4	4
4217846	4312268	9	9
4247371	4007949	2	6
4235765	4338538	2	2
4199158	35632365	4	11
4247371	4102887	6	6
4239747	4036077	4	4
4221551	4091242	4	4
4217766	40487891	3	3
4190005	37113870	8	9
4259632	4183286	12	12
4215871	4097686	6	6
4202800	4140289	3	3
4259632	4030367	10	12
4187907	35624501	6	6
4199473	4237535	3	3
4257650	4329907	7	7
4227253	4317832	5	6
4195683	4108284	8	8
4220781	4112397	3	3
4237450	43530819	2	2
4225829	4099976	5	6
4259632	4077747	9	9
4196677	4087451	2	2
4220676	36715092	3	3
4190005	4282070	16	21
4254636	40492465	1	1
4199158	4336966	6	16
4199158	4048239	9	14
4187742	37398473	3	3
4214641	4139287	4	4
4198298	4190083	4	4
4189575	4309236	1	1
4199158	37119119	8	19
4199787	4035124	8	8
4247371	4307407	5	8
4259632	4016296	10	12
4225497	4209001	4	4
4185115	44790286	7	7
4247371	4099092	3	5
4241403	4136911	10	10
4241078	40480996	2	2
4234445	37206928	1	1
4246484	4108726	3	3
4217846	4185414	6	12
4185503	40487184	6	9
4259632	4308910	12	12
4240672	4056652	5	6
4223622	45764912	5	5
4214466	4111908	4	6
4208811	4172931	12	13
4209989	36717619	4	4
4227354	4286179	5	5
4217846	4173100	7	8
4190005	4091419	9	16
4208811	4157019	5	5
4188980	43020753	7	7
4201745	4124856	3	3
4223887	46001131	7	7
4212481	37219191	7	8
4190185	36685063	4	4
4190331	4194424	2	2
4192373	4283291	3	4
4190005	4281610	6	11
4206592	4162995	6	6
4184707	45767615	3	4
4185627	4199222	2	2
4244998	4296680	1	1
4232345	4036244	7	8
4249725	4145611	1	1
4220676	4164551	2	2
4247371	439134	4	5
4259632	4309814	9	9
4266662	36716111	3	3
4229297	4255171	1	1
4201745	37203820	2	8
4241403	37113191	8	12
4199158	37114839	5	9
4242661	4239862	2	2
4259632	4301966	11	11
4214466	4351730	5	7
4190005	37117445	10	14
4259632	4282940	10	12
4253027	4199360	5	5
4243365	4244811	2	2
4232345	4071049	5	6
4201690	4225928	2	2
4259632	42872554	6	9
4201408	4185453	5	5
4185629	46270945	2	2
4185503	37109915	6	8
4247371	4080848	4	6
4217846	4140695	8	8
4210568	4020468	2	2
4193225	4207668	1	1
4238814	46270911	4	6
4201745	4001716	3	5
4215871	4349653	9	11
4227253	36713575	4	5
4219290	4278162	3	3
4227253	4111543	5	9
4233946	44809590	3	5
4259632	4207083	8	8
4184974	4019237	3	3
4232009	37396981	7	10
4187742	37392873	5	5
4195799	42537868	5	5
4227253	4100121	7	9
4195683	4136408	10	15
4192936	3004616	2	2
4227253	4098915	5	7
4249161	4337292	2	3
4236043	4181776	2	2
4200183	37019175	2	2
4217846	4274967	9	9
4201745	4308059	2	6
4220278	4104914	1	1
4212694	36714748	10	10
4237394	4081385	2	2
4212143	46003061	1	1
4215931	45771490	1	1
4260843	37118842	4	6
4201745	46273188	7	11
4225497	4308738	5	6
4247371	4150176	4	6
4237609	4055932	9	9
4190005	37113560	8	8
4215871	37114142	6	6
4207050	37394925	5	5
4193702	43530642	5	5
4206481	36715379	3	3
4209977	4352358	8	11
4223622	44783817	3	3
4260843	4132918	4	8
4253027	4014254	7	7
4208811	4318247	5	7
4199158	4238894	4	10
4212481	4309303	8	10
4208811	4126518	13	14
4237321	44783411	5	5
4227253	4057831	3	3
4247371	4181630	4	4
4249837	4197194	3	3
4264822	3657603	2	2
4251164	4076687	3	3
4190005	4159438	9	16
4212577	4242984	6	7
4257650	37016280	7	7
4239754	4322021	3	3
4213162	4298090	5	6
4185503	437461	5	5
4199473	4035895	4	4
4247370	4075702	6	9
4266339	4314357	3	4
4259632	45757051	8	8
4220536	37118310	4	4
4212577	4334738	4	4
4253027	4314471	5	5
4185976	36717169	2	2
4208811	4260439	6	6
4225315	4225440	1	1
4188980	4195301	6	6
4224382	45996598	2	2
4199158	4188681	4	10
4238814	46270958	3	6
4207903	4046940	5	5
4232345	35632261	6	7
4199787	4270624	4	4
4200648	442252	3	3
4217846	4100196	9	9
4249837	4015658	3	3
4190005	37118641	8	18
4190496	4331498	5	7
4186552	4034638	3	3
4212577	4103824	4	4
4237367	4088327	4	4
4262009	42537946	1	1
4184974	4312891	3	4
4249161	4069414	3	3
4240532	4185090	8	8
4190005	37118316	7	8
4229928	45984658	3	3
4196126	4238797	4	4
4185932	4206867	3	3
4236702	4154316	1	1
4266461	4102095	1	1
4217846	4191223	11	11
4188980	4201009	7	7
4208811	46272081	15	18
4256244	4100984	6	8
4209977	4110094	5	5
4237124	4223392	1	1
4265995	4123715	3	3
4240528	4141785	4	7
4220676	35622957	3	3
4223622	45772765	4	4
4259632	4338250	11	12
4241075	4342025	5	5
4211531	4020058	3	3
4185624	4015523	2	2
4216544	4300323	11	11
4223887	4135238	5	5
4241403	4001036	5	7
4214641	4077296	4	4
4235765	4227133	4	4
4222514	37004648	2	2
4256622	4250791	3	5
4253027	36716363	7	7
4266186	45766101	3	3
4184974	4319107	3	4
4185115	4307191	6	6
4224342	4019414	3	4
4195683	37112546	5	9
4261013	37112472	8	8
4217846	4050540	9	10
4203097	4117230	3	3
4199158	37111864	11	19
4191382	4278896	8	13
4201554	4266042	4	4
4208811	4097385	9	10
4259632	36684244	10	13
4237500	4159573	4	4
4224208	46008095	4	4
4208981	4152699	2	2
4261013	4056974	4	7
4211652	4034927	4	4
4247371	4006949	6	8
4238814	4339388	3	4
4190005	4222243	7	9
4259632	4045252	7	14
4195683	4172688	4	5
4190005	37113114	6	8
4195683	3667253	3	8
4228202	4263506	3	3
4260899	44812248	2	2
4251435	4029140	2	2
4232009	4242536	1	1
4241214	4220839	4	5
4187742	37393812	3	3
4215370	35622249	2	2
4187742	37392492	4	4
4183758	4184059	1	1
4227253	4213865	6	6
4222679	762737	1	1
4210005	4014934	2	2
4254480	762798	3	3
4185673	46273080	8	8
4212577	4297484	5	7
4247370	4232301	1	1
4199158	4239419	3	9
4232493	4249587	2	2
4259632	40481543	8	8
4265717	4179590	4	7
4190745	4032150	4	4
4259632	4069300	10	12
4211803	4203393	5	5
4237408	4065872	1	1
4188980	4218386	7	7
4231888	4045328	1	1
4249835	4328829	3	3
4259632	4239818	8	15
4247370	4075558	8	13
4241398	4351744	3	3
4209989	4196128	5	5
4199158	4220294	5	12
4259632	4012920	8	8
4195397	37113529	6	6
4209977	4074091	8	9
4227253	4113663	5	5
4264984	37399204	6	6
4185503	36684950	4	7
4235765	4241472	2	2
4260193	4241035	1	1
4225829	4294327	6	6
4190005	4047031	8	14
4190005	4165794	8	13
4259632	4162662	10	10
4227253	4209746	7	7
4185115	4231278	4	6
4206591	4034078	6	7
4232106	4312798	5	5
4208811	4308028	15	18
4240532	4250649	6	6
4226338	46007666	2	2
4217846	4261243	6	11
4242982	4097713	3	3
4266155	4352392	3	4
4247371	4293711	4	7
4192850	37396429	4	4
4219560	4182699	5	5
4211098	4112383	5	9
4259632	4070191	10	10
4241403	37218997	5	5
4247371	4124516	7	8
4241403	4132877	6	7
4208811	4172960	15	16
4241075	4334895	6	7
4199158	4136872	6	12
4185115	4093289	2	2
4259632	4048560	9	9
4201745	36717041	2	9
4190250	4198656	10	10
4224742	36715104	1	1
4204822	4021524	6	6
4192850	4203367	5	5
4199158	4108284	9	13
4221205	4264463	1	1
4189705	4212490	4	4
4259632	4034918	6	9
4223622	35613203	5	5
4197436	40485411	2	2
4205256	35619990	5	5
4237367	4075869	4	4
4250144	4225145	2	2
4208807	4112015	2	2
4242416	4299808	2	2
4205538	4109261	3	9
4199158	4278996	6	11
4259632	4221930	6	6
4254385	4334393	2	2
4256228	3655976	3	3
4195900	37114987	3	3
4201745	37111249	5	8
4214408	4099005	6	6
4199158	4080603	6	11
4217846	4189968	5	5
4233946	4174689	4	4
4232462	4101231	2	2
4236050	4273403	1	1
4199158	37396978	6	18
4227750	36714405	4	4
4209977	4124553	5	6
4247371	4264360	6	9
4199158	4265649	12	15
4259632	4213453	7	12
4212694	46273797	9	9
4247370	4008913	10	10
4185673	4021338	3	3
4227253	4124500	7	7
4209977	4327186	6	9
4241398	4076011	2	2
4227253	4341793	4	4
4259632	4226135	9	9
4232222	4248583	4	4
4259632	4265472	7	8
4188980	3662044	4	4
4243353	4029915	1	1
4202284	3657336	1	1
4247370	37117459	14	14
4242893	4164384	6	10
4219297	4225747	6	6
4183953	4317003	3	5
4197119	4299650	10	10
4201408	4098665	5	7
4257650	4202928	6	6
4199158	4154884	6	13
4212694	4097830	7	7
4233942	4075860	4	6
4193450	37118700	7	7
4190005	4311984	6	10
4236699	4205175	6	6
4199158	4109182	7	19
4259632	4163394	9	9
4216544	4246164	13	14
4211554	4090466	2	2
4225497	4298216	4	4
4261021	37118880	4	4
4187742	37393175	4	4
4217846	4306995	9	9
4199158	4286591	7	14
4227882	4170852	1	1
4256244	4091095	6	6
4247371	4318827	3	4
4259632	4204310	11	11
4188980	4034346	4	4
4185115	4223519	4	6
4260843	37118292	6	6
4185503	4104510	3	3
4190005	37113548	10	20
4185115	37398871	4	6
4215871	4042566	5	8
4209977	36695854	6	9
4217846	4314573	10	11
4201049	40491913	2	2
4259632	4263828	9	9
4241043	40651621	2	3
4242893	37219207	4	4
4190185	27918	4	4
4224342	4339097	5	5
4199645	4216389	4	4
4216544	4302733	3	3
4229928	45978062	3	3
4190005	4237095	15	20
4259632	4284193	6	6
4247370	37399461	8	14
4208811	46272182	16	18
4227252	79917	2	2
4191382	4315169	5	15
4247370	4238015	6	7
4259632	4203534	9	9
4235765	4004701	2	2
4247371	45769027	7	9
4263368	3012911	2	2
4242893	37119127	7	7
4259632	4207676	9	9
4259632	4096918	8	9
4242980	4110862	3	3
4201745	24148	4	5
4222144	37119107	2	2
4185503	35610089	7	8
4206591	4243452	4	6
4259632	36674677	4	9
4232493	4188572	2	2
4247370	37113455	14	17
4240533	4275802	4	4
4259632	4276021	7	7
4208811	4167834	16	17
4254480	4296811	3	3
4199473	37114275	3	4
4212577	4083512	2	2
4217846	4226939	2	2
4200272	4236995	1	1
4227253	4201483	5	7
4185503	4269932	4	4
4227253	4116358	6	9
4201745	4001167	3	8
4190365	4191030	2	2
4247371	4002517	6	8
4217846	4272633	8	15
4205256	4243416	4	4
4237320	4300834	4	4
4209977	4112705	7	7
4209989	4334872	3	3
4199158	37304159	7	16
4208811	4307884	15	18
4237321	4106041	3	3
4183167	4110212	2	2
4199158	37114376	4	7
4199158	4276877	7	16
4185503	4103008	7	8
4185721	4037432	4	4
4217846	4302095	10	10
4201745	201990	5	8
4216788	4160793	4	6
4266186	4217502	3	4
4232222	4210472	4	4
4217846	4241472	6	11
4212577	46274058	5	7
4254480	45770111	5	5
4247371	4264889	5	5
4264984	37398552	5	5
4266662	35622761	2	3
4245002	37392921	4	4
4214537	4057042	4	5
4259632	4196776	8	11
4191382	4090441	4	7
4223887	46001181	7	7
4259632	4212263	9	9
4233942	4297305	6	6
4223622	35614137	5	5
4217846	42537508	8	8
4216185	37310111	2	2
4259632	4076276	8	8
4199158	4087566	4	6
4195683	4149121	3	5
4190005	4099445	9	14
4225829	4328352	6	6
4259632	37016801	7	8
4185503	437147	4	5
4232222	4092149	5	6
4223622	35612588	5	5
4211098	4025388	6	9
4234296	4335474	2	2
4195661	4246423	3	3
4247371	4102705	7	8
4217846	4178433	6	11
4217846	4023003	6	11
4266186	4097266	5	7
4193315	4249849	4	4
4197912	4031135	3	3
4236699	4090298	3	3
4236372	4199323	3	3
4227253	4092016	2	2
4212577	4122125	5	6
4223887	46000760	6	6
4266662	36675148	3	3
4182633	4145808	3	3
4237367	4197803	7	8
4234997	4070799	2	2
4209771	45977566	2	2
4201745	4109067	6	9
4201745	36715468	4	6
4193183	4023597	2	2
4205536	4155858	2	2
4260843	4009219	3	4
4190642	437233	1	1
4199158	4224212	5	5
4185031	46270413	2	2
4212577	4239550	3	9
4230029	4307945	4	4
4199787	42538470	5	5
4190005	4279463	6	8
4194653	4124051	2	2
4230317	37119110	5	5
4200276	37114184	3	3
4212577	4291282	7	7
4187628	4299376	1	1
4226901	4179947	3	4
4261497	44791042	3	3
4220964	4069355	5	5
4249835	4227959	4	4
4207050	37394900	4	4
4254683	37113732	5	5
4185503	35622375	4	6
4260918	35622086	4	4
4199787	4035601	7	7
4232106	40487140	4	4
4266186	4243883	6	12
4217846	4311852	9	9
4247371	37109580	5	7
4232222	4208402	4	8
4225829	4322309	7	7
4249835	4186735	4	4
4213241	4201415	5	7
4208699	3041159	3	3
4205256	4295656	5	6
4242191	4097114	1	1
4227253	442099	5	6
4260918	4085249	4	4
4212577	36680619	7	7
4259632	4140282	9	9
4241398	4185063	6	6
4224397	4250761	2	2
4210876	761346	3	3
4205810	4001287	2	2
4236418	4260814	2	2
4227253	4179201	8	8
4259632	4282907	7	7
4199158	37115367	5	13
4187742	37392255	2	3
4199013	37114158	5	5
4259632	4059147	6	7
4193450	4172233	6	6
4190005	4283608	7	8
4199473	4162108	9	14
4227253	36675025	4	4
4204822	4105498	6	6
4203098	3655821	1	1
4259632	4297979	7	8
4263508	4013014	3	3
4236143	4304722	1	1
4261648	4088370	4	4
4185932	45766241	3	3
4220748	4310905	3	3
4207326	46271709	5	5
4230220	4184501	1	1
4190194	4018646	1	1
4188152	4133058	9	10
4208059	4281593	5	5
4186728	4105690	5	5
4185503	321590	7	11
4247371	760061	6	9
4190005	37113280	6	9
4230317	4098711	2	3
4235913	4157984	2	2
4197653	4025144	2	2
4227253	40481132	4	6
4194164	4084802	7	8
4203098	4172549	1	1
4192421	4183220	2	2
4186162	36674262	5	5
4185503	4338094	3	3
4259632	4243616	10	12
4193450	37112954	6	6
4217988	4142360	6	6
4249835	45769663	4	4
4185115	4123404	6	8
4208063	42538468	3	3
4209989	37109997	3	3
4223887	45993857	3	3
4193820	46273860	6	6
4260907	764416	2	2
4265717	4179587	4	7
4197119	4094027	10	12
4206144	45762324	2	2
4227253	4113301	5	6
4185115	4048304	4	8
4259632	4327572	6	11
4235765	4266453	4	4
4199133	36716400	4	4
4216544	37113136	14	15
4203711	4084372	2	2
4259632	4101272	7	12
4193318	4051491	1	1
4211098	4080366	3	3
4245646	40489971	2	2
4230062	4298199	1	1
4223501	4009181	3	3
4224223	4250913	3	3
4217846	45770826	5	5
4223730	45978412	2	2
4185503	4101177	7	9
4223887	4223183	6	6
4223887	37311815	3	3
4212694	4148844	4	4
4214639	4258268	3	3
4212577	4243129	5	6
4217846	4308024	8	8
4260843	4073936	6	6
4201745	4308408	3	5
4247371	4304931	6	6
4219297	4207083	6	6
4227354	4297312	4	4
4259632	4209372	8	8
4193450	36695945	6	7
4211098	37115153	7	11
4190005	4030157	5	8
4190005	4101416	10	10
4225497	43531332	1	1
4190005	37114338	7	11
4199473	4349408	9	15
4217846	37311426	8	8
4245278	4217222	2	2
4190005	37113837	6	7
4201705	443509	5	5
4182647	37209091	5	7
4206529	4193149	1	1
4188980	4302206	4	4
4185503	764050	3	3
4204822	4150082	7	7
4185636	35624501	7	7
4261028	43021497	1	1
4218477	4348719	6	10
4199645	4230203	3	3
4208811	4147295	7	7
4190146	4174064	2	2
4258417	4236111	1	1
4210595	40489387	2	2
4227123	4222486	1	1
4235765	4194363	2	2
4247371	4247711	5	6
4199158	4233676	4	18
4227253	4055191	6	6
4196024	4158443	1	1
4238518	4318657	3	3
4223887	45993749	3	3
4207326	36714808	5	5
4241075	4146267	3	4
4193168	37116927	3	3
4193315	4057445	3	3
4190005	37111797	7	14
4217846	4215748	4	9
4193465	764139	1	1
4212375	40762987	1	1
4219560	4027227	7	7
4238984	4028788	3	3
4259632	4261851	11	11
4217020	4046298	1	1
4215871	4077529	7	9
4215871	4107329	6	8
4201745	4122123	5	7
4265525	4089960	1	1
4193513	4236548	4	4
4245743	4146048	1	1
4259632	4210634	7	13
4230029	4048342	4	4
4227687	4276406	2	2
4212534	46007276	2	2
4192936	3018342	3	3
4212577	4031474	5	5
4259632	4277423	4	9
4257650	4135928	6	6
4262590	42534825	2	3
4190005	4234697	10	16
4185115	4325108	5	11
4201335	4272541	3	3
4208811	4020194	8	9
4212577	4157531	6	7
4209977	4194874	2	2
4185115	35609379	8	8
4243411	4112100	5	5
4259632	4016030	10	12
4195683	37114332	6	7
4217846	4069848	12	12
4218728	4031728	1	1
4247371	36684755	5	10
4190005	4081853	7	17
4217846	4002790	5	8
4216185	37310108	2	2
4232343	4199902	2	2
4193873	761833	3	5
4225497	4338951	5	5
4215871	4076809	7	10
4232493	4071563	1	1
4185887	4198102	1	1
4226331	4235176	2	2
4246736	4122240	1	1
4259632	4305839	4	4
4208811	4224801	14	15
4206592	4117895	3	6
4199158	4014115	7	14
4261648	4162304	5	5
4218474	4056020	2	2
4185503	136928	5	6
4249835	4233753	4	4
4207195	4263528	2	2
4207688	4188221	1	1
4218083	3656972	2	2
4212694	46272110	9	10
4262407	4258705	1	1
4238984	4160021	3	3
4217846	4244715	12	12
4227253	4161129	6	6
4217846	4226135	8	8
4195045	43531608	1	1
4218972	4025672	4	4
4212694	4036712	6	6
4201745	4122756	4	7
4212694	4124101	11	11
4259632	4230748	10	12
4212577	762457	3	3
4190005	4084909	4	9
4206591	4242974	4	4
4230636	3021952	2	2
4260843	37111875	5	5
4222514	45994978	2	2
4223622	35612787	5	5
4222144	4080651	6	7
4208811	46273346	6	6
4220676	4246944	4	4
4218477	4278162	5	5
4185503	4088347	6	6
4185503	759934	5	7
4232493	4330719	2	2
4266341	4235292	2	2
4259632	4011492	6	9
4263590	4034548	4	4
4217846	4212485	11	12
4259632	4264014	6	9
4223173	4032307	4	4
4187742	35610612	3	5
4223622	35614476	5	5
4217846	4194616	4	7
4190005	4201907	7	10
4241403	4324287	7	8
4194164	4132874	8	8
4185115	4311099	4	5
4194164	4196242	7	7
4206591	4095434	5	5
4237264	4048504	2	2
4225497	4212251	5	6
4187742	37399652	2	2
4185503	437708	3	3
4185503	4065998	4	5
4266186	4298152	5	5
4235765	4246873	2	2
4189334	4319285	1	1
4223887	46000845	7	7
4182963	37113817	3	3
4227253	4214461	8	8
4184974	4168534	5	7
4215442	4178434	1	1
4205440	4050688	6	6
4195703	4233105	4	4
4188152	4107371	5	5
4190005	37113140	13	22
4234997	4277276	3	3
4204991	4033801	1	1
4195757	44812240	3	3
