ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	764607	3	3
433128	4267072	3	6
140190	37109063	4	6
441840	765701	5	11
440029	761347	5	9
606342	602887	1	1
441840	4080680	6	7
440921	4154438	4	6
619741	440560	4	8
441840	4055891	2	8
441840	4276734	3	5
441840	4342896	3	6
438112	37208063	5	6
45757290	4031285	2	2
441840	436546	5	9
374142	604323	5	5
45769854	35623433	2	2
45763639	4130343	4	4
45772858	45762600	1	1
77960	601040	5	7
45769254	37118128	7	7
45766527	4151448	4	4
45763554	762413	2	2
620316	3667205	6	7
45769254	37111898	10	12
608741	4301244	6	6
443720	4150468	4	4
441840	439524	5	9
192763	36715646	3	5
611623	614721	1	1
45772944	45768969	1	1
45768323	45760177	1	1
77358	4015485	7	8
45759892	35613024	2	2
441840	4034003	4	9
441840	4056767	6	8
45759892	35612867	2	2
45773549	45764376	3	3
135930	4009906	5	11
439156	4234257	4	4
441840	4124326	2	9
441840	312927	5	11
45759892	35614305	2	2
441840	134461	5	8
441840	4184154	4	7
441840	4085831	5	5
45769143	45771789	1	1
441840	4330565	7	12
444115	608442	4	4
435569	44783311	3	6
438112	760699	3	9
441840	600599	6	11
255919	4153853	5	6
440921	4300350	4	6
441840	3657860	6	7
441840	4316463	4	5
444089	600855	4	5
441840	4094951	5	7
441840	4164283	3	7
441840	79930	4	9
441840	4121470	4	11
441840	4312703	5	10
607147	4175243	2	2
441840	37311153	3	5
45766945	37209107	2	2
45769253	4273779	6	6
438112	4110584	3	5
375415	42538621	4	4
375415	37116911	7	7
77960	4134184	3	3
441840	4151729	4	4
441840	44807269	5	5
45768376	36717116	1	1
440029	4224297	3	3
45767827	45762962	1	1
441840	375549	6	10
441840	4306463	5	8
441840	44806367	6	6
134057	618992	6	9
45769817	4120647	1	1
441840	4059109	3	9
441840	4109051	5	10
45769253	4176036	5	6
441840	4120117	5	10
444363	4159802	3	6
45759892	35612811	2	2
45768389	45772599	1	1
193863	40482464	4	6
606739	4171817	2	2
441840	4135627	6	8
608298	4277016	8	9
441840	37109993	4	12
77960	4212238	3	8
45769143	45759460	2	2
441840	40479614	8	12
441840	37397659	3	6
139057	4003332	3	3
440921	438576	5	7
438112	40486169	5	9
141960	42709848	5	8
441840	36686188	2	8
620071	4088618	1	1
441840	442152	7	11
441840	4341227	5	9
45767858	36715043	1	1
443458	37209587	5	5
45768378	45758155	1	1
45767113	37016869	2	2
438112	4099492	4	8
441840	44810858	3	6
45769017	45768984	1	1
255919	602745	4	4
375415	45768533	4	4
435416	4161086	3	5
200174	4150468	5	6
441840	4048129	5	5
45769254	37303972	4	4
45769254	4083655	8	8
77635	4052996	3	5
441840	4292542	4	6
45769143	45760065	1	1
619741	4110196	5	5
444112	443979	5	11
440921	4095879	5	7
441840	45757612	7	13
441840	4111928	4	11
438112	4174891	5	7
441840	36684663	5	9
45759892	35613299	2	2
135930	4032874	7	10
441840	4177278	6	9
200174	4209872	4	7
45773552	45772349	1	1
45773643	44800816	1	1
444363	4228798	2	3
45768322	45765216	1	1
45769143	45762430	1	1
607106	4209529	1	1
45769253	42538497	10	10
603169	4066625	2	3
441840	608062	7	13
45768272	45759323	2	2
45769254	4098584	10	14
200174	138940	2	8
135930	4015858	7	10
45765405	37018995	1	1
200588	37309639	3	3
45769813	45758037	3	3
608741	42539303	8	9
440921	4178097	3	5
255919	4315668	6	9
438028	4178839	4	6
77960	4015081	4	8
45759892	35614381	2	2
441840	4083603	5	11
45767697	45758307	2	2
45773171	4119782	1	1
255919	4150424	5	9
45768844	45768845	1	1
608298	40482208	4	6
620007	4152133	9	9
45769395	4253011	2	2
135930	4068501	3	5
611623	614595	1	1
45769254	37117310	6	6
135930	4003957	3	10
321887	762584	5	8
255919	440239	6	8
45769143	45764402	3	3
608298	37117461	9	11
45769253	4071359	11	11
135930	4138154	5	7
444363	4158854	5	7
45769253	37112951	6	6
45766332	37312580	1	1
441840	4082425	6	8
444187	4056307	3	4
45769768	45769771	1	1
45772792	45767467	1	1
45769143	45760799	2	2
441840	312938	3	8
192767	36686408	1	1
197808	602140	4	4
45769253	4110237	5	13
45771408	760456	2	2
441840	42690695	6	6
45768378	45771538	1	1
440921	618776	3	4
45773552	45772444	2	2
135930	4095579	4	7
45767124	4128815	1	1
441840	4141669	4	7
441840	439408	3	3
441840	4104148	5	5
620007	37118370	7	7
440029	4088248	3	3
45769253	4329441	11	16
438112	4291148	5	7
45770358	45770318	1	1
441840	765032	9	16
441840	4270745	7	10
441840	37018382	4	4
438112	4247367	3	7
441840	4248182	4	6
137275	4323060	3	5
441840	4240319	5	5
45769143	45760303	2	2
45769862	37310014	3	3
438112	4181344	8	10
438112	4133602	4	6
441840	4313662	5	8
45769253	4136363	5	5
377554	37397001	4	4
45769143	45773443	2	2
45769253	4204254	7	7
45769143	45768105	1	1
45773375	37109251	1	1
434908	602792	5	5
441840	4244235	6	12
441840	4152918	6	10
135930	4067849	4	6
45768169	45761034	1	1
441840	4107762	6	6
193863	619222	5	5
45769254	4076380	8	9
45769253	36695656	9	14
439156	45768986	6	6
620313	4137098	7	9
441840	42690097	5	5
441840	4012494	4	8
321887	36715714	4	6
441840	601126	5	12
45772685	760301	4	5
376106	443696	5	7
441840	4150126	5	7
438112	4031128	3	5
441840	762686	2	12
45769862	36674996	5	5
200174	605400	5	8
439224	4166803	2	2
443392	4112730	3	7
441840	73373	5	10
441840	4153658	5	9
608741	37109786	4	4
444112	4327658	3	4
441840	4221991	4	5
441840	4082295	5	7
45765643	36674989	2	2
619741	602313	4	4
441840	4178721	5	8
441840	4039266	4	4
440921	442794	2	3
608190	37116872	1	1
441840	45772117	4	10
441840	4198960	4	4
45767740	45771841	1	1
441840	42535027	2	4
441840	4230648	5	10
441840	4198282	6	6
441840	606933	8	11
443253	4177001	2	2
255919	4177975	4	5
441840	4298126	7	11
619741	37116470	2	5
140190	761006	3	3
45768435	45759947	2	2
441840	4235243	3	3
441840	4011326	8	9
441840	200219	3	7
441840	42535481	5	8
441840	4265020	7	9
441840	4172409	5	7
441840	42535090	3	3
441840	36716454	3	8
441840	4219391	6	7
440921	4314532	4	4
441840	4114565	3	7
441840	4301284	4	8
441840	37311276	4	8
45769254	4352767	4	4
441840	4159663	4	5
45769800	45769387	3	3
77960	4014050	3	5
199860	36675677	4	5
438112	4297195	5	7
141960	40490321	4	7
45769254	4283295	13	17
45769461	45766207	2	2
255919	605315	7	8
377091	36675141	2	5
375415	46270381	5	5
444089	35610574	5	5
437312	4244406	5	10
441840	618707	4	11
438112	608244	4	6
441840	4099117	6	8
45769143	4106152	5	5
45770892	4183629	2	2
45769254	4090919	11	16
45769143	45758889	1	1
441840	4011989	6	11
436296	4171131	3	3
45769143	4106151	4	4
444363	4172415	4	4
45769253	4328891	11	15
441840	378533	2	8
45769253	4313150	10	14
441840	4010009	5	6
441840	764154	4	4
441840	4244268	4	12
45768196	45761854	1	1
441840	4161962	4	6
45769456	45759994	1	1
607147	4177935	3	3
45768130	45765368	5	5
45759892	35614000	2	2
441840	4344506	4	8
140190	4083818	5	5
441840	4202146	4	4
441840	604462	5	12
45773549	45761033	4	4
441840	4294771	6	9
438112	4131424	4	6
440921	4002507	2	2
441840	42690012	5	5
441840	4136846	5	8
77960	4344383	4	5
619741	42535420	2	3
441840	4114605	5	10
620007	4132756	6	6
45769254	4178349	5	6
441840	4015841	5	6
197808	602141	3	3
45770354	45770341	1	1
45769253	4266191	13	14
606174	606173	2	2
602827	45768862	5	5
441840	4108335	7	7
441840	4187808	5	5
620313	37114087	3	5
441840	4107698	7	10
441840	4158580	5	7
441840	608881	4	9
45769253	4088485	10	14
45769254	4282307	12	14
441840	4149237	2	2
441840	4149866	4	4
45757565	4012199	1	1
45767175	45767224	1	1
45772685	4015366	3	3
441992	195966	2	2
45769456	45760102	1	1
444089	4321586	3	4
441840	4341223	5	8
441840	4236182	5	7
438112	602684	5	7
441840	42872388	5	8
441840	4334111	4	10
45773549	4206539	2	2
45773552	45772659	2	2
45759892	35612556	2	2
441840	4052736	5	7
80571	4231695	1	1
440921	440396	1	1
45763917	46272952	1	1
441840	4115197	6	11
439392	4133189	2	4
441840	4078062	5	8
45765711	42535375	2	3
45767697	45772792	2	2
45769254	4194287	9	9
441840	42535183	5	8
45772685	4009592	3	3
441840	4015429	3	3
441840	37310673	8	12
441840	254062	4	6
620007	4143859	5	8
45765717	36685859	4	4
45768196	42536229	1	1
441840	4314949	4	4
45757635	438762	2	2
45773637	44813420	3	3
440921	36717574	3	4
441840	4108195	7	7
45769143	45764176	4	4
45768345	3661578	1	1
45769862	4109809	6	6
375252	42534927	3	6
441840	4112087	8	12
45769254	4204254	8	8
439392	42539581	4	4
440921	4161678	2	2
441840	761618	6	10
441840	4263143	3	3
606509	4159508	2	2
45768334	45760555	1	1
443795	40492697	3	3
441840	4138466	4	8
45769253	37118707	6	6
45772819	45772251	1	1
444112	4222742	7	9
135930	4135754	5	5
442982	618971	1	1
45767986	45761652	1	1
45757697	760124	3	5
441840	4317127	5	9
441840	37310336	9	9
440921	760764	6	10
441840	4047742	5	5
444132	4016810	3	5
440921	4208282	1	1
77960	4035983	2	2
441840	40480858	4	4
441840	4172685	5	5
441840	602006	7	12
620313	37112442	5	6
45772874	45771140	1	1
438112	4240164	6	7
45767789	45772620	1	1
45768343	45764973	1	1
619429	45770677	1	1
45759892	35613847	2	2
373499	4071600	3	5
45768066	3661472	2	2
135930	4245915	4	8
45759892	35612691	2	2
45769254	4277206	5	5
77630	36712789	3	4
45773552	45764511	1	1
441840	198853	5	9
444363	4171138	4	7
45769253	4130904	4	4
441840	40488377	5	7
45769143	3661558	4	4
45768061	45761776	1	1
45765643	36717547	4	4
441840	4005622	6	8
441840	321119	4	10
444089	4155515	4	7
45757450	37312202	1	1
441840	134760	4	5
441840	37109645	4	12
441840	4216391	4	7
45769253	4348714	9	9
441840	43531616	5	10
435140	4174801	3	3
606761	4178697	3	4
441840	4200286	4	9
441840	4046009	3	5
441840	4110717	7	11
200174	4059727	5	8
441840	4153388	5	8
441840	4281234	4	10
76611	4190817	1	1
77635	37209120	5	8
441840	42535200	5	5
607999	603256	3	3
441840	4171889	4	4
197089	381952	1	1
441840	44784164	5	11
200174	4033653	5	5
441840	36712950	6	13
438112	4092370	3	5
441840	36685053	5	9
45767809	45763970	1	1
438112	4261033	3	4
45769253	42538420	9	9
441840	4152341	4	8
45768196	45759373	4	4
441840	40490986	4	8
376106	4151990	3	4
443392	602597	5	6
438112	4097573	5	6
45769254	4194459	12	15
45769143	45764755	1	1
441840	45757228	3	9
193666	78276	3	3
45769862	4146019	4	4
141960	3661942	5	6
45769254	4084074	5	5
375415	4095993	4	5
135930	4133014	6	12
440921	73361	4	5
45768100	37109823	1	1
45769143	45757863	1	1
441840	3656111	5	9
441840	4178915	7	12
45766527	4276864	3	3
45770358	45770114	1	1
255919	609197	6	11
45773637	45770480	3	3
607781	4205141	4	4
443253	603146	1	1
433128	606027	4	4
440921	4050085	6	6
441840	4314347	6	10
441840	4097815	5	9
441840	4100014	7	9
135930	440538	5	11
441840	4301666	8	13
45769254	37117428	5	5
619741	763897	5	5
45773552	36714955	1	1
441840	4226798	5	11
441840	374168	5	6
441840	4033324	5	10
441840	4314111	4	8
441840	4319609	3	6
45769143	45768166	2	2
441840	4163443	5	7
77960	4017394	4	7
441840	36717212	4	9
45768130	36713922	4	4
441840	4084265	6	9
434223	4094951	3	3
135930	4132809	7	8
45759892	35607661	2	2
441840	607949	6	10
45769143	45764282	4	4
441840	4199815	3	8
438112	4308629	5	8
45768046	45767361	1	1
441840	4128513	5	5
441840	200670	5	9
607813	4085538	1	1
45768327	45770968	1	1
45768246	45758715	1	1
141960	4291459	5	6
441840	4298021	5	11
440921	36716538	2	2
441840	40489902	6	9
45769254	4090918	10	16
441840	194108	5	6
438112	37204830	3	4
440921	37309813	3	5
437655	605168	1	1
193863	4336962	6	6
45767122	4108047	3	3
45769254	4092246	10	10
441840	4115980	5	5
437312	36716578	2	5
441840	4110425	6	11
441840	760963	5	7
45767760	45758894	1	1
438112	4173658	5	7
620313	42537025	5	7
77635	37396333	3	3
606545	607062	4	4
444089	46285711	4	4
441840	4183260	4	4
315643	4117112	3	3
441840	4336007	5	11
45769254	4274870	13	17
438112	40486955	4	7
45768345	45772472	3	3
45769143	45764138	1	1
441840	4086208	4	7
441840	4030563	5	5
45768246	45772651	2	2
435569	40636815	5	5
441840	37394466	6	9
45770354	45770284	1	1
45768171	45760274	1	1
441840	36674942	5	8
441840	37110394	6	9
438112	4241652	4	7
75865	601165	5	6
620007	37119262	3	5
141960	37312436	3	4
444112	4081068	7	10
45772800	45757977	1	1
441840	4281689	5	10
441840	609082	5	9
432513	36686173	4	5
441840	4274945	5	7
45765593	4078301	1	1
441840	45773194	2	5
45757697	35622618	3	3
45769254	37115534	12	13
45769254	37218962	6	6
441840	4104131	2	3
200174	4299273	3	3
441840	4154286	3	9
45770354	45770346	1	1
255919	4129356	5	5
45759892	35613712	2	2
620312	4056511	6	6
619741	4316072	8	8
608417	37209114	3	3
45769254	4338113	15	15
45768212	45757872	1	1
45768345	45763528	4	4
441840	43022011	4	4
441840	4315944	6	8
441840	4164248	5	5
441840	42535422	4	10
45768169	35622656	2	2
441840	37312155	5	14
45769253	36695626	6	6
441840	4147045	5	9
441840	4128458	6	6
45766895	760487	1	1
606451	4281322	5	5
433128	45773432	6	6
441840	4312997	2	2
441840	4108750	7	12
45768052	4197313	2	2
45759892	35613921	2	2
441840	761547	3	11
601836	36684984	5	5
441840	604634	6	8
441840	4104137	6	7
45768401	45761400	1	1
45773637	44812940	2	2
45767742	45760997	1	1
45757635	4245455	1	1
441840	436013	8	9
45763917	36680576	1	1
441840	36714484	6	8
45769816	45767907	1	1
45759892	35614011	2	2
441840	45773163	4	6
45769253	37219111	6	8
443783	4234755	2	2
608248	4113154	2	2
197089	37109547	4	4
438112	36715835	4	8
619741	133924	4	4
375252	36684618	4	8
441840	4266339	4	6
441840	4319156	4	7
620313	4283147	4	4
441840	42538820	5	10
441840	760186	6	11
200588	193627	2	4
45769254	36695628	7	7
441840	4159188	5	7
439156	4318859	3	3
45773643	44797602	1	1
141960	37309986	5	10
376647	42539581	3	3
440029	4308630	3	4
45769254	36717763	17	18
45768130	45761321	3	3
45769253	4349390	9	12
438112	36685061	5	7
45769143	45767911	1	1
45769254	4312999	5	5
619741	4195780	4	4
45773552	45758040	1	1
45769143	45757925	1	1
441840	36715542	4	7
77960	4149914	3	4
45769254	37304204	8	12
441840	442543	3	8
441840	4215370	4	5
45769254	4154908	6	6
45768435	45761606	1	1
619979	619984	1	1
45765717	4197203	2	2
441840	442184	8	9
441840	4151099	5	11
440921	42689735	3	3
45768452	4300110	2	2
45769253	4298826	5	5
45769254	4250773	9	9
45773637	44800816	4	4
441840	761774	3	8
441840	435786	4	5
444110	37116490	4	4
441840	765782	2	4
45765589	3657245	3	3
45770904	760176	1	1
45769254	37112113	8	8
45768426	45760616	1	1
434462	4101613	5	5
45768196	45764430	1	1
200174	765362	5	8
45769253	37112944	8	9
45766906	443459	1	1
441840	4004779	4	6
45759892	35613126	2	2
45767841	45759576	1	1
441840	4047906	6	7
45763639	437922	2	2
45757697	760815	2	2
438112	201810	5	8
45769254	36717535	10	15
45769254	37018216	6	20
75865	36716182	3	6
134741	4159767	4	7
441840	44792382	3	4
441840	4334255	6	11
45759892	35613836	2	2
441840	4219002	3	4
441840	435968	6	9
441840	4171008	4	4
77635	42535720	3	4
45767120	4127353	1	1
441840	37397200	7	11
619741	762933	6	6
45769310	45769299	2	2
440921	4086198	3	4
441840	195500	5	10
45767119	4113307	4	4
45767806	37110958	1	1
45768389	45773344	2	2
441840	4152614	4	7
441840	4167771	7	8
607147	4171000	4	5
441840	4129372	4	8
45769143	45758576	1	1
255919	36676674	4	10
45767175	45767233	1	1
45769253	4349260	8	8
134057	4070299	5	8
441840	4235863	4	6
608298	4061353	6	6
374874	601146	3	3
45767000	4130207	4	4
134057	4121648	3	4
45767711	45765308	1	1
441840	36684438	4	10
45770956	45758610	4	4
135930	4054425	5	7
134741	40482464	4	6
45772857	45762682	1	1
45759892	35613173	2	2
441840	4256777	5	9
255919	35622345	4	7
45769456	37116777	1	1
441840	4201723	4	4
441840	4193465	4	5
606542	40482854	2	2
45767815	45767821	1	1
441840	4036411	7	8
441840	4116546	6	6
441840	43531043	5	5
77960	4286642	3	4
141960	4058220	4	8
441840	4247695	6	11
45763917	4093148	1	1
441840	4120331	4	6
441840	40490329	4	8
135061	4031285	5	5
441840	4043884	4	9
441840	42537764	4	6
441840	4087300	6	6
195685	4190297	1	1
45769253	36695618	5	5
441840	4313133	4	11
135930	4016823	4	8
45759892	35613686	2	2
45767124	4110611	2	2
45770354	45770164	1	1
441992	196268	3	3
376918	602028	5	6
140190	40489473	3	5
441840	4168050	4	11
45760431	45758468	1	1
441840	4188147	2	2
441840	4057935	5	12
45772874	45763346	2	2
441840	4026083	6	6
441840	43020628	4	10
441840	4117404	5	8
441840	36684700	6	12
45771414	45757085	1	1
372887	602048	6	7
441840	37209327	8	11
441840	40482910	6	13
619741	4001512	7	7
77960	36686999	6	6
45770355	45770099	1	1
441840	4338236	4	8
135930	4117889	5	6
45770355	44812299	1	1
440921	4173537	4	4
45769253	37113718	4	4
45759892	35613174	2	2
605429	4050387	4	4
441840	4045755	4	6
443392	40486168	3	8
441840	433647	4	4
441840	619241	3	10
441840	43020496	5	10
45768329	45772488	1	1
45769254	4352899	13	13
375415	762933	5	5
45772802	45759215	1	1
441840	4059972	3	4
607147	4168128	1	1
200588	4201597	2	2
441840	606916	8	9
441840	4230703	4	8
45767944	35622481	1	1
321887	37017019	1	1
441840	4083908	4	5
441840	605054	4	6
441840	4167087	4	9
45769253	37112532	11	11
439392	36715927	5	7
444112	608890	6	13
441840	761795	5	9
440921	37110664	2	2
443783	602878	3	3
45769254	37112490	12	12
45773552	45762830	1	1
441840	4111804	6	9
45770956	45768290	3	3
45769254	37115662	17	17
441840	4047536	4	5
441840	4160367	7	8
45769254	4272029	9	9
45769253	42537259	4	4
45769801	4078692	1	1
45768130	37018278	2	2
441840	4217728	7	10
45757697	376955	1	1
619741	3656952	7	7
441840	4162739	4	7
45759892	35613033	2	2
441840	4328879	4	7
45767992	45764397	1	1
441840	435646	5	8
441840	4030201	5	10
45769254	4323273	10	10
441840	4215136	3	6
45769254	4202246	7	7
375252	601146	2	7
45773637	45770474	2	2
441840	4079190	4	6
135930	4183501	4	5
441840	37209136	5	16
134057	43021710	3	6
441840	4005454	7	10
441840	4136898	4	10
441840	4214931	4	12
45766823	760671	1	1
443392	608979	5	5
321887	4317292	3	3
440921	195685	3	3
440921	373057	4	8
441840	4178910	5	8
619741	4147419	5	5
441840	37108627	5	9
45765643	37109890	1	1
200174	4298988	5	8
45769254	42537229	10	10
45772835	45761542	2	2
441840	761138	5	8
441840	435410	6	8
45769254	36714521	7	7
45770358	45770171	1	1
200588	4094324	5	5
376106	4319331	3	5
440142	606139	5	7
45771504	36683562	3	3
441840	4122659	7	8
372887	37311665	5	5
607148	4174937	1	1
45759892	35612494	2	2
45759892	35612838	2	2
441840	4060927	7	10
619741	4095276	5	7
45769253	4109681	12	13
441840	443567	6	9
441840	4295782	4	9
45758305	45758114	1	1
45759892	35612818	2	2
441840	4182449	7	8
45769254	42538493	9	14
441840	4200367	7	8
619741	37110688	2	2
441840	4194693	4	10
438112	4312004	5	9
441840	4092476	7	8
45763534	3661747	1	1
441840	4099994	6	9
435416	4158849	5	5
444089	4234604	3	3
441840	4335744	4	8
444112	4031633	5	8
432586	37110463	3	6
441840	4164640	6	7
45757107	43530969	1	1
441840	4126296	5	9
441840	37209484	3	9
255919	45766389	5	7
438112	4297668	4	7
77630	3662037	5	6
45771398	760416	1	1
45769254	4083947	7	7
441840	36715046	3	10
372887	4133715	3	3
45767974	45767434	1	1
77960	433340	3	6
620313	37115027	5	5
45769254	45769253	1	1
45760324	37018283	1	1
440921	4168269	3	3
194108	36686151	2	2
45765717	36683597	4	4
45769862	759941	6	6
45767962	45760365	1	1
443343	608871	3	3
441840	4117717	4	8
255919	4002523	7	13
45767725	45762145	1	1
441840	4221110	4	7
45769253	37118933	4	4
141960	608884	3	3
45769862	4058978	1	1
135930	37117809	6	8
45770956	45760987	2	2
438112	36676729	5	9
441840	4104800	7	8
441840	4324953	5	9
438112	37109899	4	6
140190	444123	3	4
45757697	4153712	3	3
441840	4250291	4	6
193863	37204433	5	5
45769862	37110062	5	5
441840	4342652	3	10
76611	37309988	2	6
441840	4139223	6	9
45767972	45764417	2	2
45768416	45764258	2	2
441840	4136557	4	7
607148	4172428	1	1
45770820	45768838	5	5
441840	40485074	5	11
376106	608242	5	6
441840	4242181	7	10
441840	378765	6	8
441840	4001478	5	9
45757697	37116994	4	4
45759892	35614027	2	2
441840	43531014	7	8
441840	4336533	6	10
441840	37209310	5	9
45769254	4280145	15	16
441840	4268750	6	9
438028	443711	2	2
443783	608035	7	8
441840	4178627	4	9
441840	608066	7	13
255919	4181404	6	6
441840	608049	6	10
440921	73366	3	3
441840	42535706	6	10
441840	373756	5	9
45770932	760112	2	2
441840	4313103	5	8
45767866	45764808	1	1
620313	4105143	5	5
45769253	4353007	11	11
441840	4281017	5	13
45768027	45760220	1	1
45758298	36676815	1	1
438112	132570	4	7
441840	4059614	7	10
440921	37310246	3	10
77635	40486428	4	5
45768309	45768312	1	1
45771007	4313586	1	1
45768395	45762968	1	1
439392	603310	5	7
600855	4244418	3	3
77960	45767661	4	5
45767755	45760970	2	2
620318	37110205	5	6
441840	4081090	5	7
441840	4185347	5	8
45769813	45761051	1	1
441840	4307000	6	10
441840	3656118	8	13
440142	43021292	5	5
45770358	45770272	1	1
439394	36674261	3	3
441840	4101887	6	9
45759892	35614339	2	2
45769254	4283293	13	17
438028	4157360	2	4
441840	4054423	5	8
441840	4064296	4	7
620268	42535890	1	1
45768272	45759475	2	2
438028	4192125	3	3
444250	4184777	1	1
441840	42537547	3	8
441840	4107869	9	9
45768394	45759148	2	2
141960	602166	5	10
441840	37395983	6	12
441840	4269780	5	5
