ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531056	4054412	4	4
43531071	4021009	3	3
43531071	4226178	5	5
43531058	443865	5	7
43531058	36686095	5	7
43531053	4199396	4	5
43531058	193355	3	5
43531056	4112524	6	6
441840	4145901	4	10
43531056	4121479	7	8
43531053	4108903	4	4
43531053	4298862	4	6
43531058	37209400	4	6
43531060	4083498	5	5
43531058	4052963	5	6
43531056	4117268	6	6
194984	602626	2	2
43531060	37119080	4	4
43531060	4241013	4	4
441840	4246121	5	10
43531058	443731	5	5
43531053	36687211	3	3
43531058	42537738	3	3
43530647	37207842	3	3
43530807	4173372	3	3
43531056	36686110	6	6
441840	4143529	5	8
43531056	4053893	5	6
43531058	4093339	4	4
441840	36716892	9	9
43531058	35612355	6	9
43531053	4314494	6	6
43531053	4312553	3	3
43531056	40487571	7	8
43531058	36716856	6	9
43531056	4211867	5	5
43530977	4285580	3	5
43531058	4244022	4	6
43531053	4055713	4	6
43531058	4340942	4	6
43530786	4208622	2	2
43531058	4345915	3	4
43531056	4179653	5	5
43531071	4082410	3	3
43531053	4013907	6	7
43531053	433905	5	6
43531053	4177244	4	4
43531056	4121477	5	5
43531058	4034015	4	7
43531058	4220843	5	5
43531056	4121480	5	7
43531056	46269723	6	10
43531056	40491968	6	7
43531058	4156048	5	6
43531058	37204240	4	6
43531060	4109795	4	5
43531071	46270667	5	6
43530781	4113304	1	1
43531171	4335106	2	2
43531058	4090429	2	3
43531058	4053593	6	8
43531688	43530843	1	1
43531053	4145995	5	6
43530807	4165647	3	3
43530850	4119469	2	2
43531053	4060547	4	4
43534082	43534315	1	1
43531058	36716698	5	6
43531058	4101228	3	3
43531056	4101321	6	10
43531056	40482455	3	4
441840	4031502	7	8
43530876	4055630	1	2
441840	4156603	5	9
43531060	4330318	4	5
43531060	4184096	2	2
43531034	762118	3	3
43531053	4056904	5	6
43531060	4031060	4	5
43530807	4163189	3	3
43531053	4345590	4	4
43531058	4232967	4	6
43531056	4139754	8	8
43531056	35624231	6	7
43531056	40488826	4	4
43531058	36716258	5	6
43531056	4003967	2	2
43530977	4204803	1	1
43530620	4111645	5	6
43531056	44782561	6	8
43531053	195598	4	5
43534082	43534313	1	1
43531058	195877	4	4
441840	36684437	6	8
43531056	40483223	6	6
43530622	4150753	1	1
43531056	4006971	6	6
43531058	40485978	5	8
43531058	4139223	5	6
43531056	4295288	4	6
43530876	437590	1	1
43534082	43533541	1	1
43531060	45765433	6	8
43531060	4003569	4	5
43531053	40488990	4	8
43531058	434000	4	6
43531058	4005765	4	5
43531056	4031134	5	7
43531060	4034080	6	7
43531056	4199518	3	3
43531056	4112355	4	5
43530876	42535523	4	4
43531058	4002625	4	4
43531058	4131615	3	6
43531058	37311763	5	8
43531056	4262242	7	7
43531056	4267135	7	8
43531056	40489897	7	7
43531058	4129698	5	7
43531056	43021452	7	7
43531058	201418	4	4
43531056	37312199	5	8
43530977	3667222	4	6
43531060	4174253	3	4
43531058	36716184	6	6
43530850	438242	3	3
43531071	4098933	2	2
43530977	4178182	3	3
43531058	4319441	4	5
43530807	4165801	3	3
43530807	4166789	3	3
43531053	35615063	5	5
43534082	43534393	1	1
43531058	4146457	6	8
43531053	4213596	5	6
43530647	37310564	1	1
43531060	37116751	4	5
43531058	3655851	5	8
436398	761620	3	3
43531058	4242826	5	7
43531058	4330565	7	8
43531060	4134154	4	5
43531056	438170	6	8
43531058	40482214	7	8
43531056	4072021	6	6
43531058	40492462	4	7
43531056	4175573	3	3
43530876	37116480	2	2
43531058	4242972	5	6
43531056	45768880	7	9
43531058	196359	6	9
43530807	4166795	3	3
43530647	4291143	5	5
43531060	4056044	4	5
43531056	256448	5	5
43531053	4338977	3	3
43531056	4233621	5	5
43530874	4291462	3	3
43530876	200143	2	2
43531053	193699	5	7
43531058	4128193	4	4
441840	4104173	5	8
43530807	4166945	2	2
43531058	46286992	9	9
43530807	4173365	3	3
43531056	3654576	7	8
43531071	4127091	6	7
43531060	4129469	5	5
43531053	198806	3	4
43531056	4086359	3	4
43531058	4152374	3	3
43531056	4219077	4	4
43530876	4316072	4	4
43531058	762441	6	8
43531058	37116431	7	7
43531058	36715885	4	6
43531056	43020563	7	7
43530620	44783397	2	2
43530850	42535085	3	3
43531056	321588	3	3
43531056	4262309	4	4
43534082	43534345	1	1
43531053	4028624	4	5
43531058	4035121	6	7
43531056	4306136	4	4
43531171	4202794	5	5
43531060	4048434	4	6
43531053	4145901	4	4
43531060	40486544	5	7
43531058	4003627	3	5
43531060	4118802	4	4
43531060	198088	5	6
43531058	4055112	6	7
43531071	35624548	9	9
43531056	320115	7	8
43530647	40490306	1	1
43531053	4031060	4	4
43531058	36716195	8	10
43531058	4060948	5	7
43531058	35623433	6	8
441840	3655600	7	10
43531058	192445	1	1
43531058	4130218	3	3
43531053	4181784	4	5
43531053	193530	5	6
43531053	762438	3	3
43531053	4198275	6	7
43530807	4171638	4	4
43531058	4095156	6	9
43531058	200774	5	7
441840	35610085	5	9
43531058	4002469	6	6
43530807	4167942	3	4
43531053	36713015	3	3
43531058	4031324	5	8
43531058	44782690	6	7
43531056	40491995	6	8
43531058	4087616	5	5
43531056	40489410	8	10
43531053	200461	3	4
43531058	197228	5	5
43531058	434400	7	10
43531058	199855	7	9
43531056	4091768	5	5
43534082	43533502	1	1
43531056	4141619	6	10
43531058	4028639	6	8
43530807	4171316	4	4
43531058	40479837	8	9
43531053	4179205	5	5
43531058	762675	5	5
43531053	194802	3	5
43531058	4058989	8	9
255919	4335990	6	10
43531056	4099996	5	8
43531650	42539419	2	2
43531071	4120960	3	3
43530647	4306509	1	1
43531060	73153	5	7
43531053	436366	5	5
43531053	4176649	3	3
43531056	43020573	7	11
43531060	4199460	7	8
43531060	4315416	4	5
43531053	45757675	3	4
43531058	4145633	5	5
43531071	4043199	3	3
43531060	4124637	4	4
43531056	3654837	5	7
43531071	4184625	4	6
43531053	4195137	3	4
43531071	4104344	5	6
43531058	4171974	4	4
43531058	4163865	2	2
43531058	4159145	4	4
43531056	4116649	6	8
43530850	36685054	3	3
43531056	40488468	8	11
43531058	4091049	1	1
43531071	4072405	6	6
43531058	36687211	4	4
43531071	4070758	6	6
43531058	4160054	7	7
43530647	140048	3	4
43531056	4124676	4	5
43531053	4242333	5	6
43531056	4061917	7	7
43531056	36714539	7	7
43531053	4131749	4	4
43530977	4226343	3	3
43531053	37116598	6	7
43531053	4342889	4	4
43531053	4242674	5	5
43531071	4139643	5	5
43531056	46270514	4	4
43531056	42538671	5	11
43531053	4130848	3	4
43531071	4058036	2	4
43531058	40478876	5	5
43531058	4188688	6	8
43531056	4199501	7	8
43531058	42538536	5	7
43531053	4113112	5	5
43531053	4184319	4	5
43531060	4110871	7	9
43531056	37309704	7	7
43531060	4130339	4	6
43531058	4223670	3	4
441840	4107354	6	6
441840	4305841	4	6
43531053	4126273	5	5
43531058	3655333	5	6
43531056	4323428	4	5
43531053	4313912	5	6
43531060	4113680	4	6
43531053	4084952	4	4
135930	4001478	5	6
43530876	4195759	2	2
43530620	45773565	1	1
43534082	43533486	1	1
43531071	4075174	4	5
43531056	4172303	5	5
43531071	4342023	5	5
43530976	4048540	3	3
43531071	4074443	5	6
43531056	4163099	3	3
43531056	44784217	4	4
43531058	37396325	4	5
43531053	4175578	4	4
43531056	43020916	6	10
43531058	46269850	6	6
43531060	4262178	4	4
43531058	4283524	6	7
43531071	4231679	7	7
43531053	4254781	3	3
43531060	4112779	6	8
43530876	45766150	4	4
43531056	4232596	5	5
43531056	4178542	4	4
43531058	4216673	6	7
43530849	441962	1	1
43531053	35624770	4	4
43531056	45768886	7	9
43530876	4270024	3	3
43531060	37209653	4	5
43531058	201340	3	4
43531071	4013490	6	6
440921	37309994	5	9
43531058	42538909	4	6
43531058	42709934	7	7
43530876	4090700	1	1
43531053	4143116	3	3
43531056	4131764	5	5
43531058	37209656	5	8
43531058	4002816	4	4
43531071	35624534	7	8
43531060	4281027	5	8
43531053	4131426	4	4
43531053	4239520	3	3
43531053	4222797	4	5
43530876	4033028	3	3
43531392	4032743	2	3
43531060	4145940	5	7
43531058	42537669	6	7
438648	4180804	3	3
43531056	4264027	7	7
43531053	4030750	4	6
43531056	4175531	5	5
43531058	764100	5	6
43531056	316428	6	7
43530977	37118169	6	6
43530807	4165024	2	2
43531056	4110510	6	7
43531058	4260951	2	2
43531060	4108901	5	7
603214	35632307	2	2
43531058	4097678	5	9
43531531	4126768	3	3
43531071	4141391	5	5
43530807	4240647	4	4
43534082	43534306	1	1
43531056	4331956	5	5
43531056	4056843	6	6
43531058	762658	7	7
43531056	80541	8	8
43530977	42538479	5	6
43531058	762016	8	9
43531058	44809061	7	7
43531048	4292064	1	1
43531071	4120984	3	4
43531058	4119141	5	7
43531071	4139746	3	4
43531056	4314342	6	8
43531056	4156119	6	8
43531056	36717198	5	5
43531058	4128048	3	5
43531058	4052054	5	8
43531053	197349	2	2
43531053	4327335	4	4
43531071	4020332	5	7
441840	4264613	2	6
43531060	37205049	3	4
43531058	4056034	4	4
43531058	4340961	6	6
43531046	4087081	2	2
441840	4202790	5	8
43531058	45757422	4	4
43531056	40487102	6	8
43531060	4047942	4	5
43531056	40487605	5	6
43531638	36714027	5	5
43531056	4016837	4	4
43530620	30679	5	5
43531060	4298980	4	5
43531071	42537391	4	4
43531531	4219615	3	3
43531058	4181798	6	6
43531058	4069766	6	9
43531058	4164012	4	4
43531058	4311881	7	10
43531060	4247464	5	6
439392	36715787	3	5
43531053	4284119	5	6
43531053	36676214	6	6
43531060	4127838	5	5
43531058	4092994	7	8
43531060	4313357	5	7
43531056	257908	6	7
43531056	4252385	6	6
440921	4012132	4	8
43531058	45769174	6	7
43531071	4060997	3	3
43531058	4128222	5	5
43531056	4101018	4	4
43531058	4317289	4	4
43531056	40492938	5	6
43530876	444121	3	3
43531058	42535737	5	5
43531060	4034148	4	5
43531058	4091485	5	7
43531053	42709954	5	5
43530876	37117786	4	4
43531058	4059297	4	5
43531058	37397034	6	6
43530807	4169599	4	4
43531053	4145961	6	6
43531058	4129485	4	4
43531071	4074156	3	3
43530620	37395566	2	2
43531058	76022	8	11
43531053	4209599	3	3
43531058	4130348	4	5
43530620	46272691	3	3
43531071	4014435	5	5
43531060	40486585	4	4
43531053	764313	6	6
441488	608702	2	3
43531053	4244022	4	5
43531071	4233540	3	3
43531071	37394859	2	2
43531053	4313916	4	4
43531060	4096531	5	5
43531060	442085	6	7
43534082	43534386	1	1
43531060	4130828	3	3
43531071	4130171	4	5
43531060	3654994	3	3
43531060	37310228	6	8
43531056	37209175	5	6
43530647	40488426	4	4
43531060	44783218	4	5
43531071	4042506	3	4
43530807	4168875	2	2
43531058	4061205	5	7
43534082	43534472	1	1
43531053	4310798	4	5
43531056	40488395	7	8
43531058	4198275	6	9
43531060	4245559	5	7
43531058	4342652	6	6
43531056	42538759	6	8
43531058	37395835	5	8
43531058	192357	5	5
43531053	4116073	5	6
43531056	4052554	2	2
43531058	443792	4	4
43531056	438808	3	3
43531058	4340233	5	7
43531056	40488014	7	7
43531056	4246953	3	3
43531058	4340502	2	2
43531053	40481357	5	6
43531058	4127057	5	5
43531056	40481919	6	6
43531056	4186568	6	8
43530850	763779	3	3
43531056	4110959	6	6
43531056	4320830	4	5
43531071	4341534	4	4
43530850	4197243	4	4
441840	4113605	4	10
43531056	4136255	6	8
43531060	4240013	4	6
43531056	4049970	7	7
43531071	4236707	7	7
43531058	36715006	5	6
43531053	4242498	3	3
43531053	4116085	3	6
43531392	4217169	2	2
43531071	4074297	5	6
43531053	4270023	5	6
43531058	4216208	4	5
43531056	4112521	6	7
43531058	4049350	4	7
43531056	43021222	7	7
43530876	37108670	4	4
43530849	761238	2	2
43530976	434111	2	2
43531053	4049488	4	5
43531060	40491000	5	5
43531053	45757298	4	4
43531071	4180074	6	6
43531053	42709929	5	5
43530807	4164882	3	4
43531056	45766964	6	7
43531058	201675	4	8
43531053	4286205	5	6
43531060	4312277	6	8
43531053	760617	6	8
43531056	4314708	5	5
43531071	4055623	5	6
43531053	43530931	5	7
43530620	35625606	3	3
43531056	40486036	5	6
43531058	36684822	5	7
43531058	37396885	8	9
43531053	37209390	6	8
43531058	35624315	6	8
43531058	4226133	5	5
43531058	36715925	3	3
43531056	4113424	4	4
43531071	4214737	7	8
43531058	201824	4	7
43531056	4100871	6	9
43531060	196433	3	3
43530807	4169029	3	3
43531058	36674271	6	6
43531392	46271359	3	3
43530807	4171306	3	3
43531058	4127069	6	6
441840	443608	6	9
43531056	4196638	6	6
43531053	4047893	5	5
43531060	4128393	4	5
43531058	4106869	6	6
43531071	43021553	6	7
43530876	4121468	3	3
43531071	4060113	7	8
43531053	198984	5	6
43531058	4099789	4	5
43531060	4049497	5	6
43531058	4242181	4	6
43531056	37209417	6	6
43531058	42535829	5	6
43530620	35625604	3	4
255919	3655960	5	10
43531056	4174275	4	6
43531058	443770	7	9
43531056	257755	3	3
43531058	4327030	3	3
43530976	438815	1	1
43530876	4032719	4	4
43530876	35625602	3	3
444363	4172893	4	4
43531060	4234389	4	5
43531053	4127408	5	7
43530620	4220992	2	3
43531058	36715896	6	8
43531060	762777	4	5
43531056	4101009	8	10
43530620	4317830	4	5
43531053	42538558	4	4
43531056	4034177	4	5
43531056	3654969	5	5
43530977	4296745	2	3
43530620	4216820	2	2
43531058	4241044	5	10
43531056	37204188	5	7
43531058	37309709	5	8
43531058	4341223	4	4
43531060	436358	7	9
43531058	198446	4	5
43531058	4061852	2	2
43530807	4171308	3	3
43531392	4073673	3	4
43531053	4316615	3	3
43530620	4301520	2	2
43531060	4005597	4	5
43531158	43531211	1	1
43531058	4006312	5	6
43531056	4316065	4	4
43531060	40486538	6	8
441840	35622254	7	9
43531060	194092	4	5
43531056	4030582	6	7
43531071	4127895	5	6
43531056	43020834	4	5
43530620	4241657	3	3
43531058	44783176	5	5
43531058	200355	5	5
43531058	4112732	3	5
43531053	4305341	6	6
43531060	4127842	6	6
43531058	35621839	3	4
43531058	4111028	6	9
43531058	4284564	5	9
43531053	439270	5	6
43531056	4121464	7	9
43531058	36684472	4	4
43530807	4165038	4	4
43531056	4245499	5	6
43531058	4149398	4	6
439840	4150501	3	3
43531071	4070557	5	5
43531060	4276499	5	6
43531053	4291305	3	3
43531071	4120431	2	2
43531056	4124688	6	7
43531058	42537742	3	3
43530807	4169380	4	4
43531058	4208125	6	6
43531058	762644	4	6
43531053	4312329	4	5
43531058	4127068	5	5
43531058	4129888	4	5
43531053	4318848	3	3
43531056	4121616	4	4
43531056	4106715	6	6
43531058	36717453	8	10
441840	42535506	5	10
43531056	4166905	4	4
43531058	4154796	7	7
43531058	4328350	3	5
43531060	200040	5	7
43530620	4093012	5	6
43531171	4124266	2	2
43531058	4092876	2	2
43531058	46273305	6	6
43530876	4316875	4	4
436011	4020867	1	1
43531392	40489476	3	3
43530689	43531563	1	1
43531056	43021735	5	6
43531060	4195971	4	4
43530876	141673	4	4
43531058	194071	3	4
77635	36686226	4	4
43531071	4206479	3	5
43531058	4322472	5	5
43531060	4246564	4	5
43530807	4165033	4	4
43531058	4322240	4	4
43531056	4110568	7	7
43531058	198475	7	7
43530620	4239890	3	4
43531053	4003178	4	4
43531071	4150036	4	5
43531056	320746	6	6
43531060	4177236	3	3
43531426	43531428	1	1
43531058	4004457	5	5
43530647	4106867	2	2
43531058	4209556	5	7
43531056	4119461	7	7
43531056	4283942	3	3
43531056	37208265	4	4
43531071	46274097	7	8
43531034	43531048	3	3
43531056	46270159	7	9
43531058	3655609	5	6
43534082	43533413	1	1
43531056	42873052	9	11
43531060	46271548	5	5
200588	4057950	4	4
43531053	46273429	3	4
43531058	4126406	3	3
43531071	37208868	3	6
43531058	35622780	4	5
43531058	4127055	4	4
43530876	4047257	1	1
43531056	37016922	5	5
43530620	439738	5	7
43531058	44792227	7	7
43531058	42536529	4	8
43531056	764872	7	7
43531053	4086369	2	2
43531058	36717645	7	7
43531056	4293714	6	8
43531058	4030508	6	7
43531058	4307986	5	8
43531186	43531188	2	2
43531071	4245950	6	7
43531058	37311895	5	6
43530977	4225151	4	4
43531053	4176754	4	4
43531189	43531188	1	1
43530977	37119221	6	6
43531060	4230207	3	4
43530850	36684599	1	1
43530620	4004139	4	4
43531056	444083	8	10
43531071	4069964	5	6
43531056	4088496	8	8
43531058	201265	2	2
43531058	36716618	6	9
43531058	37206611	6	8
43530807	35608145	3	3
43531053	199876	3	3
43531053	4057493	4	4
43531056	4108749	5	7
43531058	4047520	4	6
43531058	45772946	4	5
43530620	4182999	2	2
43531058	40492385	6	9
43531058	4048049	2	2
43531060	442781	3	4
43531058	37209299	6	9
43531058	4253355	4	5
43531392	4058265	2	2
43531058	4093451	6	6
43531056	40487572	5	6
43530620	4241783	3	5
43531056	37116360	5	8
43531058	443870	5	7
43531060	761439	6	6
43531058	761741	6	7
43531060	4047650	3	5
43531056	37310287	6	7
43531068	37115205	1	1
43531056	4050883	6	6
43531058	4205855	6	9
43531056	441443	4	5
43531053	4323204	5	7
43531071	3662107	3	3
43531150	4338181	1	1
43531060	4121625	4	4
43531060	4093346	4	4
43531056	4153539	5	5
43531071	37394876	3	3
43531056	45757557	7	7
43531053	35623820	5	6
43531652	42535225	3	3
43531058	197319	7	7
441840	40609121	5	6
43531056	40488394	7	8
43531058	4000076	6	6
43531392	4027717	1	1
43531056	4154093	7	7
43531058	4246125	6	7
43531058	4024972	3	3
444363	4178721	4	6
43530977	4225154	5	6
43531053	4281313	4	4
43531058	46270132	5	5
43530647	4151508	1	1
43531053	36686418	2	3
43530837	137733	1	1
43530807	36674600	3	3
43531058	196338	5	9
43531058	4340954	5	5
43531665	4190526	2	2
43531056	37309625	8	9
43530977	4237712	2	2
43531060	4298981	3	3
441840	4183504	5	6
43531058	4192640	4	4
43531056	4091902	6	6
43531058	35624383	4	4
43531071	4211496	6	7
43531056	40487098	5	7
43530807	35624753	3	3
43530620	4032731	1	1
43531060	4127566	5	6
43530976	45757149	3	3
43531058	4243879	4	6
43531056	4262542	5	6
43531053	4212378	4	5
43531056	4265765	3	3
43531058	4253032	4	5
43531056	4170094	6	7
43531060	4205813	2	4
43531058	4340399	3	3
43531225	43530789	2	2
43531058	4032939	5	5
43531071	4171411	5	5
43530976	45757148	3	3
43531058	4104142	3	3
43531270	43531271	1	1
43530620	4110421	3	4
43531058	4028062	2	2
43531071	4082533	3	4
43531058	195312	3	5
43531060	441615	4	5
43531058	761056	3	3
43531053	4155517	3	6
43531056	440260	4	5
43531043	4093682	2	2
43531058	4308227	6	9
43531392	4127234	2	3
43530977	4091411	4	6
43531060	4063183	3	4
43531058	4340254	6	6
43530620	35622332	4	4
43531053	35610170	6	6
43531058	4315677	6	10
43530620	42709902	2	2
43531058	40490397	6	7
43531056	4119599	5	5
43530850	433578	3	3
43531058	40487142	7	8
43531071	4297233	5	5
43531056	4176903	3	3
43531060	4294181	7	10
43531060	192855	4	6
43531056	42539219	2	2
43531058	4247140	4	4
43531058	42539091	5	6
43531053	4056015	3	8
43530977	4237376	4	6
43530977	4120498	2	2
43531058	4337536	5	5
43531071	4216669	3	4
43531058	42536741	3	4
43531053	4129700	4	6
43531056	4080742	5	5
43530977	4176506	3	5
43531056	36714252	4	6
441840	45757631	7	13
43531058	194092	4	6
43531056	4205578	5	5
43531060	4113197	4	4
43531058	4032435	4	6
43531053	4089683	4	5
43531071	4238828	4	4
43531056	4313834	3	3
43531579	4312687	3	3
43531056	40487185	6	9
43531058	4061459	4	4
43531450	4160282	2	2
43531058	4287682	2	3
43531058	4101868	3	4
43531056	4119609	6	6
43530647	3656849	2	2
43531071	4263350	7	9
43531053	4269881	4	4
43531058	4058396	6	9
43531058	4136687	4	4
43531053	4316891	5	5
43531171	4119516	3	3
43530647	4147020	2	2
43531058	4049283	7	7
43531053	44783221	2	2
43531058	4193657	7	7
43531060	37209399	4	5
43531071	4074012	3	3
43531056	4119592	8	8
43530807	45766689	4	5
43531056	4112358	5	8
43531056	44804854	6	7
43531058	4089958	2	4
43531058	4136895	6	6
43531060	760617	6	8
43531058	46271739	4	6
43531056	441515	7	7
43531071	4137453	5	6
43531638	4237589	3	3
43531056	4138183	6	6
43530807	4169369	3	3
43531058	4103648	3	4
43531060	4095748	6	9
43531171	4049108	4	4
43530620	4125792	3	4
43531058	4287485	3	4
43531060	46271155	4	5
43531060	4141371	5	6
43531071	4221990	4	4
43530876	4032722	3	3
43531060	4049938	4	5
43531058	4029428	6	6
43531034	42535439	2	2
43534082	43533455	1	1
43531058	4153388	5	5
43531638	35622052	4	4
43531058	4043348	5	8
43530620	4032719	4	4
43531056	43021716	5	7
43531058	45757144	5	7
43531056	4115275	5	6
43531056	45768439	5	5
43530647	45763786	1	1
43531053	4172050	4	4
43531053	4152958	4	5
43531060	37311683	6	8
43531058	4127850	5	5
43531056	4110481	6	7
43531060	4012076	2	2
43530977	4178063	4	4
434300	4264680	3	4
43531060	37203941	7	9
43531058	4031791	3	4
43530977	37115642	4	4
134057	4005289	5	5
43531056	40488945	6	6
43530807	4166661	4	4
43531060	4313005	6	7
608741	4088200	3	3
43531058	201072	5	7
43531056	3654641	6	9
43531058	35624872	4	4
43531058	433515	6	9
43531060	4130348	3	3
43531058	45771069	2	4
43531056	4189294	3	3
43531058	432962	5	7
43531058	4085559	6	7
43531058	46269906	6	7
43530807	4165642	3	3
43531056	4015211	4	8
43531027	43531026	3	3
43531053	4241777	5	7
43530620	4248070	5	7
43531056	4109644	8	10
43531058	4005469	5	7
43530620	4195568	2	2
43534082	43534415	1	1
43531056	40486031	3	3
43531058	135934	2	2
43531056	35622345	4	6
43531058	4205665	4	4
43531058	4131003	4	7
43530620	37116912	4	4
43530876	4126801	3	3
43531058	4056616	5	7
43531058	199872	5	6
43534082	43534530	1	1
43531056	46269720	5	9
43531053	4328870	5	6
43531056	4111569	7	7
43531056	40487499	8	10
43530977	37117545	4	6
43531056	4111409	6	8
43531060	4154461	3	5
43531056	433148	6	7
43531060	35616026	6	7
43531058	432366	3	5
43534082	43534333	1	1
43531071	4140678	2	3
43530876	4173632	2	2
43531056	4263343	3	3
43531071	36713219	5	5
43531058	4340494	6	6
43531053	4109623	4	6
43531071	4287935	5	6
43531060	4163684	4	5
43534082	43533435	1	1
43531058	443541	4	6
43530620	4130980	3	3
43531713	4214233	1	1
43531531	4147748	2	2
43530620	437498	5	5
43531056	4101628	7	9
43531056	4130000	4	4
43531053	4112874	7	8
43531056	4103187	6	7
