ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034052	4085639	6	12
4040390	4176123	5	7
4040390	4226949	7	14
4040390	4071407	2	5
4071855	4072474	4	4
4106550	4171011	2	2
4042641	4142865	4	4
4040400	40492371	3	3
4103183	3655134	5	5
4115574	4130519	3	4
4048384	4238839	6	24
4086683	45773011	3	3
4049603	4007124	4	5
4048074	4278244	1	1
4042517	4086199	3	3
4083787	4048294	3	3
4048384	4286033	9	21
4103661	45757236	3	3
4042838	4222798	2	2
4087575	4228700	3	3
4034048	4241268	2	2
4042336	4347906	3	3
4114222	132832	3	5
4045159	40758268	3	3
4043022	4135957	4	4
4060902	4333221	2	2
4097520	37219051	4	4
4047651	4090463	8	8
4061541	36716351	4	7
4042529	4194307	4	18
4040400	4039423	5	5
4042150	4045665	5	5
4106865	4107769	2	2
4113999	134304	5	5
4048365	3027667	3	3
4042641	4211523	6	10
4096864	4129317	3	3
4040556	4251029	4	4
4043182	4063683	3	5
4040396	4116631	3	3
4043337	4334560	5	5
4048384	4080717	10	17
4064008	4187879	1	1
4040396	4195648	3	5
4048384	4078620	9	16
4040400	44805026	3	4
4034052	37113242	7	9
4042673	4050566	2	3
4043023	40482306	7	8
4040390	4044879	5	8
4040400	44805839	3	3
4110275	4166614	2	2
4042330	4325200	6	8
4110275	4111492	4	4
4048365	44790106	3	3
4053824	36684486	4	6
4098232	4097801	2	2
4096864	4174671	2	3
4034850	4015170	4	4
4104157	4128176	4	4
4044812	4166233	2	2
4076875	4137457	1	1
4093991	4312552	5	7
4083787	761717	7	8
4034052	37111877	6	9
4040390	42690444	6	9
4093991	4033663	4	6
4042501	760410	6	7
4040400	4068549	4	6
4047651	4221211	5	7
4040390	42538082	7	8
4104157	4127028	4	4
4034850	4255169	3	4
4081728	37114350	6	7
4041643	4035290	3	3
4113999	3654272	6	9
4044034	37113492	7	8
4078460	4168029	5	6
4091213	4129896	4	6
4042529	4185453	9	11
4106705	4090597	3	3
4043161	4049550	3	3
4103837	37110159	10	10
4042641	4230280	2	3
4085728	37115621	2	2
4103352	4024306	3	3
4043670	4017169	2	2
4034850	4098035	3	3
4043027	4196243	3	5
4103067	3042359	1	1
4113999	4241655	6	6
4103522	4092149	3	4
4093090	4152657	5	7
4115385	4089238	1	1
4093991	4234104	2	2
4103837	40485442	9	9
4097430	3003181	3	3
4093991	36684664	3	6
4041285	4075421	4	7
4041285	4056470	5	6
4042529	4281984	3	8
4040390	4068061	7	7
4054501	36712939	6	7
4040390	42537006	7	8
4067285	4305172	5	6
4042516	4229778	5	8
4092881	45772089	5	5
4040390	4337533	6	7
4093991	4297331	7	9
4104157	36717215	4	4
4048375	4023417	4	4
4043022	4129858	5	7
4048365	3028206	4	4
4038502	380397	5	7
4042641	4323291	3	3
4114222	252840	3	3
4054610	4242524	2	2
4040390	4148229	6	10
4043018	4145111	4	4
4045714	4076192	2	2
4048365	3013346	4	4
4093991	4109467	8	10
4038502	4173943	5	6
4036212	4035958	5	5
4041264	4305985	5	6
4103837	4024805	11	11
4040396	4245751	3	3
4041270	4079585	5	5
4040400	4337200	4	4
4048365	3045760	4	5
4044367	4196372	3	3
4042479	4142377	3	6
4109370	4120405	2	2
4042529	4034061	5	6
4086921	4036964	3	3
4096864	4289095	7	9
4040390	4166734	6	7
4040390	4334022	4	10
4044034	37399568	8	13
4093991	44783392	3	3
4071006	4070597	1	1
4063579	4062737	2	2
4048384	37112443	12	19
4093991	46270481	5	5
4042838	4094081	3	3
4040392	4306072	6	8
4085728	4133959	5	5
4040400	4071495	4	4
4110275	4165599	3	3
4067285	4269481	4	4
4048384	4174418	11	16
4046003	37108898	3	3
4042835	4001343	4	4
4057955	4192408	4	4
4039413	3667238	1	1
4038502	3656977	5	8
4092907	4088184	7	7
4040390	4078584	6	9
4034052	4282840	6	7
4079931	435097	3	3
4098302	36714997	2	2
4106705	4089094	10	10
4040390	37204596	8	9
4092881	4048710	2	2
4047655	4167260	3	3
4043018	4001377	4	4
4040400	4322950	3	6
4048384	4281768	9	20
4034052	4005827	4	7
4115111	45772925	1	1
4043022	4134721	5	6
4038335	4021570	5	5
4048384	4278911	10	25
4106283	4179092	1	1
4040400	46271410	4	6
4048365	3039503	4	4
4111017	4245558	4	6
4041193	44791084	6	6
4070472	4169844	1	1
4040400	4004270	5	5
4042641	4049679	6	11
4054559	36716252	4	4
4090739	378394	4	6
4034052	4278012	12	16
4087388	4191254	3	4
4040390	4069120	7	8
4095749	36716616	2	2
4048384	4145118	5	5
4034850	4198426	3	3
4043346	4089756	4	5
4115106	4115136	5	8
4040566	4245100	4	4
4041285	4056752	5	5
4040390	4343131	3	3
4047651	4034272	4	7
4036377	3038040	2	2
4048365	3019028	5	7
4049949	37114131	5	5
4093991	4247714	6	10
4040400	4148939	4	4
4106653	4106862	1	1
4048365	40761698	5	5
4105901	4348706	5	5
4043022	40479283	5	7
4081493	3657062	4	4
4105118	4348846	3	5
4044880	4262788	3	3
4041193	4323420	2	2
4093991	4292359	5	6
4043161	4261349	5	5
4067285	4023291	3	3
4040390	4335537	6	7
4048365	4020411	3	3
4040390	4231772	7	8
4111522	4331908	4	6
4096864	4180792	6	9
4095277	4076400	6	11
4044889	4239159	4	6
4048384	4159040	9	9
4040390	4063997	5	6
4083787	4080905	4	4
4043686	46270958	4	4
4058978	40481104	4	4
4091056	37208344	3	5
4066995	4013165	4	4
4110275	46273534	2	2
4088039	4134463	3	3
4054050	4125394	3	3
4048365	4022980	3	3
4040400	4152021	5	5
4096864	45773576	6	6
4039365	44807549	2	2
4034052	4125506	7	7
4045162	42535255	5	5
4042641	4208053	4	7
4040390	4179377	6	9
4048365	46286912	5	5
4091363	4178437	5	6
4033677	35613050	4	4
4054503	4289101	3	3
4042516	4189289	4	8
4107083	44783534	1	1
4033543	4026883	2	3
4043018	4232226	4	4
4034052	37111708	6	6
4091623	4132402	4	4
4040396	45766883	3	3
4072039	4120844	2	2
4092904	4304666	5	7
4040400	4125319	4	4
4040390	4161773	3	9
4034052	4282084	9	17
4048384	4353290	7	14
4048365	3030278	5	5
4091363	4229129	5	6
4042330	37399457	3	6
4034850	4133772	3	5
4044908	4113461	3	3
4034052	4049643	3	6
4090268	4319476	4	4
4043020	4340238	4	4
4043018	4067405	3	4
4041249	45767585	1	1
4111522	40479684	5	6
4042311	4097665	2	2
4040390	4042678	5	5
4093991	4272156	4	6
4077450	4295588	3	3
4054835	4244499	4	6
4043161	4231624	4	4
4042640	4335470	4	4
4083787	4292527	6	6
4051068	37119091	10	13
4043022	37394884	4	4
4048384	4237538	6	10
4103183	4108722	4	5
4112439	763628	3	3
4059238	4288670	4	4
4040400	4052502	4	5
4040390	4324883	6	6
4093991	4318376	4	6
4039222	4026624	2	2
4095277	42537833	6	8
4042150	4182534	5	6
4090872	4197095	1	1
4040390	4306795	4	6
4081256	4033935	1	1
4048384	4029033	10	10
4078460	4236501	3	3
4041270	4335247	1	1
4048384	4284691	9	17
4048384	42873038	6	9
4073649	4074380	1	1
4056072	36717144	3	3
4048365	44810360	4	5
4059238	4183764	3	3
4116040	4110826	1	1
4048365	44791463	6	6
4083787	37310565	6	8
4042516	4328010	2	5
4038502	4080996	5	5
4043670	4055380	2	2
4048384	3667201	8	17
4044894	4205774	1	1
4040390	4106934	4	6
4042517	4073512	4	5
4043022	36674910	6	9
4096864	36674730	5	9
4042529	4131536	10	14
4041285	4206904	4	5
4043182	42535573	6	7
4042479	3657466	6	7
4095850	4013312	3	3
4048384	4053177	6	20
4042150	40493203	8	9
4103183	4245647	4	4
4043346	42538810	5	5
4048384	4338518	10	22
4042529	4270333	8	13
4043346	252942	4	4
4037611	4069835	7	7
4043191	4031694	6	6
4040392	4301620	7	8
4034052	35632105	7	7
4054059	4106996	3	3
4095170	4192540	1	1
4041268	35609250	4	9
4080849	3657803	3	4
4054835	4240175	3	3
4048365	36031376	5	5
4056334	4011553	3	3
4048384	4004017	6	6
4082488	4003832	1	1
4048365	3048813	4	4
4043021	44809226	4	4
4043023	40491027	3	4
4043670	44813390	2	2
4042150	4200678	7	9
4043022	4116952	6	6
4038502	4231284	5	8
4043346	36717267	3	3
4088641	4185558	5	5
4048384	40482782	10	10
4052554	255302	2	2
4048384	4093067	7	12
4103653	761328	3	4
4034052	4240949	8	10
4043018	4017608	8	12
4043161	4284104	5	9
4040551	40493406	5	7
4048365	3021436	3	3
4078460	35622927	6	8
4086921	44810966	3	3
4043023	44809469	6	8
4083964	4113942	1	1
4040400	4022362	4	7
4038502	37396247	3	9
4040711	4146204	4	4
4106033	4030069	1	1
4044367	4269652	3	4
4048384	4243319	7	7
4040400	4159876	6	6
4043179	42872502	3	3
4077761	36714669	3	3
4044887	4076185	7	7
4040400	4065177	3	3
4043686	4063046	3	4
4043346	4244335	2	2
4054559	4012936	4	8
4048365	4214351	6	8
4048365	44789157	4	4
4042507	4120052	3	3
4091056	4264681	3	5
4073945	37117391	4	4
4042652	4174208	1	1
4044880	4092601	11	16
4073287	4033311	3	4
4113999	440063	8	8
4053838	36716586	2	2
4034052	4277199	7	7
4040390	4228672	4	5
4048365	4311185	6	8
4043161	4098719	3	3
4043022	4071889	6	7
4092931	4281317	5	5
4093991	4296186	8	9
4043021	4281665	3	3
4043346	44805033	4	4
4040390	4333137	6	8
4094283	4176008	2	2
4047651	4155312	4	4
4033677	35613731	4	4
4086926	4086103	3	3
4068525	40485344	2	2
4040400	4205644	3	7
4043018	4244688	4	4
4048365	3024055	5	5
4045839	4299955	3	3
4043346	4222405	6	7
4048384	4162093	11	21
4085064	4092248	2	2
4040400	4127237	4	4
4093991	37209524	6	7
4054187	4264556	1	1
4043161	4283095	4	5
4086154	4205824	8	8
4048384	4046728	5	6
4043022	4342513	6	7
4048384	4286257	7	16
4093991	4080184	5	10
4088775	4216018	3	3
4040551	4051034	3	5
4114222	4315664	3	6
4093991	43021443	8	10
4048365	4199032	3	3
4085600	4096941	3	3
4048365	3037607	5	6
4041980	4265757	5	5
4043018	40485966	4	7
4034052	4243634	5	8
4040739	4271267	3	3
4044880	45773372	5	5
4042150	4296113	4	4
4092907	4173221	5	7
4113237	4158253	3	4
4069237	4005171	1	1
4083787	4029188	10	10
4111017	4244509	3	6
4034850	4045487	4	4
4054559	4020677	4	7
4034850	4337515	4	8
4048384	37112559	9	14
4086921	40480509	3	3
4048365	3009160	4	4
4095779	4137448	2	2
4042150	4141243	7	8
4078475	4135990	4	4
4086154	4011314	3	3
4044880	4034156	10	14
4043333	36715427	2	2
4042220	439140	2	2
4088951	37399563	3	3
4040390	37397744	5	7
4099590	4335670	2	2
4048384	4151296	5	5
4043023	4288591	5	5
4085600	36674353	7	7
4077729	44783411	2	2
4035175	4281761	4	4
4083787	4178125	5	5
4061061	3024099	7	7
4101641	761355	2	2
4040400	44810518	5	8
4042330	4225263	4	6
4040540	4066811	3	3
4090615	4135753	4	4
4040396	4218783	4	7
4057179	4050699	1	1
4063678	4017213	1	1
4105886	441208	3	3
4048384	4238622	11	21
4116191	44790189	5	5
4092907	4323302	4	4
4042641	4082865	5	5
4080893	4134916	4	4
4048365	4139670	2	2
4040390	4109451	5	5
4063579	4062636	3	3
4048384	4058659	4	6
4093991	4021479	2	2
4042529	4349676	5	9
4040390	4098801	4	4
4044023	44793220	5	5
4040396	4035015	3	5
4040551	4164890	5	6
4043022	4068290	6	6
4085600	40488818	6	6
4045162	3657323	4	5
4042819	4073131	3	3
4043371	4024250	3	3
4040396	4029794	4	6
4038335	4341991	5	5
4051068	37115538	4	11
4059238	4204361	4	4
4048365	3000037	3	3
4048384	4073638	6	10
4092907	4272622	9	9
4045159	4043104	2	2
4099590	4324038	5	5
4104314	439401	3	3
4105886	4099865	6	6
4034052	4236941	3	7
4042056	4144326	4	4
4105886	4198622	3	4
4113999	4311879	7	9
4043346	44783620	7	7
4042150	4023427	2	4
4041285	4126138	6	6
4086154	4038505	1	1
4093991	4066616	4	4
4114975	37111442	1	1
4048365	4226009	6	6
4043191	4216658	5	5
4056334	4329165	2	2
4048365	4188926	6	8
4043346	44803448	7	9
4085889	4240518	9	11
4093991	3654890	8	9
4040400	4077580	6	6
4091056	4242411	2	2
4083519	4051697	3	3
4040400	4003721	4	5
4034052	37119018	7	7
4040400	4170923	6	8
4085454	36713265	1	1
4096864	4204372	4	7
4081638	4218326	3	3
4103352	4291341	4	4
4041437	441969	1	1
4104157	4003683	6	9
4043022	4021114	5	6
4095277	42539137	7	13
4048384	4087536	8	16
4085600	4033393	5	5
4042337	42538143	4	5
4039365	4198580	3	3
4043022	4052108	6	7
4097527	36713236	3	3
4048365	3044761	4	6
4044601	40492424	5	5
4093090	37111326	9	10
4103183	198286	4	4
4051068	4149827	4	9
4043670	4192793	2	2
4048365	4101915	2	2
4040400	4223519	7	7
4105113	4226765	3	3
4086925	37397968	8	8
4057708	4283304	4	4
4040400	42709793	5	8
4036212	4217392	6	8
4034052	4280759	8	8
4042529	4075870	5	8
4040571	40486399	3	4
4111017	4338885	5	5
4048365	40761652	5	5
4074187	35609176	2	2
4102111	37310077	6	8
4051068	4102782	8	11
4111017	4243886	4	6
4043161	4337311	5	5
4042641	4205523	2	3
4104157	4030259	4	5
4048365	3029872	5	6
4040392	4139370	6	8
4105826	4307759	10	10
4054501	4116576	4	6
4105886	439989	3	4
4048365	3007102	3	3
4102111	37109006	3	5
4048384	4312896	6	10
4048365	3009651	4	4
4109667	44812234	1	1
4043022	4101558	3	3
4040400	44808093	4	4
4067285	44812173	3	3
4040390	42536436	6	9
4096864	4242671	4	4
4040400	4325420	3	4
4110275	4136932	2	2
4043161	36675067	3	3
4033543	4141555	4	4
4040390	46271360	4	4
4113997	4118991	5	5
4111798	4247719	6	7
4088106	760555	4	4
4054559	4104343	4	9
4042333	4180702	3	3
4081731	4071771	2	2
4040390	4127944	7	10
4067285	4125709	3	3
4048384	4053967	5	5
4082264	4269178	3	3
4042648	37109212	2	2
4093090	4166910	7	9
4040390	4174387	5	5
4093991	4308468	3	3
4048365	4039385	2	2
4103352	46269773	5	6
4034850	4038314	3	3
4034052	42538285	6	7
4043022	4292578	4	4
4040400	4047950	6	6
4092907	4308762	5	5
4048365	4038857	4	6
4047343	4149114	2	2
4042330	44790276	5	5
4040390	4065708	6	8
4035817	4030341	1	1
4078460	4259429	4	6
4048365	4188290	3	3
4040390	40479855	3	3
4042516	4065704	3	3
4057914	4233873	1	1
4044880	36695913	7	7
4038502	381017	4	4
4051068	37113448	7	16
4040551	4194861	5	6
4104157	4181836	5	5
4034052	4091390	3	8
4091623	4107432	3	3
4042529	37396966	6	17
4046732	40482335	3	4
4048384	4128288	5	10
4044258	37396457	2	2
4057708	4074809	2	2
4040390	35609286	10	11
4054327	4080196	5	5
4045159	3005951	2	2
4048365	3050616	5	6
4042150	4189353	3	3
4041271	3657193	5	5
4111017	4001663	4	5
4045568	36715189	1	1
4113230	42538449	5	7
4043018	4299443	4	4
4040396	4167089	5	5
4043161	4224970	6	6
4103193	315469	3	3
4034052	4289302	5	7
4041285	45766654	4	6
4113545	4206524	2	2
4042529	4085639	6	16
4093991	4079350	5	5
4066554	4066555	2	2
4091363	37018110	3	3
4034052	4181916	8	12
4040390	44782925	8	8
4096864	4127066	4	4
4040393	4277259	6	8
4083311	37309955	5	5
4040400	4205884	3	3
4040400	4000897	5	5
4040400	42537383	6	7
4048365	3045018	4	4
4075820	45769512	3	3
4049119	4071354	5	5
4040726	4238175	6	6
4048384	4304350	6	6
4086438	4010682	2	2
4093228	765458	3	3
4044108	37017359	1	1
4110707	4299417	4	4
4043022	4125180	3	4
4034052	4272622	8	11
4109007	4247144	2	2
4033853	4299702	3	3
4048365	3016433	4	4
4040390	4335029	4	6
4073237	4056846	1	1
4113999	37204367	7	11
4043022	42872688	5	7
4054501	4201483	4	5
4048384	4214323	5	6
4104314	4188643	5	6
4086921	4051660	3	3
4054559	4084298	2	2
4044601	4030397	2	3
4054503	42709928	2	2
4048365	3030557	5	5
4044034	4313619	3	3
4042150	4070592	4	5
4086925	37399138	8	8
4048384	4280048	9	18
4071387	4068432	6	8
4091671	37111805	1	1
4042650	4029129	5	6
4034052	4086724	6	8
4105895	4293740	1	1
4090127	4294775	6	8
4093991	4347545	4	7
4100932	760244	3	5
4047344	4073657	2	2
4089281	37113041	5	6
4041285	4103488	2	3
4042516	4064015	5	7
4114222	4093141	5	5
4042529	4166845	6	10
4115728	4130531	2	2
4093991	4315530	5	7
4097520	4237192	3	4
4040390	4334560	7	9
4044746	37109360	1	1
4042330	4281831	4	5
4085503	4146531	3	3
4082881	44805005	2	2
4105113	37112583	3	3
4040390	40487005	3	3
4045162	4230806	5	6
4093090	4237192	4	4
4043346	444042	4	4
4043178	42872507	5	7
4047650	4289519	3	3
4105895	4279307	1	1
4034052	4288003	5	6
4034850	4015607	5	5
4103352	4298740	5	7
4048365	3006217	5	5
4043021	37394888	3	3
4093991	4090111	2	5
4093991	36715055	7	7
4040400	4164380	2	2
4041285	4128212	5	6
4054501	4316731	3	4
4039365	4005676	3	3
4111200	4121726	3	3
4105099	4134869	1	1
4085759	4097228	3	3
4071518	506847	4	4
4040390	4226817	7	10
4042150	4340646	3	4
4101105	4196830	7	9
4113997	132832	4	4
4096864	197416	4	6
4034850	4188842	3	6
4094329	4052368	1	1
4048384	42538862	5	8
4048365	43055579	4	4
4040390	36674920	5	9
4115390	40490417	7	10
4034850	4021926	3	3
4042516	4067352	3	4
4095277	37304024	4	5
4045159	3028710	3	3
4048384	4090289	7	11
4085103	4296184	1	1
4038502	37208020	5	5
4112586	4093785	5	5
4109370	4085852	3	3
4041268	4072542	4	5
4082416	4082785	4	4
4042150	46285158	7	7
4113997	4240955	2	2
4046266	4245274	4	4
4093991	4188350	5	8
4040400	4192551	5	6
4061061	4016794	4	4
4115254	436352	4	4
4048365	4191114	6	8
4080849	45763821	3	4
4042834	4179911	1	1
4099994	4100000	4	4
4072267	4233171	3	3
4087388	4087413	4	4
4040551	4215779	2	2
4042516	4335312	4	7
4111798	4122618	3	3
4100932	37209292	3	4
4044908	4273775	2	2
4041285	4103487	1	1
4038502	4219610	6	10
4043670	761883	2	2
4040400	4195453	5	6
4093991	36674346	3	3
4040400	4066515	5	5
4052738	4048958	2	2
4033543	4011118	2	2
4043022	40479277	5	7
4084263	37118071	1	1
4048365	3007184	4	4
4045162	35621837	3	3
4040396	4146616	5	6
4036661	4035830	1	1
4048365	4008118	2	2
4048365	4174662	2	2
4114222	45768893	4	5
4043023	4020665	4	4
4048365	3025410	3	3
4033853	4033492	5	5
4034850	4022432	2	2
4043022	4004040	4	4
4093991	4001318	6	8
4043023	4151168	4	6
4096864	4142912	4	7
4041264	4167027	2	2
4040392	4082655	4	5
4051068	4281922	5	15
4040390	4325535	4	6
4040400	4244946	7	7
4090447	4203607	7	7
4040390	4035773	6	9
4093228	44783162	4	4
4113999	4316897	6	7
4099590	4034120	3	3
4115390	40487507	6	7
4043346	4176602	3	3
4055357	4093608	1	1
4043202	4075299	1	1
4086925	37393609	5	5
4083766	36716102	2	2
4048384	4178661	8	13
4041285	4030509	7	8
4043161	4050274	5	7
4086154	4270760	2	2
4058335	4334039	2	2
4043022	4339716	8	10
4086921	37108722	4	4
4043018	4049025	5	6
4048344	4137973	1	1
4115390	315293	5	5
4038502	4079201	4	4
4040390	4075958	6	6
4071934	4013050	5	7
4086154	4337669	3	3
4093991	37312586	3	8
4048365	3008364	7	7
4101264	4036703	2	2
4090398	36685127	3	4
4108646	37310043	4	4
4083964	4108470	3	3
4040400	4301010	2	2
4112586	4131449	4	4
4043161	4062258	2	2
4083787	4295319	4	4
4034052	4013512	11	17
4043346	43020914	6	7
4113999	37205103	4	4
4112735	36712709	5	6
4049119	4279607	3	3
4040390	4102240	5	6
4086921	44807010	2	2
4040577	4114633	4	4
4042529	37109522	4	12
4048365	4197848	4	5
4090127	4029183	6	6
4054503	4112880	4	4
4103183	4141815	4	5
4043022	37395150	8	8
4080639	37112453	6	6
4048365	46236062	3	3
4048365	3012765	4	4
4048365	40761796	5	5
4091363	4225631	3	3
4040396	4080039	3	3
4034850	37207588	5	5
4040396	4271240	5	7
4105757	4041972	1	1
4040390	40489798	10	12
4042650	44789353	2	2
4111017	4315931	4	7
4104314	4233916	3	3
4055467	4284195	2	2
4034052	4051580	3	5
4035436	46270413	2	2
4048384	4089673	11	21
4086569	46272498	5	5
4067285	4074426	4	4
4105886	441199	3	3
4090614	36674904	3	4
4053838	4105266	2	2
4048384	4227525	9	20
4040739	4266917	2	2
4040537	4335306	4	4
4048384	4280592	11	11
4102111	4155293	6	10
4042517	4040656	6	6
4115106	435751	5	8
4089228	4174289	3	3
4067285	4033236	3	4
4036212	4231256	7	7
4103352	4112593	6	8
4042516	37394749	3	4
4048384	4046272	5	13
4088292	4078601	2	2
4086925	37392793	5	6
4048384	4222560	7	16
4042150	4338742	7	7
4040400	4082153	4	4
4088187	4056073	2	2
4040400	4194588	2	4
4043686	4330075	3	3
4033677	35612689	4	4
4036212	4213342	7	8
4078924	4039390	3	3
4093991	762457	3	3
4054835	4243264	3	3
4040400	4174596	5	5
4044880	37117486	7	13
4040400	37395867	4	4
4109087	40486907	1	1
4041268	4067259	2	2
4041268	4072235	5	6
4096864	4329834	4	4
4040400	4336304	2	2
4048365	3013163	5	6
4040400	4151530	3	5
4095277	4073931	5	6
4042641	4183600	4	4
4034052	4113340	8	9
4042529	4057875	5	9
4107458	42872539	3	3
4040400	4334591	3	3
4034052	4239259	8	10
4096864	4220210	6	7
4042641	4185877	3	3
4106212	4171855	4	4
4090447	4057578	6	7
4082090	4248667	2	2
4105113	4130993	3	3
4040390	4168538	6	8
4040390	37017575	7	8
4093167	4165374	5	6
4073875	4075662	1	1
4113999	4301420	6	6
4040390	507214	11	12
4040391	4279607	5	6
4042330	4046590	3	3
4040391	4329115	4	4
4058637	760377	3	3
4086097	4066813	2	2
4040390	4168087	2	2
4042650	4039905	1	1
4048365	40760467	5	5
4092907	4010608	5	7
4099168	40760637	1	1
4041277	4101829	1	1
4043021	4191820	2	2
4093991	36715354	4	8
4093991	4208508	4	6
4038502	381033	4	6
4048365	3034922	4	4
4051068	4093371	3	3
4048365	3022033	3	3
4034052	4080121	6	10
4051163	4196465	2	2
4086921	44791782	3	3
4042529	4081809	9	11
4042517	4335312	5	6
4041285	194088	6	7
4051068	37114577	6	13
4042501	40649215	2	2
4093991	4129837	6	8
4111017	4093799	4	5
4055516	4315364	1	1
4106355	4052655	1	1
4086925	37208631	7	7
4048384	4076815	7	17
4049634	4348600	5	5
4047343	4220724	2	5
4083610	762748	3	3
4093991	4033227	4	6
4057244	4298251	4	4
4095277	37113007	6	11
4111522	4098807	5	5
4040400	4142222	5	5
4048365	3043228	6	6
4040390	4102079	6	6
4115390	4124692	5	6
4069182	40487083	1	1
4093762	4211118	1	1
4043161	4332006	3	3
4034052	4042566	4	10
4040390	4066773	3	3
4040392	4099396	4	4
4043023	4021029	4	4
4034850	4237924	3	3
4054559	4210747	3	3
4040566	40482769	4	4
4034052	37113765	7	9
4075631	4076625	4	4
4043022	40480201	3	3
4093991	4199560	3	3
4048384	4280275	8	14
4111200	4121733	3	3
4040400	4086194	6	6
4079701	36714376	1	1
4043670	4022170	4	4
4048365	3044336	4	4
4103656	42538503	3	3
4106203	37110304	3	3
4034052	4118965	6	11
4052474	4052038	1	1
4040390	42709812	6	7
4116092	4095888	4	4
4043161	4220237	4	6
4040400	4123418	6	7
4042142	4242057	3	6
4108548	4186310	5	5
4105333	4231895	1	1
4043161	37394976	5	8
4090615	442005	4	4
4093991	40492908	6	7
4041434	4088253	6	7
4040392	42535262	3	8
4052824	4005487	3	3
4044887	37108785	3	3
4086921	44802370	4	4
4056379	4194357	7	7
4047655	4223685	5	5
4040400	4339619	5	5
4094436	4098061	1	1
4086921	44810062	3	4
4040400	4242876	5	5
4042650	4225886	3	3
4034052	4082119	6	6
4051256	763714	1	1
4065086	4333741	3	3
4043161	4346310	5	6
4048384	4005169	7	7
4083787	764681	2	2
4048365	44810772	4	4
4078460	4209229	6	6
4042150	37109116	6	6
4043018	4125151	7	9
4048365	3048503	4	4
4086154	4173101	2	2
4103352	45766221	4	4
4109244	4098663	4	4
4040390	4345350	5	5
4040400	4030818	6	6
4086154	4263545	4	4
4103995	4325094	2	2
4083391	506591	2	2
4034052	4191470	6	7
4067285	4298174	3	3
4054503	36715914	6	7
4034052	4119160	5	5
4048365	4018174	2	2
4048365	40760616	5	5
4040537	4276653	3	4
4059452	37208344	2	2
4040400	4068907	4	4
4041270	4107261	3	3
4048543	4031996	4	4
4037073	4041109	1	1
4043022	40489454	7	9
4042516	4042660	5	5
4044908	4043852	3	3
4034052	4309691	6	16
4090614	4003358	3	3
4043022	4091165	4	4
4042834	4131289	1	1
4042650	4226817	5	6
4087388	4009049	3	3
4042150	4026976	6	8
4090447	4352495	5	5
4115390	4242231	4	4
4054836	4093787	4	4
4039859	4045147	1	1
