ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4139939	4139939	0	0
4139940	4139940	0	0
37391922	37391922	0	0
37388304	37388304	0	0
37391923	37391923	0	0
37391925	37391925	0	0
37388307	37388307	0	0
37388309	37388309	0	0
37388310	37388310	0	0
37391932	37391932	0	0
37391933	37391933	0	0
37388311	37388311	0	0
37388312	37388312	0	0
35616180	35616180	0	0
37391935	37391935	0	0
37388314	37388314	0	0
4140370	4140370	0	0
37388317	37388317	0	0
37391939	37391939	0	0
4212670	4212670	0	0
37388319	37388319	0	0
37388320	37388320	0	0
37388321	37388321	0	0
37109287	37109287	0	0
37391946	37391946	0	0
37391948	37391948	0	0
4139941	4139941	0	0
37391950	37391950	0	0
37388328	37388328	0	0
42535504	42535504	0	0
762339	762339	0	0
4140213	4140213	0	0
762340	762340	0	0
36713114	36713114	0	0
45980721	45980721	0	0
4212825	4212825	0	0
4140372	4140372	0	0
37391973	37391973	0	0
37388346	37388346	0	0
37391975	37391975	0	0
37388347	37388347	0	0
42535507	42535507	0	0
37391980	37391980	0	0
37388349	37388349	0	0
37391981	37391981	0	0
37391982	37391982	0	0
37388350	37388350	0	0
37391983	37391983	0	0
37391984	37391984	0	0
4139618	4139618	0	0
42535508	42535508	0	0
37391987	37391987	0	0
37388353	37388353	0	0
37388354	37388354	0	0
37391991	37391991	0	0
37391992	37391992	0	0
37388355	37388355	0	0
37388356	37388356	0	0
37391995	37391995	0	0
37391996	37391996	0	0
505697	505697	0	0
42539276	42539276	0	0
35616181	35616181	0	0
37391997	37391997	0	0
37391998	37391998	0	0
37388358	37388358	0	0
37391999	37391999	0	0
37388359	37388359	0	0
37392001	37392001	0	0
4210780	4210780	0	0
42535509	42535509	0	0
37388361	37388361	0	0
37392007	37392007	0	0
37388362	37388362	0	0
37388363	37388363	0	0
37388365	37388365	0	0
37392011	37392011	0	0
37388369	37388369	0	0
37392015	37392015	0	0
37388370	37388370	0	0
4140374	4140374	0	0
37392018	37392018	0	0
37392020	37392020	0	0
37392021	37392021	0	0
37388377	37388377	0	0
37392023	37392023	0	0
37388378	37388378	0	0
37392024	37392024	0	0
37388379	37388379	0	0
37392025	37392025	0	0
37388380	37388380	0	0
37392026	37392026	0	0
4210787	4210787	0	0
37388382	37388382	0	0
37392027	37392027	0	0
4139741	4139741	0	0
37392028	37392028	0	0
37392029	37392029	0	0
37388386	37388386	0	0
37392031	37392031	0	0
37392032	37392032	0	0
37388387	37388387	0	0
37388388	37388388	0	0
37392034	37392034	0	0
37392035	37392035	0	0
37388390	37388390	0	0
37392036	37392036	0	0
4140215	4140215	0	0
37392038	37392038	0	0
37392039	37392039	0	0
37388395	37388395	0	0
4140216	4140216	0	0
37392044	37392044	0	0
37388398	37388398	0	0
37392045	37392045	0	0
37388399	37388399	0	0
37388400	37388400	0	0
37388402	37388402	0	0
4139743	4139743	0	0
37392051	37392051	0	0
37392053	37392053	0	0
37392054	37392054	0	0
37388409	37388409	0	0
37392056	37392056	0	0
37388410	37388410	0	0
37388411	37388411	0	0
505692	505692	0	0
762344	762344	0	0
37388413	37388413	0	0
762345	762345	0	0
4220099	4220099	0	0
42535511	42535511	0	0
37109288	37109288	0	0
42535513	42535513	0	0
4139747	4139747	0	0
37384609	37384609	0	0
762346	762346	0	0
4139948	4139948	0	0
4140066	4140066	0	0
4139748	4139748	0	0
42535515	42535515	0	0
4208895	4208895	0	0
37384607	37384607	0	0
762348	762348	0	0
37384587	37384587	0	0
4140218	4140218	0	0
35616183	35616183	0	0
505658	505658	0	0
37388440	37388440	0	0
37392100	37392100	0	0
36703943	36703943	0	0
4140067	4140067	0	0
36703946	36703946	0	0
36703948	36703948	0	0
4139750	4139750	0	0
36703953	36703953	0	0
36708331	36708331	0	0
36708332	36708332	0	0
36708335	36708335	0	0
36708337	36708337	0	0
36708338	36708338	0	0
36708339	36708339	0	0
4140816	4140816	0	0
4220110	4220110	0	0
36708343	36708343	0	0
36703957	36703957	0	0
36703959	36703959	0	0
439140	439140	0	0
762349	762349	0	0
36703960	36703960	0	0
36708347	36708347	0	0
36708349	36708349	0	0
36703963	36703963	0	0
36703964	36703964	0	0
36708351	36708351	0	0
36703965	36703965	0	0
36708352	36708352	0	0
36703966	36703966	0	0
36703968	36703968	0	0
36703969	36703969	0	0
36708356	36708356	0	0
36703970	36703970	0	0
36708357	36708357	0	0
36703971	36703971	0	0
36708359	36708359	0	0
36708360	36708360	0	0
36703974	36703974	0	0
36708361	36708361	0	0
36703975	36703975	0	0
75092	75092	0	0
36703976	36703976	0	0
4220724	4220724	0	0
36708364	36708364	0	0
36703978	36703978	0	0
36708366	36708366	0	0
36708367	36708367	0	0
36703981	36703981	0	0
36708368	36708368	0	0
36703982	36703982	0	0
36708369	36708369	0	0
36703986	36703986	0	0
36708373	36708373	0	0
36708374	36708374	0	0
36703988	36703988	0	0
36708376	36708376	0	0
36703990	36703990	0	0
36703991	36703991	0	0
36708378	36708378	0	0
36703993	36703993	0	0
36708380	36708380	0	0
36703994	36703994	0	0
4209021	4209021	0	0
36708381	36708381	0	0
36703996	36703996	0	0
36708383	36708383	0	0
36708384	36708384	0	0
36703999	36703999	0	0
36708386	36708386	0	0
36708328	36708328	0	0
36708327	36708327	0	0
36708325	36708325	0	0
36708387	36708387	0	0
4140820	4140820	0	0
36704001	36704001	0	0
36708322	36708322	0	0
36704002	36704002	0	0
36708320	36708320	0	0
36704003	36704003	0	0
36708390	36708390	0	0
36708319	36708319	0	0
36708317	36708317	0	0
36708315	36708315	0	0
36704007	36704007	0	0
36708313	36708313	0	0
36708394	36708394	0	0
36704008	36704008	0	0
36708395	36708395	0	0
36704009	36704009	0	0
4140821	4140821	0	0
36704010	36704010	0	0
36708397	36708397	0	0
36708311	36708311	0	0
36704011	36704011	0	0
36708398	36708398	0	0
36704012	36704012	0	0
36708400	36708400	0	0
36704014	36704014	0	0
36708401	36708401	0	0
762350	762350	0	0
36704015	36704015	0	0
36708402	36708402	0	0
36708310	36708310	0	0
36708403	36708403	0	0
36708308	36708308	0	0
36708307	36708307	0	0
36708306	36708306	0	0
36704018	36704018	0	0
4140381	4140381	0	0
36708406	36708406	0	0
36708302	36708302	0	0
45980152	45980152	0	0
36708407	36708407	0	0
36708301	36708301	0	0
36708300	36708300	0	0
36708299	36708299	0	0
36708408	36708408	0	0
36708297	36708297	0	0
36708296	36708296	0	0
36708295	36708295	0	0
36708294	36708294	0	0
36704025	36704025	0	0
4140823	4140823	0	0
36704026	36704026	0	0
36708413	36708413	0	0
4209025	4209025	0	0
36708414	36708414	0	0
36708415	36708415	0	0
36704029	36704029	0	0
36708416	36708416	0	0
36704030	36704030	0	0
36708417	36708417	0	0
36708418	36708418	0	0
36708421	36708421	0	0
36704037	36704037	0	0
36708423	36708423	0	0
36704038	36704038	0	0
36708425	36708425	0	0
36708426	36708426	0	0
36708427	36708427	0	0
36708428	36708428	0	0
36708429	36708429	0	0
4140070	4140070	0	0
36704047	36704047	0	0
36708432	36708432	0	0
36704049	36704049	0	0
36704051	36704051	0	0
36708291	36708291	0	0
36708289	36708289	0	0
36708437	36708437	0	0
36708284	36708284	0	0
36708438	36708438	0	0
36708280	36708280	0	0
4139755	4139755	0	0
36708279	36708279	0	0
36708278	36708278	0	0
36708277	36708277	0	0
36708274	36708274	0	0
36708273	36708273	0	0
36708272	36708272	0	0
36704055	36704055	0	0
36708271	36708271	0	0
36704056	36704056	0	0
36708442	36708442	0	0
4139756	4139756	0	0
36708268	36708268	0	0
36708267	36708267	0	0
36704059	36704059	0	0
4220740	4220740	0	0
36708265	36708265	0	0
36708264	36708264	0	0
36708444	36708444	0	0
4140384	4140384	0	0
36708257	36708257	0	0
36704063	36704063	0	0
36708255	36708255	0	0
36708253	36708253	0	0
36708449	36708449	0	0
36708252	36708252	0	0
36704065	36704065	0	0
36708251	36708251	0	0
36704066	36704066	0	0
36708248	36708248	0	0
36708451	36708451	0	0
36704067	36704067	0	0
36708246	36708246	0	0
36708244	36708244	0	0
36708243	36708243	0	0
36708242	36708242	0	0
36708454	36708454	0	0
36704070	36704070	0	0
36708241	36708241	0	0
36704071	36704071	0	0
36708456	36708456	0	0
36708239	36708239	0	0
36708236	36708236	0	0
36708235	36708235	0	0
36708233	36708233	0	0
36708232	36708232	0	0
36708231	36708231	0	0
36704072	36704072	0	0
36708230	36708230	0	0
36708457	36708457	0	0
36708229	36708229	0	0
36704073	36704073	0	0
36704074	36704074	0	0
36708460	36708460	0	0
4140073	4140073	0	0
4140074	4140074	0	0
36708461	36708461	0	0
36708462	36708462	0	0
36704079	36704079	0	0
36704080	36704080	0	0
36708466	36708466	0	0
4220261	4220261	0	0
36708469	36708469	0	0
36704085	36704085	0	0
36704086	36704086	0	0
36708471	36708471	0	0
36704087	36704087	0	0
36704088	36704088	0	0
36708474	36708474	0	0
36708476	36708476	0	0
36704092	36704092	0	0
36708477	36708477	0	0
36704094	36704094	0	0
36708479	36708479	0	0
36708480	36708480	0	0
36704096	36704096	0	0
36708481	36708481	0	0
36704098	36704098	0	0
36708483	36708483	0	0
36708484	36708484	0	0
36704100	36704100	0	0
36708487	36708487	0	0
4140827	4140827	0	0
36704104	36704104	0	0
36704105	36704105	0	0
36708490	36708490	0	0
36704106	36704106	0	0
36708491	36708491	0	0
36704108	36704108	0	0
36708493	36708493	0	0
36704109	36704109	0	0
36708494	36708494	0	0
36704110	36704110	0	0
36708495	36708495	0	0
36704112	36704112	0	0
4140076	4140076	0	0
36704113	36704113	0	0
36704116	36704116	0	0
36708500	36708500	0	0
4140077	4140077	0	0
36708503	36708503	0	0
36704120	36704120	0	0
36704121	36704121	0	0
36708505	36708505	0	0
36708507	36708507	0	0
42535521	42535521	0	0
36704124	36704124	0	0
36708508	36708508	0	0
36704126	36704126	0	0
36708511	36708511	0	0
36704129	36704129	0	0
36708513	36708513	0	0
36704130	36704130	0	0
36708515	36708515	0	0
36704132	36704132	0	0
36708517	36708517	0	0
36704134	36704134	0	0
36708519	36708519	0	0
36708520	36708520	0	0
36704137	36704137	0	0
36708521	36708521	0	0
4140829	4140829	0	0
36708524	36708524	0	0
36704141	36704141	0	0
36704142	36704142	0	0
36708526	36708526	0	0
36704143	36704143	0	0
36704144	36704144	0	0
36704145	36704145	0	0
36704147	36704147	0	0
36704149	36704149	0	0
36704151	36704151	0	0
36708535	36708535	0	0
36704152	36704152	0	0
36708536	36708536	0	0
36708537	36708537	0	0
36704154	36704154	0	0
36708538	36708538	0	0
36704155	36704155	0	0
36704156	36704156	0	0
36708541	36708541	0	0
35616187	35616187	0	0
35616188	35616188	0	0
4140390	4140390	0	0
4139759	4139759	0	0
436251	436251	0	0
42535524	42535524	0	0
505259	505259	0	0
505260	505260	0	0
506226	506226	0	0
505261	505261	0	0
505263	505263	0	0
505209	505209	0	0
506229	506229	0	0
4140391	4140391	0	0
505267	505267	0	0
506232	506232	0	0
4140508	4140508	0	0
506233	506233	0	0
36684609	36684609	0	0
505269	505269	0	0
506237	506237	0	0
506238	506238	0	0
506239	506239	0	0
505275	505275	0	0
506240	506240	0	0
4209041	4209041	0	0
75408	75408	0	0
505277	505277	0	0
506243	506243	0	0
506244	506244	0	0
505280	505280	0	0
4140833	4140833	0	0
506246	506246	0	0
505282	505282	0	0
505286	505286	0	0
505287	505287	0	0
506252	506252	0	0
505288	505288	0	0
506253	506253	0	0
505289	505289	0	0
505290	505290	0	0
4140510	4140510	0	0
505291	505291	0	0
506256	506256	0	0
506257	506257	0	0
505293	505293	0	0
505294	505294	0	0
506259	506259	0	0
506260	506260	0	0
505296	505296	0	0
506262	506262	0	0
505299	505299	0	0
506264	506264	0	0
505300	505300	0	0
762354	762354	0	0
505301	505301	0	0
506266	506266	0	0
505643	505643	0	0
505303	505303	0	0
4140512	4140512	0	0
505304	505304	0	0
506269	506269	0	0
506270	506270	0	0
505306	505306	0	0
505307	505307	0	0
4139761	4139761	0	0
506273	506273	0	0
4140513	4140513	0	0
505313	505313	0	0
506280	506280	0	0
505314	505314	0	0
505315	505315	0	0
505316	505316	0	0
506283	506283	0	0
444037	444037	0	0
506284	506284	0	0
506286	506286	0	0
505320	505320	0	0
505321	505321	0	0
505322	505322	0	0
506289	506289	0	0
505323	505323	0	0
506290	506290	0	0
505324	505324	0	0
506291	506291	0	0
505326	505326	0	0
506293	506293	0	0
506294	506294	0	0
505328	505328	0	0
506296	506296	0	0
506297	506297	0	0
505331	505331	0	0
506299	506299	0	0
506300	506300	0	0
36704158	36704158	0	0
36708543	36708543	0	0
36704160	36704160	0	0
4139762	4139762	0	0
36708544	36708544	0	0
36708545	36708545	0	0
4209168	4209168	0	0
36708547	36708547	0	0
36708548	36708548	0	0
36708549	36708549	0	0
36708550	36708550	0	0
36704167	36704167	0	0
36708551	36708551	0	0
4139763	4139763	0	0
505335	505335	0	0
36704168	36704168	0	0
36704169	36704169	0	0
506304	506304	0	0
505337	505337	0	0
436134	436134	0	0
36704171	36704171	0	0
36708555	36708555	0	0
36704172	36704172	0	0
36708556	36708556	0	0
4140515	4140515	0	0
36704173	36704173	0	0
36708557	36708557	0	0
36704174	36704174	0	0
36704176	36704176	0	0
36708559	36708559	0	0
36708560	36708560	0	0
36708561	36708561	0	0
36704178	36704178	0	0
36704179	36704179	0	0
36708564	36708564	0	0
36708565	36708565	0	0
36704182	36704182	0	0
36704183	36704183	0	0
36708567	36708567	0	0
36704184	36704184	0	0
36708568	36708568	0	0
36708570	36708570	0	0
36704187	36704187	0	0
36704188	36704188	0	0
36708572	36708572	0	0
36704190	36704190	0	0
36704192	36704192	0	0
36708575	36708575	0	0
35616193	35616193	0	0
36708578	36708578	0	0
36708580	36708580	0	0
4140516	4140516	0	0
36704198	36704198	0	0
36704200	36704200	0	0
36708584	36708584	0	0
36708585	36708585	0	0
4140838	4140838	0	0
36704203	36704203	0	0
762355	762355	0	0
36708587	36708587	0	0
36708588	36708588	0	0
36704206	36704206	0	0
36704207	36704207	0	0
260245	260245	0	0
762356	762356	0	0
36704209	36704209	0	0
36704211	36704211	0	0
36708594	36708594	0	0
36708595	36708595	0	0
36704212	36704212	0	0
36704213	36704213	0	0
35616194	35616194	0	0
36708596	36708596	0	0
36704214	36704214	0	0
36704215	36704215	0	0
36708598	36708598	0	0
36704216	36704216	0	0
36704218	36704218	0	0
42535526	42535526	0	0
36708602	36708602	0	0
36708604	36708604	0	0
4140517	4140517	0	0
42539277	42539277	0	0
36708605	36708605	0	0
36704223	36704223	0	0
36704224	36704224	0	0
36708608	36708608	0	0
36708609	36708609	0	0
36708612	36708612	0	0
36704229	36704229	0	0
36708613	36708613	0	0
36704230	36704230	0	0
36704231	36704231	0	0
4141291	4141291	0	0
36704232	36704232	0	0
36708615	36708615	0	0
36708616	36708616	0	0
36704234	36704234	0	0
36704235	36704235	0	0
4141292	4141292	0	0
42535527	42535527	0	0
36708620	36708620	0	0
36704238	36704238	0	0
36708622	36708622	0	0
36708623	36708623	0	0
36708624	36708624	0	0
36704241	36704241	0	0
42539166	42539166	0	0
36704242	36704242	0	0
36708627	36708627	0	0
36708628	36708628	0	0
36708629	36708629	0	0
4140519	4140519	0	0
36708630	36708630	0	0
36704249	36704249	0	0
4212279	4212279	0	0
4139765	4139765	0	0
36708635	36708635	0	0
35616197	35616197	0	0
36704252	36704252	0	0
36704254	36704254	0	0
36704255	36704255	0	0
4140840	4140840	0	0
36708639	36708639	0	0
36708640	36708640	0	0
36708642	36708642	0	0
36708643	36708643	0	0
36704261	36704261	0	0
36708644	36708644	0	0
36708645	36708645	0	0
36704264	36704264	0	0
36708647	36708647	0	0
36704265	36704265	0	0
36708648	36708648	0	0
36704266	36704266	0	0
4139766	4139766	0	0
36708649	36708649	0	0
36704267	36704267	0	0
36704268	36704268	0	0
36708653	36708653	0	0
3661897	3661897	0	0
36708655	36708655	0	0
36704274	36704274	0	0
4221018	4221018	0	0
36708656	36708656	0	0
4139768	4139768	0	0
36708658	36708658	0	0
36708659	36708659	0	0
36708660	36708660	0	0
36704279	36704279	0	0
36708661	36708661	0	0
36708662	36708662	0	0
36704284	36704284	0	0
36708669	36708669	0	0
36704287	36704287	0	0
4139769	4139769	0	0
36704289	36704289	0	0
4139770	4139770	0	0
444032	444032	0	0
36704291	36704291	0	0
36708673	36708673	0	0
36704292	36704292	0	0
36708674	36708674	0	0
36708675	36708675	0	0
36704293	36704293	0	0
4209184	4209184	0	0
36704294	36704294	0	0
36708677	36708677	0	0
36708680	36708680	0	0
36708682	36708682	0	0
36704300	36704300	0	0
4141295	4141295	0	0
36704301	36704301	0	0
36708683	36708683	0	0
36704302	36704302	0	0
36708684	36708684	0	0
36708685	36708685	0	0
36704305	36704305	0	0
4141296	4141296	0	0
36704307	36704307	0	0
36708688	36708688	0	0
36704308	36704308	0	0
36708691	36708691	0	0
4141297	4141297	0	0
36708692	36708692	0	0
36704311	36704311	0	0
36708695	36708695	0	0
36704314	36704314	0	0
36704316	36704316	0	0
36704317	36704317	0	0
36708698	36708698	0	0
36708700	36708700	0	0
36704320	36704320	0	0
36708701	36708701	0	0
36708702	36708702	0	0
36704322	36704322	0	0
36708704	36708704	0	0
506308	506308	0	0
36704323	36704323	0	0
36704324	36704324	0	0
36708706	36708706	0	0
36708707	36708707	0	0
36704327	36704327	0	0
36708708	36708708	0	0
36704328	36704328	0	0
36704329	36704329	0	0
36708711	36708711	0	0
36708712	36708712	0	0
36704333	36704333	0	0
4140526	4140526	0	0
36704336	36704336	0	0
36708717	36708717	0	0
36704338	36704338	0	0
36708720	36708720	0	0
36704339	36704339	0	0
36704340	36704340	0	0
4141421	4141421	0	0
36708722	36708722	0	0
36708723	36708723	0	0
36704342	36704342	0	0
36704343	36704343	0	0
36704344	36704344	0	0
36708727	36708727	0	0
36704346	36704346	0	0
36708729	36708729	0	0
36704349	36704349	0	0
36704350	36704350	0	0
35616204	35616204	0	0
36708732	36708732	0	0
36708733	36708733	0	0
36704352	36704352	0	0
36708736	36708736	0	0
4140843	4140843	0	0
36704355	36704355	0	0
36708737	36708737	0	0
36708738	36708738	0	0
36704357	36704357	0	0
36704358	36704358	0	0
36708741	36708741	0	0
4140844	4140844	0	0
36704360	36704360	0	0
36708742	36708742	0	0
36708743	36708743	0	0
36708745	36708745	0	0
36704364	36704364	0	0
36708746	36708746	0	0
36708747	36708747	0	0
36704368	36704368	0	0
40533268	40533268	0	0
45770924	45770924	0	0
36704370	36704370	0	0
36708752	36708752	0	0
36704371	36704371	0	0
36704372	36704372	0	0
36708757	36708757	0	0
36704377	36704377	0	0
36708760	36708760	0	0
36704379	36704379	0	0
36708761	36708761	0	0
36708762	36708762	0	0
36704381	36704381	0	0
36708764	36708764	0	0
36704382	36704382	0	0
36704383	36704383	0	0
4141422	4141422	0	0
36704385	36704385	0	0
36708768	36708768	0	0
36704387	36704387	0	0
4212385	4212385	0	0
4141423	4141423	0	0
36708772	36708772	0	0
36704390	36704390	0	0
36704392	36704392	0	0
36708779	36708779	0	0
36704395	36704395	0	0
36704396	36704396	0	0
36708782	36708782	0	0
36704398	36704398	0	0
36704400	36704400	0	0
36708785	36708785	0	0
36708786	36708786	0	0
36704402	36704402	0	0
36704403	36704403	0	0
36708788	36708788	0	0
36704404	36704404	0	0
36708789	36708789	0	0
36704406	36704406	0	0
36708791	36708791	0	0
4140527	4140527	0	0
36708792	36708792	0	0
36708793	36708793	0	0
36704409	36704409	0	0
36708794	36708794	0	0
36704410	36704410	0	0
36704411	36704411	0	0
36708796	36708796	0	0
36704412	36704412	0	0
36708797	36708797	0	0
36704413	36704413	0	0
36708798	36708798	0	0
36704415	36704415	0	0
36708799	36708799	0	0
36708800	36708800	0	0
36708802	36708802	0	0
36708803	36708803	0	0
36704419	36704419	0	0
36704421	36704421	0	0
36708805	36708805	0	0
36704422	36704422	0	0
36704423	36704423	0	0
36704424	36704424	0	0
36708809	36708809	0	0
36708810	36708810	0	0
36704426	36704426	0	0
36708811	36708811	0	0
36708813	36708813	0	0
36704428	36704428	0	0
36704429	36704429	0	0
36708814	36708814	0	0
36704430	36704430	0	0
36704431	36704431	0	0
36708817	36708817	0	0
36704433	36704433	0	0
36708818	36708818	0	0
36704434	36704434	0	0
36708820	36708820	0	0
4221574	4221574	0	0
36708821	36708821	0	0
36704436	36704436	0	0
36708822	36708822	0	0
36704437	36704437	0	0
36704438	36704438	0	0
36708824	36708824	0	0
36708825	36708825	0	0
36704441	36704441	0	0
4141426	4141426	0	0
36704442	36704442	0	0
36708828	36708828	0	0
36704443	36704443	0	0
36704444	36704444	0	0
36708829	36708829	0	0
36708830	36708830	0	0
36708831	36708831	0	0
36704447	36704447	0	0
36708832	36708832	0	0
36708833	36708833	0	0
36704448	36704448	0	0
36708834	36708834	0	0
36704450	36704450	0	0
36704453	36704453	0	0
36708840	36708840	0	0
36704456	36704456	0	0
36704458	36704458	0	0
36708845	36708845	0	0
36708846	36708846	0	0
4140223	4140223	0	0
36704461	36704461	0	0
36708847	36708847	0	0
36704462	36704462	0	0
36708849	36708849	0	0
36704464	36704464	0	0
36708850	36708850	0	0
36708851	36708851	0	0
4140529	4140529	0	0
36708852	36708852	0	0
36704467	36704467	0	0
36704468	36704468	0	0
36708854	36708854	0	0
36704469	36704469	0	0
36708856	36708856	0	0
36708858	36708858	0	0
36708859	36708859	0	0
36708860	36708860	0	0
36704475	36704475	0	0
36708861	36708861	0	0
35616206	35616206	0	0
36708862	36708862	0	0
36704478	36704478	0	0
36708866	36708866	0	0
36708868	36708868	0	0
36704483	36704483	0	0
4140531	4140531	0	0
36704485	36704485	0	0
35616207	35616207	0	0
36708871	36708871	0	0
36704486	36704486	0	0
36708873	36708873	0	0
36704488	36704488	0	0
36708875	36708875	0	0
36704490	36704490	0	0
36708876	36708876	0	0
36708878	36708878	0	0
