ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40792803	3006696	2	2
40652429	40771776	2	2
40652425	3053081	2	2
40480953	4212250	15	16
40765661	40769471	1	1
40776224	3000661	2	2
40655605	3019881	1	1
40796117	3016355	2	2
40480953	4120853	5	7
40772994	3052171	2	2
40792787	3017208	3	3
40776233	37055130	1	1
40493027	4174765	1	1
40796132	37054915	2	2
40492037	37116954	3	4
40652445	3042628	2	2
40760160	40760325	1	1
40481384	4333365	3	6
40490900	37204866	6	6
40488356	4270779	1	1
40765347	3040033	2	2
40772939	3009110	2	2
40765459	40768201	1	1
40480953	4008867	5	7
40657555	3029776	1	1
40652433	36032977	1	1
40653614	3012901	1	1
40479717	4270209	2	2
40765487	40768434	2	2
40481998	4289522	4	4
40765445	40767828	2	2
40480953	44783802	14	17
40764743	40764757	1	1
40760141	3019198	2	2
40652445	3049869	2	2
40652428	3000056	2	2
40772940	3020194	2	2
40796132	40770966	3	3
40779592	37026527	1	1
40492787	37394797	5	5
40480953	4237152	12	13
40654141	1001999	1	1
40652421	3036609	2	2
40652433	40653727	1	1
40654136	21491940	1	1
40652427	40771206	2	2
40656579	3010456	1	1
40482687	37311006	1	1
40652427	42527180	2	2
40480457	4297478	6	6
40757653	3044464	1	1
40653227	40762387	1	1
40480953	4303119	14	17
40491846	4151585	3	3
40765250	40766429	1	1
40772939	37059820	1	1
40652446	3031150	2	2
40796132	37031387	2	2
40484042	3014485	4	4
40490404	4098073	2	2
40652433	40653699	1	1
40482194	42535637	5	6
40483613	46269806	2	2
40779591	37075318	2	2
40490387	4016110	4	4
40772939	46237030	3	3
40652423	3014168	2	2
40652428	3033008	2	2
40480457	42539288	7	9
40786244	3005670	2	2
40481764	37309957	2	3
40657527	40763624	1	1
40480953	4123977	13	14
40480953	36714727	14	15
40480925	4330519	2	2
40796135	37075547	1	1
40491001	440649	4	4
40652428	3020438	2	2
40786226	37061940	1	1
40652424	3009523	2	2
40481998	45770990	1	1
40796132	37029640	2	2
40652445	3028235	2	2
40654141	3017309	1	1
40786306	37037765	1	1
40486969	4012939	2	2
40796132	37053713	3	3
40492779	437120	1	1
40652423	3048005	2	2
40772939	37044629	1	1
40652427	40771280	2	2
40781783	37040837	1	1
40480953	4217120	5	5
40480023	4166352	7	8
40654135	3046177	1	1
40480023	4181153	6	7
40652422	44816573	2	2
40480953	45769178	9	10
40652717	3037759	1	1
40652421	3046836	2	2
40480457	4228443	6	9
40765799	40770024	2	2
40485981	3662091	2	2
40652429	3048194	2	2
40490903	4029233	5	5
40796134	37032606	1	1
40792803	43055323	2	2
40480859	37018344	4	4
40480953	4031388	8	9
40652756	42868626	1	1
40796135	37065353	1	1
40480953	4004229	6	6
40484253	4165684	5	5
40657501	40771141	1	1
40486208	45768947	2	2
40652446	3020416	2	2
40786244	3035110	2	2
40652428	3042497	2	2
40480457	4306243	3	4
40480953	4103715	5	5
40652427	42527311	2	2
40654136	3047460	1	1
40796132	3023999	3	3
40656875	3041743	1	1
40481346	4158292	2	2
40480953	4227419	14	15
40654164	3001376	1	1
40765415	40767566	1	1
40772941	37041980	2	2
40483262	4180873	1	1
40483191	4306535	3	3
40772939	37029859	1	1
40480457	4229435	2	2
40490462	40486216	2	2
40490962	40487128	1	1
40487046	4291603	1	1
40480953	4035636	12	13
40652424	1617784	2	2
40761255	40761287	3	3
40791216	3030288	2	2
40484571	78584	4	4
40492480	4054418	2	2
40652427	36305151	2	2
40490903	4068188	6	7
40652423	3047464	2	2
40652421	3047607	2	2
40792779	37065384	1	1
40786236	3004342	2	2
40481774	4179087	1	1
40792803	3035933	2	2
40796134	37061927	1	1
40652446	3029798	2	2
40656608	3036945	1	1
40796135	37052195	1	1
40652428	3013671	2	2
40765301	40766679	1	1
40796134	37059224	1	1
40479591	3036951	3	3
40652421	3046514	2	2
40483677	44783772	3	3
40656574	3023092	1	1
40652427	21492373	2	2
40483549	37109010	3	3
40480457	4050603	5	6
40480953	40480239	15	18
40765691	40769799	1	1
40782929	37057107	2	2
40493016	4145346	3	3
40652453	40770415	2	2
40485387	4316731	3	3
40652436	43055181	2	2
40480457	4056708	4	4
40658092	3025841	1	1
40652422	3005190	2	2
40786228	37077189	1	1
40652433	3016273	2	2
40652424	3048161	2	2
40765445	40768628	2	2
40480953	4195617	5	6
40765445	40768289	2	2
40652429	3050237	2	2
40483287	4070448	2	2
40792803	37058195	1	1
40480953	36674584	6	7
40481384	4257897	6	6
40480953	4025624	14	15
40480953	4294769	8	8
40652433	40652962	1	1
40480457	4168840	2	2
40654136	3047533	1	1
40489795	3655520	1	1
40652433	43533963	2	2
40480953	45769758	6	6
40480953	45769715	6	6
40484130	37312225	2	2
40655762	3028116	1	1
40656926	3050179	1	1
40480953	4123673	6	6
40480953	45773560	7	12
40776224	37056660	1	1
40652445	40656008	1	1
40772801	3013944	2	2
40491001	4145095	2	2
40772165	40772062	1	1
40484130	37396511	1	1
40765643	40769463	2	2
40761508	3007030	1	1
40480457	4043447	4	5
40480457	4036672	3	4
40652428	3030389	2	2
40482654	44808131	1	1
40480953	4278367	12	13
40786228	3028346	2	2
40480023	4154755	6	6
40652428	3042913	2	2
40654125	40766590	1	2
40760141	3018199	2	2
40483538	761430	2	2
40480457	4186824	5	6
40652422	40656543	1	1
40654132	21492114	1	1
40480023	4185854	5	6
40776224	37028537	1	1
40484571	4104786	3	4
40482430	81948	3	5
40792803	3033174	2	2
40652422	1175961	2	2
40482705	4018281	4	7
40652445	3031015	2	2
40652429	3052724	2	2
40792803	36031412	2	2
40482194	44805983	4	4
40480457	3661524	7	8
40796132	3013950	3	3
40480953	35623416	5	5
40480953	4272005	12	13
40796135	37067533	1	1
40776224	37074180	1	1
40792803	3014725	2	2
40772939	40762377	2	2
40652446	3041408	2	2
40481998	45757115	3	3
40480457	44806200	3	3
40760141	3003715	4	4
40652429	3034240	2	2
40761178	3033852	4	4
40480953	4302999	14	17
40480457	37208091	4	4
40489372	3657323	3	3
40480457	4014135	3	3
40491001	4089662	4	4
40480023	4095424	6	6
40480953	4216675	15	16
40653959	3032816	1	1
40776224	3008294	2	2
40654132	3043831	1	1
40652427	21492762	2	2
40652423	42529156	2	2
40481384	4207654	3	3
40656262	3008946	1	1
40488357	42872697	1	1
40796135	1618908	1	1
40772939	44816558	2	2
40657630	3048055	1	1
40652453	3043695	2	2
40782929	3045005	3	3
40761178	3010189	4	4
40484042	3045760	3	3
40776224	37029562	1	1
40492037	4281159	2	2
40480953	4309359	5	6
40487536	4287921	1	1
40602337	36713988	1	1
40480534	4136741	2	2
40654132	3007963	1	1
40654145	42529355	1	1
40652429	3052744	2	2
40480953	4093444	14	15
40782940	37074490	1	1
40480457	4137879	4	4
40654481	3005008	1	1
40652433	37020504	2	2
40772939	37035695	1	1
40652422	21493252	2	2
40481346	4202810	2	2
40652434	3028823	2	2
40757703	40761224	3	3
40480953	36714771	16	17
40652445	3008366	2	2
40653919	3000669	1	1
40652443	40657248	1	1
40776233	3028533	2	2
40652424	3053150	2	2
40765270	40766533	1	1
40656653	3034515	1	1
40481122	4112795	1	1
40652428	40771558	2	2
40763559	3037611	1	1
40765347	40767272	2	2
40484042	4233062	3	3
40789524	37023878	1	1
40480953	4048199	3	4
40492787	37394936	5	5
40652438	3008241	2	2
40765347	40766883	2	2
40652429	3052169	2	2
40483287	4151112	3	5
40658087	3004830	1	1
40765799	40769870	2	2
40652428	3026949	2	2
40539858	4244408	2	2
40654135	3050848	1	1
40789536	3007227	2	2
40654132	3049261	1	1
40492037	199747	4	4
40652427	1616622	2	2
40539858	4107907	5	5
40796135	37049812	1	1
40782929	3019810	2	2
40490903	4174676	5	5
40481998	4283756	4	4
40652422	40763832	2	2
40652424	3048217	2	2
40480953	4115900	5	5
40652423	3040879	2	2
40485045	3035922	1	1
40652433	3050010	2	2
40652433	3009072	2	2
40480953	4038325	6	7
40657998	3025195	1	1
40652427	36031686	2	2
40654136	3051140	1	1
40656529	1176069	1	1
40652433	40653678	1	1
40652424	1617920	2	2
40652428	3040943	2	2
40652427	40771427	2	2
40654135	3038573	1	1
40652433	40653937	1	1
40782943	40760652	2	2
40764653	40764682	1	1
40483677	37208099	1	1
40483287	4145240	6	7
40492037	4289376	2	2
40652433	3013972	2	2
40779591	37055861	2	2
40480953	36684089	5	5
40479591	44806563	2	2
40480953	4245017	12	13
40653953	3028066	1	1
40480953	37117851	6	6
40480457	4038333	4	5
40772939	3025600	2	2
40480953	4004202	14	15
40781783	37064480	2	2
40656036	40762882	1	1
40655703	36304237	1	1
40656527	3040928	1	1
40482784	72566	3	3
40656657	3023069	1	1
40791216	3046071	2	2
40480953	4012851	12	13
40655601	40763085	1	1
40656275	3017882	1	1
40772939	3004034	2	2
40792803	3019580	2	2
40657362	1616819	1	1
40484042	4197991	2	4
40654161	37019894	1	1
40480953	40479403	14	15
40796132	37072165	2	2
40786244	40761655	2	2
40484042	3016891	4	4
40796132	3013432	3	3
40796132	37027569	2	2
40779591	37072278	2	2
40654159	42528345	1	1
40796132	43055295	3	3
40765413	40767530	2	2
40652427	42529285	2	2
40490903	4064630	5	5
40492037	4003683	4	4
40480953	4019600	4	4
40481346	4049343	2	2
40796132	36033496	1	1
40652433	3010753	2	2
40652422	40656659	1	1
40490903	4170697	5	8
40480953	4011006	7	12
40765760	40770223	1	1
40765653	40769254	1	1
40480953	4023909	12	13
40772940	3014738	2	2
40652422	3039525	2	2
40480925	4082223	4	4
40654132	3051176	1	1
40480953	4197383	8	8
40652445	3042887	2	2
40480457	4161549	6	6
40652428	46237023	2	2
40480023	4197553	6	7
40481384	4169122	3	3
40654132	3031065	1	1
40480023	4290513	5	5
40480457	44784330	3	3
40765643	40769580	2	2
40779592	37064444	1	1
40652424	3017401	2	2
40796132	3016064	3	3
40492037	443383	3	3
40484042	3010992	4	4
40657418	42528523	1	1
40480953	42536251	5	5
40789536	37027465	1	1
40796134	3031368	2	2
40480457	4009578	5	6
40772939	44786814	2	2
40789536	3015916	2	2
40652433	3000764	2	2
40765643	40769913	2	2
40652428	3009115	2	2
40652427	42528410	2	2
40652429	3047572	2	2
40658090	40763575	1	1
40479591	3006009	3	3
40480953	4040081	15	16
40480925	4085282	2	2
40657543	36660675	1	1
40765402	40767388	1	1
40480457	36717094	3	3
40480023	4173292	5	5
40484102	443715	3	3
40657580	42527771	1	1
40765677	40769570	1	1
40652436	3031545	2	2
40757712	3044482	1	1
40772940	37061791	1	1
40480457	4215797	4	4
40490903	4123425	3	5
40652422	3003709	2	2
40765487	40768092	2	2
40657604	21493827	1	1
40652433	3027444	2	2
40758172	40758260	2	2
40652427	42529440	2	2
40483287	4151867	5	5
40654133	3035006	1	1
40652423	3051156	2	2
40657956	3001116	1	1
40792779	37024045	1	1
40480457	4056097	3	4
40652422	3011535	2	2
40479647	3023098	2	2
40652424	3032520	2	2
40652453	40657662	1	1
40657775	40758757	1	1
40772922	1991204	2	2
40652694	3001515	1	1
40656142	3000827	1	1
40786242	3023837	2	2
40765676	40769574	1	1
40480953	46273282	14	17
40484130	4056392	2	2
40482194	4326166	3	3
40652445	40656384	1	1
40484130	4118040	2	2
40652445	3047218	2	2
40652433	3049520	2	2
40484042	3001417	4	4
40652424	3028589	2	2
40796134	37070283	1	1
40652428	37021050	2	2
40480953	46270751	6	7
40488919	4283737	3	3
40781447	3051371	2	2
40779592	37057817	1	1
40652425	1989698	2	2
40772940	40762429	2	2
40779572	3052868	2	2
40480457	4183919	4	6
40765485	40767997	1	1
40481346	4161230	4	4
40490903	4308888	4	5
40480953	36716662	15	17
40772940	40763370	2	2
40657714	3017817	1	1
40652433	40653385	1	1
40652434	21493760	2	2
40481331	42537303	1	1
40652445	3022262	2	2
40490903	4203580	4	4
40483602	4133656	1	1
40657303	3043831	1	1
40480953	4299780	4	4
40481843	4315662	3	5
40772939	43533941	2	2
40484938	44816552	1	1
40791216	3010583	2	2
40796134	37074053	1	1
40652445	3021369	2	2
40796134	37029799	2	2
40484042	4260887	3	3
40480457	40483758	5	7
40484130	4125775	1	1
40654133	3050653	1	1
40652453	36303515	2	2
40480953	46272252	14	16
40657935	40758422	1	1
40657978	40758823	1	1
40792787	21490541	3	3
40789536	37050110	1	1
40479591	3019632	3	3
40493428	45769028	5	5
40652422	40762443	2	2
40796132	3047166	3	3
40757764	40757772	3	3
40480953	4204230	5	5
40481408	3027211	2	2
40776233	36305225	2	2
40480457	4276582	3	4
40770467	3040025	1	1
40654012	3009613	1	1
40484130	46284832	3	3
40772940	37058694	1	1
40484102	4216760	4	4
40480953	4048876	7	7
40786228	3035392	2	2
40480953	4209534	2	2
40656867	3048947	1	1
40652433	40771025	2	2
40652446	3012720	2	2
40479591	3052328	2	2
40480023	4219164	5	5
40796118	3036528	2	2
40792804	3030933	2	2
40488823	40491872	1	1
40656631	3024604	1	1
40482705	4067688	5	5
40481384	4118446	3	3
40487107	4218450	2	2
40652422	21491556	2	2
40652428	3028936	2	2
40654135	3034628	1	1
40765445	40767609	2	2
40765347	40766932	2	2
40653454	3014533	1	1
40786242	3013016	2	2
40757696	40757994	1	1
40765584	40768865	1	1
40484104	4113559	2	2
40772939	37045701	1	1
40776224	37035572	1	1
40786228	37052335	1	1
40652433	40766063	2	2
40483287	444044	4	5
40652428	3052023	2	2
40653455	3018904	1	1
40490903	3654279	3	3
40772939	37046666	1	1
40789536	40758988	2	2
40792803	3022840	2	2
40480023	4273091	5	5
40786244	3017338	2	2
40657454	36032011	1	1
40776224	37067414	1	1
40782943	37075242	1	1
40652427	42527820	2	2
40490903	4081417	3	6
40652425	3050532	2	2
40796132	3036468	3	3
40490404	4163053	2	2
40653965	3024606	1	1
40652427	21491112	2	2
40658078	3005004	1	1
40779592	37036538	1	1
40772939	37052853	1	1
40652423	3036340	2	2
40792803	37048941	1	1
40653469	3030613	1	1
40652427	40760277	2	2
40652429	1617898	2	2
40492480	762199	3	3
40656545	3000144	1	1
40485387	4054815	3	3
40772939	37037700	1	1
40779591	37056941	3	3
40482430	4004953	4	4
40479591	3005335	4	4
40779591	37073605	3	3
40765347	40767176	2	2
40484130	4155149	4	4
40779592	37067984	1	1
40652428	3048401	2	2
40480953	4172772	6	6
40652982	3011961	1	1
40770949	40770474	1	1
40483287	4030517	4	6
40654133	3052762	1	1
40652428	3014616	2	2
40491001	4180789	4	4
40796132	43055317	3	3
40482041	4190321	1	1
40480953	37312619	4	4
40653951	3018447	1	2
40765408	40767418	1	1
40658090	3018002	1	1
40492037	36676728	4	4
40652429	1176101	2	2
40652422	44816543	2	2
40655542	3023290	1	1
40652433	3032771	2	2
40791216	37076923	1	1
40479647	4018333	1	1
40652428	36203608	2	2
40654132	3034314	1	1
40772922	37040020	2	2
40652424	1617929	2	2
40657570	21491150	1	1
40481057	4245829	1	1
40480953	45957005	5	5
40490903	4305586	7	9
40652428	3029215	2	2
40480953	4302085	14	17
40652433	3009188	2	2
40483287	193170	3	3
40653951	3033500	1	1
40492319	4172494	2	2
40772939	37073183	1	1
40484130	4082757	1	1
40760141	3001530	4	4
40654154	42528319	1	1
40796132	3005638	3	3
40480457	4020195	3	3
40792803	36304129	2	2
40480953	45768612	6	6
40480457	4052428	5	5
40652428	3033061	2	2
40480457	4217573	1	1
40796134	37043760	1	1
40481346	4311221	3	3
40796132	37043457	2	2
40481346	4094611	3	3
40772994	37055653	1	1
40480457	4294596	5	6
40480953	45768688	6	6
40796135	37030179	1	1
40786228	37049871	1	1
40479591	4209396	2	2
40490903	4027414	3	3
40765445	40768127	2	2
40765487	40768098	2	2
40776233	44787013	2	2
40657068	40771833	1	1
40652423	3026920	2	2
40657596	21491104	1	1
40779592	37049095	1	1
40654132	3031523	1	1
40786244	3000162	2	2
40763562	3035255	1	1
40654132	3048420	1	1
40482784	4095447	2	2
40770730	40770857	1	1
40658092	40760781	1	1
40770467	40770484	1	1
40652442	40769469	3	3
40796134	40758911	2	2
40483574	3041089	1	1
40480953	4241697	6	6
40482430	441401	3	4
40480023	4313858	6	6
40480953	4117333	6	6
40791216	37040240	1	1
40488848	40481143	1	1
40652429	3051212	2	2
40480457	37016364	6	8
40480925	36684396	3	3
40796132	37022087	2	2
40657832	3009418	1	1
40482750	4313482	3	3
40483287	4102631	4	6
40483613	4128053	4	5
40483287	36674698	4	6
40765108	40765113	2	2
40652423	3034628	2	2
40480953	45772983	8	8
40652433	3000321	2	2
40786244	3004198	2	2
40480953	36714888	15	16
40654132	37020218	1	1
40796106	3025039	2	2
40480023	4270475	6	6
40480953	46271587	15	16
40791216	1617596	2	2
40480457	4097603	1	1
40652436	3038426	2	2
40652423	42529451	2	2
40480023	43531267	3	7
40765544	40769021	2	2
40490900	4122977	2	2
40796132	37037428	2	2
40786242	3027401	2	2
40480457	4042563	3	6
40652442	36203303	2	3
40482430	40400785	3	3
40776233	3007369	2	2
40765485	40767993	1	1
40654132	40771794	1	1
40547222	138682	2	2
40480457	4214847	5	6
40779591	37076148	3	3
40760167	36204439	2	2
40786242	3011959	2	2
40760904	3041390	3	3
40779592	37045971	1	1
40652445	3038873	2	2
40654132	3031563	1	1
40652428	3010601	2	2
40796118	3036566	2	2
40489906	46024213	4	4
40480953	4024946	5	5
40653953	3050384	1	1
40480937	4134309	2	2
40480953	4008105	9	10
40771451	40771101	1	1
40480953	4322473	12	13
40792803	40771018	2	2
40758101	40758105	1	1
40786242	3015884	2	2
40657942	3023390	1	1
40792803	37030832	1	1
40779592	37044429	1	1
40481062	42535071	2	2
40652427	40760292	2	2
40480457	4161140	6	6
40652424	3052498	2	2
40652433	40652948	1	1
40765672	40769660	1	1
40482925	40484305	1	1
40772940	36304010	2	2
40652427	36304556	2	2
40772940	3052052	2	2
40652429	3049663	2	2
40796135	37035718	1	1
40480457	4041176	5	5
40480953	4310810	12	13
40652445	42529208	2	2
40652421	42528841	2	2
40481384	46271923	3	3
40763562	40762597	1	1
40480457	4056833	5	5
40490903	44783763	3	4
40480953	4194675	12	13
40480953	4193632	12	13
40765445	40768315	2	2
40772940	3037391	2	2
40652433	3035863	2	2
40658093	3023936	1	1
40481384	4059051	3	3
40482194	4098936	3	4
40652445	40656457	1	1
40479591	4017224	2	2
40796132	44787037	3	3
40656982	3049337	1	1
40757642	40757643	1	1
40481384	46270725	2	2
40652422	3036032	2	2
40484042	4192427	2	3
40657963	43533665	1	1
40480925	4125502	2	2
40652434	3041767	2	2
40792803	3036468	2	2
40652428	3009677	2	2
40492037	4180791	6	6
40772994	3051828	2	2
40483550	45764270	1	1
40776224	3039995	2	2
40653696	40763260	1	1
40652428	36203943	2	2
40758270	3026424	2	2
40485387	37110356	4	4
40779591	37057125	3	3
40480953	4312617	12	13
40480180	3657915	2	2
40652421	3039566	2	2
40652433	3008339	2	2
40480953	4192367	14	15
40653234	40760478	1	1
40490903	4070427	5	6
40772939	37049407	1	1
40653959	3034925	1	1
40657732	3033741	1	1
40772940	3020689	2	2
40652433	3046910	2	2
40770736	40770814	1	1
40772936	37060778	1	1
40480953	4230187	6	7
40652422	3004258	2	2
40765672	40769666	1	1
40652445	3017835	2	2
40765037	40764223	1	1
40490903	4070320	5	7
40796103	37027377	1	1
40482784	4161912	5	6
40480953	4124930	4	4
40490404	4166308	3	3
40492787	37394827	5	5
40652442	40769741	3	3
40481319	4059523	2	2
40480023	4171046	5	5
40654135	36304725	1	1
40656442	3044625	1	1
40480457	4259116	6	6
40765347	40766939	2	2
40760892	3000493	4	4
40652424	3050542	2	2
40484102	4064619	2	2
40652429	3048384	2	2
40796132	3016304	3	3
40655448	40762313	1	1
40491846	35623068	4	5
40481384	4022951	3	3
40654136	36304699	1	1
40480953	4148337	3	3
40652427	37019922	2	2
40765480	40767903	1	1
40480953	4026373	14	15
40796134	37030507	1	1
40652436	3040667	2	2
40760904	3041388	2	2
40766216	3004858	1	1
40652445	40656002	1	1
40652427	1616319	2	2
40482430	36684604	5	6
40484042	4192536	2	2
40654132	3012455	1	1
40796135	37064730	1	1
40481346	4176102	2	2
40484042	3010529	3	3
40796134	37023133	1	1
40484042	3037024	3	3
40480953	4303226	4	6
40776233	3034604	2	2
40657879	3029105	1	1
40655952	40759762	1	1
40484042	40485058	2	4
40491472	36676804	6	6
40765445	40768183	2	2
40481384	4144870	3	3
40493428	4307152	4	4
40652429	3033752	2	2
40482194	4083772	3	3
40792787	37050943	2	2
40652427	21492279	2	2
40772922	37066002	2	2
40483718	4263388	1	1
40772940	37060364	1	1
40482784	45768839	3	3
40479591	3025604	3	3
40782929	3011335	3	3
40483287	4263932	2	4
40480513	36716203	6	6
40652445	3000870	2	2
40652427	36303351	2	2
40796135	37048987	1	1
40489808	377879	1	1
40484042	3017676	4	4
40786244	3031643	2	2
40480457	37018351	4	4
40657797	3021863	1	1
40652453	36304684	2	2
40796132	3048267	3	3
40758299	3026671	1	1
40482430	761252	4	5
40485477	4243351	1	1
40483714	37018607	2	2
40479591	3021142	2	2
40796134	37062988	1	1
40480457	4183082	6	6
40481910	198702	4	4
40484102	4043447	3	3
40480953	4217102	6	6
40786242	36033022	1	1
40652665	3011222	1	1
40480457	4056995	3	3
40486911	40493337	1	1
40481998	4000641	5	5
40480457	4020775	5	6
40769009	40768549	1	1
40484042	4235102	2	2
40770723	40770766	1	1
40772939	42870369	2	2
40480457	4065525	4	4
40480457	4094766	5	5
40652421	42528899	2	2
40652445	3010623	2	2
40482705	4300501	4	4
40657367	40771330	1	1
40652428	36032093	2	2
40652422	3034106	2	2
40652445	3010627	2	2
40652433	40652842	1	1
40652453	1988560	2	2
40765799	40769980	2	2
40654132	36303478	1	1
40480953	4116389	6	6
40492787	37395011	5	5
40482705	4068989	5	6
40652423	36304725	2	2
40652429	1617900	2	2
40657803	3015580	1	1
40480457	36713293	5	5
40480457	4298598	6	6
40654499	3000822	1	1
40486678	37311241	4	4
40481346	4098828	1	1
40654125	40769001	2	3
40654135	3046086	1	1
40654132	3049262	1	1
40480023	4143475	5	5
40652453	40657676	1	1
40654136	40771733	1	1
40652433	44816801	2	2
40484042	3007687	4	4
40652433	40765944	2	2
40481384	4346510	3	3
40652445	3044293	2	2
40654161	40766647	1	1
40757664	40757910	1	1
40652421	3048651	2	2
40484042	4150340	2	2
