ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4233946	4326888	4	4
4241096	4013800	4	4
4259632	37016860	7	14
4201554	4090264	2	2
4247779	4230192	1	1
4205256	36685044	1	1
4218608	4239196	1	1
4189705	37395106	6	6
4253027	4140004	3	3
4208811	4307611	15	18
4216293	4199391	6	6
4188152	4074937	8	9
4222679	45963818	3	3
4221994	4063512	3	3
4189888	4312732	4	4
4208811	4241835	5	5
4223622	35614390	5	5
4239409	4301868	4	4
4190005	4273544	7	13
4234997	37312148	3	4
4265995	4123693	4	4
4224047	45993900	1	1
4217846	4321706	6	11
4241403	4313270	8	13
4247370	35632414	6	10
4234974	4089428	4	6
4264577	4095192	3	3
4194164	4107825	6	6
4190229	4156803	2	2
4214466	4351723	3	6
4242893	4213194	5	7
4199158	4277340	6	13
4219601	4279858	13	13
4208981	4220537	3	3
4190496	42535037	4	9
4213241	4277257	5	5
4222482	4056049	1	1
4199590	760349	4	4
4244200	3014239	1	1
4184974	40487041	2	2
4194606	4193024	6	6
4247371	44783830	8	8
4215931	45996679	2	2
4199013	4281531	5	8
4190005	4139984	6	10
4227253	4108906	5	6
4183452	379823	4	4
4265695	4093516	2	2
4242893	4155987	6	8
4247371	4126778	7	10
4227253	40481080	7	7
4203558	4100934	3	3
4259632	4013202	6	10
4219346	4341514	3	3
4247370	4083935	6	12
4254477	4251889	3	3
4224047	46053968	1	1
4185503	45769094	6	7
4185115	4302299	6	6
4209423	764469	3	3
4207977	4116076	4	4
4259632	4194243	11	12
4209977	4056515	7	8
4188180	35610560	2	2
4240242	4230327	4	8
4199158	37118998	6	11
4200668	37117370	8	9
4217846	4246321	7	7
4225829	4010090	6	7
4233946	4048631	2	2
4229272	4206041	2	2
4202832	4018147	4	4
4264984	37208780	6	6
4195288	40492390	4	5
4247371	37312580	5	8
4199473	4236499	6	13
4242980	45768845	5	5
4199013	4144858	5	5
4227253	4268750	5	5
4260843	4038584	7	10
4207326	46271688	3	3
4246686	4177165	1	1
4184454	4320045	2	2
4259632	4172934	9	10
4217846	4142815	8	8
4217846	4010078	6	11
4209837	4132418	5	6
4238661	3027007	2	2
4252210	4219019	1	1
4188980	4011208	7	7
4234981	4118231	3	3
4248032	37111032	3	3
4240672	4124748	4	7
4219601	4180331	6	6
4227253	45757141	8	8
4199473	4143926	3	5
4240532	37117992	4	4
4213379	4181949	2	2
4259632	4052893	6	9
4260843	4290593	4	4
4211547	4229829	1	1
4224244	4259125	2	2
4199158	4031346	5	14
4235765	4190713	2	2
4185115	4034678	4	5
4204822	4105399	5	5
4192373	37114680	4	5
4197119	4183423	7	10
4240344	44784050	2	2
4259491	4146711	4	4
4221205	4075564	3	3
4247371	3655235	7	10
4204187	45770835	3	3
4199180	37113299	2	2
4254682	4075551	3	3
4190005	4071872	4	7
4244564	4203917	1	1
4247371	36712731	4	10
4201398	4305209	8	8
4212577	36715462	6	8
4265057	3018831	1	1
4263109	35623048	1	1
4249835	37016788	4	4
4199158	4349276	8	17
4208811	46273815	11	12
4259632	4260245	11	11
4223887	45994248	3	3
4187742	37392313	2	2
4236124	4123335	2	2
4216179	763887	1	1
4259632	4188685	7	14
4190185	4109896	5	5
4207188	4277121	2	2
4196241	4068021	1	1
4184974	40479263	1	1
4265995	4120772	4	4
4234533	4109897	2	2
4232493	4216501	2	2
4212577	37017125	3	3
4207903	4287032	5	5
4185115	4002361	2	3
4212577	4292528	7	7
4198265	4300371	1	1
4186557	4198172	3	3
4227118	37118812	9	9
4201745	45757558	6	6
4259632	4106874	7	13
4184974	4195806	4	4
4193513	4233379	6	6
4185115	4002218	4	5
4232345	42536387	6	6
4209837	4149049	4	4
4192373	4253929	3	4
4199158	4348984	11	18
4202974	4183340	3	3
4212577	36684297	5	9
4227253	439177	6	7
4245118	4218104	1	1
4234997	4238060	2	3
4190185	4031048	6	6
4199158	37114258	4	10
4259632	4174086	9	9
4217846	40486489	6	6
4189532	4079398	4	4
4259632	4178754	6	9
4183953	4033804	3	3
4199158	4268476	8	12
4259632	4314460	10	10
4237609	4314881	9	9
4201049	40490348	2	2
4225829	4313047	5	5
4220781	4121687	6	6
4209977	4282011	6	6
4259632	4176905	6	6
4197119	4156691	6	6
4194672	4148749	3	3
4259632	4254654	11	11
4247370	44782621	3	3
4237500	37113133	6	7
4217846	4185274	7	7
4212694	4261723	5	5
4207326	46272118	5	5
4205538	4272412	3	4
4190529	4190532	2	2
4259632	4034766	7	7
4199158	4202043	7	23
4220964	4322713	5	5
4212577	4246568	5	5
4225829	4182903	6	6
4259632	4212602	9	10
4241403	4155161	9	14
4262243	45769012	1	1
4190496	42539310	8	9
4259632	4213887	7	7
4224452	4016320	1	1
4237367	4133188	8	8
4217020	4303441	2	2
4264984	37398092	6	6
4190005	4109902	9	15
4217846	4309028	13	14
4224981	46001051	4	4
4217846	4051825	12	12
4220086	4011733	1	1
4208811	45957330	15	16
4187742	37399269	6	6
4191249	4291468	1	1
4208699	3051101	3	3
4256244	37113134	9	11
4199158	4205726	5	14
4214799	4285356	5	5
4259632	4143335	9	11
4212577	4031019	4	6
4247371	35626044	6	10
4190005	37114507	8	11
4196105	4031824	2	2
4247371	46273824	6	6
4217846	4204996	9	10
4238984	44807639	4	4
4199158	4056096	8	14
4220676	4111311	3	3
4247371	35625533	5	5
4206591	4315950	5	6
4241398	4090436	2	2
4247371	4102909	3	3
4185932	4119943	4	4
4208662	257315	1	1
4247370	4166063	6	7
4211925	4022409	5	5
4217846	4206608	5	8
4241403	4237843	7	11
4241403	4238189	12	15
4199787	37303898	3	3
4247370	4075700	8	11
4229604	4242730	1	1
4212481	4093703	7	12
4216784	4297834	2	2
4208811	4114829	6	7
4254480	4154547	2	2
4214428	4309602	2	2
4227253	36716138	5	5
4213241	4099698	6	6
4253027	45769794	5	5
4247371	40487529	6	8
4241403	4179860	4	5
4237320	44788922	2	2
4225445	4088226	2	2
4259632	4150678	7	10
4182796	4117398	2	2
4217846	4311559	6	6
4196890	4204139	1	1
4198824	4013279	2	2
4240528	42537259	5	6
4233946	40486457	4	6
4206591	4181484	4	4
4245262	4045470	2	2
4223622	35612623	5	5
4207326	40484617	4	4
4216170	4180576	3	3
4241110	4187716	2	2
4226786	36684748	4	4
4185115	4290428	6	6
4218972	4261787	2	2
4219560	4263215	7	7
4185723	4080795	2	2
4193167	4294553	2	2
4242980	4111808	5	5
4188980	4206165	7	7
4190250	40493336	7	7
4263504	762000	2	2
4261497	46285974	1	1
4240528	4232027	5	5
4241403	4075407	8	10
4260843	4349517	5	6
4208811	46273954	7	7
4199158	37304179	8	13
4200668	4277839	5	5
4245743	4175034	3	3
4217846	4304788	12	12
4227354	4205861	4	4
4185115	507245	8	9
4260918	36675141	3	5
4227354	4227682	2	2
4184704	4092564	1	1
4217846	4277275	8	8
4193451	4233369	2	2
4266638	4028728	3	3
4199473	4230943	9	14
4237320	4219705	2	2
4259632	4049779	11	13
4208811	4025282	15	16
4242893	4229428	6	10
4208699	44806589	2	2
4231591	37109597	2	2
4191382	37113549	7	14
4193990	4048188	3	3
4185503	4274821	4	4
4217846	4233670	8	8
4201554	36717202	3	4
4201745	192591	6	6
4202168	4085972	3	3
4259632	4155984	11	12
4227253	43020880	5	6
4192421	4100069	3	7
4224994	45993071	2	2
4185503	4008726	4	4
4259632	4141376	6	7
4217846	4227282	7	9
4209217	4259836	1	1
4241398	4278614	10	10
4223501	4201133	3	3
4258688	4234410	1	1
4190005	4220546	8	12
4218377	4017127	1	1
4232263	4308299	1	1
4220426	4111769	1	1
4235013	42535882	4	4
4237320	4074451	4	4
4198678	4207667	6	6
4227118	4238469	6	6
4259632	4185098	10	12
4216788	4245610	2	2
4207310	4207308	1	1
4226952	4052256	1	1
4193225	4179709	5	5
4191382	4196864	8	12
4183953	4243580	4	5
4199473	4104239	8	15
4205256	4340503	4	5
4242851	4213885	1	1
4195003	4101189	1	1
4216722	3002333	1	1
4195288	44809635	2	2
4240672	4140551	4	4
4247370	37112140	7	10
4222548	36716138	2	2
4190005	37111870	10	13
4186446	4229054	1	1
4199158	37219324	5	11
4253027	36714363	5	5
4249161	4020510	4	4
4241043	36717482	1	1
4193315	4124938	5	5
4241267	4090142	4	5
4254477	4262028	2	2
4188980	4016418	7	7
4264984	37397959	2	2
4264822	4271653	2	2
4219601	37304096	7	13
4217846	4100969	7	7
4190005	4080410	12	19
4227253	4194177	7	7
4256244	4165898	5	5
4241075	4046997	3	3
4199158	36716421	7	12
4259632	4116568	7	7
4259632	4072977	7	13
4233946	4168857	5	6
4212577	4179769	5	5
4235765	4262842	2	2
4250917	4336248	2	2
4201745	45772960	4	8
4214641	4244815	6	6
4183953	4129079	3	4
4266146	4200941	1	1
4237367	4314794	6	6
4187783	4040996	1	1
4203631	762114	2	2
4242893	4348838	6	11
4209977	4281603	5	7
4217846	4310760	10	10
4242893	37112075	3	3
4208811	4330589	6	9
4238814	4245133	3	5
4190005	4120829	7	8
4193931	4339420	1	1
4190181	4084908	2	2
4190745	4165523	4	4
4261013	37114360	8	8
4196358	4008568	4	4
4263689	4156704	1	1
4190005	4047439	10	19
4217846	4100653	7	7
4208811	4011542	13	14
4195683	4070777	4	4
4241220	40479755	4	4
4200396	4195978	4	4
4224047	45993890	1	1
4210595	4244118	4	4
4185503	4100876	6	7
4224994	45994257	2	2
4217846	4191477	9	9
4195981	4181893	1	1
4199158	4285968	5	19
4217846	4299394	12	12
4222936	4185366	1	1
4199158	3667269	6	9
4230615	4210762	1	1
4223068	4094191	3	3
4199158	4237115	6	12
4206591	433531	3	4
4214466	4120311	6	8
4208811	4310891	15	18
4242718	4100094	2	2
4216293	4161777	5	6
4247371	762647	4	4
4201745	4114355	5	5
4209989	4336000	4	4
4236143	4195315	1	1
4264984	37392144	4	5
4190745	4117602	6	6
4190005	4139046	6	6
4247371	375275	5	5
4194164	4033729	7	10
4220195	4172219	2	2
4233946	4076860	3	3
4247371	381278	3	4
4259632	4236557	7	9
4187742	37392464	6	6
4213522	4246511	1	1
4233946	35609317	9	9
4185116	4000804	1	1
4193655	42539207	3	4
4209766	35621005	3	3
4241266	4332228	2	2
4260843	4281248	5	7
4212694	4132582	9	9
4259632	4184470	7	12
4209977	4081654	6	8
4224047	45993626	1	1
4241096	4132273	3	3
4259632	37312382	11	11
4199158	4148835	4	9
4190185	4318407	1	1
4217846	4236503	7	7
4196024	4157356	1	1
4223887	46000750	6	6
4199787	37112391	8	8
4233946	4062869	5	5
4208811	4185713	9	9
4217846	4069563	10	11
4247371	4087946	5	7
4247371	4181927	5	5
4191382	4281932	8	14
4212577	4298841	5	5
4197119	37115715	11	11
4199473	42537883	8	12
4210480	4030568	5	5
4229563	4090130	1	1
4259632	4152778	9	10
4266451	4111695	2	2
4208811	4044269	15	16
4199158	4197700	5	13
4212481	37114570	6	6
4259632	4016569	10	12
4229928	45978047	3	3
4233953	4155071	2	2
4227354	4034645	3	3
4247371	4253526	4	8
4197736	45769964	1	1
4265717	4179297	4	4
4237367	4338252	6	6
4183953	4111935	5	5
4259632	4217536	8	10
4259632	4112647	8	8
4254385	4073119	4	4
4264983	4294164	4	4
4251474	4324259	1	1
4199158	37111027	7	15
4199013	4091408	5	5
4247371	4145226	4	4
4185115	4157180	5	7
4190005	4237696	7	8
4212577	36674758	7	9
4217020	4036579	3	3
4201745	4129879	6	9
4226263	4318117	2	2
4199158	4108555	4	10
4232222	4326588	5	5
4257650	45770873	7	7
4247371	4089165	3	3
4201745	35625988	4	7
4216544	4237503	6	11
4214033	4290882	7	8
4199787	4134489	3	4
4190005	37113295	15	20
4185636	40485399	5	7
4240528	4092442	4	4
4216544	4209012	4	10
4194238	4225082	3	3
4199158	4094052	5	17
4208059	4272705	4	5
4227253	43020636	5	7
4260843	4090377	3	3
4253027	4241690	5	5
4199590	760359	5	5
4259632	4060503	7	12
4195830	4140087	2	2
4190005	4116396	5	9
4186728	4224878	3	3
4242112	4159571	3	3
4264188	4265054	1	1
4199013	4217929	4	4
4201492	44806242	1	1
4185115	4148840	7	11
4235794	4228350	3	3
4259632	4172927	8	8
4232345	4278081	6	8
4201745	45772057	4	5
4238088	4048865	1	1
4183165	37113480	3	3
4241110	4285438	3	3
4199158	4137122	4	8
4254480	4296923	2	2
4235783	37119118	5	5
4257650	4185629	5	5
4266364	35632385	5	5
4199158	4239096	11	16
4208811	4308825	15	18
4193513	4284460	6	6
4199158	4119963	12	17
4188152	4224865	7	9
4211098	37219109	3	3
4223088	4077631	1	1
4199158	4133184	8	18
4227253	4137361	8	8
4213241	4081860	5	6
4254477	762741	2	2
4202700	4036635	2	2
4201376	4006466	6	7
4220900	4197702	1	1
4206591	37016439	5	7
4263229	4049337	1	1
4190005	4238178	10	14
4200192	4200210	2	2
4232962	37310211	4	4
4261648	4029302	3	3
4188152	4181602	7	8
4209977	37112789	6	8
4197283	35622796	2	2
4259632	4078383	9	10
4208811	40485056	16	17
4209986	37113924	8	9
4260918	3654361	5	6
4190927	4217732	3	3
4241214	4161122	4	5
4233946	4313028	4	5
4240784	37118826	6	6
4259632	4025535	7	7
4264984	37397921	4	4
4201270	4282088	2	2
4254386	4270509	3	3
4225939	46053762	2	2
4213241	4243612	6	7
4220073	4177592	4	4
4240528	4087360	9	9
4232345	4171861	5	7
4193450	4238314	10	13
4212540	4058680	3	3
4199158	4285811	9	20
4227253	4223512	5	5
4199158	4307383	4	11
4190005	37115321	9	13
4232345	4110541	5	5
4201376	4245325	3	3
4260918	37204435	4	4
4203558	4177404	6	6
4259632	4306010	7	13
4190005	4082731	8	9
4249161	4339842	4	4
4214466	4192123	3	3
4217846	4216055	12	13
4211016	4236389	9	13
4189705	37394902	4	4
4237321	4136919	1	1
4234873	4139980	4	4
4187742	37393297	4	4
4189943	44782646	4	4
4190005	37114993	6	9
4197698	4056078	1	1
4253009	4067881	2	2
4190496	46273948	4	5
4259632	4197125	9	9
4256244	4204805	7	8
4193651	4068028	2	2
4253027	37396648	5	5
4211098	4080914	8	8
4193315	4017286	8	8
4227253	4111554	5	5
4188980	4052239	7	7
4259632	4028486	8	8
4212694	4107904	9	9
4186727	37117027	5	5
4227253	4273377	4	4
4201745	36717214	2	8
4195397	4078353	4	4
4190185	4329836	4	4
4237724	4089732	2	2
4247371	37207944	5	7
4217846	4194247	9	10
4227253	4163292	7	9
4204822	4330284	3	3
4212694	4199914	10	10
4250773	37114525	4	5
4259632	4178600	6	6
4185503	4185504	2	2
4199473	4218791	8	14
4241075	3655708	3	4
4190005	4056515	7	10
4240532	4090436	3	3
4227118	37114920	5	5
4212534	37309601	1	1
4247371	37209439	5	9
4222679	46047551	5	5
4193450	4253672	4	4
4217846	4233832	7	7
4239747	35621752	4	4
4190005	37304021	10	14
4259632	4315387	8	9
4212694	4133736	8	8
4220009	4220454	2	2
4212481	4220898	4	7
4186727	4078656	3	3
4232345	4091984	8	10
4223622	37110938	6	7
4247371	36716621	5	8
4223173	4033502	4	4
4219601	4348727	12	12
4223887	35631677	2	2
4223068	4157981	3	3
4208223	4209975	2	2
4247371	432848	5	7
4199158	4071885	10	10
4199158	37117604	9	12
4232345	4214656	6	7
4217846	4198024	6	12
4185115	35609345	7	7
4208666	4300209	2	2
4227378	37115364	2	2
4249835	4230873	4	4
4233946	4123860	4	6
4233942	4075386	7	7
4259632	4016283	11	13
4199158	4214032	10	15
4220845	4251915	4	4
4193450	37111885	6	6
4257650	4205512	7	7
4193450	4076663	8	10
4183593	36716547	1	1
4257650	4326831	7	7
4211848	43055589	2	2
4254369	4205836	4	4
4190005	4173089	5	11
4182969	4171909	2	2
4195683	37304042	6	7
4217193	4232355	2	2
4219601	4349115	13	13
4241214	4214301	5	5
4241403	4075090	7	9
4254480	44811101	2	2
4220898	4284631	3	3
4199473	4283693	3	4
4232222	4175901	3	4
4223887	45995583	3	3
4187907	44783991	7	7
4199559	4122746	1	1
4256899	4334802	1	1
4217693	40762335	1	1
4194238	4022621	3	3
4224211	45772281	1	1
4195683	4028315	3	3
4193315	4035398	5	5
4246690	4195229	2	2
4185115	4091735	4	4
4199158	4073935	7	12
4265717	37203957	4	4
4198678	4023931	3	3
4237367	4327183	8	10
4195683	4080719	11	15
4216788	4288554	5	6
4185508	435368	2	2
4260843	4180322	2	2
4205771	42535004	5	8
4212577	42538757	6	7
4206591	193971	5	6
4232345	4123884	9	9
4247371	4243444	5	9
4197119	37112906	10	15
4199158	37118989	7	21
4187240	443622	3	3
4222559	4038229	3	3
4194056	4078330	2	2
4249835	4146420	4	4
4216788	443918	2	2
4243006	4147382	1	1
4224994	45995703	2	2
4254480	42537049	4	4
4223887	46000776	6	6
4204187	442533	2	2
4259632	4214301	7	8
4190005	4282076	10	22
4185503	40493451	6	6
4208811	4253372	13	14
4227253	4347433	9	9
4212315	4002360	2	2
4188980	4315041	7	7
4184974	40487995	7	7
4248032	4176334	3	4
4190927	4117305	4	4
4259632	4172124	12	13
4208811	4289925	6	6
4199473	4112716	8	8
4194653	4078249	2	2
4209977	4245631	7	7
4239156	4197687	2	2
4216766	4329441	5	6
4188980	4218810	5	5
4206591	4083969	4	4
4266067	4284051	4	4
4202557	4018150	3	3
4254480	4143721	1	1
4190005	4279062	12	19
4208811	4249328	12	14
4252853	4108223	2	2
4242980	4242333	3	3
4186556	4200323	3	3
4247782	4035323	2	2
4199158	4133062	7	22
4188980	4312104	7	7
4217846	4216522	7	7
4251037	4066666	2	2
4206591	4128203	6	6
4259632	4230974	8	8
4213241	4229279	5	6
4219290	4283295	5	5
4190005	4232766	9	13
4240784	4007127	4	4
4241161	4352382	4	4
4247371	4313331	4	6
4247120	433515	4	6
4217846	4196249	7	12
4247371	4155202	6	7
4264163	4225732	1	1
4185673	37110494	1	1
4199158	4001045	12	12
4201745	4188688	6	9
4205538	4193750	5	7
4194164	4271037	7	7
4193443	4081806	5	5
4238643	4045278	4	4
4185636	40479219	5	7
4212577	36676718	4	4
4240672	4195974	4	5
4259632	4206084	5	5
4266169	444403	3	3
4187742	37399048	5	5
4217846	4285138	6	12
4201745	4097811	6	9
4207326	46271620	4	4
4219381	4029633	1	1
4237321	46270907	3	3
4208811	46273265	10	11
4201408	37111364	6	6
4212481	37113824	8	8
4201554	4170273	1	1
4216784	4164487	2	2
4232106	44784247	5	5
4195288	45773390	3	4
4217846	4231119	7	7
4233946	4065943	5	5
4187742	37393379	4	4
4218030	40493493	1	1
4217846	4138142	3	3
4217064	4305561	3	3
4220676	4311682	2	2
4199133	4298110	3	3
4235863	36715724	3	3
4256244	4087847	5	5
4232106	4315545	5	5
4217846	4307325	8	8
4212540	199867	2	2
4209977	4226541	7	10
4241267	4245162	4	5
4259632	4214098	12	12
4242980	4322881	6	7
4253008	4263788	4	4
4217846	4198677	9	9
4259632	4028397	6	11
4207938	36695935	4	5
4208811	4019305	6	8
4243781	3667145	1	1
4259632	4325870	9	9
4214033	37396959	8	13
4259632	4203315	8	8
4241214	4200622	7	7
4222684	4140687	5	5
4191382	4145451	6	12
4208811	35624162	7	11
4237321	35610292	2	2
4195288	42538945	5	5
4241075	4142097	2	2
4217846	4027600	6	6
4208811	4208389	15	16
4212577	4100600	6	6
4190005	37117969	12	20
4210480	4226139	1	1
4199158	4153243	8	13
4209977	4288018	6	8
4217846	4213580	11	11
4237367	4050437	6	6
4208811	4122983	5	7
4198260	4143470	2	2
4222984	4298253	2	2
4259632	4008112	6	9
4222559	4024383	4	4
4207316	4036745	2	2
4247370	4285066	11	12
4216544	4196677	3	3
4259632	4201821	7	9
4259632	4189042	5	5
4216185	40488786	3	3
4209159	43020484	2	2
4199158	37118493	9	15
4187240	40490951	5	6
4193315	37111155	5	5
4190005	37219153	8	11
4188980	4014553	4	4
4199158	4174123	13	20
4199158	4179487	7	15
4259632	4244283	6	6
4189467	4278518	3	3
4241403	4140556	10	16
4216784	4293613	2	3
4206591	4007570	5	5
4259632	3654774	8	10
4228936	432310	1	1
4259632	4200912	9	9
4259570	4144138	3	3
4259632	4168829	5	5
4246125	438979	3	3
4241214	4197371	5	5
4240532	4140664	1	1
4241075	4334891	5	7
4249161	4337297	2	2
4193185	4231996	1	1
4266364	4178218	2	2
4217846	46271977	3	3
4239798	4273251	1	1
4249823	4240456	2	2
4265591	4144838	1	1
4190005	4027885	5	8
4187742	37398093	5	5
4200396	37117938	4	5
4227253	4090101	5	5
4238814	44806580	5	6
4225235	4204902	1	1
4219308	4226860	6	6
4201841	4086933	3	3
4215983	4014275	3	3
4232346	37117532	1	1
4203631	36676858	3	3
4259632	4231031	6	8
4241043	3655633	5	6
4261648	37016543	4	4
4209986	4128435	7	8
4217846	4222571	9	9
4266662	37395877	3	3
4227253	4127053	5	5
4200668	46272772	4	6
4241403	4089685	9	9
4247370	37113220	9	9
4213241	4141460	4	6
4232345	4152145	6	6
4216788	4263289	3	3
4254369	4205845	5	5
4259632	4212061	10	10
4240672	37112004	5	5
4187742	37392777	3	3
4219769	4088947	8	8
4237367	4311668	8	9
4209977	4219073	7	9
4223731	46041751	2	2
4187742	3045521	2	2
4212694	46272190	9	9
4208811	4237601	4	5
4208699	3027198	3	3
4259632	4012015	5	8
4186727	4300963	3	3
4238984	4063869	4	4
4217391	4217537	1	1
4217846	4023952	6	11
4190387	37310737	3	3
4203741	4085170	2	2
4199158	37303856	4	6
4198105	4098784	1	1
4249835	4229979	4	4
4201554	4335595	2	2
4187742	37399342	4	4
4241403	4150747	5	5
4209977	37113863	5	5
4219560	4136365	5	5
4259632	4181501	8	8
4220676	36676699	1	1
4212577	4270858	5	7
4217846	4032441	6	12
4218488	4242408	2	2
4204822	4075797	6	6
4187742	37392762	3	3
4199787	4245994	4	5
4257650	37204145	7	7
4265057	4192435	1	1
4190005	4183434	7	8
4209288	4287568	1	1
4242893	4117374	4	7
4186606	45759615	2	2
4265995	4120755	3	3
4259632	4224443	10	12
4194856	45757794	3	3
4185503	4202542	3	4
4257650	4324461	7	7
4199013	4351859	6	7
4201745	4225833	5	8
4200056	4278437	2	2
4199473	4282834	5	6
4232106	44782590	3	3
4200668	4047009	3	3
4252519	4068214	2	2
4223622	35613108	5	5
4224741	375538	1	1
4233946	4034306	3	4
4190745	44807301	6	7
4209766	45997685	3	3
4259632	4298449	8	8
4207191	4229422	1	1
4218244	4263455	3	3
4209986	4160080	6	6
4185115	4219988	3	5
4239283	4088263	3	3
4247371	36676407	5	7
4199158	4239109	11	19
4214550	4222584	2	2
4190005	4284772	9	14
4257650	4221980	6	6
4221289	4243326	1	1
4185115	4264868	5	7
4217846	4281227	7	7
4185503	4290395	6	8
4215871	37114740	6	7
4265057	3036481	1	1
4246099	4210733	2	2
4259632	4209158	10	12
4259632	4140811	6	10
4266638	4187508	3	3
4197648	4021282	2	2
4183452	381859	2	2
4185115	4338602	3	5
4215595	45764574	3	3
4223887	46001069	7	7
4237321	40482271	4	4
4186727	4104287	3	3
4190005	4086309	8	9
4199440	36713987	1	1
4197119	37115182	11	13
4234997	4002160	6	6
4224741	4171180	2	2
4199158	4221551	8	13
4216293	40480004	5	6
4190005	42538292	8	10
4208811	4324064	15	18
4188980	4199825	3	3
4190185	4057801	4	6
4237886	4238796	2	2
4188980	4313865	7	7
4259632	4094646	7	13
4223887	45990928	7	7
4217846	4035818	7	8
4190005	4221053	6	12
4259632	4313272	11	11
4209977	37113365	9	9
4241269	4196855	7	8
4190005	4089281	6	7
4247371	373202	4	7
4199158	4296163	7	15
4185115	4054814	5	10
4247371	4317971	3	5
4241146	4240149	3	3
4199158	4238298	9	16
4213241	40480200	5	6
4217846	4069283	5	8
4240514	37118216	2	2
4233691	44783905	1	1
4199640	4348713	4	4
4193450	4238012	3	3
4241096	44784013	7	7
4193450	4076685	8	11
4247370	4264009	7	8
4207050	37394985	4	4
4198703	4097436	1	1
4224994	46053981	2	2
4190927	4113916	4	4
4263508	4206770	2	2
4238661	36303750	2	2
4208059	4091985	6	7
4199158	37111904	15	19
4199158	37112806	6	12
4224374	4225439	2	2
4199158	4140819	13	15
4215650	444420	2	2
4238206	40487079	1	1
4190005	4276336	9	14
4257650	4196744	7	7
4217193	4076807	3	3
4259632	4189742	12	12
4194153	4001473	1	1
4259632	4012161	10	11
4217846	4165685	6	11
4247371	764971	5	8
4214466	4103367	3	3
4225939	46050535	2	2
4225908	37119260	3	3
4247371	37111242	5	6
4235765	4262972	2	3
4226901	4179951	4	5
4259632	42709977	8	8
4249837	4015241	3	3
4203273	4088535	2	2
4185503	43021180	5	7
4232222	4275668	6	6
4199158	4196691	6	12
4199158	37117661	6	17
4217846	4215080	8	9
4259570	40481993	1	1
4185115	4029165	5	9
4224981	46001161	4	4
4219996	4173240	1	1
4212320	4028716	2	2
