ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044046	4134538	3	3
4042330	4196372	3	4
4054559	4286493	4	10
4042641	42872602	3	5
4096864	4179773	6	8
4090726	4209574	3	3
4034052	4091089	6	13
4085889	37118706	6	6
4107083	4080476	4	4
4043023	44790597	4	4
4115390	4119926	4	4
4048365	36659713	4	4
4048384	37113987	8	13
4048384	4101340	7	16
4106212	4126774	4	4
4040400	4043183	2	2
4086154	4308741	3	3
4083499	4208907	2	2
4040394	4253666	3	3
4093991	43021584	7	8
4113999	4131619	5	5
4040396	4031303	2	2
4083964	4059851	3	3
4040563	4227434	7	7
4042142	40487140	4	6
4042824	4030164	2	3
4048384	3667227	6	6
4042672	44809289	1	1
4040390	4175487	6	7
4040390	4272502	6	6
4051564	46269937	1	1
4043021	4300549	2	2
4034052	37118113	5	7
4086921	763923	4	5
4101264	45768471	3	3
4034850	4044814	5	5
4040400	4351734	4	4
4046265	4031306	4	5
4071496	4078731	3	3
4042529	4137131	9	18
4042646	36714607	2	2
4040390	4012941	6	7
4043018	4170794	6	7
4040400	4019043	4	7
4040556	4137866	2	2
4040400	4333888	7	7
4051068	4195169	4	9
4043189	4303273	3	3
4077761	37116389	2	2
4043022	4167816	4	6
4040400	4166133	2	2
4059276	36685119	1	1
4090615	4059860	6	7
4038502	3661902	5	7
4078460	4168140	1	1
4040400	4048987	6	6
4090616	42534966	3	3
4112439	4024045	4	4
4103183	45766072	6	6
4040400	4076468	4	5
4042516	4203582	6	10
4040388	3657126	3	4
4079709	200485	4	4
4034052	37114483	8	9
4085601	4314434	1	1
4105826	36714651	8	8
4048384	4177424	7	11
4048365	4007955	5	6
4085600	4168484	8	8
4101851	4223667	1	1
4106709	4057543	1	1
4040393	4339462	4	4
4043161	4045959	5	5
4078475	4129438	3	3
4041249	4106440	2	2
4054835	4134301	2	2
4088613	37112446	7	8
4048365	3029912	3	3
4042641	4347783	4	4
4049634	4081967	11	11
4096864	3655102	3	3
4033853	36675008	4	4
4040390	4017583	8	11
4061061	4304824	5	5
4108604	4353827	1	1
4081698	4085226	1	1
4040390	40490899	7	7
4040390	40489435	4	7
4078475	4129468	3	3
4034270	4127165	4	5
4054501	196048	3	5
4087552	43531416	1	1
4043027	37207209	5	5
4034052	4047973	5	11
4034504	4233266	5	6
4055130	4054788	1	1
4034052	4151736	7	11
4048384	4236978	10	12
4045286	44805596	2	2
4040390	37108859	6	10
4034052	4087198	7	7
4040390	4002056	5	7
4043022	4329367	5	7
4040400	40489946	3	5
4093991	4181337	5	8
4097520	37119318	4	5
4091363	4056911	4	7
4040652	4074512	3	4
4044880	42539137	7	10
4042150	4121816	2	2
4065366	4326917	9	11
4044892	4144430	1	1
4037611	4092459	9	12
4054835	4112960	4	4
4034052	37113892	9	9
4044887	4078413	4	4
4034052	37396965	7	11
4042516	4217351	4	10
4042886	4037062	2	2
4048384	4163021	6	14
4101079	760184	4	4
4090127	4228774	3	3
4046265	4103964	3	3
4043670	45757416	2	2
4048384	4003993	8	21
4040400	36716564	5	8
4041268	4305359	3	4
4101079	4353722	1	1
4042529	37218960	5	17
4090035	4261541	4	5
4049274	4246551	1	1
4063678	4274878	3	3
4090002	4088560	3	3
4112117	4134952	1	1
4083964	4023316	1	1
4105895	4258542	2	5
4090127	4203774	10	11
4048365	44806045	4	5
4040390	4136966	7	8
4096864	4113550	2	2
4043022	4188466	4	4
4078475	35608642	3	3
4048365	3003700	5	6
4048384	37219289	9	16
4048384	4284380	9	16
4043023	4269367	4	5
4054559	4205799	5	6
4095277	37112781	7	10
4103837	4237018	5	5
4040388	4016848	3	3
4040390	46272019	4	6
4040400	4145258	4	4
4040400	4259692	5	7
4041285	4232015	7	7
4093991	4112753	6	9
4043161	4338970	2	4
4042507	4029571	1	1
4103837	4232114	11	12
4043161	46271140	4	8
4043202	45765586	3	3
4040390	4098138	6	9
4040390	4268869	5	5
4043686	4248008	2	4
4083657	4208027	1	1
4040390	4086533	9	10
4042343	4291022	3	3
4043161	4332588	6	7
4048384	4348978	6	14
4040396	44804967	3	5
4089548	4327175	3	3
4112439	4026749	5	5
4095277	36717723	7	9
4049603	4090626	5	6
4093991	4238875	4	6
4105886	4100037	3	3
4033677	35613818	4	4
4077450	4049098	3	3
4093991	36717267	5	7
4040400	4305707	5	6
4043023	37205344	3	3
4038502	37116555	4	5
4034850	4213403	4	8
4091859	4093716	2	2
4080849	3656933	3	3
4102111	36713154	7	7
4099240	4098792	2	2
4043346	321319	4	4
4102111	4180786	4	8
4048365	3048507	5	5
4083787	4297354	10	10
4086925	37398489	3	3
4040390	4099248	5	8
4043018	4106988	7	9
4040537	4338174	6	6
4033677	35613572	4	4
4041285	765569	4	5
4042840	44811091	1	1
4043161	44790415	4	10
4091056	4125953	4	4
4040392	4173954	5	5
4042641	4326511	4	5
4107478	4311045	3	3
4048384	4082008	10	16
4048384	4089444	8	18
4043022	4287259	2	4
4045839	42537528	5	6
4103352	4297665	5	7
4051068	4159429	6	6
4064156	4348710	3	3
4109032	36675008	3	3
4040390	37016712	7	9
4040390	4136086	3	5
4058270	4103877	1	1
4111017	133969	4	6
4104157	4309362	5	6
4048384	4083367	8	12
4085075	44784332	2	2
4034052	4094242	4	7
4061061	37310258	4	6
4113999	40492326	9	9
4042150	37394922	6	8
4034850	4285218	5	5
4054843	4313924	2	2
4096864	4095319	4	6
4043346	42534982	2	2
4099590	44783293	5	5
4048365	4006004	2	2
4093991	36714069	2	3
4103837	4177969	4	4
4093991	4031756	5	7
4042835	4104920	4	4
4091363	4254512	6	9
4043161	4049890	1	1
4040390	4230499	5	5
4106039	4133056	3	3
4040400	4144917	6	7
4106705	37113294	4	4
4034052	4067209	8	15
4100932	4100765	2	2
4040390	4021570	5	10
4099590	4143451	3	3
4078895	4057571	1	1
4044034	4338811	5	15
4043346	4109488	5	6
4085025	36713010	3	3
4040400	4020520	5	6
4042501	75386	4	4
4040390	4143521	6	7
4034052	4296756	8	12
4042529	4264012	8	15
4095277	4325270	7	10
4091363	4002834	4	5
4090615	4031015	5	5
4091056	4048200	3	4
4043023	4086760	6	6
4093991	46273775	4	4
4080993	4304587	3	4
4046266	4227909	2	4
4042641	4339853	5	5
4081912	4114897	4	4
4092907	4237655	4	4
4093991	4184983	5	6
4091056	4337968	1	1
4047348	4321444	1	1
4111017	4311766	4	7
4114291	44789146	3	3
4103468	4307127	1	1
4045159	4136576	2	2
4044511	36713211	2	2
4051068	4008587	6	7
4093991	4201545	2	2
4040400	4322299	4	6
4051068	4278921	9	11
4054836	36712709	4	6
4042529	4320848	6	9
4104157	197518	4	5
4040390	46271673	4	7
4034052	4191483	7	11
4048384	4188931	13	24
4042641	4231534	4	4
4034052	4124903	7	7
4040400	4226817	6	9
4040400	40486123	7	10
4102111	4173358	5	6
4106212	4032999	4	4
4040551	4019237	3	7
4042516	4263460	4	8
4048365	3009642	4	4
4090447	4057565	7	7
4067285	4021977	3	3
4043182	4123743	7	9
4112439	4024060	4	4
4083787	4295607	7	8
4043022	44805944	3	3
4040401	42872449	2	2
4048384	37118991	10	14
4038502	4303969	5	7
4095832	4095834	2	2
4048365	40759626	5	5
4086921	36712833	5	5
4040400	4127127	7	9
4034052	4159113	10	10
4100723	4070192	1	1
4042150	40491963	5	7
4063669	4263696	3	17
4113999	4241771	7	8
4095277	37019120	7	7
4042835	4001660	3	3
4094601	44789077	1	1
4042650	42535272	4	5
4040400	4121137	4	5
4048365	4311176	6	8
4034052	4079254	7	7
4048365	3004629	6	7
4043161	4051312	5	5
4092904	4200388	3	3
4115386	37109055	6	6
4048365	4189852	6	8
4112586	4243884	4	4
4034052	4089895	6	10
4043346	40486738	5	7
4042529	37111806	8	8
4110275	42690581	2	2
4033677	35614778	3	3
4040392	4221802	5	6
4040396	4060512	4	4
4040396	44806651	5	6
4061061	4270184	4	4
4081728	35632224	4	5
4040739	4108206	5	5
4043022	4119922	5	7
4040398	4234461	2	2
4043022	4337307	7	7
4040400	4099299	5	5
4051068	4244874	3	4
4110275	40491886	2	2
4103183	4182612	3	3
4038502	36713116	4	6
4048384	4030075	8	11
4113997	440655	4	4
4054497	4099496	2	2
4113999	4111916	4	4
4043174	4337059	2	2
4107516	4154687	1	1
4044880	4274581	5	5
4093167	4165270	4	4
4115386	4080202	3	3
4034850	4187200	3	6
4099912	4220932	3	3
4040400	40492006	3	5
4096864	4051914	5	5
4054835	4244504	3	3
4043346	4295570	2	2
4098879	4294869	3	3
4047488	4133851	7	7
4088466	4093385	1	1
4057852	35632230	2	2
4095277	4111892	6	16
4076121	37117449	9	10
4096864	4114188	4	7
4086921	4115727	4	4
4040390	4083179	4	9
4033543	4050967	1	1
4113999	4143289	4	4
4104157	4311323	6	8
4071518	506886	3	3
4042178	4057382	3	3
4075436	4343814	1	1
4040390	4013503	7	9
4067285	4275133	6	6
4090615	37399354	7	7
4041285	4060559	7	8
4093228	4129224	4	4
4042150	4064642	6	7
4098198	4028681	2	2
4087388	4306787	3	5
4041268	507173	7	8
4048384	37118055	11	12
4040390	4169817	5	7
4047872	4209578	1	1
4043161	37397484	5	6
4043161	44810817	3	3
4101793	4112386	2	2
4040390	4082196	7	7
4101356	3654942	4	4
4042650	4043028	1	1
4040390	4296241	4	5
4051068	4164476	5	5
4040923	4311036	3	3
4042529	4057848	6	10
4076121	4132882	5	10
4043027	4174387	1	1
4055927	4093221	1	1
4090615	4068499	2	2
4042680	4134721	4	4
4104157	4212927	2	2
4067285	4047386	5	6
4043178	4058455	3	3
4048384	4195590	7	13
4115106	4313363	4	8
4034052	4150910	7	11
4052637	4086091	4	4
4112439	4037462	3	3
4037045	4209256	1	1
4038502	4209978	6	8
4040400	4280568	3	3
4103653	4348434	1	1
4093090	4139312	9	11
4042150	4032782	6	6
4113999	4129755	7	7
4061061	4213441	3	6
4040390	4045862	4	5
4040390	4347790	5	7
4034850	44805125	6	6
4042646	4127443	1	1
4040390	4046928	5	7
4095277	4204071	6	17
4048384	4232731	5	27
4042529	4117460	3	11
4048365	1001616	3	3
4042141	40481131	3	3
4040390	37394995	8	8
4093991	4298594	6	9
4042150	4311424	6	6
4042178	37311908	5	5
4042815	4017602	5	6
4105883	4284317	4	5
4039365	3003660	5	5
4096864	4026157	5	5
4094075	4052959	3	4
4040400	4138605	2	2
4048384	4177808	7	7
4105886	4167644	5	5
4080723	45757991	1	1
4042646	4021570	6	7
4040390	4128271	6	7
4115107	4162134	6	8
4049634	4351855	3	10
4092881	4006099	3	3
4043670	46286597	1	1
4080849	37208238	4	4
4040390	4218936	7	11
4115390	40487099	6	6
4048365	3016150	4	4
4034052	4159267	6	12
4048365	3020221	3	3
4103352	4254671	4	5
4091413	4237192	3	3
4043022	4137567	2	2
4040400	4020331	5	5
4054501	433143	6	7
4045507	3047082	1	1
4101105	4063461	5	5
4099590	37016286	2	2
4087608	43020874	1	1
4040400	4336619	6	6
4085759	4239198	3	3
4077760	45769732	1	1
4040396	4137529	3	3
4040400	4222634	5	8
4090127	4284907	7	7
4114331	372247	5	6
4042835	141438	5	5
4080893	4080003	4	4
4043022	4166933	4	6
4048384	37118174	7	10
4061061	3003212	5	6
4034850	4018460	5	6
4048384	4002188	6	13
4040390	40484034	7	7
4104952	4237267	3	3
4043022	4164491	4	4
4047006	4302061	2	2
4038502	37208745	3	3
4048384	4151287	6	9
4040400	4175311	4	5
4091363	4238875	4	6
4112586	4243441	4	4
4040396	4284969	6	7
4042150	4343574	2	2
4045839	4013358	4	4
4042150	4243467	6	9
4043022	4340660	6	9
4041287	4088253	7	8
4040390	46272012	6	8
4043161	4056820	4	4
4094170	4141719	3	3
4054835	4095589	3	3
4115106	4174765	4	7
4067285	40485970	4	6
4093228	135688	3	3
4040392	4127389	5	6
4037611	35632167	4	6
4043346	4151882	4	4
4048365	3035015	5	6
4043182	4122104	5	7
4095277	37110939	6	10
4114550	4133631	1	1
4102004	36714956	1	1
4051068	4008925	4	11
4094284	40479768	4	4
4040390	4119238	4	5
4040396	506810	3	3
4041249	4218111	3	3
4043161	762796	2	3
4034048	4091106	4	6
4043022	43020953	4	6
4089767	4314069	1	1
4111017	4054848	3	4
4040563	4029972	6	6
4077761	4110115	3	3
4083910	4083912	1	1
4113999	4266193	6	6
4034052	37118115	8	11
4039365	4046608	3	3
4116191	4304282	3	3
4042835	44783238	4	5
4034052	4152697	8	9
4040400	4337300	5	5
4061061	4037039	4	4
4042835	44783374	3	3
4091363	44783776	8	8
4113999	4311332	4	7
4040299	46270977	3	3
4042886	42536296	1	1
4048384	37114751	10	15
4114222	4181348	4	4
4048365	4303695	6	8
4048384	4133293	4	4
4113999	36686086	5	7
4115106	4130522	3	4
4040400	4212503	3	4
4102128	36685934	3	3
4044034	4216260	1	1
4040400	4322968	3	8
4076121	4101993	8	10
4043245	45769829	4	4
4102111	4199665	4	4
4048622	4048431	1	1
4100864	40487595	2	2
4067285	4085201	4	6
4042150	4242213	6	6
4074227	36695891	1	1
4048384	4178761	6	16
4043022	4010251	5	8
4048365	4040063	2	2
4060499	35623068	3	3
4113009	45766961	2	2
4034052	37113155	5	5
4043022	4180761	4	4
4079040	36695843	4	4
4040390	40483558	3	9
4042529	4064530	3	6
4042141	760145	6	6
4103352	3656897	6	7
4048384	4241286	11	22
4075399	4323170	4	4
4054503	4114187	3	3
4033677	35612531	4	4
4040396	4167035	3	5
4048365	3013678	4	4
4063579	4102738	2	2
4083678	4349937	6	6
4054503	37204169	3	3
4040400	4090026	4	4
4048365	42869470	4	5
4105095	4340250	1	1
4048384	4172231	7	16
4048384	37113190	10	21
4040390	4143798	6	9
4040390	4129747	3	3
4048384	37111513	6	6
4046265	4080039	4	5
4041285	4179943	5	7
4102111	44784600	5	8
4033677	35613411	4	4
4086921	44790996	4	4
4042150	4296477	4	4
4090614	4140000	2	2
4040392	4127889	4	4
4096864	4095564	3	3
4090135	4155169	4	4
4051068	4093884	10	11
4059173	4012455	2	2
4034052	4284916	4	4
4068994	4282321	1	1
4113999	4247850	5	7
4043018	4069347	5	5
4086569	4075375	2	2
4086925	37399031	7	7
4043018	4097597	5	7
4040400	4061028	4	4
4048384	4236379	7	11
4080993	320317	5	6
4048365	3011616	4	6
4090614	4104209	3	3
4042150	43021519	7	9
4048384	4291482	7	7
4048384	4264589	11	12
4083341	4075119	4	4
4042516	4085288	5	7
4090615	3657662	5	5
4086925	37399053	6	6
4034052	4104514	5	11
4083519	4051693	2	2
4099090	4100700	2	2
4054501	4311328	2	3
4115574	4130520	3	4
4093991	141213	5	7
4040400	4132735	4	7
4085503	4274248	1	1
4048365	44805826	7	7
4043020	44811731	2	2
4043023	4070972	4	5
4043182	44810212	5	5
4086921	4149468	4	4
4054501	4312690	3	3
4106040	4194298	2	2
4040400	4097075	3	5
4040563	4346071	4	4
4104952	37118079	4	4
4095277	37113018	7	12
4034052	4196979	6	6
4042150	4118715	4	6
4042650	43531492	3	4
4103352	4033628	5	5
4042150	4216985	5	6
4093991	37110370	4	4
4042834	36685926	2	2
4040400	4079947	2	4
4041268	35609275	4	9
4083787	4317011	6	7
4083787	3661897	5	6
4054503	4281162	5	5
4086925	37392339	5	5
4040394	4024248	1	1
4083650	4227883	3	3
4094284	37207773	2	2
4046729	4218303	2	2
4085600	4251419	4	4
4115106	4130986	3	3
4051068	4047489	6	11
4048365	3037166	5	6
4042516	4097966	4	5
4105886	4096268	3	6
4103837	4302607	11	11
4043161	4306028	6	8
4048384	4276177	11	16
4086921	4056264	5	5
4042641	4202597	5	7
4091056	4109023	3	4
4040739	4110755	5	5
4113999	4177115	5	6
4041193	4064647	5	5
4040393	40482442	4	6
4095033	4095036	2	2
4042516	4241224	3	7
4044034	4211225	5	8
4049125	4106585	4	4
4101105	4097406	5	5
4040390	4346725	4	6
4050338	4079738	2	2
4033514	4082361	2	2
4043161	4326029	4	6
4103183	43021619	4	4
4063669	4178201	6	16
4097451	4105117	2	2
4048384	4351980	8	14
4044880	36715157	5	11
4095251	4051605	4	4
4043022	4333292	3	4
4093991	37310680	4	5
4045162	4072160	4	4
4092279	44806770	4	4
4033853	4111932	3	4
4054501	35624157	5	6
4043178	4204017	5	5
4075399	4111463	2	2
4038502	3656019	4	4
4059238	4183756	3	3
4069740	4325108	2	2
4040400	4234738	6	6
4037877	4043899	1	1
4041262	4003889	5	5
4040400	4170107	6	6
4085889	4274647	6	6
4095277	37114185	6	8
4042150	4166920	4	6
4042150	4309323	3	3
4042517	4334573	6	6
4048365	4047316	4	4
4040390	4128706	9	10
4114222	132258	3	5
4042661	4194588	1	1
4086921	36713092	5	5
4043021	40493406	5	5
4042661	44808755	3	4
4090002	4140642	2	2
4086921	4292071	4	4
4096864	4065739	4	4
4057244	46001159	5	5
4034052	4109754	7	10
4040390	4334401	4	7
4040400	37395218	5	5
4045159	3028357	2	2
4043023	4267075	2	2
4105118	35632163	4	4
4043021	4335458	5	5
4040392	4029688	4	4
4042150	4066775	3	5
4090615	4018965	4	4
4041285	4109024	6	6
4081728	35632225	4	5
4033543	4026785	5	6
4048365	4172441	5	5
4093780	4107073	3	3
4094205	4048118	6	6
4042681	40479684	4	4
4044601	43531520	3	3
4080377	37114779	3	3
4095277	4083729	5	12
4034504	4087510	6	6
4048365	3021309	6	6
4097962	4012291	4	5
4113997	4248059	5	5
4048365	4190692	4	4
4044391	4234742	1	1
4040400	4102947	5	10
4040400	4175394	4	6
4034052	4245396	7	10
4048365	4097889	4	4
4043022	36685433	6	7
4091363	4106676	3	4
4103837	4304448	11	13
4113999	44806773	6	8
4106705	4215482	6	7
4100932	37310479	3	4
4113999	4130840	5	5
4040401	507190	8	9
4111017	4129734	3	3
4113999	432558	6	9
4051743	37309947	3	3
4043022	4342518	5	8
4038555	4224774	2	2
4054547	4056151	1	1
4083964	37017593	4	4
4040390	44793362	4	4
4067285	4200989	3	4
4048365	3004176	4	4
4041268	4150575	3	3
4042529	4075246	6	10
4048384	4238709	6	6
4048384	37018732	6	6
4113999	442188	6	9
4042835	3657883	3	3
4044532	4044194	6	7
4043022	40480450	5	7
4113545	37204513	5	6
4048365	4255163	3	4
4042650	44783209	3	3
4048365	4018586	5	5
4090024	4171414	2	2
4043022	4128883	7	8
4040390	4341885	5	6
4040563	4030058	3	3
4042330	4038936	5	6
4042516	37208962	5	9
4042650	4127456	2	2
4040390	4058918	5	8
4042150	37311717	2	2
4092881	4095167	4	5
4041285	4004449	7	8
4042681	4151122	6	7
4085083	4056057	5	5
4043022	4167270	3	5
4050834	37309995	1	1
4108113	4111454	1	1
4093991	4291302	4	5
4059276	4102850	2	2
4036212	4213940	6	8
4115698	4215797	2	2
4042529	37111930	5	14
4101067	4097263	1	1
4093090	37113311	9	9
4041285	200766	4	5
4042840	4003219	1	1
4040390	4003560	5	6
4041790	42538929	1	1
4080893	4174135	2	2
4040400	40491435	3	3
4082541	46284431	1	1
4103183	4311437	4	5
4042529	37111989	6	9
4040400	45766019	3	3
4065366	4111454	5	5
4040390	42538192	5	5
4040396	4019807	2	2
4086921	45768520	2	2
4040392	4058461	4	6
4091363	4033613	7	7
4034850	4041959	6	9
4101793	4153948	1	1
4112439	4025064	4	5
4042680	4123744	3	3
4083610	4044245	3	3
4041285	36716009	4	5
4043022	4071114	2	2
4048384	4204551	7	10
4093991	4025678	5	7
4042150	4121941	5	6
4078460	4136076	2	2
4040390	4343013	5	6
4042259	3010595	3	3
4048365	4152977	2	2
4043179	4148143	4	4
4054835	4243129	3	4
4103656	4034037	2	2
4040392	4314288	5	6
4040390	4210144	6	6
4034850	3002713	10	10
4043022	42690466	4	8
4050124	4052100	1	1
4104157	37116616	6	9
4094170	4140177	3	3
4107655	4098416	2	2
4092907	4312743	7	7
4043686	3657309	5	7
4077761	36674971	2	2
4066995	74179	3	3
4115390	313502	5	5
4039365	4007964	2	2
4090127	4046501	6	9
4078460	44807914	4	4
4081728	4177174	4	5
4104157	4289681	5	8
4051068	4007124	5	12
4078411	4013344	1	1
4043018	4201947	6	7
4040390	4336312	5	8
4042150	4205815	3	3
4078078	37219206	4	4
4095277	44784075	4	9
4048317	42873092	2	3
4095277	37117577	7	13
4048365	3038243	3	3
4090123	37017923	2	2
4103879	4345695	1	1
4054835	4170619	4	4
4042501	74503	4	5
4041271	4231436	3	4
4096864	4110569	5	5
4043022	4278515	3	5
4053826	37309895	4	4
4078460	4147932	3	3
4040390	4213888	5	5
4115386	4248728	2	2
4043163	4106924	3	3
4090743	4126719	1	1
4038845	4082459	1	1
4073962	4073642	2	2
4086154	4059826	3	3
4099590	4249575	2	2
4106705	4085240	5	5
4048384	37115160	10	13
4090268	439301	6	6
4040726	37112323	7	7
4110275	4158771	2	2
4040400	4287259	4	5
4077761	37109990	2	2
4102111	194307	5	7
4105826	46272138	8	8
4040400	35608152	6	6
4040556	4090028	3	3
4042150	4236231	3	4
4092907	4178211	6	7
4092907	4159051	5	9
4045954	4048950	1	1
4083816	37396907	6	7
4041991	43020475	3	3
4033543	4050366	3	4
4048384	4232029	6	6
4040391	44808222	6	6
4093991	37209564	8	9
4049634	4352904	13	13
4042516	4081878	4	6
4058637	45766903	1	1
4075820	4148676	4	4
4101105	4096658	6	8
4103352	136917	5	6
4092931	4175725	5	6
4051068	4239276	6	10
4040392	40488325	5	6
4042007	4025565	3	3
4075082	44814155	1	1
4040391	4196715	8	9
4040400	4174718	3	3
4042641	46271450	6	7
4112974	3655625	3	3
4040390	35609647	6	7
4054503	4111014	3	3
4047346	37395065	4	4
4065366	4143185	6	7
4069296	4052248	3	3
4061061	4013284	5	5
4042517	4085091	5	5
4040390	4069684	5	9
4043346	43022066	5	6
4042150	4022788	3	4
4093991	4341627	3	3
4082416	4113404	2	2
4054501	4247337	3	3
4042529	4100909	5	6
4078460	4018768	3	5
4040394	4232791	6	7
4051068	4239277	7	15
4033677	35614119	4	4
4040400	4140585	6	6
4041285	4170591	5	6
4103837	4057155	11	11
4103193	37016749	3	3
4044601	4276358	3	3
4048384	4075267	7	14
4111522	4041843	5	6
4040390	42536287	7	7
4040400	4140713	5	5
4086154	4209826	5	5
4043023	37394933	4	4
4096864	4296145	5	5
4042641	4265580	4	5
4040400	42538813	5	7
4093991	4312683	7	10
4043176	4051945	4	5
4048384	37304187	8	11
4042529	4089258	11	13
4052213	36686517	3	3
4081638	45757732	3	3
4038502	4104044	7	7
4042150	4167089	4	4
4034052	4195119	7	7
4041285	4028937	4	6
4091623	4083386	6	6
4083787	42537309	3	3
4115390	40488075	5	7
4033543	4296171	3	4
4040390	44811091	4	4
4106136	4130103	2	2
4091363	4230592	7	7
4093657	4240017	1	1
4040390	37395323	7	7
4050209	4010442	1	1
4040392	37206816	5	7
4043023	4210022	7	7
4034052	4102765	5	12
4043022	4176263	7	7
4094261	4002348	2	2
4093991	4074987	4	4
4114075	45957179	2	2
4092907	4348857	9	9
4090268	4198123	6	6
4043346	4262231	5	6
4041193	4063886	5	5
4042673	4148315	2	2
4040400	4069467	5	5
4048365	1617179	4	4
4039365	4047226	4	4
4049119	43531123	5	7
4092904	4097242	3	3
4081728	4112200	5	6
4042650	42690689	6	8
4048365	44808846	3	5
4086925	4262070	2	2
4103837	4150205	8	8
4042516	4138867	6	7
4090615	4045843	2	2
4088775	4317836	3	4
4098198	37113550	5	5
4071387	4216071	3	4
4113009	4056169	4	4
4110275	3657456	2	2
4050007	4315397	1	1
4033677	35613085	4	4
4101641	37108914	3	3
4040739	42709939	3	3
4043018	46270737	5	6
4092907	37112547	7	8
4040396	4021167	4	4
4102111	4089662	6	9
4040390	4275110	6	7
4053610	4079096	1	1
4113999	37110310	5	5
4105883	4278019	6	6
4041270	4146303	4	4
4042529	4030157	4	7
4054835	4240030	3	3
4043161	507204	9	10
4115386	4022243	3	3
4040907	4122802	1	1
4040743	45760292	3	3
4080993	4334749	2	2
4042141	4199813	2	2
4040400	4079526	3	4
4042641	40482789	4	4
4095277	4284027	7	9
4042641	4050267	6	7
4043020	4064231	3	3
4104314	4104316	2	2
4047651	37112855	9	11
4077761	37396825	2	2
4083787	4110728	4	4
4040400	40488870	5	5
4040400	4142406	4	6
4060302	4138682	1	1
4043182	4085121	6	6
4092931	37303982	4	4
4042529	4141734	8	12
4040400	4305412	6	6
4034374	4144701	4	4
4104157	4053595	3	5
4114222	4111029	4	4
4085887	4280239	3	3
4039365	3032255	5	5
4043023	4337293	7	7
4082090	44808226	3	3
4102128	46269729	2	2
4054835	4298026	5	5
4046268	4106582	2	2
4049138	4046510	2	2
4034850	40770958	6	6
4045162	37394758	3	3
4042516	4343343	6	8
4043018	4161023	7	7
4037896	4251267	2	2
4096864	4110581	5	5
4041287	4263560	4	4
4082274	37310623	4	6
4078460	4200779	6	9
4041980	43021495	2	2
4040551	4082989	2	2
4112439	4037255	4	4
4042646	4341999	4	7
4044884	37019161	3	4
4039365	3011629	3	3
4073944	37112698	3	3
4040551	4333625	3	6
4040390	4118187	4	4
4101940	4353727	1	1
4103183	36712982	5	6
