ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46266668	1	1
37209199	37389488	1	1
37209200	46061251	1	1
37209199	46215769	1	1
37209200	46022042	1	1
37203927	4128221	4	6
37209199	46214880	1	1
37209200	46016124	1	1
37203929	4260773	3	3
37209200	3663331	1	1
37209199	46122207	1	1
37209199	46209346	1	1
37072413	21491020	2	2
37209199	36709838	1	1
37209200	35616546	1	1
37209200	46047208	1	1
37111636	36715391	4	4
37209199	46212057	1	1
37209200	46017433	1	1
37209200	46003305	1	1
37209200	46260323	1	1
37209200	37387948	1	1
37209199	46205517	1	1
37209199	46127830	1	1
37209199	46215601	1	1
37209199	46213827	1	1
37209200	37385606	1	1
37078378	3036595	1	1
37209200	46067851	1	1
37209199	46171385	1	1
37209199	46204419	1	1
37209199	36709180	1	1
37209200	3664035	1	1
37203929	1616674	2	2
37209199	46264252	1	1
37209199	46208587	1	1
37117128	37309687	1	1
37209200	45992814	1	1
37108727	37108986	1	1
37209199	37390538	1	1
37209200	45991824	1	1
37209200	46044384	1	1
37209199	46217201	1	1
37206233	761734	4	4
37209200	35620293	1	1
37209200	46077688	1	1
37209199	46109158	1	1
37209200	46037902	1	1
37209199	46264040	1	1
37209200	46050416	1	1
37209199	46155990	1	1
37209200	46055311	1	1
37203929	4303592	3	3
37209199	46184999	1	1
37209200	46277995	1	1
37209199	46176862	1	1
37209200	46027445	1	1
37209200	46041485	1	1
37209199	46190441	1	1
37209199	46176952	1	1
37209199	46281970	1	1
37209199	36692771	1	1
37209199	46124684	1	1
37209200	46261164	1	1
37209199	37011876	1	1
37209199	46283721	1	1
37209199	46138291	1	1
37209199	46283218	1	1
37209199	37012683	1	1
37209199	46190083	1	1
37209200	46074184	1	1
37209199	37012664	1	1
37209199	46158667	1	1
37209199	37210721	1	1
37206233	4100426	3	4
37209200	46045641	1	1
37209199	46194888	1	1
37209200	46070108	1	1
37209199	37013048	1	1
37209199	37107546	1	1
37209199	46210426	1	1
37109649	35632289	2	2
37204304	4070015	4	4
37209200	37105653	1	1
37209199	46166634	1	1
37209199	46203960	1	1
37209200	46058140	1	1
37209200	46022944	1	1
37209200	45988892	1	1
37209199	46267009	1	1
37209200	46053256	1	1
37209199	46207858	1	1
37110876	4315511	6	6
37077830	46235514	2	2
37209200	37387005	1	1
37209200	46027456	1	1
37209199	46128562	1	1
37209200	46072247	1	1
37209199	46125561	1	1
37209200	46077416	1	1
37110208	36715833	5	6
37209200	37104158	1	1
37209199	37389571	1	1
37203929	4105757	2	2
37209200	37008460	1	1
37209199	46197564	1	1
37209200	46037253	1	1
37209199	36687670	1	1
37209200	45994817	1	1
37209199	46206606	1	1
37209200	46075856	1	1
37109277	37109279	1	1
37203929	4233059	3	3
37209200	46068824	1	1
37109502	3662110	2	3
37209199	46165028	1	1
37209200	46013443	1	1
37111655	36683420	2	2
37209199	46108999	1	1
37209200	46009682	1	1
37209200	46038668	1	1
37209199	36694208	1	1
37209200	36687708	1	1
37116485	37116487	1	1
37206233	759897	5	5
37073683	37049472	2	3
37209200	46046109	1	1
37209199	46176445	1	1
37116719	37312521	2	2
37209200	46035482	1	1
37209200	46260299	1	1
37209199	35618895	1	1
37209199	46208698	1	1
37209199	46197940	1	1
37209199	46144776	1	1
37209200	46056573	1	1
37209199	37389333	1	1
37209199	46182377	1	1
37209200	36687747	1	1
37077830	1618258	1	1
37209200	46059768	1	1
37116552	4012287	2	2
37209199	46164129	1	1
37209200	46019825	1	1
37209200	46076865	1	1
37209200	46059471	1	1
37209200	46059441	1	1
37209199	46267159	1	1
37209199	37391085	1	1
37209200	46010067	1	1
37209200	46002089	1	1
37209200	37387885	1	1
37209200	36706955	1	1
37209200	37308135	1	1
37209200	46065522	1	1
37209200	45989944	1	1
37209200	46258314	1	1
37209200	37104637	1	1
37209199	36694267	1	1
37209200	46279449	1	1
37209200	46064360	1	1
37209200	3663305	1	1
37209200	36687994	1	1
37110208	765477	4	4
37209199	46211611	1	1
37209199	35620881	1	1
37209199	506261	1	1
37209200	46046744	1	1
37209199	46158909	1	1
37209199	46143506	1	1
37209199	46213274	1	1
37209200	46060367	1	1
37209200	46061925	1	1
37209199	46206584	1	1
37209199	46204855	1	1
37209199	46204659	1	1
37209199	46174598	1	1
37209200	46260667	1	1
37209200	46070584	1	1
37209199	46176563	1	1
37209199	46211031	1	1
37108783	37108795	1	1
37109540	35632121	2	2
37209200	46069074	1	1
37077830	37023625	1	1
37209200	46009090	1	1
37209200	46034145	1	1
37209200	46051142	1	1
37073164	3013247	2	2
37110208	441802	4	7
37209199	46213887	1	1
37209200	46012587	1	1
37209200	36707211	1	1
37209200	46074901	1	1
37209200	46258625	1	1
37209199	46186177	1	1
37209200	46057261	1	1
37209200	46023304	1	1
37209200	46018841	1	1
37209200	37007527	1	1
37209199	46219718	1	1
37209199	36712025	1	1
37110374	42539281	1	1
37209199	46266382	1	1
37209199	46207875	1	1
37209200	3665660	1	1
37209199	46127363	1	1
37071261	1004134	1	1
37209200	45994530	1	1
37209200	37385025	1	1
37209199	37107249	1	1
37209199	46196458	1	1
37073682	1989420	2	2
37209199	36709380	1	1
37209200	46043788	1	1
37209200	46045493	1	1
37077830	37052884	1	1
37209199	37391007	1	1
37209200	45994389	1	1
37209199	37391833	1	1
37209199	46212440	1	1
37209199	46206999	1	1
37209200	46072586	1	1
37209200	36707632	1	1
37209200	45995610	1	1
37110208	37311236	5	6
37209200	46062652	1	1
37209199	46147330	1	1
37209199	46134369	1	1
37209200	46076254	1	1
37209199	46176217	1	1
37209199	46214342	1	1
37209200	36693782	1	1
37209200	46024669	1	1
37209199	46218039	1	1
37209200	46037514	1	1
37209199	46183840	1	1
37209200	46280578	1	1
441840	46274016	8	12
37209199	37014242	1	1
37209199	3666207	1	1
37209200	46032579	1	1
37209199	46132198	1	1
37209199	46283450	1	1
37209199	37391018	1	1
37209199	46212989	1	1
37074326	3032340	2	2
37209199	46218511	1	1
37209200	46019497	1	1
37209200	46042740	1	1
37209200	46029907	1	1
37209199	35618161	1	1
37209199	46267292	1	1
37209200	46043909	1	1
37209199	46146969	1	1
37209200	46258946	1	1
37209200	45997077	1	1
37209199	46205511	1	1
37209199	37215372	1	1
37209199	46109410	1	1
37209199	46210785	1	1
37209199	37389743	1	1
37209200	46035039	1	1
37209200	45998646	1	1
37209200	46018406	1	1
37209199	37014755	1	1
37209200	37009221	1	1
37209200	46004500	1	1
37209199	46266598	1	1
37209199	46265247	1	1
37071261	1004083	1	1
37209200	46077004	1	1
37110011	4236500	1	1
37209200	46069872	1	1
37209200	46044498	1	1
37209199	46122569	1	1
37074326	3025159	2	2
37209200	46002270	1	1
37209199	46195149	1	1
37209199	46186935	1	1
37209200	46046334	1	1
37209199	37013019	1	1
37209199	46184921	1	1
37209199	46176705	1	1
37209200	45995932	1	1
37209199	46265013	1	1
37075452	40771456	1	1
37209199	37391544	1	1
37209200	36692249	1	1
37206233	78621	3	3
37209200	45993020	1	1
37209200	46075563	1	1
37110782	765743	3	3
37209200	46258309	1	1
37209200	46069497	1	1
37206233	37312357	2	2
37209199	37389148	1	1
37209200	46277993	1	1
37209199	46145700	1	1
37209200	46037294	1	1
37209199	46123622	1	1
37209199	46143233	1	1
37209199	46214190	1	1
37209199	46176130	1	1
37209200	46067083	1	1
37209199	36709788	1	1
37116719	43020696	2	2
37209199	46210329	1	1
37209200	46068860	1	1
37209199	36687436	1	1
37209199	46140627	1	1
37209199	46177008	1	1
37209199	46220818	1	1
37071261	37076467	1	1
37209199	46220678	1	1
37209199	46193355	1	1
37209200	46066843	1	1
37209199	37390777	1	1
37209200	45990184	1	1
37209199	46209565	1	1
37209199	46187485	1	1
37209199	46282207	1	1
37209199	46169680	1	1
37209199	46153946	1	1
37209200	46050405	1	1
37209200	46077415	1	1
37076709	3001401	1	1
37209200	45991529	1	1
37209199	46218321	1	1
37203927	4042750	1	1
37209199	46214557	1	1
37209199	46186577	1	1
37209199	46168216	1	1
37073682	36660683	2	2
37209199	36693709	1	1
37111600	4162730	1	1
37204304	4234409	3	3
37209199	37391224	1	1
37209199	46203842	1	1
37204303	4121776	4	4
37209199	46217085	1	1
37209200	46032668	1	1
37209200	37210925	1	1
37209200	46002256	1	1
37209200	45993792	1	1
37209200	46077279	1	1
37209199	37014627	1	1
37077830	37047293	1	1
37209200	46062402	1	1
37209200	3662265	1	1
37209200	46038392	1	1
37209199	36708650	1	1
37116798	37396776	1	1
37209199	46206828	1	1
37209199	46205105	1	1
37209200	46038167	1	1
37209199	46138227	1	1
37209200	46007040	1	1
37209199	46220258	1	1
37209199	46219621	1	1
37203927	36674478	6	9
37206233	4300986	5	5
37209200	46077240	1	1
37209199	46216359	1	1
37209200	3666454	1	1
37209200	37005078	1	1
37209199	46152706	1	1
37209200	46037758	1	1
37209200	46025092	1	1
37209199	37013398	1	1
37209199	46187299	1	1
37209200	3662660	1	1
37209200	46000208	1	1
37209199	3666307	1	1
37209200	37008540	1	1
37209200	46070945	1	1
37209199	46264413	1	1
37209200	46069540	1	1
37118586	4177587	5	6
37209199	36692220	1	1
37209199	46138942	1	1
37209200	45997133	1	1
37073683	37056640	2	2
37077943	3007368	1	1
37209200	46062682	1	1
37111655	42536223	3	3
37209200	37009368	1	1
37209199	46202752	1	1
37209199	37211166	1	1
37209199	46128677	1	1
37209200	37385433	1	1
37209200	46037764	1	1
37209200	46260587	1	1
37209199	46215713	1	1
37209199	37106878	1	1
37209200	35618096	1	1
37209200	46052855	1	1
37110208	37204404	4	5
37077226	36203976	1	1
37209200	46008770	1	1
37209200	46063016	1	1
37209199	37015616	1	1
37204304	37204160	4	4
37075099	3036144	1	1
37209199	46167398	1	1
37209200	46261307	1	1
37209199	46202340	1	1
37209200	46071935	1	1
37209199	46213466	1	1
37209199	46155073	1	1
37209200	46056967	1	1
37209200	36706396	1	1
37073682	3027867	2	2
37209200	46260775	1	1
37209199	36708439	1	1
37209199	46213014	1	1
37209199	46215697	1	1
37209200	46023534	1	1
37209200	37005340	1	1
37209200	46027005	1	1
37116602	36686334	2	2
37209199	46213187	1	1
37209200	46010960	1	1
37209200	46064560	1	1
37209199	46203250	1	1
37209199	46145314	1	1
37109241	37109279	1	1
37209199	36691590	1	1
37209199	46167812	1	1
37111241	4231383	1	1
37209199	46265600	1	1
37209200	46046406	1	1
37109037	42535597	1	1
37209200	46008683	1	1
37074314	3009532	2	2
37209200	46072173	1	1
37209199	46123830	1	1
37209199	46208575	1	1
37209199	46112198	1	1
37073682	37063981	1	1
37209200	45994170	1	1
37209200	46046127	1	1
37070199	42868561	1	1
37209200	46043339	1	1
37209199	46167290	1	1
37209200	46072311	1	1
37209200	36707596	1	1
37209199	42688952	1	1
37209200	46047494	1	1
37209199	46267437	1	1
37209199	46204076	1	1
37209199	46135537	1	1
37073683	3022343	3	4
37209200	46029223	1	1
37209199	46143239	1	1
37209199	46149835	1	1
37209200	46051669	1	1
37209200	46018388	1	1
37209200	46040143	1	1
37209200	36704256	1	1
37073683	37073607	2	3
37209200	46004646	1	1
37209199	37107816	1	1
37209199	46129037	1	1
37209199	46181203	1	1
37209200	45995924	1	1
37209199	37014549	1	1
37203929	4190004	3	3
37209199	35616446	1	1
37209200	46064180	1	1
37209199	37306523	1	1
37209199	46216992	1	1
37209200	45989471	1	1
37209199	46264456	1	1
37209200	46278887	1	1
37073682	3037718	2	2
37209200	46038451	1	1
37209200	37214699	1	1
37209199	46177020	1	1
37209199	37011157	1	1
37209200	46051030	1	1
37209200	37006076	1	1
37209199	46161400	1	1
37209200	46076891	1	1
37209200	46258303	1	1
37209199	37013562	1	1
37204303	4149097	5	5
37209200	46259254	1	1
37209200	37104099	1	1
37209200	46023323	1	1
37209199	46177982	1	1
37116719	4231074	1	1
37209199	46124963	1	1
37077721	3027273	2	2
37209200	46023918	1	1
37209200	46049223	1	1
37209199	46139628	1	1
37079952	3037261	1	1
37209200	46065486	1	1
37206110	4012153	1	1
37209200	36705066	1	1
37209199	46194506	1	1
37209200	3665283	1	1
37209200	46073871	1	1
37118214	35632320	1	1
37209199	46164838	1	1
37209199	46138371	1	1
37209200	46074823	1	1
37209200	45995072	1	1
37209199	46125638	1	1
37204303	4148616	1	1
37209199	46128090	1	1
37209200	46062486	1	1
37209200	45994770	1	1
37209200	46071623	1	1
37209199	46212081	1	1
37209199	46140510	1	1
37209199	46128242	1	1
37209200	37210433	1	1
37073683	40769422	3	4
37209200	37007201	1	1
37073683	3033195	3	4
37209199	46160580	1	1
37073683	3031401	3	3
37209200	36693878	1	1
37209200	36707078	1	1
37209199	37307466	1	1
37209199	46147281	1	1
37209199	37010469	1	1
37209199	37014299	1	1
37209199	46181542	1	1
37209200	46003214	1	1
37203929	40759043	2	2
37110782	4273078	3	3
37072129	40760031	1	1
37209200	45990045	1	1
37209199	46212188	1	1
37209200	37386135	1	1
37108874	37117073	1	1
37209200	46031251	1	1
37209200	36688135	1	1
37209200	46280628	1	1
37209200	46072862	1	1
37209199	46206127	1	1
37209200	46003182	1	1
37209199	46153596	1	1
37209200	37211739	1	1
37209200	46011144	1	1
37209199	46123403	1	1
37203927	4035835	1	1
37209200	3665583	1	1
37209200	35619851	1	1
37209199	37305093	1	1
37209200	46060427	1	1
37209200	46003297	1	1
37209199	37388985	1	1
37209200	46059903	1	1
37209200	45991181	1	1
37209199	46208174	1	1
37209199	46213484	1	1
37209199	3663487	1	1
37204304	44783480	2	2
37209200	46077172	1	1
37209199	46131772	1	1
37209200	46008104	1	1
37209199	46187271	1	1
37209199	37389635	1	1
37209199	36694816	1	1
37111369	44808767	3	3
37209200	46004434	1	1
37209199	46197437	1	1
37209199	46125084	1	1
37209200	37209857	1	1
37209199	37014222	1	1
37209200	46067645	1	1
37209199	46210871	1	1
37209199	46205993	1	1
37209200	37104669	1	1
37209200	37007987	1	1
37209199	46267132	1	1
37209199	46219575	1	1
37209200	46260815	1	1
37209200	46259355	1	1
37206233	37016891	6	6
37117270	36675065	2	2
37209200	46053318	1	1
37209200	46021653	1	1
37209199	46213199	1	1
37209200	46072498	1	1
37209200	37005211	1	1
37209200	46073402	1	1
37209199	46125967	1	1
37209199	46214751	1	1
37209200	36705853	1	1
37203928	4055823	2	2
37209199	46131830	1	1
37209199	46218179	1	1
37209199	46125193	1	1
37209199	46282925	1	1
37209200	46037662	1	1
37209199	46174050	1	1
37209199	37309163	1	1
37209199	37210530	1	1
37209200	46002900	1	1
37209200	46060708	1	1
37209199	36709400	1	1
37209199	46191174	1	1
37209199	46139775	1	1
37206233	46270461	4	4
37209199	37015305	1	1
37209200	45994636	1	1
37209200	46066423	1	1
37073683	37070134	2	3
37209200	46279568	1	1
37209200	46063801	1	1
37209200	36704457	1	1
37209199	46180366	1	1
37209200	46076288	1	1
37209199	46182543	1	1
37209199	46153483	1	1
37209199	46216701	1	1
37206793	4182651	2	2
37209199	3665276	1	1
37209200	46062345	1	1
37209199	46131798	1	1
37209200	37104215	1	1
37209200	45994695	1	1
37209200	45977014	1	1
37079627	3028513	1	1
37209199	46122494	1	1
37206719	4124671	3	3
37209200	45990735	1	1
37209200	46067529	1	1
37206233	36713987	4	5
37071261	37042446	1	1
37209200	46051688	1	1
37203927	4079876	7	7
37209200	46062627	1	1
37209200	36705506	1	1
37209199	46173625	1	1
37209200	46067053	1	1
37209200	46065101	1	1
37209199	37106880	1	1
37209200	46061108	1	1
37209200	46028648	1	1
37209200	45995642	1	1
37209199	46126327	1	1
37209199	46196931	1	1
37110782	4096772	3	3
37077830	37023238	1	1
37209199	46210907	1	1
37209199	46218904	1	1
37209199	46145662	1	1
37209199	46124811	1	1
37209199	46123786	1	1
37073704	3040785	1	1
37209200	46035910	1	1
37209199	46208171	1	1
37209199	35608381	1	1
37209199	46265495	1	1
37209199	46167209	1	1
37209199	46108961	1	1
37209200	46025108	1	1
37110901	35632150	3	3
37209200	46042251	1	1
37209200	46055457	1	1
37110696	434776	1	1
37209200	46051349	1	1
37073683	46235437	3	4
37209200	46076524	1	1
37209200	46057081	1	1
37209200	45995046	1	1
37209199	46192612	1	1
37209200	46075595	1	1
37209200	46259348	1	1
37209199	46267354	1	1
37116719	4251275	1	1
37209200	46029824	1	1
37209200	46036454	1	1
37209199	46167086	1	1
37071261	37064382	1	1
37209199	46194064	1	1
37209199	37013973	1	1
37209199	46266892	1	1
37209200	46005235	1	1
37073683	43055311	3	4
37110876	4081656	4	4
37209200	45995414	1	1
37209200	45982109	1	1
37074326	3018718	2	2
37209200	46053729	1	1
37209199	46206979	1	1
37209199	36711526	1	1
37209199	46195272	1	1
37206233	36686302	4	4
37209200	35619824	1	1
37209199	46281721	1	1
37209199	37388701	1	1
37209200	46019691	1	1
37209199	46162241	1	1
37209199	46216239	1	1
37209199	46128661	1	1
37209200	46071215	1	1
37209199	46200101	1	1
37209199	46177620	1	1
37077830	37044601	1	1
37209199	46201354	1	1
37209199	46176150	1	1
37209200	46037329	1	1
37209200	3663914	1	1
37209200	42532701	1	1
37209199	46181858	1	1
37209200	46280327	1	1
37209199	46214823	1	1
37209199	37388919	1	1
37080146	40762910	1	1
37209199	46152453	1	1
37209200	46278100	1	1
37209200	45990776	1	1
37209200	46258457	1	1
37111655	42535978	1	1
37209200	36704810	1	1
37209200	46022950	1	1
37203927	4056261	2	2
37209200	37004598	1	1
37209199	46189976	1	1
37073682	1988148	2	2
37209200	46044936	1	1
37209199	46266829	1	1
37209200	46063313	1	1
37209200	37006739	1	1
37209200	45990479	1	1
37209200	46022559	1	1
37209199	46140003	1	1
37209199	46181524	1	1
37209199	46107847	1	1
37209200	45977436	1	1
37209200	46031012	1	1
37209200	46061945	1	1
37209199	37210926	1	1
37116552	36712790	2	2
37073683	40771024	3	4
37209199	37013071	1	1
37209199	36694194	1	1
37209200	45980725	1	1
37204304	4196079	1	1
37116719	43021014	2	2
37209199	46191318	1	1
37209200	46066013	1	1
37209200	46258877	1	1
37209199	46167869	1	1
37209199	46122604	1	1
37203929	4310677	3	3
37209200	3666390	1	1
37209199	46176141	1	1
37209199	46267306	1	1
37209200	46061653	1	1
37209200	37215643	1	1
37209199	46195222	1	1
37209199	37014371	1	1
37209200	37385045	1	1
37209199	36711232	1	1
37075730	40763005	2	2
37209199	46129059	1	1
37110208	4310575	4	8
37118952	42537166	1	1
37209199	46130542	1	1
37209200	45997054	1	1
37209200	46280408	1	1
37209200	36707452	1	1
37209200	46013457	1	1
37209199	46210271	1	1
37209199	46265525	1	1
37209200	46001719	1	1
37209199	46283821	1	1
37209199	37015268	1	1
37209199	46195200	1	1
37209199	46157473	1	1
37209200	3665480	1	1
37209199	46127815	1	1
37209200	37006248	1	1
37209199	46194421	1	1
37209199	46158923	1	1
37209199	46123780	1	1
37206233	37018679	3	5
37209200	46060389	1	1
37209199	46149988	1	1
37209199	46149815	1	1
37209199	46145944	1	1
37209200	46068568	1	1
37209200	46261812	1	1
37209200	46038122	1	1
37209199	46211456	1	1
37209200	45990037	1	1
37209199	46213477	1	1
37209200	46037722	1	1
37071261	3022054	2	2
37110900	36695871	3	3
37209199	37011605	1	1
37209200	46018329	1	1
37209200	46036835	1	1
37209199	46194696	1	1
37209200	37006528	1	1
37209200	46073920	1	1
37209199	46148754	1	1
37209200	46073463	1	1
37209199	46147168	1	1
37209199	37390783	1	1
37209200	46068597	1	1
37209200	3664244	1	1
37209200	45992390	1	1
37209199	46127571	1	1
37109395	37109347	2	2
37209200	42687993	1	1
37209199	46176308	1	1
37209199	46155051	1	1
37209199	46191078	1	1
37109552	36695940	1	1
37209199	36711621	1	1
37209199	46187693	1	1
37209200	46019484	1	1
37209200	46033148	1	1
37209199	46196568	1	1
37209200	45991809	1	1
37209199	46203277	1	1
37209200	37305156	1	1
37209200	45990542	1	1
37209200	46051615	1	1
37209200	37009206	1	1
37209200	46031402	1	1
37209199	37012965	1	1
37206233	4328807	4	6
37203928	4043108	1	1
37209199	46190162	1	1
37209199	46180532	1	1
37209200	46054450	1	1
37209200	45993023	1	1
37110208	4059710	4	4
37209199	37388507	1	1
37209199	46218649	1	1
37209199	37210527	1	1
37209199	46177909	1	1
37073683	37047863	4	4
37209199	46218706	1	1
37209200	46278054	1	1
37209200	3663561	1	1
37209199	46179899	1	1
37209200	45989734	1	1
37111636	3667127	2	2
37209200	46066488	1	1
37209199	46265783	1	1
37209200	46005370	1	1
37209199	36693163	1	1
37209200	46065587	1	1
37209200	46259850	1	1
37209199	46131738	1	1
37209200	3663619	1	1
37209199	36689888	1	1
37209199	46212794	1	1
37209200	46020391	1	1
37209200	46072204	1	1
37209200	46021720	1	1
37209199	37389877	1	1
37209199	46155037	1	1
37208072	37310235	5	5
37209199	46129092	1	1
37209200	46000976	1	1
37209200	46280536	1	1
37209199	46176622	1	1
37203927	4041546	2	2
37209200	46259997	1	1
37209199	35616423	1	1
37203927	36715493	7	8
37209200	37387162	1	1
37209200	46066180	1	1
37209200	46056387	1	1
37209200	46059868	1	1
37209199	46210617	1	1
37209199	46127683	1	1
37209200	37007135	1	1
37209199	36708910	1	1
37209199	46162495	1	1
37073683	1991107	2	3
37209200	46053949	1	1
37209200	46055297	1	1
37209199	46203514	1	1
37209199	46266457	1	1
37203927	4258685	7	8
37209199	46147075	1	1
37110876	4057579	4	4
37209199	46128726	1	1
37209200	46052231	1	1
37209200	46004746	1	1
