ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931105	41949400	3	3
41915637	41930174	4	4
41884434	41909675	3	3
41892130	41898853	7	7
41892151	41895655	3	3
41929556	41956815	1	1
41927486	41925743	1	1
41881315	41888465	3	3
41928899	41969540	5	5
41881315	41888659	3	3
41892130	41896739	5	5
41928899	41966289	4	4
41931094	41951035	3	3
41892130	41895027	5	5
41915371	41919922	4	4
41892134	41904509	5	5
41892130	41914777	8	8
41931097	41963414	3	3
41931099	41944388	3	3
41931096	41955636	3	3
41928899	41968601	6	6
41931094	41938483	3	3
41881315	41887755	3	3
41884434	41905324	3	3
41929015	41954380	2	2
41892132	41899679	5	5
41915371	41917454	2	2
41892140	41898296	3	3
41930301	41949618	1	1
41892130	41893425	5	5
41884184	41893524	2	2
41931105	41951306	3	3
41928899	41963467	7	7
41931105	41946144	3	3
41931096	41963298	3	3
41929873	41951296	1	1
41929484	41940873	1	1
41892134	41901199	5	5
41928899	41962286	4	4
41915649	41918001	1	1
41915773	41919639	1	1
41928899	41950056	4	4
41960701	41981657	2	2
41897910	41907262	1	1
41893286	41903233	1	1
41931099	41950092	3	3
41897278	41903299	1	1
41928899	41951753	4	4
41960819	41977468	1	1
41931099	41962232	3	3
41931071	41967441	4	4
41931094	41932069	3	3
41897181	41909088	1	1
41921610	41930534	4	4
41892134	41902926	6	6
41931074	41957432	3	3
41881332	41886338	1	1
41928967	41958052	2	2
41928899	41960040	4	4
41915768	41918644	1	1
41961046	41971481	1	1
41892130	41902159	6	6
41921547	41925340	4	4
41931105	41959009	3	3
41884433	41911322	3	3
41892414	41895695	1	1
41915636	41928155	6	6
41929966	41965844	1	1
41915371	41919070	4	4
41921547	41926831	3	3
41916932	41923075	1	1
41928899	41958903	4	4
41892130	41899457	6	6
41892255	41914669	3	3
41921547	41926101	4	4
41884545	41911868	4	4
41915371	41920252	4	4
41928999	41943522	2	2
41915371	41917340	4	4
41884545	41904662	3	3
41913535	41918749	3	3
41915374	41921513	2	2
41928899	41965583	4	4
41931074	41949944	3	3
41921547	41929062	4	4
41928899	41952252	4	4
41892134	41900183	5	5
41890550	41891867	1	1
41915371	41920633	3	3
41915525	41921273	1	1
41915371	41919757	4	4
41960802	41976727	2	2
41884183	41912113	3	3
41928899	41931516	4	4
41928899	41950459	4	4
41924306	41927640	1	1
41931071	41970360	5	5
41884545	41915110	4	4
41921547	41930342	5	5
41929723	41933189	1	1
41881315	41889509	3	3
41928899	41951718	4	4
41929184	41946197	2	2
41921547	41924473	3	3
41893302	41908280	2	2
41881315	41886504	3	3
41929292	41931503	1	1
41892158	41913007	5	5
41892160	41914372	5	5
41929190	41962203	2	2
41884302	41895675	5	5
41892130	41895539	5	5
41892134	41907070	6	6
41892997	41910127	2	2
41910234	41915339	1	1
41931099	41959616	3	3
41930492	41956450	1	1
41960833	41979887	1	1
41928917	41941796	2	2
41884400	41909108	4	4
41881315	41888625	3	3
41913527	41920729	3	3
41892168	41903197	2	2
41892134	41914113	7	7
41928899	41948713	4	4
41915637	41927712	3	3
41884827	41909114	3	3
41892130	41911654	6	6
41931105	41970464	4	4
41893026	41911648	2	2
41929684	41931542	1	1
41928899	41957140	4	4
41928899	41970922	6	6
41931094	41951188	3	3
41928899	41965327	4	4
41961043	41986599	3	3
41892134	41912815	6	6
41928899	41950130	4	4
41929484	41948918	1	1
41921547	41925648	4	4
41929006	41936696	2	2
41940755	41967379	1	1
41929732	41954830	1	1
41929556	41940557	1	1
41892130	41909019	8	8
41929665	41953489	1	1
41960431	41975111	3	3
41928899	41945006	4	4
41892638	41906632	2	2
41928899	41934886	4	4
41931105	41968515	4	4
41884342	41902701	3	3
41931074	41970767	5	5
41928899	41931840	4	4
41930933	41954322	1	1
41892146	41913757	4	4
41915371	41918823	4	4
41884502	41910898	4	4
41931094	41952591	3	3
41915764	41927405	3	3
41929031	41961214	2	2
41928961	41964845	2	2
41892130	41909101	6	6
41921610	41929819	4	4
41961007	41980078	1	1
41928899	41948790	4	4
41931071	41939342	3	3
41931071	41970261	5	5
41913527	41919329	3	3
41892134	41907738	7	7
41921547	41930240	6	6
41892161	41904256	3	3
41928899	41937770	4	4
41931094	41937473	3	3
41929060	41937496	2	2
41892130	41884690	4	4
41931105	41957568	3	3
41930847	41932828	1	1
41892134	41908351	6	6
41960433	41993120	2	2
41892449	41900749	2	2
41892134	41913023	5	5
41929100	41955104	2	2
41892130	41907635	7	7
41921547	41922952	3	3
41921547	41928137	4	4
41892134	41901879	5	5
41881559	41890053	1	1
41929060	41933338	2	2
41892130	41903560	6	6
41915658	41916761	1	1
41915382	41916822	2	2
41892132	41895082	4	4
41892130	41899407	6	6
41892130	41912996	6	6
41931094	41950067	3	3
41928899	41954634	4	4
41928899	41947364	4	4
41931071	41960066	3	3
41881315	41889007	3	3
41915636	41927854	3	3
41960692	41984932	2	2
41915637	41930003	4	4
41928899	41950663	4	4
41884209	41908345	4	4
41928899	41943572	4	4
41892156	41907160	5	5
41881555	41889871	1	1
41892130	41898698	6	6
41892904	41912111	1	1
41895621	41913858	2	2
41928899	41941861	4	4
41892132	41901262	5	5
41931071	41970441	5	5
41960741	41980441	2	2
41884483	41903906	3	3
41921547	41922630	3	3
41892595	41907838	3	3
41928899	41935107	4	4
41881315	41881824	3	3
41884502	41909549	4	4
41913688	41917679	2	2
41929524	41933864	1	1
41929115	41948849	2	2
41892156	41911067	5	5
41931105	41961919	3	3
41892159	41911692	4	4
41892363	41905978	2	2
41929906	41949225	1	1
41928899	41958203	4	4
41881315	41886498	3	3
41884347	41894049	2	2
41968682	41970355	1	1
41892134	41906792	5	5
41931100	41946375	3	3
41931074	41956886	3	3
41928899	41949630	4	4
41892134	41903236	5	5
41884693	41895739	1	1
41913527	41917717	3	3
41928899	41948796	4	4
41892130	41913060	8	8
41916611	41925878	2	2
41931078	41938014	2	2
41881666	41881626	1	1
41915764	41927865	2	2
41881315	41881637	2	2
41892160	41892618	2	2
41892574	41908662	2	2
41884714	41910306	3	3
41892134	41914686	7	7
41929006	41960136	2	2
41928965	41937519	2	2
41892130	41898772	6	6
41884535	41909405	4	4
41884736	41905671	3	3
41961060	41986913	3	3
41921600	41930553	3	3
41881315	41881623	2	2
41890717	41891546	1	1
41892160	41903256	4	4
41928986	41965129	2	2
41929115	41934202	2	2
41892260	41893773	1	1
41899634	41910046	1	1
41929277	41961519	2	2
41915371	41921142	5	5
41892132	41893408	4	4
41929292	41943614	1	1
41881315	41882102	3	3
41929367	41962299	1	1
41893235	41911306	2	2
41928899	41931578	4	4
41929751	41952613	1	1
41960429	41989315	3	3
41930989	41944164	2	2
41930932	41951872	1	1
41931105	41959808	3	3
41892155	41893230	3	3
41881315	41882640	3	3
41928899	41934392	4	4
41892151	41896007	3	3
41915372	41915530	1	1
41892140	41902160	4	4
41929499	41970452	2	2
41884433	41912403	4	4
41892134	41907870	5	5
41930979	41951564	1	1
41921547	41925154	3	3
41930065	41961482	1	1
41884502	41908912	4	4
41931099	41962229	3	3
41892556	41909659	2	2
41890163	41914907	2	2
41892130	41904967	6	6
41928899	41962760	4	4
41929396	41938412	1	1
41915371	41917065	4	4
41960998	41984692	2	2
41928899	41931924	4	4
41881315	41883294	3	3
41928899	41945119	4	4
41929096	41969260	3	3
41931099	41966959	3	3
41892156	41905625	5	5
41892449	41908462	2	2
41892130	41906053	7	7
41884693	41900403	2	2
41930217	41933494	1	1
41929791	41940484	1	1
41928991	41957020	2	2
41884535	41909353	4	4
41892155	41909215	5	5
41928899	41946639	4	4
41960600	41987769	1	1
41881315	41888989	3	3
41884484	41898214	2	2
41931094	41934471	3	3
41923139	41923222	1	1
41928899	41970261	6	6
41899634	41906100	1	1
41921547	41928717	4	4
41928899	41932309	4	4
41916841	41922567	1	1
41900683	41911699	1	1
41915764	41922273	2	2
41892130	41908300	7	7
41928899	41953405	4	4
41928945	41949759	2	2
41896515	41912881	2	2
41928899	41936630	4	4
41960512	41989595	2	2
41913820	41919249	2	2
41929966	41966049	1	1
41929916	41944742	1	1
41928899	41947523	4	4
41928899	41962201	4	4
41929031	41954411	2	2
41929389	41970104	2	2
41931105	41941193	3	3
41892130	41893319	5	5
41892130	41911609	8	8
41929278	41947727	2	2
41881588	41882283	1	1
41928899	41934276	4	4
41960999	41987869	2	2
41930537	41960039	1	1
41913746	41919658	2	2
41929405	41967790	2	2
41881315	41887426	3	3
41931071	41955976	3	3
41881315	41886402	3	3
41928899	41955410	4	4
41929450	41966739	1	1
41892130	41914429	6	6
41915371	41920551	4	4
41892134	41912550	6	6
41928899	41962630	4	4
41892247	41893837	1	1
41881315	41885519	3	3
41892337	41899385	2	2
41881582	41884512	1	1
41915371	41919727	4	4
41913527	41917517	3	3
41929610	41954386	1	1
41927141	41930598	1	1
41892140	41900281	4	4
41892492	41907169	3	3
41921547	41927439	4	4
41929080	41959707	2	2
41892132	41901479	6	6
41892130	41900845	6	6
41881723	41891907	3	3
41929723	41958981	1	1
41892358	41907042	2	2
41928899	41931541	4	4
41929440	41939034	1	1
41893916	41914528	1	1
41929424	41964590	1	1
41892142	41910479	6	6
41892130	41898351	5	5
41881315	41886732	3	3
41928992	41934827	2	2
41931094	41937521	3	3
41915636	41928835	4	4
41884728	41908858	3	3
41892130	41896036	5	5
41928899	41946124	4	4
41892134	41911902	5	5
41928899	41951152	4	4
41884545	41905781	4	4
41928899	41939796	4	4
41913527	41917152	3	3
41928899	41963203	4	4
41915371	41918491	4	4
41931081	41965505	2	2
41931105	41928946	1	1
41928899	41960356	4	4
41929405	41962636	3	3
41892159	41909776	4	4
41884488	41912987	4	4
41929100	41965526	2	2
41928899	41941436	4	4
41960850	41992798	2	2
41928899	41967796	5	5
41931099	41953510	3	3
41928899	41949550	4	4
41929589	41967203	2	2
41892130	41909553	6	6
41915371	41915716	3	3
41928899	41948784	4	4
41881494	41883019	1	1
41892595	41909152	3	3
41930797	41955342	1	1
41930979	41965254	1	1
41884183	41909169	3	3
41921610	41930784	4	4
41892151	41912411	5	5
41892140	41910588	5	5
41915637	41928484	3	3
41929060	41950446	2	2
41929100	41965374	2	2
41928961	41962460	2	2
41931083	41962362	1	1
41928899	41942705	4	4
41915371	41916377	2	2
41913656	41917080	2	2
41922445	41927587	1	1
41919593	41916877	1	1
41931099	41949790	3	3
41960916	41989675	2	2
41892130	41895254	5	5
41894125	41915016	2	2
41881315	41883310	3	3
41921547	41924873	3	3
41884183	41911433	3	3
41915371	41917425	4	4
41881315	41884761	3	3
41921547	41930755	7	7
41929723	41953595	1	1
41916380	41926295	2	2
41884268	41903163	3	3
41892638	41906089	2	2
41960701	41985400	2	2
41928899	41943464	4	4
41929441	41968471	2	2
41884302	41911359	4	4
41916718	41928450	2	2
41881315	41883953	3	3
41931094	41964427	3	3
41892130	42084242	7	7
41899667	41906330	1	1
41913527	41917319	3	3
41881476	41887188	1	1
41892160	41884843	3	3
41928899	41931241	4	4
41892130	41895275	5	5
41922598	41927005	1	1
41903037	41914150	1	1
41928899	41946297	4	4
41884545	41907649	4	4
41892130	41894187	5	5
41928899	41948748	4	4
41884235	41899740	3	3
41892130	41904662	7	7
41960701	41984352	2	2
41929082	41960354	4	4
41930537	41950209	1	1
41931105	41932589	3	3
41915636	41930739	4	4
41884434	41895762	3	3
41892130	41896962	5	5
41931099	41939949	3	3
41928899	41935587	4	4
41931094	41935257	3	3
41931105	41931409	3	3
41893856	41913959	2	2
41928899	41954900	4	4
41929154	41949996	2	2
41884792	41900949	2	2
41928899	41934279	4	4
41881315	41883121	3	3
41892130	41895202	5	5
41892130	41910886	6	6
41915371	41917358	4	4
41915450	41923641	2	2
41928899	41939368	4	4
41928899	41957933	4	4
41960431	41989022	3	3
41892156	41896187	3	3
41892159	41912929	5	5
41915371	41915901	2	2
41921547	41923750	3	3
41928945	41952594	2	2
41929630	41939538	1	1
41929006	41959451	2	2
41893729	41899574	1	1
41928899	41965582	4	4
41892160	41894768	3	3
41931105	41932470	3	3
41913611	41919797	2	2
41928967	41961503	2	2
41930217	41938126	1	1
41928899	41946480	4	4
41884302	41901451	3	3
41928899	41945156	4	4
41915764	41923536	2	2
41904411	41912377	1	1
41939628	41968991	1	1
41884545	41894915	4	4
41931099	41966824	3	3
41931071	41967429	4	4
41929713	41955253	1	1
41930349	41948985	1	1
41931071	41962178	3	3
41881315	41889650	3	3
41960966	41986155	2	2
41961025	41982257	2	2
41881524	41888905	1	1
41897313	41905217	2	2
41913527	41916873	3	3
41928899	41970533	6	6
41921547	41924417	3	3
41892130	41907307	7	7
41931071	41936845	3	3
41897508	41908227	1	1
41929441	41954771	1	1
41915371	41917671	4	4
41930226	41949403	1	1
41915637	41928036	4	4
41884241	41913271	3	3
41881591	41887780	1	1
41928899	41965693	4	4
41930469	41939465	1	1
41884256	41905129	3	3
41931105	41949363	3	3
41881315	41888543	3	3
41921547	41927456	4	4
41915525	41921285	1	1
41892130	41914300	7	7
41921547	41927848	4	4
41892151	41896950	3	3
41928899	41970564	5	5
41931105	41953089	3	3
41892132	41894183	5	5
41915911	41920529	1	1
41892130	41898385	5	5
41960741	41975369	2	2
41931094	41960582	3	3
41915372	41921539	2	2
41928899	41959814	4	4
41915636	41929698	4	4
41913527	41920186	3	3
41892156	41913786	5	5
41915694	41917610	1	1
41930279	41957211	1	1
41885971	41911272	1	1
41892130	41901525	6	6
41915371	41920078	4	4
41881315	41882566	3	3
41928899	41951483	4	4
41892159	41912906	4	4
41884193	41898426	2	2
41892165	41897728	2	2
41915692	41918886	1	1
41892130	41893429	5	5
41921547	41924074	3	3
41892146	41884592	2	2
41892156	41904629	4	4
41892134	41905818	7	7
41881315	41889793	3	3
41892130	41912887	7	7
41892142	41905163	6	6
41928899	41943180	4	4
41892130	41908187	7	7
41930933	41957280	1	1
41892138	41900889	4	4
41928899	41962595	4	4
41960913	41993789	3	3
41892130	41904880	7	7
41930144	41963028	1	1
41892134	41903060	5	5
41950826	41967332	1	1
41929710	41968936	2	2
41881315	41889117	3	3
41881633	41882044	1	1
41928992	41933596	2	2
41928899	41968089	5	5
41928899	41969348	5	5
41892130	41892860	5	5
41892134	41912043	6	6
41921547	41930328	5	5
41892130	41895065	5	5
41892142	41909877	5	5
41929960	41934035	1	1
41881669	41883462	1	1
41915666	41924225	2	2
41929589	41947899	1	1
41928899	41935211	4	4
41928966	41935425	2	2
41931071	41967616	4	4
41931099	41933573	3	3
41881528	41883057	1	1
41892134	41909940	6	6
41892130	41905458	7	7
41928899	41969669	5	5
41931099	41936111	3	3
41892130	41895795	5	5
41930480	41946756	1	1
41881984	41890802	1	1
41931099	41966434	3	3
41928899	41943496	4	4
41892130	41893453	5	5
41928899	41953891	4	4
41928899	41952665	4	4
41929507	41955296	1	1
41929844	41934446	1	1
41931094	41937028	3	3
41915525	41921287	1	1
41892130	41898207	5	5
41892317	41905579	3	3
41915612	41922623	2	2
41930908	41940382	1	1
41931071	41970110	4	4
41884302	41906386	5	5
41884206	41901523	3	3
41892151	41906819	4	4
41881315	41882590	4	4
41961048	41985377	3	3
41915560	41916303	1	1
41931096	41944631	3	3
41930348	41959961	1	1
41892140	41902031	4	4
41915637	41927843	3	3
41930958	41952230	1	1
41892140	41898338	3	3
41884302	41906540	4	4
41929031	41956473	2	2
41931105	41934606	3	3
41928899	41946005	4	4
41892130	41897359	3	3
41892130	41893490	5	5
41881315	41881996	3	3
41892337	41900699	2	2
41884816	41897205	1	1
41921547	41927313	4	4
41928899	41938810	4	4
41892134	41897948	4	4
41931105	41953424	3	3
41961032	41985162	2	2
41881723	41891483	3	3
41915636	41923882	4	4
41931105	41944841	3	3
41931074	41939351	3	3
41930203	41959277	1	1
41960431	41985590	4	4
41960433	41992428	3	3
41930908	41962713	1	1
41915371	41917987	4	4
41929112	41940138	2	2
41924123	41925301	1	1
41892515	41898528	1	1
41930493	41969458	2	2
41928899	41935230	4	4
41928961	41965447	2	2
41881315	41889593	3	3
41892130	41899673	6	6
41921610	41926632	3	3
41928899	41960548	4	4
41921547	41929530	5	5
41928899	41946003	4	4
41931099	41967207	4	4
41928899	41952817	4	4
41915637	41929870	4	4
41931094	41966239	3	3
41929014	41955041	2	2
41884235	41909480	4	4
41925117	41928382	1	1
41892281	41893976	1	1
41931071	41958769	3	3
41928991	41931756	2	2
41953991	41967702	1	1
41931071	41965704	3	3
41881315	41889436	4	4
41881315	41889089	3	3
41929665	41944567	1	1
41921610	41928302	4	4
41915771	41925985	3	3
41928899	41935666	4	4
41915382	41919746	2	2
41916198	41923215	1	1
41892132	41906801	6	6
41931094	41965488	3	3
41904133	41914944	1	1
41915703	41919157	1	1
41892134	41906897	5	5
41892130	41904969	7	7
41928899	41937427	4	4
41921547	41929765	5	5
41921547	41929337	4	4
41892132	41895073	4	4
41960631	41990307	2	2
41921593	41925109	1	1
41960740	41994987	3	3
41892142	41903514	4	4
41884302	41913417	5	5
41928899	41951403	4	4
41928899	41966676	4	4
41881315	41886627	3	3
41884510	41898667	3	3
41915371	41918315	4	4
41892130	41897999	5	5
41931105	41937529	3	3
41892130	41914457	8	8
41921547	41925985	4	4
41915637	41922948	4	4
41892142	41896748	3	3
41892160	41894423	5	5
41892134	41905110	7	7
41884553	41898770	3	3
41881545	41890217	1	1
41915771	41926006	3	3
41892134	41914774	7	7
41915371	41917296	4	4
41960903	41981098	2	2
41928899	41937777	4	4
41930489	41948199	1	1
41892140	41898689	5	5
41928899	41938601	4	4
41915371	41917947	4	4
41892130	41896260	5	5
41892130	41913518	6	6
41967693	41970259	1	1
41928899	41958220	4	4
41881371	41889471	1	1
41884183	41908548	3	3
41931099	41943934	3	3
41913527	41917747	3	3
41960431	41974138	3	3
41931099	41939139	3	3
41921610	41929828	3	3
41881692	41888403	1	1
41897933	41908582	2	2
41881315	41885925	3	3
41930217	41959858	1	1
41881315	41885147	3	3
41928899	41949158	4	4
41884342	41895829	2	2
41881666	41886517	1	1
41928899	41964407	4	4
41931105	41960869	3	3
41892130	41913925	8	8
41946056	41968973	1	1
41892130	41913858	7	7
41916262	41921710	1	1
41929334	41962115	3	3
41929514	41957167	1	1
41898684	41909418	1	1
41892140	41901235	4	4
41892134	41910487	7	7
41970215	41970878	1	1
41892156	41904529	4	4
41929154	41942615	2	2
41960667	41976944	2	2
41921547	41923421	3	3
41892132	41909514	7	7
41928899	41952122	4	4
41928986	41953889	2	2
41881315	41883562	3	3
41928899	41955642	4	4
41921547	41922997	3	3
41928899	41945353	4	4
41921547	41924554	3	3
41915371	41919718	4	4
41928899	41944362	4	4
41913527	41918659	3	3
41892130	41915077	8	8
41928899	41936596	4	4
41930217	41942917	1	1
41881315	41886683	3	3
41892130	41904362	7	7
41892130	41914037	8	8
41930163	41938918	1	1
41892132	41892011	5	5
41892142	42084157	5	5
41929031	41940267	2	2
41881692	41886115	1	1
41884737	41907381	3	3
41892134	41893972	4	4
41884645	41893478	1	1
41881315	41883358	4	4
41892140	41896157	3	3
41884525	41892633	2	2
41881346	41887246	1	1
41928899	41945939	4	4
41892134	41912883	7	7
41921610	41929675	3	3
41931077	41955297	2	2
41915382	41916535	2	2
41892130	41903227	6	6
41892156	41903482	5	5
41931099	41952411	3	3
41892130	41901210	6	6
41892134	41913287	5	5
41896752	41913608	1	1
41930981	41949913	1	1
41928899	41944459	4	4
41931078	41939759	2	2
41881315	41886759	3	3
41931071	41958301	3	3
41931096	41952480	3	3
41931096	41937595	3	3
41928899	41934955	4	4
41969901	41970679	1	1
41915883	41918369	1	1
41921547	41927049	4	4
41931099	41950806	3	3
41881624	41891365	3	3
41928899	41932129	4	4
41892156	41903134	4	4
41931094	41966735	3	3
41916062	41925185	2	2
41928899	41939298	4	4
41931074	41931859	3	3
41899942	41913123	1	1
41894203	41900085	1	1
41892132	41895552	4	4
41901816	41906129	1	1
41884502	41897423	2	2
41916434	41929558	2	2
41899990	41915121	1	1
41928899	41961783	4	4
41881315	41882234	3	3
41892159	41908701	4	4
41930071	41950250	1	1
41881458	41883505	1	1
41884400	41901158	3	3
41892132	41898555	6	6
41928899	41946397	4	4
41930953	41964818	1	1
41960687	41982226	2	2
41892130	41908215	7	7
41892142	41914130	6	6
41881692	41885248	1	1
41928899	41933047	4	4
41960429	41985408	3	3
41929099	41950031	2	2
41892130	41895241	5	5
41928899	41936474	4	4
41892134	41909410	5	5
41923957	41927816	1	1
41929056	41950136	2	2
41931105	41949814	3	3
41915658	41926472	3	3
41960516	41973234	2	2
41881315	41890287	3	3
41894200	41901394	1	1
41881315	41889340	3	3
41915371	41919201	3	3
41892130	41899684	6	6
41921547	41922127	3	3
41913527	41919029	3	3
41928899	41966910	4	4
41929015	41952159	2	2
41892214	41910745	3	3
41931105	41959029	3	3
41884199	41897029	3	3
41913527	41920492	3	3
41892130	41898997	6	6
41960865	41984381	2	2
41930203	41965480	1	1
41892130	41903711	6	6
41921547	41922835	3	3
41929237	41956754	2	2
41921547	41923142	5	5
41916262	41923995	1	1
41928899	41954572	4	4
41960701	41989130	2	2
41960992	41992540	1	1
41892130	41895126	5	5
41929134	41963722	2	2
41931077	41967746	3	3
41931094	41961061	3	3
