ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884431	41913550	3	3
41881323	41883582	2	2
41929203	41965239	3	3
41881329	41884075	2	2
41892570	41918923	2	2
41929059	41965797	2	2
41913618	41918253	2	2
41884506	41914239	5	5
41928943	41942345	2	2
41929279	41970129	3	3
41928898	41937990	5	5
41928898	41944360	5	5
41892154	41908109	4	4
41961001	41991044	3	3
41929027	41951928	2	2
41928898	41969512	6	6
41928898	41942154	5	5
41928898	41962234	5	5
41884811	41901727	2	2
41929318	41969006	2	2
41929752	41936059	1	1
41928943	41931203	2	2
41892232	41899032	2	2
41884200	41898619	3	3
41892211	41893842	1	1
41960906	41972908	1	1
41892131	41897476	4	4
41884359	41905274	3	3
41892153	41898414	3	3
41961038	41974905	2	2
41881411	41889288	1	1
41915819	41917764	1	1
41928898	41941654	5	5
41929203	41936570	2	2
41892135	41884331	2	2
41890291	41890561	4	4
41881323	41889106	2	2
41931093	41966109	3	3
41928929	41936720	2	2
41924074	41927976	1	1
41884398	41898104	2	2
41892144	41913718	4	4
41929725	41950673	1	1
41928939	41944516	2	2
41884704	41902073	2	2
41892135	41897791	4	4
41881323	41883699	3	3
41928898	41956619	5	5
41930511	41937870	1	1
41881608	41882621	1	1
41892198	41892927	1	1
41929116	41931110	2	2
41916603	41923651	1	1
41929081	41955161	2	2
41931093	41945382	3	3
41928898	41944036	5	5
41960700	41982133	2	2
41928943	41940183	2	2
41881550	41889908	2	2
41931093	41970733	4	4
41884303	41898602	4	4
41960760	41986012	2	2
41916568	41928571	2	2
41929560	41959346	1	1
41930702	41933803	1	1
41928898	41944274	5	5
41894401	41905459	2	2
41931093	41933893	3	3
41931093	41933665	3	3
41931102	41939339	3	3
41928898	41961770	6	6
41921559	41926806	2	2
41928940	41968826	3	3
41884482	41902195	3	3
41928898	41934337	5	5
41931073	41947182	3	3
41892148	41901127	4	4
41892150	41900376	5	5
41930350	41947317	1	1
41960727	41971515	1	1
41892144	41908154	4	4
41944164	41961743	1	1
41928898	41963767	5	5
41928898	41940333	5	5
41928898	41951407	5	5
41884486	41884810	1	1
41881323	41886786	2	2
41961030	41993890	2	2
41928898	41959505	5	5
41928898	41961211	5	5
41928898	41950726	5	5
41881323	41888323	2	2
41928898	41955028	5	5
41931073	41940671	3	3
41893627	41899542	1	1
41928898	41968495	6	6
41895668	41901637	1	1
41884217	41893392	2	2
41892149	41902131	4	4
41915543	41925668	3	3
41915598	41922070	2	2
41960638	41991637	2	2
41928898	41956835	5	5
41930402	41955490	1	1
41884294	41910966	3	3
41913618	41919313	2	2
41881323	41890141	2	2
41881323	41883571	3	3
41892144	41914159	4	4
41913695	41918985	2	2
41892148	41901861	4	4
41928898	41940851	5	5
41931093	41943053	3	3
41929116	41944803	2	2
41890291	41890848	5	5
41892135	41897880	4	4
41929725	41941445	1	1
41894259	41910732	1	1
41928947	41953050	2	2
41892175	41903649	2	2
41928898	41968593	6	6
41931102	41952049	3	3
41928898	41936911	5	5
41960585	41987361	2	2
41961029	41973907	2	2
41892154	41905851	4	4
41929016	41941933	2	2
41960717	41977778	2	2
41930848	41932074	1	1
41931075	41954340	3	3
41881323	41882986	2	2
41928898	41970765	7	7
41922131	41927024	1	1
41929016	41964905	2	2
41949837	41968480	1	1
41890291	41890837	4	4
41931093	41967939	4	4
41892133	41893535	4	4
41884763	41904078	2	2
41915566	41920532	1	1
41928898	41954761	5	5
41929859	41943492	1	1
41931093	41962635	3	3
41930978	41953608	1	1
41930511	41943218	1	1
41928898	41941016	5	5
41929172	41966243	2	2
41881323	41886556	2	2
41930447	41961920	1	1
41881730	41890766	2	2
41929998	41961088	1	1
41929227	41956098	2	2
41931093	41931447	3	3
41925165	41930561	2	2
41884303	41914030	4	4
41881426	41886165	1	1
41928898	41956371	5	5
41960554	41985444	1	1
41913664	41915641	1	1
41961049	41992144	2	2
41929469	41965328	1	1
41928898	41936362	5	5
41884764	41903138	2	2
41881329	41887118	2	2
41881943	41891345	2	2
41881605	41891857	4	4
41892148	41898572	4	4
41928898	41963066	5	5
41881329	41887242	2	2
41902471	41905556	1	1
41901265	41914347	1	1
41928898	41957960	5	5
41929893	41935992	1	1
41928898	41963374	5	5
41892148	41903492	4	4
41928898	41954000	5	5
41892488	41903324	2	2
41929388	41946224	1	1
41928898	41945878	5	5
41931095	41948927	3	3
41929191	41953092	2	2
41960434	41979413	2	2
41915508	41922212	2	2
41897740	41900560	1	1
41915562	41923871	2	2
41881456	41883206	1	1
41928898	41967288	6	6
41928898	41947278	5	5
41929998	41955329	1	1
41930664	41958253	1	1
41884487	41915284	4	4
41916160	41923277	1	1
41928898	41954705	5	5
41898243	41913170	2	2
41892135	41907729	6	6
41892330	41893974	1	1
41892135	41901008	5	5
41915674	41923389	2	2
41931101	41956220	3	3
41898496	41892820	1	1
41892135	41896470	4	4
41881323	41890012	3	3
41929155	41961891	4	4
41929095	41937528	2	2
41929388	41959912	1	1
41929005	41962334	2	2
41928898	41958729	5	5
41960904	41972347	1	1
41928898	41950442	5	5
41931086	41951309	1	1
41892470	41914356	2	2
41892135	41914005	5	5
41892183	41910472	3	3
41894152	41899186	1	1
41931093	41967852	4	4
41931101	41954677	3	3
41892131	41896223	4	4
41915709	41917055	1	1
41892209	41906131	3	3
41928898	41943472	5	5
41931101	41966903	3	3
41884807	41899088	2	2
41892799	41898562	1	1
41915693	41918763	1	1
41915657	41917445	1	1
41892567	41899381	2	2
41928898	41941577	5	5
41915562	41924801	2	2
41892141	41896004	3	3
41916176	41925594	1	1
41960436	41991974	3	3
41929591	41964425	1	1
41881323	41889038	2	2
41960942	41971652	1	1
41892213	41898164	1	1
41930188	41937365	1	1
41913695	41918431	2	2
41892131	41910973	5	5
41884863	41912858	1	1
41960942	41975459	2	2
41892148	41909269	5	5
41960513	41988251	1	1
41929017	41937296	2	2
41931073	41961663	3	3
41929017	41942753	2	2
41892148	41902062	4	4
41928898	41967133	5	5
41928898	41961156	5	5
41928898	41951703	5	5
41892519	41907592	2	2
41960942	41980493	2	2
41884727	41901246	2	2
41931086	41963276	1	1
41881595	41890811	3	3
41929025	41931311	2	2
41884300	41903002	3	3
41892148	41913178	4	4
41892133	41898550	4	4
41915381	41920070	2	2
41929004	41936603	2	2
41913545	41918365	3	3
41881589	41889825	1	1
41931102	41939639	3	3
41928898	41957737	5	5
41929797	41950644	1	1
41931101	41933119	3	3
41915373	41918051	2	2
41884285	41892654	2	2
41903038	41913848	1	1
41931075	41943807	3	3
41881595	41891148	4	4
41916226	41923560	1	1
41892209	41911245	3	3
41892144	41913547	4	4
41928898	41959069	5	5
41895666	41903512	1	1
41884493	41906145	4	4
41928898	41967194	6	6
41928898	41946400	5	5
41929998	41944617	1	1
41928898	41955040	5	5
41916982	41926098	2	2
41931075	41959810	3	3
41892135	41907342	5	5
41913657	41917618	2	2
41929227	41952732	2	2
41929085	41955177	2	2
41881323	41888045	2	2
41931073	41947468	3	3
41881323	41886585	2	2
41915701	41917640	1	1
41960904	41993764	2	2
41892148	41906395	4	4
41931101	41955760	3	3
41915484	41922418	2	2
41929702	41961723	1	1
41931093	41967623	4	4
41929329	41937749	1	1
41929263	41961811	2	2
41902462	41914142	1	1
41928898	41932640	5	5
41960440	41980925	2	2
41930857	41965321	1	1
41929149	41948794	2	2
41881329	41883868	2	2
41922530	41924285	4	4
41960804	41990400	3	3
41881595	41891745	4	4
41929276	41948615	2	2
41928898	41936459	5	5
41892199	41900041	2	2
41927481	41929644	2	2
41961031	41980933	1	1
41916550	41929653	3	3
41929004	41958010	2	2
41929155	41933349	2	2
41923266	41929078	1	1
41928898	41956132	5	5
41929658	41954280	1	1
41928898	41945283	5	5
41881595	41891008	4	4
41881323	41881881	2	2
41892452	41893244	1	1
41892315	41898319	1	1
41931101	41954459	3	3
41881427	41885387	1	1
41892148	41912092	4	4
41928898	41960453	5	5
41892148	41898511	3	3
41960899	41991062	1	1
41928898	41943649	5	5
41928898	41939070	5	5
41884181	41893423	3	3
41961031	41985990	2	2
41892131	41914198	5	5
41931093	41947114	3	3
41881403	41884363	1	1
41960509	41979454	2	2
41897762	41903810	1	1
41924601	41927852	2	2
41928898	41945741	5	5
41881323	41886795	3	3
41931101	41942145	3	3
41892230	41895715	1	1
41915473	41922887	2	2
41931075	41948097	3	3
41892135	41899421	5	5
41930020	41966246	1	1
41884768	41907666	3	3
41895375	41904945	2	2
41931079	41950558	2	2
41928898	41947157	5	5
41928898	41970740	6	6
41924100	41925903	1	1
41928898	41935487	5	5
41884197	41902638	3	3
41931073	41948565	3	3
41884524	41909035	5	5
41884558	41902719	3	3
41940233	41970599	2	2
41931101	41953493	3	3
41931102	41953497	3	3
41892149	41898990	4	4
41929127	41946758	2	2
41928993	41943398	2	2
41931102	41938932	3	3
41892131	41907242	5	5
41928898	41962794	5	5
41928898	41945845	5	5
41931073	41951631	3	3
41881732	41890469	1	1
41960717	41979124	2	2
41928993	41940971	2	2
41928993	41969790	3	3
41922530	41925397	2	2
41881323	41888265	2	2
41892419	41899659	2	2
41892131	41895446	6	6
41960437	41984759	4	4
41892135	41900373	5	5
41929559	41947914	1	1
41929740	41951029	1	1
41929503	41956214	1	1
41960979	41979751	2	2
41928898	41945173	5	5
41884159	41896838	2	2
41929999	41939282	1	1
41928898	41949965	5	5
41884190	41895407	3	3
41930983	41945564	1	1
41892154	41911768	4	4
41928993	41946169	2	2
41928898	41940409	5	5
41924428	41929690	2	2
41922414	41925048	1	1
41931102	41943073	3	3
41929081	41960918	2	2
41881460	41886042	1	1
41915860	41916298	1	1
41928898	41959635	5	5
41892587	41908926	2	2
41931075	41962790	3	3
41925275	41930701	3	3
41892205	41901795	2	2
41960440	41972064	2	2
41928898	41956651	5	5
41881527	41883061	1	1
41915700	41917003	1	1
41928898	41970169	6	6
41928898	41934617	5	5
41892323	41893159	1	1
41929149	41935268	2	2
41931101	41953916	3	3
41929017	41968766	3	3
41928898	41966206	5	5
41884293	41904017	3	3
41892135	41900962	5	5
41884495	41900783	3	3
41893549	41901126	2	2
41960460	41992142	2	2
41884482	41909790	3	3
41928898	41948982	5	5
41929387	41959352	1	1
41928898	41931817	5	5
41928962	41965021	2	2
41915540	41921062	1	1
41929276	41956513	2	2
41960941	41977875	1	1
41931073	41955847	3	3
41928898	41931373	5	5
41960437	41972495	3	3
41892318	41910177	3	3
41884637	41898407	1	1
41881323	41889487	2	2
41960796	41973172	1	1
41892137	41894533	3	3
41884243	41895530	2	2
41960435	41981607	2	2
41884486	41898908	3	3
41892135	41915287	6	6
41960434	41986669	3	3
41928898	41952819	5	5
41940515	41967487	1	1
41931093	41969093	4	4
41929224	41955881	2	2
41890403	41891354	1	1
41924601	41930364	2	2
41884146	41896203	3	3
41928898	41964604	5	5
41930120	41941041	1	1
41930738	41936026	1	1
41961031	41990682	3	3
41931073	41935584	3	3
41929155	41936539	2	2
41930278	41932810	1	1
41881595	41891557	4	4
41890291	41890585	4	4
41928898	41948531	5	5
41931095	41968281	4	4
41892135	41897489	4	4
41928898	41957943	5	5
41901515	41909908	1	1
41929702	41938353	1	1
41928898	41948536	5	5
41881327	41886101	2	2
41960437	41991125	4	4
41928898	41966947	5	5
41894210	41900101	1	1
41892131	41906895	6	6
41931101	41965544	3	3
41884246	41904823	3	3
41928946	41952648	2	2
41931073	41964121	3	3
41929515	41968135	2	2
41929778	41935710	1	1
41903038	41909844	1	1
41881350	41881692	1	1
41930528	41964869	1	1
41928898	41961202	5	5
41900435	41911860	1	1
41928898	41968482	6	6
41881327	41883402	2	2
41928898	41966899	5	5
41896192	41914864	2	2
41881327	41888478	2	2
41960693	41989997	3	3
41960942	41972510	2	2
41931073	41946788	3	3
41928898	41951621	5	5
41881595	41890793	3	3
41881527	41884317	1	1
41893727	41899570	1	1
41930470	41950858	1	1
41892133	41903620	5	5
41884703	41901800	3	3
41892144	41915345	4	4
41881350	41886242	2	2
41892135	41894909	5	5
41881403	41886538	1	1
41930376	41939767	1	1
41928898	41964923	5	5
41928898	41934539	5	5
41928898	41947017	5	5
41931101	41944468	3	3
41884431	41907540	3	3
41929149	41970455	3	3
41960619	41978926	1	1
41929085	41943514	2	2
41884843	41906115	3	3
41915566	41919216	1	1
41928898	41933795	5	5
41892183	41897671	1	1
41903039	41907591	1	1
41929172	41947868	2	2
41884843	41908753	3	3
41925316	41929902	3	3
41931073	41951586	3	3
41931102	41941654	3	3
41929059	41946281	2	2
41884579	41905992	4	4
41915674	41922242	2	2
41929098	41944530	2	2
41931095	41959525	3	3
41931102	41935382	3	3
41929279	41965979	2	2
41928898	41949295	5	5
41930511	41938497	1	1
41892147	41900632	5	5
41884395	41908690	3	3
41892135	41906847	6	6
41892141	41892235	2	2
41929127	41952770	2	2
41928898	41951616	5	5
41929325	41968062	2	2
41930401	41942774	1	1
41898373	41912767	2	2
41897818	41912770	1	1
41892144	41911054	4	4
41928898	41949386	5	5
41961033	41994009	2	2
41892154	41914797	4	4
41892154	41892179	2	2
41892147	41901140	4	4
41881327	41887967	2	2
41928993	41963356	2	2
41892135	41912943	5	5
41881327	41885485	2	2
41904606	41906235	1	1
41916048	41920777	1	1
41903317	41909724	1	1
41928898	41962065	5	5
41931101	41937080	3	3
41904522	41912363	1	1
41892148	41911267	6	6
41928898	41960994	5	5
41884637	41914775	2	2
41929155	41935014	2	2
41895314	41901285	1	1
41881595	41892009	4	4
41931073	41962847	3	3
41881329	41887675	2	2
41928898	41968912	6	6
41913657	41916392	2	2
41931073	41945377	3	3
41929120	41968416	3	3
41894913	41914060	1	1
41929544	41941224	1	1
41915778	41925075	2	2
41960688	41975987	2	2
41930959	41940817	1	1
41929172	41966909	2	2
41921642	41922843	1	1
41928898	41964757	5	5
41931093	41939636	3	3
41960769	41978141	2	2
41960466	41986183	2	2
41928898	41970444	7	7
41928898	41946362	5	5
41928898	41954635	5	5
41929149	41944323	2	2
41928898	41970497	7	7
41929057	41955392	2	2
41920135	41920271	2	2
41964741	41968815	1	1
41881564	41882164	1	1
41897135	41905385	2	2
41884837	41893120	1	1
41930058	41951007	1	1
41892135	41910000	6	6
41928898	41939604	5	5
41892148	41894207	3	3
41892148	41897923	3	3
41930999	41931056	2	2
41892131	41892819	4	4
41896394	41905468	2	2
41928898	41937054	5	5
41894214	41912526	1	1
41925316	41921765	3	3
41928898	41944192	5	5
41892440	41886070	1	1
41931073	41955462	3	3
41901157	41906653	1	1
41928898	41959751	5	5
41928898	41959755	5	5
41916363	41926316	2	2
41881609	41888316	1	1
41960585	41987932	2	2
41929149	41970281	3	3
41929985	41942293	1	1
41903043	41915079	1	1
41929027	41944244	2	2
41928898	41970645	6	6
41924617	41929638	2	2
41928898	41969638	6	6
41960436	41985158	4	4
41929228	41964783	2	2
41892135	41905649	6	6
41930936	41932389	1	1
41928898	41942938	5	5
41916982	41926751	2	2
41928898	41945322	5	5
41928898	41959245	5	5
41928898	41941474	5	5
41929172	41931902	2	2
41929017	41932071	2	2
41928898	41955615	5	5
41960855	41982487	2	2
41884486	41909710	4	4
41928898	41954161	5	5
41913545	41920828	3	3
41928898	41939032	5	5
41928939	41953529	2	2
41931073	41934012	3	3
41931093	41957327	3	3
41915700	41920217	1	1
41924601	41929054	1	1
41892147	41898767	4	4
41928898	41933976	5	5
41929173	41969452	3	3
41928898	41946193	5	5
41892343	41913035	3	3
41929343	41951348	1	1
41947638	41969880	1	1
41928898	41959863	5	5
41916678	41928834	2	2
41928898	41934643	5	5
41884506	41895038	2	2
41960942	41979921	2	2
41881329	41883667	2	2
41928898	41951695	5	5
41930664	41964599	1	1
41930952	41938825	1	1
41931093	41957862	3	3
41960639	41992332	2	2
41892960	41912145	1	1
41884159	41901886	3	3
41929752	41953336	1	1
41884284	41912362	3	3
41884703	41901330	3	3
41929569	41965066	1	1
41928898	41935186	5	5
41928898	41937333	5	5
41924617	41924304	2	2
41881488	41882469	1	1
41961006	41979697	2	2
41931073	41951608	3	3
41928898	41956271	5	5
41936351	41970764	2	2
41931073	41928938	1	1
41931093	41940178	3	3
41928998	41956104	2	2
41961020	41991202	2	2
41931073	41933965	3	3
41892131	41908437	6	6
41892148	41905755	4	4
41896879	41903836	2	2
41890291	41892020	5	5
41929702	41936731	1	1
41892131	41906823	5	5
41884284	41895614	2	2
41881401	41882813	1	1
41929497	41956708	1	1
41928898	41953629	5	5
41921597	41922439	2	2
41928898	41953980	5	5
41931073	41964102	3	3
41931073	41968640	4	4
41897724	41910871	1	1
41931076	41954528	3	3
41898526	41912506	2	2
41960436	41986598	2	2
41892150	41899510	4	4
41929505	41945533	1	1
41928898	41956770	5	5
41928898	41933768	5	5
41960440	41989683	3	3
41960564	41972633	1	1
41931093	41947478	3	3
41890291	41890468	4	4
41929026	41966827	2	2
41892133	41884421	2	2
41960646	41981301	1	1
41960435	41994579	4	4
41884323	41900951	3	3
41884487	41892766	2	2
41960675	41993576	2	2
41890291	41891807	5	5
41929246	41932524	2	2
41902157	41912332	1	1
41928898	41931146	5	5
41892135	41910141	6	6
41929498	41952255	1	1
41931073	41951125	3	3
41931073	41954096	3	3
41929685	41951424	1	1
41928898	41958980	5	5
41928898	41970751	7	7
41928943	41969641	3	3
41881404	41887784	1	1
41960438	41972544	3	3
41961070	41987512	1	1
41915381	41919838	2	2
41948337	41967690	1	1
41925263	41925359	1	1
41931073	41938864	3	3
41928898	41950888	5	5
41931095	41954989	3	3
41901157	41905869	1	1
41961001	41985313	2	2
41931101	41953005	3	3
41881323	41890137	2	2
41928993	41967500	3	3
41884637	41912618	2	2
41892135	41904103	5	5
41960430	41993456	3	3
41892148	41911079	6	6
41929027	41936822	2	2
41930959	41956757	1	1
41892154	41910899	4	4
41929380	41962165	1	1
41929057	41948584	2	2
41929059	41943747	2	2
41913687	41911031	2	2
41915373	41915486	1	1
41884539	41892648	2	2
41884395	41909614	3	3
41928898	41938884	5	5
41929943	41945237	1	1
41892148	41910792	6	6
41916307	41925889	2	2
41964766	41969865	1	1
41929155	41952153	2	2
41930247	41949003	1	1
41892148	41906260	4	4
41892148	41895102	3	3
41881527	41884564	1	1
41929004	41931294	2	2
41892632	41899368	2	2
41881323	41888077	3	3
41931075	41957383	3	3
41961017	41972651	2	2
41897382	41902689	1	1
41931102	41937737	3	3
41892135	41901575	5	5
41928898	41945527	5	5
41960777	41991769	2	2
41930978	41934181	1	1
41884572	41894282	2	2
41931102	41932779	3	3
41896729	41905882	2	2
41928898	41931598	5	5
41929263	41940942	2	2
41930402	41962105	1	1
41928898	41955599	5	5
41892131	41895989	4	4
41931073	41933082	3	3
41928898	41943178	5	5
41884771	41903217	2	2
41960838	41984199	3	3
41929469	41934244	1	1
41892488	41904923	2	2
41931101	41968873	4	4
41928898	41960112	5	5
41931073	41961918	3	3
41928898	41966799	8	8
41931093	41941631	3	3
41892506	41914550	2	2
41960436	41994737	3	3
41928898	41949830	5	5
41881327	41884319	2	2
41929560	41966575	1	1
41894693	41909119	1	1
41960511	41994391	2	2
41881327	41881416	1	1
41928929	41949730	2	2
41928929	41936933	2	2
41892454	41898145	1	1
41930511	41965445	1	1
41892148	41897170	3	3
41881323	41882907	2	2
41929752	41949507	1	1
41928898	41938414	5	5
41928898	41950980	5	5
41894214	41913324	2	2
41931073	41945585	3	3
41960804	41991073	3	3
41890709	41891535	1	1
41881327	41883738	2	2
41931093	41963904	3	3
41960887	41988945	2	2
41928898	41956053	5	5
41950186	41970652	2	2
41892144	41884584	2	2
41931102	41934201	3	3
41881646	41887673	1	1
41931093	41958961	3	3
41930447	41946863	1	1
41960758	41971455	1	1
41899529	41913066	1	1
41931101	41962560	3	3
41928898	41959124	5	5
41931101	41967139	3	3
41960836	41987560	2	2
41952869	41970885	2	2
41960440	41960883	1	1
41881323	41885852	2	2
41931093	41951069	3	3
41881350	41887608	2	2
41929116	41960670	2	2
41929291	41938323	2	2
41892133	41898755	5	5
41881327	41884943	2	2
41928898	41944659	5	5
41930664	41934210	1	1
41913769	41916699	2	2
41960440	41988280	2	2
41929091	41946695	2	2
41884361	41911109	3	3
41892148	41909972	6	6
41931102	41970301	5	5
41928898	41968333	4	4
41928939	41945258	2	2
41960747	41988716	2	2
41881329	41882593	2	2
41969238	41970276	1	1
41929059	41955163	2	2
41960838	41975015	1	1
41929004	41937320	2	2
41884284	41897634	2	2
41928898	41967570	6	6
41913687	41921159	3	3
41892135	41905209	5	5
41929340	41970416	2	2
41892269	41896371	1	1
41881323	41888464	2	2
41884539	41900321	3	3
41884727	41898981	2	2
41884558	41899048	3	3
41892148	41900472	4	4
41884303	41906295	4	4
41884482	41910536	3	3
41884401	41896852	2	2
41904002	41912508	1	1
41928898	41959572	5	5
41961100	41984736	3	3
41929203	41959423	2	2
41960437	41981648	3	3
41890728	41891851	1	1
41929027	41954610	2	2
41896729	41913674	2	2
41898549	41914196	1	1
41881730	41891086	3	3
41928898	41947761	5	5
41892131	41902803	5	5
41931001	41931042	1	1
41929291	41970648	3	3
41915763	41921811	2	2
41928898	41962465	7	7
41961104	41980095	1	1
41928898	41963584	5	5
41884346	41898512	2	2
41892594	41898329	1	1
41931093	41955375	3	3
