ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179875	4046356	3	3
4158017	4158021	1	1
4118810	45770455	4	4
4135973	44804605	2	2
4179874	4182354	5	5
4149860	4279274	1	1
4162054	4117598	4	7
4179874	4156217	3	3
4176967	4082976	2	2
4180169	4079919	3	4
4117930	4316608	6	9
4175809	36713042	3	4
4125334	45764536	3	4
4180941	42535817	3	3
4123985	4004978	4	4
4134440	440732	4	6
4165756	45769774	5	5
4166406	4280810	4	4
4151915	37115478	1	1
4178955	35623052	3	3
4181663	4250920	4	4
4167217	36717120	1	1
4124735	4183501	1	1
4179873	37109776	3	5
4134440	4173341	8	8
4180169	36684527	4	7
4181663	37392323	4	4
4179874	4183946	4	4
4166736	37304042	7	8
4152180	4009464	2	2
4166716	43530831	6	6
4163383	4241597	8	8
4128311	4008054	2	2
4145370	4198913	3	3
4148296	4270514	1	1
4133299	37116880	2	2
4117930	4128322	5	5
4180001	36715002	2	2
4159964	4014921	2	2
4129747	507645	3	3
4132886	4041861	9	11
4132647	4071118	1	1
4164344	132780	1	1
4182234	4277340	2	2
4132397	4304934	2	2
4166406	4217698	7	7
4170049	37118781	4	4
4179858	4179110	5	5
4180158	37110833	4	4
4117930	4309225	4	7
4160360	4334893	3	3
4181663	37396237	5	5
4147705	4202306	3	3
4179874	4097382	4	4
4144078	4283680	3	4
4149433	37117847	2	3
4179858	4102151	7	8
4180169	761714	5	6
4142130	4179110	1	1
4179858	4057855	4	4
4118090	37398859	4	4
4126280	4315014	3	3
4117930	43021904	6	9
4116359	35615402	4	4
4180941	4026053	2	2
4172515	4142433	2	2
4179873	35625599	2	2
4151902	4039720	1	1
4124286	4046507	4	4
4166716	43020867	6	6
4178818	761373	5	5
4169307	4164881	2	2
4154909	4051833	1	1
4124136	4106774	2	2
4177494	4012448	3	3
4179874	4175935	2	2
4165747	4231783	9	9
4130851	37310059	4	4
4181663	4108594	7	7
4125334	45771508	4	4
4122250	4046278	1	1
4149355	4192419	3	3
4129143	4297643	3	3
4178597	37113382	4	4
4119205	4105045	2	2
4143016	4080785	1	1
4177128	4177136	1	1
4160550	4120433	4	4
4155438	4272489	2	2
4180941	4074585	2	2
4152293	4003361	2	2
4117930	4116090	6	10
4152517	35627044	3	3
4130537	4131766	1	1
4160302	4247607	2	2
4138378	4220681	2	2
4170962	433456	2	2
4173797	4159904	2	2
4134598	4012310	4	4
4181062	4295585	3	4
4117930	4239038	4	4
4142992	44784204	1	1
4132886	4102284	7	8
4180941	46270917	4	4
4180169	45757696	4	6
4179874	4180368	4	4
4155793	37203940	5	7
4117930	4110872	7	12
4153967	4050836	2	2
4117930	4340498	8	10
4168498	4318851	1	1
4127174	46271186	5	5
4145977	4142719	3	3
4158558	37393532	3	3
4175342	4271829	5	5
4162842	4276184	1	1
4125334	45759846	5	5
4176946	37207828	5	6
4117930	761001	8	13
4138705	4052087	4	4
4125334	45758034	3	3
4166736	4080295	7	11
4156363	4055539	7	7
4166716	4006894	6	6
4165747	4100192	8	10
4178818	380030	4	4
4155793	4160279	5	5
4180648	4138631	2	2
4172024	4163801	5	6
4155904	4112011	4	6
4132886	4243006	6	6
4145442	4119162	2	2
4120317	4046908	2	2
4182347	4177473	4	4
4160012	4069770	5	7
4182161	4126933	5	6
4161701	4097815	1	1
4162092	4082616	4	4
4148033	4126867	4	4
4127724	4126945	1	1
4149355	3035886	3	4
4163025	4087375	4	5
4165747	4016294	8	10
4165747	4065369	6	11
4180276	4056454	1	1
4172024	4169190	6	7
4132865	4178351	2	2
4160550	4167271	3	3
4160012	4151461	5	5
4152154	4197751	2	2
4165756	4139133	2	2
4159862	4217813	7	7
4117930	4243744	6	10
4182161	4113405	4	4
4178818	4299538	6	6
4149006	4111609	7	7
4132887	37304153	5	9
4149355	4018033	3	3
4144235	40762874	1	1
4130373	4246125	4	4
4129747	4230366	4	4
4155794	4346951	4	5
4179720	40487142	3	3
4125334	45761502	2	2
4165747	4032779	8	10
4117031	4115750	2	2
4165747	4213381	6	6
4165747	37018601	5	8
4179992	37399476	2	2
4179874	35615416	5	5
4180941	4210049	2	3
4160276	437501	3	4
4179874	4128290	5	5
4144078	4144205	3	6
4162092	4102317	3	4
4121315	4343821	4	4
4179874	4226764	4	4
4140873	4329392	2	2
4160138	4106610	1	1
4176801	4239401	4	4
4132803	4056383	2	3
4134440	4274964	6	7
4127174	4019504	6	6
4116594	4015220	4	4
4178818	317301	4	4
4117930	46272955	7	11
4181663	4354073	7	7
4166406	4257549	8	8
4142157	37113059	3	3
4141899	4186779	2	2
4129407	4155210	1	1
4140707	36716137	3	3
4180941	4020953	3	4
4174389	4341219	4	6
4132865	36695628	6	6
4148423	4178538	2	2
4137538	4258990	2	2
4177089	4305218	4	4
4126095	43020821	7	7
4117930	40486566	6	9
4182160	4056294	2	2
4182347	4178564	4	4
4170107	4145534	1	1
4133002	764828	4	4
4165747	4230739	7	9
4181663	37392411	5	5
4135080	4003795	2	2
4134602	36713861	3	3
4156363	4053414	3	4
4117930	26069	8	11
4176798	4327478	4	4
4134440	765209	4	7
4166736	4087710	11	16
4179873	42535203	3	3
4165747	4338519	8	10
4163383	4238740	7	11
4165747	4013743	4	7
4165747	4328797	7	8
4170962	36685325	5	5
4116777	260131	1	1
4132926	4008245	3	3
4143135	4143151	2	2
4180169	4066718	3	3
4176794	42538671	3	7
4182161	4024826	3	3
4117589	35614244	7	7
4155793	40489371	3	6
4136514	4245625	3	3
4180158	4177341	3	3
4168644	4173400	3	3
4178818	259992	6	6
4147619	4201133	3	4
4168046	443048	7	7
4117930	4119944	9	11
4179874	4134766	7	7
4166736	4140815	8	11
4145752	4168320	6	6
4180158	45765422	2	2
4166532	4008764	3	4
4138037	4084345	1	1
4169463	4196615	4	4
4181487	4092524	2	2
4120638	4123761	1	1
4181663	45767581	2	2
4127886	42538161	2	2
4130842	439287	4	4
4134602	4030826	4	4
4165747	4233732	9	9
4155793	46271500	4	5
4127174	4106804	4	4
4151287	4241161	1	1
4181663	37207578	2	2
4124800	4232458	3	3
4163026	4045458	2	2
4180169	256450	7	10
4154783	4330231	3	3
4172281	4177070	10	10
4144347	4140489	1	1
4160360	35609236	4	9
4166904	4051152	2	2
4176947	37204690	3	3
4181342	440044	2	2
4176814	4203288	2	2
4125534	4325033	4	4
4182007	765219	5	5
4176793	4004151	5	5
4166736	4074937	5	5
4179874	44803896	3	3
4180941	40480172	3	3
4140268	45763719	2	2
4168498	4317982	3	3
4178597	4012177	6	7
4132887	4352385	7	8
4129747	4168395	5	6
4151842	4155478	3	3
4163026	36713041	5	5
4178818	35624116	3	3
4152517	4248436	3	3
4168541	4234945	3	3
4170962	4198794	6	7
4152843	4109644	3	3
4152517	44811666	5	5
4159862	36695963	7	7
4153740	45757328	2	2
4179244	4125659	3	3
4123640	4336663	4	4
4132886	4179121	8	11
4157454	4246148	1	1
4165747	4013661	5	6
4176801	4313008	3	3
4152154	3657251	5	5
4180313	4129753	5	5
4134598	4023105	1	1
4170179	4174803	2	2
4136852	4134466	1	1
4127120	4106428	3	3
4124405	4057577	2	2
4173435	3667113	3	3
4129506	4177899	3	4
4182382	42535613	3	3
4144436	37114615	2	2
4157466	4136890	2	2
4134598	4121744	4	4
4149519	3042487	2	2
4153948	4137503	1	1
4160360	4243959	5	7
4181663	44791924	5	5
4182160	4132086	1	1
4124754	4118644	4	4
4166406	4231797	3	3
4181589	4337113	1	1
4150049	4273092	2	3
4178818	4151978	2	2
4165756	4301946	12	14
4117930	4109491	6	9
4160360	35609265	7	8
4166736	37113182	13	18
4179999	4247476	4	4
4179874	4182490	6	6
4148631	4073798	6	6
4131933	4243566	1	1
4117930	40482241	11	12
4173025	4052650	4	4
4134148	4277100	5	5
4144223	37017630	3	3
4180169	440750	3	7
4157845	4120745	1	1
4165747	4229208	6	6
4151529	4096141	2	2
4125334	4223157	2	2
4134440	4080842	3	6
4168644	4167482	3	3
4132407	4101777	3	3
4177089	4118456	3	3
4180770	36685011	3	3
4176008	764311	1	1
4177246	4324139	1	1
4180158	37395855	2	2
4142359	37114599	4	4
4180158	36676633	3	4
4118986	4195338	2	2
4160012	4081513	6	6
4165549	4012314	3	3
4117930	4163372	4	5
4123621	4282251	5	5
4119538	4045767	4	4
4177089	4144797	2	2
4181191	4005641	2	2
4181062	4234232	3	5
4148296	37118807	7	8
4179874	36683420	3	3
4134440	4308142	4	4
4172708	36675095	1	1
4124677	257778	3	3
4125334	45767977	3	3
4131436	4292378	4	6
4149355	4016104	4	4
4124486	4154796	4	4
4182161	27587	5	6
4140867	4212745	6	7
4117930	4108752	4	5
4165747	4277282	5	6
4169931	44806664	3	3
4117032	4117034	1	1
4116359	35616108	4	4
4117930	4126585	6	7
4117930	4199600	6	11
4179858	4231433	4	4
4117930	4342756	6	9
4178673	4051785	3	6
4151529	4096027	2	2
4117930	36674972	9	9
4117930	4261492	5	8
4161058	4335329	5	5
4162282	257908	7	7
4144595	36674956	3	3
4179874	35616260	5	5
4117423	4124870	6	6
4151287	4053260	2	2
4117930	4131598	5	6
4145142	443945	3	3
4181663	4234665	4	5
4154039	4156355	2	2
4134294	760183	3	3
4178818	36713512	5	6
4132553	35607996	3	5
4180154	36716195	8	8
4134440	4173259	5	5
4160360	4161695	2	2
4182347	4180360	4	4
4127120	37114780	6	7
4179874	4106486	4	4
4123985	4280672	4	4
4178818	45757142	6	6
4129747	46270962	5	6
4159716	4145723	3	3
4169252	46272915	2	2
4123640	4310241	3	3
4164071	4094670	6	6
4162092	37204729	2	2
4160360	35609308	4	9
4165747	37206110	5	5
4151146	4142719	1	1
4116359	35627141	4	4
4181663	37393474	3	3
4165747	4199210	9	9
4117930	4123285	6	9
4134602	4074284	2	2
4125522	35623007	3	3
4180941	4243520	3	4
4172515	4137569	9	9
4162827	4296864	1	1
4165756	46271553	12	12
4118608	44805317	3	3
4117930	40491994	6	13
4181663	3655056	4	4
4117259	37312080	1	1
4134440	4003356	6	6
4132887	4352908	8	8
4154314	4264994	3	3
4134338	765011	4	4
4163403	4224278	2	2
4121493	4076383	4	4
4180941	4197871	4	6
4165747	4215221	6	6
4180941	4069104	3	3
4117930	4124994	5	9
4180941	4070579	4	4
4142667	4217962	4	4
4181663	4152200	5	5
4129506	37115361	4	4
4182161	139841	4	6
4117930	4295173	7	10
4122814	4329647	3	3
4155793	4124574	3	3
4180915	4280897	2	2
4132553	434143	2	2
4179873	4199962	4	4
4181663	4090340	6	6
4159716	4114373	2	2
4179247	4285820	3	3
4159165	37209583	4	4
4180941	4122488	4	4
4126095	4227958	3	3
4177089	4180615	3	3
4165747	4233896	9	9
4178946	37017306	2	2
4176798	43021993	3	3
4179874	45766327	4	4
4179874	4053252	3	3
4182161	4122209	4	4
4144212	4137462	2	2
4117930	37312345	8	8
4126564	37310524	1	1
4161988	4188696	1	1
4117930	4313509	7	9
4123431	44792805	4	4
4171359	4310182	3	3
4134134	42538618	3	3
4166716	4246319	6	6
4181663	4095934	6	7
4163017	4138661	2	2
4166406	4328677	4	4
4181663	37393891	7	7
4180169	4008555	3	4
4156081	4279141	6	11
4179874	4183945	3	5
4179301	40483772	2	2
4166406	4034190	4	4
4124286	44792553	4	4
4180765	4194535	2	4
4172024	3667052	4	5
4134598	42538142	4	7
4146690	4204490	1	1
4158558	37399694	4	4
4134440	42709850	4	5
4177556	760231	6	7
4165756	4023255	4	4
4182161	4146368	4	5
4164071	4081378	4	4
4182161	37312480	4	4
4172515	4273075	3	3
4172281	4081825	10	10
4160360	4190794	2	2
4181663	37399658	5	5
4176644	761958	3	4
4163983	4207813	1	1
4148033	4013296	2	2
4150340	3011302	2	2
4118600	4225488	4	4
4175627	4143676	3	3
4177661	3667157	5	11
4182161	36716187	5	7
4165747	4262383	8	10
4120655	4243057	1	1
4180941	4212745	3	5
4182161	4079560	6	6
4118810	44800830	5	5
4179225	37110979	3	3
4173429	37111912	1	1
4134598	4141228	6	10
4170049	37112665	5	5
4127174	37310652	10	10
4165747	4216195	6	7
4155793	45765713	4	5
4134440	4175786	5	5
4136359	4048238	5	5
4117930	36712956	5	8
4132647	4067215	5	8
4165747	4016441	4	7
4124486	4113831	2	2
4152562	4126999	3	3
4153940	46271937	2	2
4171704	4091101	1	1
4158569	35609113	3	3
4177103	438692	1	1
4143337	4285061	4	4
4138308	40487001	2	2
4163017	4184753	4	4
4127601	4142596	3	3
4134440	4319580	6	7
4179874	4279555	2	2
4181663	4286874	4	5
4180313	4242367	3	7
4130200	37312143	3	3
4165756	46272223	13	13
4179874	4171868	2	2
4179873	37118979	5	5
4172515	4332437	4	4
4166716	4251162	5	5
4152154	4199520	1	1
4155446	4234910	2	2
4182347	4175759	5	5
4128286	37113001	1	1
4130396	4117168	4	4
4182161	37396425	6	6
4181663	46286726	7	7
4165756	4025301	12	12
4132647	4185654	6	6
4155793	4346859	4	5
4140867	4216856	1	1
4177808	4227304	1	1
4181663	37393860	5	8
4134443	4215218	3	4
4180648	4287706	1	1
4134148	4161584	5	5
4178818	4129208	2	2
4132865	36695573	7	7
4165756	4218036	14	14
4161058	4321405	1	1
4144235	3024047	1	1
4179871	4144374	4	4
4170610	4123566	3	3
4180169	4001474	4	5
4117930	4193581	6	7
4158691	4164309	4	4
4149355	4047070	4	4
4117930	442297	8	8
4167096	4001283	4	5
4178956	761826	5	6
4125046	763855	2	2
4161190	37110095	4	4
4179874	4182959	2	2
4169307	4170652	3	3
4160302	4016569	2	2
4179858	4093596	6	7
4126095	4125379	7	7
4157036	37396077	3	3
4134277	4140875	3	3
4170070	4187793	1	1
4160912	4163331	2	4
4179874	4161422	5	5
4176301	45766946	4	4
4176947	4222584	3	3
4181663	37394239	4	4
4182317	44811020	4	4
4124136	4105862	2	2
4117930	35624383	6	7
4165747	4241709	6	6
4155314	4091984	5	5
4165756	4204085	6	6
4170914	44784573	3	3
4143312	4203758	1	1
4181663	37393796	5	5
4179874	4208602	4	4
4181831	4096545	1	1
4164183	4128790	4	4
4166716	4016736	6	6
4164071	4079156	4	4
4172515	42689585	4	4
4179874	4026061	7	7
4149614	42538890	5	7
4140618	36685040	1	1
4148296	37111917	4	4
4134887	4207688	3	3
4154603	4077594	2	2
4158569	35609087	2	2
4157474	4282694	3	4
4129393	433883	3	4
4120837	4330934	2	2
4165756	4044281	13	13
4156081	4193991	4	4
4152517	36716382	4	4
4116817	40483351	5	5
4165756	4290514	2	5
4179871	36674826	6	9
4158017	4159049	1	1
4149355	4015334	2	3
4180169	35623634	6	6
4116359	35607677	4	4
4120147	40479219	4	4
4180169	37310287	4	5
4181663	4264813	3	3
4173971	438703	4	5
4180169	4145018	3	6
4180169	35615077	5	9
4134294	4058988	4	4
4156081	4027879	5	7
4177661	37115149	2	2
4132647	4080760	5	5
4177661	4282220	3	3
4168498	45763774	4	4
4159653	4075580	5	5
4125370	35608048	2	3
4178818	37108666	6	7
4143337	4349544	6	6
4160360	4218277	7	8
4180169	4179473	3	5
4117930	4083764	4	6
4164183	4163417	3	3
4134440	4317132	3	3
4179158	4101649	1	1
4165747	4014950	8	10
4180169	4221830	4	7
4180158	36716109	2	2
4166406	44783304	2	2
4180312	4300160	5	6
4154125	37117388	5	5
4180312	4033303	4	5
4169652	4167222	1	1
4116574	4003179	2	2
4160360	4132634	4	5
4125371	42534942	3	5
4125534	4331218	3	4
4176798	3656061	3	6
4117930	37116485	4	5
4142468	4142469	2	2
4148033	4160587	3	3
4149355	3000672	3	4
4172631	45773057	2	2
4149355	3041532	3	3
4126106	4301121	1	1
4125341	45767779	4	4
4132556	436108	1	1
4180169	42539396	5	7
4141529	4230116	3	3
4126154	35624701	3	3
4132886	4080170	9	11
4152380	44792713	2	2
4159296	4143590	1	1
4137606	37114290	3	4
4130532	37310228	4	4
4179874	4126186	5	5
4152517	4133856	1	1
4134133	4117556	4	5
4146317	4083746	2	2
4152525	764622	2	2
4146787	4149444	4	4
4177094	44791376	2	2
4177094	42710049	3	3
4179874	4139949	3	3
4179301	4309080	3	3
4181663	4115981	7	7
4182347	4177466	3	3
4127113	4122970	1	1
4132494	3662318	4	4
4173498	4173499	3	3
4129747	4074005	4	4
4178818	259852	9	9
4143958	4299506	2	2
4172515	45763660	2	2
4179865	4111614	1	1
4160360	4086895	4	5
4138233	4340786	2	3
4149614	4135860	5	6
4130526	4034969	3	3
4164489	434663	2	2
4128868	4139548	3	3
4135552	3016772	1	1
4135370	37113067	1	1
4165747	4214068	5	9
4180941	4220378	4	4
4165756	45957043	3	3
4179874	35629312	2	2
4124486	4126731	1	1
4135749	4325184	3	3
4165747	4223508	8	10
4126556	4126560	2	2
4123640	4233681	3	3
4181663	37208793	5	7
4182161	45763789	6	6
4181528	4181529	2	2
4160012	37118906	4	4
4181663	3662151	2	2
4117930	4149211	4	8
4121493	37112929	4	4
4143385	37016264	4	4
4117930	4318119	6	8
4180169	4212992	4	8
4128974	4302817	8	8
4179871	441068	5	5
4155904	4051612	3	4
4119836	4333011	4	4
4159716	40479822	4	4
4168618	4085410	5	5
4146768	4178041	2	2
4119537	4002225	1	1
4134133	37395782	5	5
4132813	37112358	2	2
4136225	4322183	3	4
4178673	4215611	2	2
4180941	4236908	3	4
4117930	765754	9	11
4179720	36717178	4	4
4124677	4052543	2	2
4125334	45759811	3	3
4181663	4123137	6	9
4117930	4185483	5	6
4171915	4060927	1	1
4134440	4339032	3	4
4152647	4134719	1	1
4178179	37111590	5	5
4127174	4105987	4	4
4178835	4081939	5	5
4125334	45758926	4	4
4120296	4063849	1	1
4172515	4201921	4	4
4165747	36684209	8	11
4166716	4329386	3	3
4179874	4140570	3	3
4155793	4122944	2	2
4165747	4222788	6	6
4172281	4239006	8	8
4168046	439511	4	4
4134598	4020884	5	6
4181663	4264883	6	7
4178818	4148052	3	3
4134440	45770914	4	6
4181663	4197381	5	6
4149006	4093869	8	9
4176794	37204188	3	3
4179873	36713808	5	6
4160302	4099597	2	2
4149454	37396959	8	11
4176793	4002469	4	4
4165787	4294518	1	1
4165747	4137848	9	9
4181663	4234262	5	5
4142271	44791504	1	1
4133002	4103653	1	1
4172281	4075695	5	5
4134606	36716698	3	3
4134593	46269834	3	3
4173773	4062649	3	3
4140963	4270642	3	3
4181663	37398675	4	4
4152037	4016920	1	1
4148296	4289236	6	7
4134134	43531030	4	4
4133149	4012404	1	1
4134440	4334116	5	6
4178818	4112172	8	8
4178835	35610137	3	3
4127886	4263094	3	3
4126157	4237377	2	2
4165747	4199849	10	10
4180941	4197691	3	3
4168498	4119468	4	6
4116778	4241045	4	4
4181589	4197808	1	1
4172281	37115486	7	7
4181663	37393585	6	9
4133843	4080128	3	3
4138051	44788414	1	1
4134294	260125	1	1
4150049	4236902	4	7
4181663	37392934	3	5
4130396	4107997	4	4
4154773	4150046	1	1
4169307	4164871	2	2
4179874	4161308	4	4
4130369	4130370	1	1
4180169	4201074	4	6
4166716	37208336	7	7
4128830	43020472	2	2
4180941	4067612	4	4
4133024	4132283	2	2
4139147	45767987	1	1
4179874	3654737	3	3
4118426	4246496	3	3
4163378	3008143	1	1
4134565	4267724	3	3
4158911	45769461	1	1
4166736	4236319	7	10
4180501	37118879	5	5
4177260	4149802	2	2
4132926	4208857	3	3
4170962	444391	4	4
4154773	4088604	3	3
4175339	4172714	2	2
4160954	4158119	1	1
4132883	4145263	4	6
4159862	4057558	9	9
4178818	44784343	6	6
4145743	4107717	2	3
4181663	4052272	5	5
4128830	764817	4	4
4150907	37113289	2	2
4117457	4078861	5	8
4123985	4097970	4	4
4181062	4063932	6	6
4124486	4130341	3	3
4176794	40492975	5	5
4172436	36675010	2	2
4144345	4144348	2	2
4165747	4230781	8	10
4166736	4349517	7	8
4155793	4198149	4	4
4172515	4014409	6	6
4182347	45767234	3	3
4177097	44809340	3	3
4167002	4096850	4	4
4166736	4080116	10	15
4159296	37113158	5	7
4134598	42709772	3	3
4181663	37311712	3	3
4155793	44792007	5	5
4165549	4297514	5	5
4175383	4183092	1	1
4177094	42539215	5	6
4130851	4057017	2	3
4130851	139980	3	3
4176811	4085909	5	5
4151444	4127147	4	4
4180001	4243898	4	4
4179874	35615558	5	5
4177094	42537598	2	2
4159862	37112533	7	8
4166736	4035891	6	6
4179873	37312166	2	6
4179874	4253050	3	4
4177661	4280277	7	10
4181663	4023175	5	5
4182161	760083	7	7
4181663	37399163	4	6
4162827	4015100	2	2
4155555	4155704	2	2
4132647	36685815	4	4
4148296	4093243	5	7
4179874	4114521	3	3
4162092	37208205	4	4
4130851	759953	6	9
4178818	138965	2	2
4134148	4127894	6	6
4158894	4066306	2	2
4181165	44783975	2	2
4176801	37111202	3	3
4147885	4120702	3	3
4145977	37114615	5	6
4132926	4128188	5	7
4128868	42872491	3	3
4178818	46269900	5	6
4158924	37113620	5	5
4166736	4058910	6	7
4152154	46272430	1	1
4181663	4092020	6	6
4181663	4297563	3	3
4148909	4088246	2	2
4133843	4281824	2	2
4150726	4079097	1	1
4180941	44790598	3	3
4157474	4136858	2	2
4180941	4184185	3	3
4182161	4076007	2	2
4132887	4241322	3	3
4151914	4056078	1	1
4154801	36685347	4	4
4182161	4195232	5	5
4182161	37208231	6	6
4126095	4134517	3	3
4178818	36716016	4	4
4166231	4019380	1	1
4166736	4217363	8	8
4144223	4225350	2	2
4162778	4201970	1	1
4173971	4173963	3	3
4158326	45768838	6	6
4134586	315286	1	1
4180941	37109517	4	4
4125236	4020189	1	1
4165747	4170571	7	8
4132647	4209860	9	9
4160360	4132621	2	2
4179874	44803748	3	3
4175114	4278289	1	1
4179858	4122730	6	7
4149006	37114848	8	9
4132647	4267068	3	3
4162054	4337758	6	7
4117930	444256	5	9
4155547	4121896	3	3
4148296	4252586	4	4
4180158	4171180	4	4
4170962	4100901	3	3
4179874	35611183	5	5
4181047	4206008	1	1
4149355	3007559	5	5
4166406	45769173	5	6
4176804	4153555	2	2
4179167	79106	2	2
4180158	36716194	2	3
4163003	4022290	2	2
4179874	35615638	5	5
4170610	4097820	3	3
4180169	4063921	6	8
4132886	4123606	6	6
4140510	4110860	2	2
4129506	4003362	5	6
4180001	4244951	2	2
4157474	4231291	6	7
4118810	44813510	5	5
4129885	36717173	2	2
4180915	4281017	3	3
4118601	46272957	5	5
4181663	37399323	6	8
4129886	37204852	3	3
4117930	46271739	6	8
4178597	37119023	5	5
4180941	4339842	1	1
4182161	135695	5	6
4160360	4346421	5	5
4117930	4188182	9	11
4126095	4176549	6	6
4156363	4051452	3	3
4165747	4229982	5	6
4161049	4079530	6	6
4128888	4243424	2	3
4139031	4286438	5	5
4178818	37110516	2	2
4134598	4034397	5	5
4179874	35616227	5	5
4166716	4163532	6	6
4124136	4105077	2	2
4177089	4234861	5	5
4155904	4092213	3	5
4160363	4233360	1	1
4123768	4118459	2	2
4165747	4197546	4	7
4165747	4228170	8	10
4130851	4051153	3	3
4154624	4179332	2	2
4117031	4129558	2	2
4132883	37112135	4	4
4163025	4137758	2	2
4180312	4311747	4	5
4180915	4314494	3	3
4133611	37395576	2	2
4124486	4091187	4	4
4128888	4110705	3	3
4180169	36684335	6	6
4150556	37112790	4	4
4118288	4124743	1	1
4180169	36715923	4	5
4151842	4058066	4	6
4169252	37017028	2	2
4165756	4218402	5	5
4179874	35612043	2	2
4134440	37207963	7	8
4125642	4034716	2	2
4180169	36686922	4	5
4140148	4140145	4	4
4166736	44791602	6	8
4159964	4015079	4	4
4138596	4260904	2	2
4134440	37109699	2	7
4162054	4101113	3	3
4134598	40487349	4	6
4156708	4303676	1	1
4143957	4026508	2	2
4149748	4075409	6	6
4179874	4118869	4	4
4123453	4260911	1	1
4166245	40492470	5	5
4180169	441589	3	4
4123621	4247765	7	7
4177094	37108846	6	6
4162054	4216356	4	4
4140866	4290754	1	1
4165747	3654846	7	10
4180941	3657307	2	2
4132886	4215641	5	6
4152154	4333058	2	2
4153359	4035741	4	4
4179874	4183661	3	3
4155793	4118449	2	4
4149614	37113055	6	8
4158500	4106486	1	1
4147705	44809411	4	4
4156363	3657495	6	6
4181663	37394001	4	6
4175050	4009739	2	2
4152517	4131172	3	3
4160360	4265427	5	9
4168644	43530995	2	2
4165747	4169798	8	9
4169307	4173216	2	2
4180169	45769834	4	5
4134277	4123753	2	2
4176947	4033198	2	2
4117930	4268750	7	7
4177890	4309471	2	2
4152517	36686853	3	3
4179858	4352501	8	8
4165747	4232451	7	9
4152156	4152495	2	2
4180154	4283743	7	7
4165756	4121866	3	3
4133611	438588	3	6
4134598	4234799	4	5
4148296	37113571	5	6
4176798	40482923	3	3
4132865	4231588	7	13
4182161	4182983	5	6
4149748	4075690	2	2
4152163	374226	1	1
4134440	380395	6	7
4116359	35615599	4	4
4117930	4138837	6	6
4152517	4235158	2	3
4180941	4301600	3	3
4153370	37110836	1	1
4134606	4007744	3	3
4146567	44796252	7	7
4173657	37110248	3	3
4133964	4123068	3	3
4143900	4140882	3	4
4134598	4099019	2	4
4178818	4096099	5	5
4126953	4327498	1	1
