ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37008362	3	4
4181664	4232088	5	6
4121042	3657275	6	6
4180627	4185916	2	4
4126705	46078395	4	4
4181322	4164446	5	5
4182011	4103023	4	5
4155790	35609370	8	9
4169265	4197813	4	4
4156229	4270468	4	4
4169265	46038601	3	4
4169265	46177957	3	4
4138789	37114429	8	9
4137716	4324626	5	6
4126705	46264140	4	5
4126705	45760336	5	5
4169265	46056966	3	4
4126966	44811842	1	1
4171928	4063749	2	2
4133838	4144342	5	5
4126705	46122936	4	5
4180628	37115771	5	7
4144046	4244850	1	1
4156229	45992943	4	4
4130852	37310057	2	4
4180628	4002517	6	9
4169265	37388003	3	4
4144492	4291032	6	9
4123769	4041152	3	3
4169265	46179110	3	4
4132088	35610093	3	3
4169265	45768109	5	5
4124960	4115742	3	3
4126705	46080552	4	4
4126705	46091626	4	4
4156502	4106789	5	5
4126705	46061332	4	5
4126705	46171139	4	5
4169265	46045293	3	4
4180627	4044036	3	9
4134141	4213292	7	10
4126705	46157313	4	5
4131053	4155624	2	2
4133034	37115657	8	10
4134141	4141609	11	16
4126705	46110895	4	5
4126705	46158953	4	5
4133974	44806773	5	5
4154182	45771335	1	1
4121042	36674754	3	3
4180628	4259275	4	7
4127688	4005588	3	3
4124783	45957176	5	5
4129078	4317006	2	2
4182210	44784560	2	2
4126705	46102907	4	4
4126705	4226608	5	5
4178507	37393884	6	6
4126705	37385209	4	5
4169265	46216504	3	4
4177243	45768875	4	4
4126705	45972174	4	4
4133963	4352241	6	9
4156229	4118602	4	4
4126705	46135488	4	5
4126705	46258199	4	5
4129891	200671	3	3
4169265	3666026	3	3
4131790	37114096	4	5
4126705	46216394	4	5
4169265	37385065	3	4
4169265	46217218	3	4
4169265	46051478	3	4
4180628	4094825	6	7
4169265	45771591	2	2
4133963	4352256	5	9
4180628	4063028	8	8
4169265	46219680	3	4
4169265	37011433	3	4
4178683	4085114	3	3
4169265	45759812	5	6
4116972	4195628	5	5
4169265	36688011	3	4
4169265	3666916	3	4
4169265	46261923	3	4
4126705	46268884	4	5
4180627	4182904	6	6
4126705	46200303	4	5
4178367	44791486	3	3
4133974	4241661	4	4
4156216	764031	3	3
4169265	46134846	3	4
4180628	4345215	7	10
4169265	37385457	3	4
4173002	36675035	3	3
4126705	46152528	4	5
4180628	4273757	4	8
4169265	37006974	3	4
4156229	35607649	7	7
4137716	4197021	5	6
4159949	4226967	5	10
4130051	4094262	1	1
4126705	46199011	4	5
4139562	4070373	3	3
4169265	46092792	3	3
4167841	44795704	6	7
4176642	4060635	3	3
4141523	4307925	2	2
4144778	4030255	5	8
4169265	46181662	3	4
4126705	37105798	4	5
4180627	4142527	4	7
4121313	4075378	1	1
4144778	35632118	4	8
4178367	4085418	5	5
4178025	4088167	7	8
4129554	4343009	3	3
4145825	4300308	3	3
4180628	4289831	4	4
4126705	46208461	4	5
4180628	4003192	5	11
4130061	437251	3	3
4161281	4195773	3	3
4169265	46128214	3	4
4126705	46016088	4	5
4134141	4249169	8	14
4143703	37016395	3	3
4159822	45760201	2	2
4169265	46187709	3	4
4146532	44810611	2	2
4126705	46027369	4	5
4155544	4329162	4	5
4169265	46029717	3	4
4166901	4015877	3	3
4178025	4089272	7	7
4181322	4196233	6	6
4180627	40480427	5	9
4126705	46037538	4	5
4131104	4312280	2	2
4181322	4084297	6	10
4126705	35613180	9	9
4180653	4283536	4	4
4180004	4347773	2	2
4169265	46214580	3	4
4178025	4207548	8	8
4175951	4205868	7	8
4150621	3052573	1	1
4126705	46157062	4	5
4126705	36692346	4	5
4126705	46044728	4	5
4169265	46200004	3	4
4175951	4297617	4	4
4169265	4106031	4	4
4169265	46081962	3	3
4126705	46186439	4	5
4126705	46182085	4	5
4169265	37213638	3	4
4169265	46176503	3	4
4126705	46073750	4	5
4159949	4208943	4	8
4126705	36707286	4	5
4126705	46148678	4	5
4131756	4281034	4	4
4180628	762046	6	8
4126705	35613416	9	9
4126705	46264897	4	5
4126705	42532785	4	5
4125173	4160710	2	2
4169265	4218021	6	6
4156229	4134649	5	5
4159949	4180997	3	3
4169265	46190437	3	4
4126705	3665152	4	5
4169265	46279206	3	4
4180628	36715473	4	4
4169265	46024127	3	4
4149583	4297386	1	1
4180628	4242970	5	8
4126705	46185460	4	5
4126705	36712465	4	5
4126705	45764815	6	6
4169265	46162912	3	4
4147894	4050888	3	4
4148948	40479983	6	8
4169265	46125727	3	4
4169265	46063076	3	4
4180628	4223678	4	6
4155443	37118844	4	4
4133963	4281987	4	4
4169265	46074681	3	4
4180627	4279300	5	10
4152006	4105717	2	2
4126705	37216510	4	5
4126705	46145045	4	5
4180628	37206829	3	4
4157472	4138563	3	3
4126705	46203418	4	5
4144778	4351721	3	5
4126705	37007469	4	5
4169265	37387981	3	4
4180628	36687021	5	5
4122633	37304160	5	5
4126705	46029142	4	5
4180627	4019130	6	9
4169265	46220388	3	4
4138127	4070259	1	1
4138789	4307547	6	7
4126705	46197616	4	5
4169265	36704147	3	4
4126548	37116135	1	1
4126705	46184131	4	5
4169265	46208346	3	4
4169265	37004341	3	4
4162397	4202528	2	2
4178683	4195747	3	3
4159960	4234809	1	1
4165781	4225804	3	3
4174402	4304793	4	4
4133312	4038128	2	2
4169265	46209057	3	4
4120646	45758975	5	5
4169977	4034562	4	4
4126705	36692387	4	5
4152686	3046828	3	3
4181322	4083249	2	3
4169265	45759280	4	4
4126705	46195875	4	5
4137062	4108888	5	5
4126705	46018308	4	5
4180627	4336621	6	10
4169265	37385160	3	4
4161572	45978406	4	4
4180627	4314894	8	10
4126705	4223295	7	8
4181187	4265860	5	5
4180938	44813903	4	5
4126705	37213592	4	5
4170116	40482646	3	3
4182011	4183532	4	5
4167864	42539093	4	4
4126705	46016628	4	5
4126705	37305835	4	4
4126705	36705226	4	5
4169265	37388893	3	4
4126705	46202803	4	5
4168332	40491380	6	9
4172770	4329851	1	1
4156229	45760320	6	6
4180628	4225643	2	2
4169265	46056600	3	4
4126705	46195297	4	5
4180627	4026976	6	11
4180627	4102366	6	9
4126705	46082777	4	4
4126705	46169232	4	5
4126705	46012721	4	5
4169265	46073950	3	4
4133034	4286571	4	10
4146314	4087911	3	3
4167864	4081072	4	4
4180628	4190771	5	6
4128004	4185880	1	1
4134141	4291812	7	9
4134596	4141292	6	6
4126705	35618945	4	5
4126705	37012212	4	5
4169265	46137785	3	4
4180628	4126076	6	6
4126705	46213978	4	5
4129482	37209615	5	6
4155789	4067022	4	4
4126705	46205545	4	5
4140861	4062201	2	2
4169265	36692861	3	4
4126705	37009104	4	5
4134141	4263313	7	11
4126705	46021331	4	5
4169265	37385406	3	4
4180628	3657873	4	10
4180628	45770884	4	6
4126705	36689067	4	5
4126705	46208571	4	5
4169265	46186114	3	4
4126705	46171697	4	5
4131598	37310752	4	5
4126705	46258816	4	5
4127971	4023667	8	8
4156229	45771600	4	4
4169265	46265041	3	4
4159960	42535043	5	5
4180938	4160986	4	5
4132867	4172233	7	7
4129079	4246474	1	1
4126705	46167521	4	5
4180627	4180699	5	10
4169265	45759125	4	4
4165913	4236694	6	10
4126705	46085636	4	4
4126705	46157185	4	5
4169265	3664798	3	4
4126705	46000723	4	10
4169265	46030529	3	4
4180170	252942	4	4
4126705	37104244	4	5
4126705	46018105	4	5
4126705	46009823	4	5
4169265	46148792	3	4
4169265	46008900	3	4
4179407	4178652	2	2
4180627	4020086	5	9
4169265	37015765	3	4
4126705	46207234	4	5
4169265	46206402	3	4
4169265	45964042	3	3
4180256	44810104	4	4
4168332	4072406	8	8
4180628	258375	6	8
4144492	4225118	10	15
4157982	4134486	4	4
4126705	46214882	4	5
4134423	4198452	2	3
4169265	46038898	3	4
4169265	46062769	3	4
4134442	37309706	3	3
4118104	37110221	1	1
4178367	36713668	4	7
4126705	36707244	4	5
4154739	4014064	6	8
4129865	3654962	6	6
4139008	507298	6	6
4126705	46264976	4	5
4126705	46198930	4	5
4177956	4194906	6	6
4142699	4026585	1	1
4116964	36684579	3	4
4126705	45960892	4	4
4169265	37008224	3	4
4169265	46070134	3	4
4126705	46283475	4	5
4167841	764187	3	3
4144186	4188690	2	2
4139584	4106882	4	4
4126705	46174120	4	5
4153882	4315541	3	3
4156229	45757890	4	4
4122424	4324958	2	2
4133453	4087681	7	7
4138127	4337357	4	4
4154691	4063802	2	2
4169265	46187008	3	4
4169265	46019135	3	4
4156229	46000879	8	9
4134141	4094051	8	15
4169265	46214903	3	4
4181187	373963	4	4
4133453	4209762	3	3
4161281	4208860	4	4
4176642	4086918	4	4
4126705	37213296	4	5
4167841	4143269	7	7
4126705	46148688	4	5
4156229	45763077	3	3
4180628	4058833	6	8
4126705	46122680	4	5
4182165	4208064	4	7
4169265	46216730	3	4
4120742	4166091	3	3
4169265	46176125	3	4
4124783	4105520	3	4
4126705	46258237	4	5
4169265	46155421	3	4
4157538	4110760	3	3
4126705	46037524	4	5
4182165	381677	4	5
4126705	46090592	4	4
4155838	4023186	1	1
4135097	4136570	2	2
4126705	46212302	4	5
4137422	4352498	3	3
4126705	46179295	4	5
4126705	46037167	4	5
4126705	46064304	4	5
4181322	35607959	6	9
4126705	46177707	4	5
4127971	4132294	5	6
4169265	37309275	3	4
4122633	4291936	4	7
4169265	46029273	3	4
4180628	36684758	6	8
4122633	4088321	5	10
4137716	4153086	7	7
4169265	37213566	3	4
4126705	3665638	4	5
4126705	46045675	4	5
4169265	45994627	3	4
4126705	46258358	4	5
4126705	45993849	4	5
4169265	46155572	3	4
4117140	40490889	1	1
4169265	46211933	3	4
4169265	46171618	3	4
4169265	46135585	3	4
4120479	4107841	2	2
4133974	36717258	5	5
4144684	4143129	5	5
4169265	505322	3	4
4126705	46096339	4	4
4116678	4312325	2	2
4169265	46281190	3	4
4154333	4149613	8	8
4180627	37398866	7	9
4169265	46091631	3	3
4180627	46270687	7	10
4180627	4273398	7	10
4140861	4179928	2	2
4126705	46127108	4	5
4169265	46024425	3	4
4169265	46171221	3	4
4126705	46204179	4	5
4180627	46270830	4	6
4126705	46069551	4	5
4169265	46019849	3	4
4169265	46265913	3	4
4174158	4176977	1	1
4154333	4353375	8	8
4155789	4068438	4	6
4169265	46039054	3	4
4169265	46095429	3	3
4170615	43531126	3	5
4180627	4252402	6	11
4156229	36692562	6	6
4122944	36713182	2	2
4169265	46049568	3	4
4180627	46270140	5	9
4169265	46177270	3	4
4169265	46009240	3	4
4144684	4138652	4	4
4126705	46191128	4	5
4126705	36709793	4	5
4180627	4078717	3	7
4140422	4050035	2	2
4126705	46164296	4	5
4155205	4151693	1	1
4180628	4232183	4	8
4180627	4185246	7	9
4156229	46023828	4	4
4126705	46259864	4	5
4165781	4352499	5	5
4169265	3662295	3	4
4169265	46003827	3	4
4180628	4246928	6	7
4121849	4123778	1	1
4180628	440199	5	5
4180004	4346074	5	5
4169265	42532974	3	4
4176642	37208564	3	3
4134141	4112064	6	15
4159949	4286274	5	8
4169265	46050356	3	4
4139008	507216	8	8
4169265	46023238	3	4
4180627	4091873	5	7
4162526	36032286	4	4
4180628	46273216	6	8
4141937	4303988	5	5
4126705	46262400	4	5
4178680	37207422	2	2
4169265	4040585	6	6
4169265	3664128	3	4
4126705	46026932	4	5
4180627	44790422	3	9
4159949	40487553	5	10
4180627	4145097	5	11
4169265	46053316	3	4
4178545	35608079	6	7
4169265	46177154	3	4
4142310	37112553	7	9
4176642	4330779	5	5
4167841	4012067	4	4
4126705	46043855	4	5
4130839	138377	3	3
4126705	46052904	4	5
4169265	46048989	3	4
4182011	4198379	4	5
4150246	35614225	4	4
4138127	4068675	1	1
4126705	46129663	4	5
4169265	46177562	3	4
4133001	40488993	4	6
4126705	46260517	4	5
4126494	44784460	1	1
4126705	46153454	4	5
4169265	46259134	3	4
4180627	4304743	5	9
4167978	40481056	2	2
4180627	42873084	8	8
4160193	4162959	2	2
4144778	4126814	8	11
4169265	46069530	3	4
4126648	37114185	5	5
4126705	46279676	4	5
4181841	4128190	1	1
4169265	46166812	3	4
4169265	46167091	3	4
4126705	45971412	4	4
4169265	46281985	3	4
4126705	46056762	4	5
4146116	4141388	1	1
4126705	45757886	3	3
4180628	132724	4	6
4144778	4074672	6	11
4126705	46044313	4	5
4126705	42688876	4	5
4169265	37104350	3	4
4132552	36676683	1	1
4126705	46190074	4	5
4169265	45772259	4	4
4180628	40491882	6	6
4126705	46259786	4	5
4150831	4068682	1	1
4126705	37216674	4	5
4169265	37389377	3	4
4169265	36693689	3	4
4134846	45772654	1	1
4126705	46003661	4	5
4181322	40481169	5	7
4126705	37007267	4	5
4126705	37391564	4	5
4180627	42872801	5	8
4180627	4328577	4	8
4169265	36705851	3	4
4169265	46124483	3	4
4164348	4207235	2	2
4126705	45762514	7	9
4160551	44784239	5	5
4181193	4304888	3	3
4126705	46062154	4	5
4126705	45961124	4	4
4169265	37390465	3	4
4180628	4006933	4	6
4169265	46216084	3	4
4180627	4203770	4	8
4180627	35609403	7	12
4122951	4302952	1	1
4126705	37105149	4	5
4126848	4147729	4	4
4169265	46139524	3	4
4176642	42538991	7	7
4122820	4043846	2	2
4133169	40486551	4	4
4126705	37389066	4	5
4169265	3663332	3	4
4132792	37207997	4	4
4126705	46067702	4	5
4169265	45768207	4	4
4116776	45757226	3	3
4158322	4240713	1	1
4173968	3657272	5	5
4180628	4003989	4	4
4122633	4220180	7	13
4179713	4327868	2	2
4136165	37017538	1	1
4169265	46095388	3	3
4126705	42534295	4	5
4131200	4106980	2	2
4180628	35624268	5	5
4126705	46004391	4	5
4126705	46072588	4	5
4133312	4263971	3	3
4180628	3656862	7	10
4154333	4198238	6	8
4181664	4265559	5	5
4131790	35632147	2	3
4169265	46124520	3	4
4145617	37115232	4	4
4169265	37015581	3	4
4180628	374028	8	9
4169265	46124030	3	4
4165913	4084696	4	4
4169265	37014383	3	4
4169265	46158660	3	4
4175951	4246304	4	4
4126705	46030491	4	5
4124783	764673	3	3
4126705	37210597	4	5
4181063	35622353	3	3
4126705	46197941	4	5
4181322	4151662	2	4
4146314	4084258	2	2
4146314	44789725	4	4
4132888	4055935	5	5
4126705	3664348	4	4
4179141	760810	2	2
4180628	4242035	4	7
4156229	37111608	7	7
4123446	4075481	3	3
4123554	4123366	2	2
4165781	4203602	6	6
4169265	46021796	3	4
4169265	46187493	3	4
4168332	4187465	6	6
4126705	46055765	4	5
4126705	46159345	4	5
4179713	4146260	2	2
4126705	46184932	4	5
4133963	4014112	5	7
4169265	46069596	3	4
4156229	4049792	3	3
4126705	45771168	3	7
4181063	4048147	6	7
4126705	37216424	4	5
4169265	46168031	3	4
4180628	4247473	5	7
4169265	37214194	3	4
4138750	37206127	3	3
4180627	37109278	6	9
4181664	37208478	1	1
4181664	4089946	4	4
4169265	45994726	3	4
4167070	4059798	3	4
4169265	37306061	3	4
4126705	46055696	4	5
4181664	4161469	3	3
4180628	4033628	6	7
4181187	761329	5	7
4146314	4131389	3	3
4180628	197601	7	7
4180628	4174223	6	8
4117140	44807471	3	3
4154279	4338836	4	4
4149889	4197925	3	7
4179922	4271197	7	8
4126705	46039295	4	5
4149889	4146664	8	8
4126705	45991232	4	5
4180628	37396800	3	6
4169265	45994189	3	4
4159963	4059456	3	3
4180004	40479256	4	4
4126705	46042260	4	5
4169265	46073126	3	4
4126705	37311088	7	8
4169265	46130543	3	4
4167524	4202217	1	1
4126705	46129282	4	5
4169265	46054099	3	4
4169265	3663930	3	4
4180627	4303096	6	11
4169265	46021639	3	4
4169265	46059488	3	4
4126705	46162270	4	5
4169265	46128466	3	4
4169265	46272893	4	4
4126705	46080571	4	4
4126705	37004679	4	5
4126705	46062046	4	5
4126705	46124528	4	5
4149883	3032809	1	1
4126705	35618934	4	5
4134423	4071789	3	5
4166907	3657933	2	2
4126705	46128185	4	5
4169265	46008106	3	10
4156229	35614428	7	7
4122633	4034851	5	6
4167841	44798556	7	8
4177091	4266074	1	1
4126705	46261472	4	5
4169265	46007482	3	4
4177956	4168484	10	10
4169265	37106617	3	4
4180628	4137935	5	5
4169265	46123420	3	4
4126848	4119188	5	5
4170226	36715313	3	3
4169265	46067076	3	4
4126705	46067119	4	5
4169265	46020374	3	4
4169265	46209716	3	4
4151638	4278163	4	4
4180628	4305176	6	9
4152364	4179223	2	2
4126705	37385837	4	5
4168332	4224460	8	8
4126705	46125632	4	5
4143507	4261375	1	1
4122154	4004877	5	5
4160612	4252895	1	1
4169265	45761315	4	4
4178683	4077289	2	2
4126705	36704344	4	5
4126705	46128766	4	5
4169265	46076568	3	4
4181322	4069615	4	4
4144509	37113050	3	3
4180010	40485405	2	2
4152549	37112609	5	6
4178664	37111424	2	2
4169265	46143487	3	4
4126705	46168685	4	5
4132406	4238078	1	1
4169265	46052964	3	4
4169265	46074966	3	4
4126705	46021308	4	5
4155790	4232573	4	4
4126705	35614308	9	9
4126705	46162535	4	5
4181064	761831	4	4
4124406	44812179	6	6
4126705	46176111	4	5
4126705	46064183	4	5
4147213	4240840	6	7
4126705	37108025	4	5
4169265	46266662	3	4
4126548	37116096	1	1
4126705	37007943	4	5
4137716	4155315	6	8
4126705	36703896	4	4
4180628	37118983	5	8
4169265	46178628	3	4
4169265	46032530	3	4
4126705	46215753	4	5
4123427	4130550	3	3
4127971	46272678	6	6
4126705	46126733	4	5
4169265	35611558	3	3
4178367	4333363	4	8
4166562	4083808	4	4
4126705	46065583	4	5
4169265	46211608	3	4
4169265	46182879	3	4
4148948	4189721	2	3
4169265	46039885	3	4
4153693	42536859	3	3
4137716	37304047	5	6
4147894	4334560	3	5
4169265	46155593	3	4
4180628	4048393	6	7
4169265	46065926	3	4
4176642	4335525	3	6
4146463	4145078	3	3
4169265	46212309	3	4
4126705	46200300	4	5
4154739	4009615	6	6
4175951	37312067	10	13
4132561	4221287	2	2
4169265	45763053	4	7
4146214	42537288	2	2
4157866	4297440	5	5
4122633	37118878	7	7
4157331	4246042	3	3
4180628	37209357	8	8
4126705	45761405	3	4
4169265	37389318	3	4
4155790	4259130	4	5
4169265	46125547	3	4
4159949	4214021	3	4
4180627	4086415	5	9
4180627	37397425	4	7
4169265	46139872	3	4
4181063	442753	6	7
4181509	4141316	6	6
4180938	4233159	5	5
4169265	37014501	3	4
4126705	46187914	4	5
4126705	46140458	4	5
4126705	46215244	4	5
4130046	4311625	2	2
4180628	4289152	6	8
4126705	46060051	4	5
4126705	46053682	4	5
4159963	443781	3	4
4169265	46071327	3	4
4180628	3654787	7	8
4180627	4221238	5	9
4167841	4146898	6	6
4168332	4147589	8	8
4126705	46202480	4	5
4180627	4166403	4	6
4134141	4137995	8	8
4127971	4237432	5	7
4168332	4003590	8	8
4169265	46057008	3	4
4180627	4125315	5	7
4169265	46001916	3	4
4155313	37111797	6	6
4134127	4033309	2	3
4155790	4066333	7	7
4174402	4190023	4	4
4126705	46200797	4	5
4126705	46159937	4	5
4175814	4247473	1	1
4169265	46261552	3	4
4169265	46196251	3	4
4174402	44804613	4	4
4126705	42534601	4	5
4181664	4232754	3	3
4180627	4031980	6	10
4122001	4220780	1	1
4181602	4236685	1	1
4126705	36693402	4	5
4126705	46199782	4	5
4169265	46264398	3	4
4171379	4059584	4	9
4137673	4272094	4	4
4138661	35632265	3	3
4171379	74855	3	3
4181063	4083920	5	5
4179141	762917	3	3
4126705	46156064	4	5
4121042	42538943	6	6
4180627	4337599	3	9
4126705	46030519	4	5
4126705	35620074	4	5
4181322	4063994	3	3
4181322	4205155	8	10
4169265	45760357	5	5
4169265	46182969	3	4
4126705	46283132	4	5
4181063	438761	2	2
4169265	46029366	3	4
4124636	4185283	1	1
4137422	4148071	3	3
4126705	46197573	4	5
4133989	4067994	5	5
4126705	46208535	4	5
4156229	35612616	7	7
4169265	46206581	3	4
4169265	35607597	3	3
4137062	4279561	5	6
4176642	42689516	4	4
4137716	4139151	7	11
4169265	46042810	3	4
4126705	37308065	4	5
4180627	40479745	4	6
4169265	46002422	3	4
4126705	46152773	4	5
4126705	46202202	4	5
4122633	37115585	6	10
4169265	46261668	3	4
4169265	46171506	3	4
4116808	4004140	3	3
4122154	46272806	4	4
4169265	45977256	3	9
4181664	4128507	4	4
4180628	45768888	4	8
4126705	46045706	4	5
4122946	37207293	3	3
4140861	42536496	4	4
4169265	37010559	3	4
4181193	4307941	5	7
4181664	4234019	3	3
4165792	37113433	11	11
4156229	37004617	6	6
4126705	45993478	4	5
4145617	4266197	6	10
4171379	4045254	4	6
4126705	46002269	4	5
4180627	4076560	5	7
4126705	46168000	4	5
4180627	4264194	5	10
4180627	4323774	5	10
4126705	3662170	4	5
4181063	443427	5	5
4169265	46177850	3	4
4126705	46108600	4	5
4169265	46198948	3	4
4126705	45767909	4	4
4169265	46174535	3	4
4126705	37010829	4	5
4169265	46212124	3	4
4157866	4238151	4	4
4167841	4218546	3	5
4180627	37395198	8	10
4126705	46260178	4	5
4169265	45760947	2	2
4126705	45759719	4	6
4126705	36706859	4	5
4124574	44783182	2	2
4126705	46282730	4	5
4124035	4297752	1	1
4126705	46204687	4	5
4126705	37008172	4	5
4155790	4268871	4	4
4159949	4063871	6	6
4126705	45760524	3	3
4131304	4313792	2	2
4181063	4112508	3	3
4180628	4342874	4	5
4126705	37389806	4	5
4134334	4015644	3	3
4126705	46278816	4	5
4131916	4034438	2	2
4160914	40482739	4	6
4169265	46204906	3	4
4169265	36705160	3	4
4126705	46220787	4	5
4177053	40479661	1	1
4182011	4124726	4	4
4147894	4152081	3	3
4180628	44783287	9	12
4138973	4280348	2	2
4180627	4123572	8	8
4148637	4232115	7	7
4181322	4218137	3	3
4165781	4118415	4	4
4169265	46103866	3	3
4169265	46167714	3	4
4169265	46108329	3	4
4169265	36688982	3	4
4178367	4081897	3	5
4126705	46097889	4	4
4180628	29056	4	7
4126705	46268824	4	5
4134613	4029812	1	1
4131756	4112862	3	4
4169265	46008767	3	4
4126705	46067034	4	5
4126705	45762213	8	8
4178431	4113306	2	3
4137716	37114492	8	9
4151309	37394555	1	1
4178631	4329783	3	3
4126705	46260681	4	5
4156229	4156208	5	5
4178025	4166527	7	9
4141612	4179279	1	1
4177236	4281024	4	4
4140397	4334898	2	2
4159949	43531487	1	1
4169265	46156776	3	4
4159949	4066391	5	5
4167841	4095855	6	6
4178225	4176689	1	1
4180627	4199519	5	10
4121204	4322102	3	3
4180628	4236623	4	4
4161964	4247401	2	2
4126705	46023788	4	5
4169265	46267501	3	4
4134141	4179409	8	10
4169265	46267070	3	4
4180628	45768860	8	10
4174982	37219249	4	8
4132855	4037784	2	2
4149889	4310113	4	7
4123555	4151646	1	1
4127971	36703571	5	5
4126705	37211042	4	5
4180628	37110164	3	5
4178367	37207200	5	6
4180628	194091	5	6
4132867	4077242	10	12
4126705	46156707	4	5
4137868	37109487	3	3
4169265	46126521	3	4
4169265	36705900	3	4
4133300	4273710	1	1
4126705	46281671	4	5
4145617	4322038	6	6
4169265	46265237	3	4
4153693	36686118	2	2
4180627	4133522	2	8
4128492	44811954	4	4
4132552	4109898	3	3
4159960	4286493	4	7
4126705	37306442	4	5
4167841	44794888	8	9
4135711	4128728	2	2
4126705	36706963	4	5
4181063	4064033	4	4
4134141	37219278	6	7
4126705	36691594	4	5
4126705	42538036	7	7
4169265	46056760	3	4
4182165	3654959	4	4
4150554	37118504	12	14
4131916	4236531	6	6
4126705	45996664	4	6
4180938	42535334	6	13
4169265	37213582	3	4
4126705	45960756	4	4
4126705	46052096	4	5
4126705	46009629	4	5
4169265	46264527	3	4
4169265	46048431	3	4
4181063	36685205	4	4
4126705	46000797	4	5
4126705	3665788	4	5
4180627	4305963	3	7
4180627	35609295	7	12
4126705	46207315	4	5
4155789	4338173	5	5
4126705	46045621	4	5
4181063	4002824	5	5
4169265	46266721	3	4
4133034	4297716	9	11
4134141	4093100	10	10
4126705	46126521	4	5
4126548	37116205	1	1
4178545	4092057	7	8
4169265	46062184	3	4
4181664	4353960	3	3
4126705	4040888	7	7
4126705	46012621	4	5
4169265	46095414	3	3
4126705	46187196	4	5
4169265	46060793	3	4
4126705	37308854	4	5
4169265	37105627	3	4
4165732	37396948	5	7
4126705	45997208	4	5
4169265	46007413	3	4
4169265	46056859	3	4
4169265	46163258	3	4
4178664	436802	2	2
