ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46050426	4	5
4169265	37391934	3	4
4126705	46059275	4	5
4169265	46202000	3	4
4178367	4058315	3	4
4129865	4314065	4	4
4126705	36689836	4	5
4126705	37215251	4	4
4127971	4206329	5	6
4142310	4132913	5	5
4167841	4244861	5	6
4169265	46044903	3	4
4180628	4298840	4	7
4180628	4094720	6	9
4126705	46162284	4	5
4169265	46278995	3	4
4169265	36714928	3	3
4169265	45764147	5	5
4169265	46140142	3	4
4126705	4136536	2	2
4169265	46016588	3	4
4126705	46165088	4	5
4169265	45962494	3	3
4126705	46205378	4	5
4124406	35615190	3	3
4126705	46161874	4	5
4176944	4333979	4	4
4127971	4185081	5	5
4169265	36688013	3	4
4169265	46082778	3	3
4126705	46158875	4	5
4126705	46196151	4	5
4152901	44789560	1	1
4169265	46016299	3	4
4119966	4351978	11	11
4156229	45758032	5	5
4181664	4179841	1	1
4171379	4056474	6	9
4165781	4008762	4	4
4169265	46213001	3	4
4126705	46083384	4	4
4174402	3032840	2	2
4126705	37106956	4	5
4180628	4116213	6	11
4126705	45772410	6	6
4178676	4263510	5	5
4126705	45764098	5	5
4180627	4098777	5	6
4156229	37105472	7	8
4126705	46066331	4	5
4151638	4056519	5	5
4126705	46029917	4	5
4130045	4312956	3	3
4176642	4203094	3	3
4161572	46277740	2	2
4126301	4054915	2	2
4140167	37311408	2	2
4169265	46072184	3	4
4152369	37393860	4	4
4180314	37205066	1	1
4126705	46066548	4	5
4169265	46220628	3	4
4169265	36708895	3	4
4141419	44805697	3	3
4164934	4284823	1	1
4126705	46125149	4	5
4147213	4247521	6	6
4169265	46055596	3	4
4134141	37114562	15	20
4144778	37115706	6	6
4146487	4283667	3	3
4126705	46076781	4	5
4181322	37395219	6	6
4169265	46036454	3	4
4169265	46164128	3	4
4169265	4040894	4	4
4126119	36716169	1	1
4137716	4224189	5	5
4141937	4336895	5	5
4169265	46060641	3	4
4126705	46162852	4	5
4180628	760083	7	7
4152717	4239384	5	5
4126705	46219574	4	5
4169265	37013011	3	4
4170770	40492921	2	2
4133001	4292382	5	5
4180938	4346837	4	5
4126705	46122605	4	5
4169265	46043832	3	4
4180627	37117065	4	6
4169265	46156127	3	4
4175951	4100420	8	8
4126705	46063209	4	5
4126705	46203202	4	5
4169265	46128382	3	4
4154739	4001332	5	8
4169265	37388238	3	4
4169265	46180533	3	4
4126705	45996991	4	5
4169598	4095757	2	3
4145796	4166443	1	1
4181192	46271492	3	3
4126705	42689219	4	5
4175951	4078537	10	10
4154961	37394242	4	4
4169265	36708281	3	3
4156229	4123766	3	3
4141937	4210337	6	7
4126705	45764198	5	5
4169265	46007865	3	4
4126705	46124431	4	5
4126705	45992808	4	5
4168332	4220489	8	8
4167841	44792985	4	5
4157120	4136938	1	1
4152549	37219090	3	3
4169265	46074072	3	4
4131770	372849	3	3
4126705	36705758	4	5
4145654	45763299	1	1
4126705	46073589	4	5
4169466	37110391	1	1
4126705	46264064	4	5
4162526	4038334	2	2
4133489	4297213	4	4
4169265	36709642	3	4
4180628	3655757	6	7
4180628	42709913	5	8
4169265	45763081	5	7
4126705	46124862	4	5
4169265	46063166	3	4
4180628	4123098	2	2
4126705	37104267	4	5
4167841	4049919	5	5
4129409	4045599	6	6
4171847	4304325	3	3
4175951	4098962	8	8
4180627	4072515	7	7
4169265	46267088	3	4
4156229	45763005	3	3
4181193	4234800	5	7
4181063	4335738	4	4
4131598	4322376	5	7
4169265	37388999	3	4
4175951	4030136	7	8
4126705	46035315	4	5
4133838	4285887	4	4
4134422	4318995	3	3
4169265	36709252	3	4
4169265	3665890	3	4
4126705	46165476	4	5
4169265	46122454	3	4
4169265	46071771	3	4
4126705	46187264	4	5
4145825	4240179	3	3
4140539	36713227	3	3
4126705	4185248	4	4
4180627	37398854	7	9
4169265	46162162	3	4
4126705	46203730	4	5
4126705	45762920	7	7
4162526	706173	8	8
4169265	45768016	5	5
4146314	4090840	5	5
4126705	46055067	4	5
4180628	4125961	5	10
4167841	4051869	5	5
4168335	3657897	3	6
4179713	36676334	6	6
4169265	46024556	3	4
4145617	4218664	7	7
4126705	46063821	4	5
4157639	4217717	2	2
4126705	46127401	4	5
4137422	4233845	2	2
4181192	4301766	3	5
4155544	4080209	4	6
4155544	4035239	4	4
4169265	3663638	3	4
4169265	46054148	3	4
4126705	46049197	4	5
4176944	4141481	3	4
4138127	36674320	4	4
4142524	4144782	3	3
4153430	3009125	2	2
4169265	46023834	3	5
4126705	45991091	4	5
4135313	4188884	2	2
4169265	46180495	3	4
4126705	35612667	9	9
4169265	46184506	3	4
4153380	37108909	3	3
4178968	4313208	4	4
4179515	4155844	1	1
4175951	4181016	7	8
4133169	44806386	3	3
4169265	46259340	3	4
4126705	46162832	4	5
4169265	36712100	3	4
4163006	4236048	3	3
4126705	46169877	4	5
4168332	4179068	8	8
4175951	3661612	8	8
4169265	45772515	3	3
4126705	46057326	4	5
4180628	4338898	5	11
4130045	4112972	3	4
4180628	44782690	5	8
4180938	37208390	4	7
4169265	35618894	3	4
4169265	45991645	3	10
4130995	36713361	4	4
4126705	37385867	4	5
4169265	46188736	3	4
4126705	46063447	4	5
4180628	4136565	6	7
4169265	37005243	3	4
4169265	37006368	3	4
4134141	4108419	8	10
4169265	46184042	3	4
4126465	4177013	4	4
4126705	35617903	4	5
4169265	45988968	3	4
4146314	44788521	4	4
4168335	37310033	7	10
4176642	4331524	6	6
4126705	46215382	4	5
4155790	4191480	5	6
4143592	4128304	4	4
4122951	4330771	1	1
4178025	4236812	10	10
4181664	4270299	4	4
4180628	35622280	2	3
4146558	35625736	2	2
4165781	4237250	6	6
4180627	4098343	4	6
4169265	46190851	3	4
4126705	46156052	4	5
4169265	46135527	3	4
4155499	4301248	4	4
4141139	44816867	2	2
4126705	46279380	4	5
4126705	46183911	4	5
4160354	4245682	3	4
4180627	4337741	3	9
4180628	4092524	6	8
4155313	37219066	6	11
4145058	4234490	3	3
4169265	37007821	3	4
4120665	45758574	2	2
4181509	36695915	4	4
4169265	46059419	3	4
4142422	4204442	2	2
4180938	4328023	2	2
4180627	4235912	5	9
4134141	37303906	5	6
4169265	46015289	3	4
4144684	44789206	3	3
4180628	4033343	6	6
4177892	4284178	3	3
4181063	4327335	2	2
4180938	44808427	4	5
4146314	4324204	4	4
4180627	40491839	3	8
4126705	45760761	3	3
4180627	4246719	3	8
4169265	37388018	3	4
4169265	46194702	3	4
4169265	46027281	3	4
4169265	46019122	3	4
4169265	37007705	3	4
4126705	3665188	4	5
4146314	4218800	2	2
4122575	4241588	2	2
4126705	46209218	4	5
4156502	4120681	5	5
4126705	46043723	4	5
4126705	45762131	4	4
4123215	4124812	3	3
4132888	4146657	6	6
4180628	438884	7	8
4128596	4125032	3	3
4181322	4022480	6	7
4126705	46073870	4	5
4133453	4228588	7	7
4126705	46005370	4	5
4169265	36709206	3	4
4169265	37107222	3	4
4152280	4323418	2	3
4169265	46171479	3	4
4180628	4230363	5	6
4126705	46052364	4	5
4179407	4178649	2	2
4140861	37395180	6	6
4126705	46204645	4	5
4177892	4349802	2	2
4180628	4103926	7	7
4126705	37391438	4	5
4169265	37104715	3	4
4134142	76221	1	1
4145617	4238618	5	5
4180628	42538235	4	5
4116345	4089216	2	2
4169265	46169263	3	4
4160354	4246680	4	5
4126705	46219526	4	5
4149940	4052020	1	1
4148948	4018939	4	7
4169265	46197615	3	4
4151638	4138583	4	4
4130032	4313376	2	2
4181193	40487028	4	4
4169265	37209713	3	4
4176642	37017272	4	4
4169265	46108040	3	4
4126705	37008762	4	5
4169265	46180401	3	4
4169265	37007011	3	4
4126705	46004603	4	5
4180628	4299689	9	9
4178025	46273612	6	6
4169265	46129410	3	4
4169265	37011911	3	4
4126705	46003481	4	5
4161281	4300197	3	3
4126705	46122538	4	5
4156229	46001219	7	8
4178367	36674258	6	7
4123947	4084680	2	2
4126705	46067661	4	5
4126705	46051424	4	5
4132648	4126458	3	3
4126705	46062842	4	5
4126705	46042680	4	5
4177956	4201287	6	6
4126705	37213425	4	5
4177956	4129056	5	5
4153882	4312687	4	5
4174970	42535004	2	2
4156229	45764342	6	8
4116634	40493497	5	6
4126705	3663764	4	5
4154639	3044715	1	1
4126705	46060085	4	5
4169265	46162302	3	4
4126705	46209813	4	5
4156229	46258400	4	5
4144492	37117986	8	11
4126705	4239189	5	9
4134141	4277042	7	12
4179304	4283943	1	1
4126705	46010865	4	5
4148948	4226016	5	8
4126705	46128344	4	5
4169265	4258232	4	5
4169265	46279896	3	4
4126705	46018022	4	5
4169265	36711906	3	4
4126705	46051874	4	5
4156229	45996590	5	5
4126705	46192331	4	5
4132802	4110090	5	5
4137716	4194362	6	8
4141657	36674361	2	2
4180628	4249442	4	7
4169265	46124412	3	4
4126705	37013081	4	5
4143547	4295963	3	3
4126705	46012283	4	5
4138208	4139091	1	1
4141187	42535214	2	2
4180628	4148488	7	7
4126705	45764256	4	4
4126705	45759999	5	5
4118020	4128548	2	2
4126705	37389837	4	5
4126705	46215162	4	5
4169265	36687300	3	4
4126705	37309335	4	5
4126705	35613369	9	9
4169265	37014435	3	4
4157480	4181628	2	2
4126705	46194143	4	5
4156229	35614249	9	11
4132088	45766080	1	1
4126705	45763460	3	5
4126705	46220611	4	5
4116963	79768	1	1
4143547	4211547	2	2
4126705	36709655	4	5
4180628	4182554	3	7
4180627	4146253	7	9
4134141	42537934	6	8
4178025	4310529	6	8
4180627	44810903	4	6
4126705	36691848	4	5
4169265	3661552	4	6
4169265	46186368	3	4
4180628	37309719	6	12
4169265	46130521	3	4
4126705	46002235	4	5
4119774	4109486	5	5
4169265	46138826	3	4
4126705	46126683	4	5
4178683	4146388	4	5
4176658	4113057	1	1
4164271	4089424	1	1
4169265	3665947	3	4
4169265	46066506	3	4
4169265	46011693	3	5
4169265	37013344	3	4
4126705	46197809	4	5
4179304	4273598	4	4
4126705	46054675	4	5
4126705	37104241	4	5
4126705	46067176	4	5
4159949	4169832	4	7
4169265	35612336	3	3
4139931	4234423	2	2
4124783	36713385	9	9
4169265	45759098	5	6
4169265	46259544	3	4
4126705	46007890	4	8
4126705	45997056	4	5
4126705	46011088	4	5
4126705	45762472	4	5
4181193	4261491	2	2
4174982	36717338	6	8
4126705	46075211	4	5
4168332	4229370	8	8
4134141	4064730	10	15
4151637	4000726	3	4
4167841	44803616	5	5
4121427	40492871	3	3
4133980	4132085	3	4
4169265	45971340	3	3
4126705	37104689	4	5
4134613	36714243	2	2
4181322	4352613	4	5
4179713	4124169	2	2
4169265	46185086	3	4
4126705	46103664	4	4
4133974	4131004	3	3
4123303	42539168	3	3
4137716	4080297	5	5
4133974	40492416	5	6
4180627	4175802	5	11
4126705	46266453	4	5
4169265	46042111	3	4
4126705	46063040	4	5
4181322	4078366	1	1
4133731	4028526	1	1
4175951	4287246	4	4
4169265	37006518	3	4
4152325	36686258	2	2
4179713	44807813	3	3
4126705	37013068	4	5
4180627	37395019	4	8
4126705	46208846	4	5
4180627	4142370	8	11
4126705	46143500	4	5
4120640	4222073	1	1
4126705	46038302	4	5
4126705	46059569	4	5
4150246	35614220	4	4
4169265	46212656	3	4
4169265	46006658	3	4
4180628	45757689	7	8
4159963	4137361	4	4
4126705	46064030	4	5
4126732	4181837	2	2
4148948	4226812	3	3
4180627	4301065	3	9
4169265	46211733	3	4
4168332	40492250	5	5
4144762	37311277	3	3
4143592	44807553	4	5
4155790	4028888	5	5
4169265	46220844	3	4
4126705	4105213	6	8
4126705	46019263	4	5
4126705	37386269	4	5
4169265	46220897	3	4
4134141	4312261	16	21
4138789	4279458	6	6
4180628	4204966	5	7
4117134	4104995	2	2
4156229	4197344	3	4
4126705	37385773	4	5
4126705	37008751	4	5
4169265	46131547	3	4
4176642	4014482	5	5
4129409	4328437	5	5
4169265	36705243	3	4
4169265	46029795	3	4
4126705	45764567	7	8
4180627	4030649	3	6
4164526	4017302	1	1
4169265	46086805	3	3
4124783	4277449	3	3
4126705	46216292	4	5
4180627	507185	8	13
4180628	372315	9	9
4168332	4120504	8	8
4126705	46168083	4	5
4147894	4069348	4	5
4165781	4225005	4	4
4145947	74469	1	1
4133322	4222330	1	1
4157319	4180781	1	1
4126705	46206968	4	5
4126705	37210297	4	5
4169265	46280100	3	4
4179841	4218834	3	3
4162996	4312564	3	4
4156340	37311102	4	4
4134141	4142802	11	18
4152549	4111299	2	2
4126705	46218579	4	5
4169265	46217787	3	4
4181322	4003548	3	3
4124573	44783074	3	5
4134141	4089417	9	9
4126705	45993998	4	5
4126705	35613823	9	9
4154333	4112069	5	10
4165423	4018338	5	5
4169265	46062129	3	4
4180628	3662340	5	11
4144492	4233972	5	15
4126705	37015016	4	5
4147894	4207215	4	5
4169265	37013110	3	4
4169265	37010939	3	4
4180627	4231904	5	10
4168332	4015082	8	8
4169265	46212109	3	4
4126705	45992081	4	5
4138098	4083858	2	2
4165913	37109976	3	5
4147691	4074591	2	2
4160210	4187666	2	2
4169265	45763078	6	6
4171379	36715484	7	10
4124960	4116541	3	3
4164630	4308964	4	4
4126705	45989644	4	5
4157982	4281747	4	4
4169265	37012445	3	4
4169265	46060345	3	4
4169265	37007537	3	4
4126705	46034362	4	5
4134596	435218	3	3
4124464	4163741	2	2
4159949	4049536	3	3
4159949	4119313	3	5
4126705	46138343	4	5
4181664	46284783	4	4
4169265	46212600	3	4
4180631	764340	2	2
4169265	45763344	5	5
4147841	4108273	3	3
4154961	37397855	5	5
4126705	37104516	4	5
4126705	46018533	4	5
4169265	46054155	3	4
4169265	37012558	3	4
4126705	46139737	4	5
4126705	46112203	4	5
4175951	4054188	4	4
4169265	46034347	3	4
4180628	4266170	4	7
4126705	35613389	9	9
4169265	45761639	2	2
4169265	46217008	3	4
4169265	45759213	2	4
4178683	4198226	3	3
4182011	4122793	4	5
4169265	46158784	3	4
4178507	37398672	6	6
4169265	46050338	3	4
4169265	46278723	3	4
4169265	45991840	3	4
4126705	46074069	4	5
4180627	44789860	6	8
4181322	4144883	4	6
4126705	45758866	6	6
4169265	46004408	3	4
4156229	4206540	5	5
4180627	4048719	4	8
4126705	36708835	4	5
4127971	4023693	7	7
4169265	37103831	3	3
4180628	4082815	4	6
4137716	4320777	6	8
4149889	4014353	4	7
4151863	4005781	1	1
4169265	46131793	3	4
4180653	4081506	6	6
4126705	46050427	4	5
4173672	4015496	1	1
4171379	4202789	6	8
4126705	46203880	4	5
4126705	46067264	4	5
4126705	42688216	4	5
4126705	46044513	4	5
4181043	4078340	3	3
4126705	37209992	4	5
4169265	46029529	3	4
4181063	37116459	3	3
4144684	4143575	2	2
4180628	4016543	4	5
4140409	4010460	6	6
4180627	44789815	5	8
4129865	4124994	4	4
4139070	4124100	2	2
4126705	35614017	9	9
4180625	4093581	4	4
4177880	4191586	2	2
4179912	314667	2	2
4169265	45990107	3	4
4156229	4156338	3	3
4146314	42535352	3	3
4126705	37391220	4	5
4126705	46261433	4	5
4169265	36705074	3	4
4154739	760229	5	9
4178507	37394115	4	4
4180628	760103	7	12
4181664	40493245	6	6
4126705	37397243	3	4
4169265	46146652	3	4
4178025	4078627	7	8
4181322	43531548	6	7
4126705	46178751	4	5
4169265	46214737	3	4
4126705	46207478	4	5
4169265	4175550	5	5
4116345	44792784	3	3
4162138	4315810	3	3
4169265	46096419	3	3
4169265	46155459	3	4
4168332	42535853	4	4
4150554	4042333	10	10
4149889	4165110	4	7
4169265	46035546	3	4
4126705	37386439	4	5
4169265	37007201	3	4
4138630	37114639	3	3
4169265	46215170	3	4
4123594	44782652	3	3
4169095	42538755	2	2
4180627	4073234	6	9
4135711	4124301	4	4
4169265	46054476	3	4
4154739	760611	6	8
4174402	4214239	4	4
4144684	4142604	3	3
4156502	45957524	7	7
4180628	4174077	6	8
4126705	46153481	4	5
4180627	4086261	4	7
4137716	4093596	6	11
4169265	46062985	3	4
4145594	4240350	1	1
4126705	46042035	4	5
4166872	4189795	2	2
4180627	37109121	6	8
4126705	46122285	4	5
4169265	45759918	2	4
4126705	46282263	4	5
4177098	436042	1	1
4159949	4172318	6	8
4177956	4021697	6	6
4180628	4245800	4	8
4174402	3022852	3	3
4180627	36676314	5	8
4123840	40483365	1	1
4169265	46020153	3	4
4151990	36715714	2	2
4178676	40487649	6	6
4126705	46167666	4	5
4169265	46203779	3	4
4152717	4088319	4	4
4129891	4245553	2	2
4180627	4346304	3	5
4169265	45994623	3	4
4134422	3657129	3	4
4126705	46259141	4	5
4169265	37215197	3	3
4180628	44809233	7	8
4169265	46031341	3	4
4149609	4150397	1	1
4180627	4225473	4	7
4180627	4120432	5	8
4138789	37112117	6	8
4133963	4150917	5	5
4156229	45978004	8	8
4169265	36691522	3	4
4126705	46000818	4	5
4132406	4037973	2	2
4156229	4126026	3	3
4182011	4183635	4	5
4169265	46187512	3	4
4133001	4099921	5	6
4128194	4127863	2	2
4141610	4214955	5	6
4169265	46042635	3	4
4156502	4229128	4	4
4141733	4001035	4	5
4176642	44808391	5	5
4124938	4178581	1	1
4134141	4009051	7	8
4126705	45759579	3	3
4135076	37116470	1	1
4180628	37110888	4	7
4121436	4200228	2	2
4126705	46211138	4	5
4171996	4039451	2	2
4126705	36712184	4	5
4146314	44788041	2	2
4126705	46261667	4	5
4126705	46264224	4	5
4126705	46127303	4	5
4168332	4250643	8	8
4144509	4138578	2	2
4126705	46197634	4	5
4126705	46124408	4	5
4180627	4102006	5	9
4133451	4235338	5	7
4126705	46179069	4	5
4152059	37112711	2	2
4169265	46074784	3	4
4173786	37017164	3	3
4180628	46269925	7	10
4126705	42689082	4	5
4144492	4237449	6	9
4129227	4247846	1	1
4141733	4231581	2	2
4169265	37390486	3	4
4129482	4313202	3	3
4169265	37103841	3	3
4169265	46187087	3	4
4176642	4060739	6	6
4126705	46035110	4	5
4126705	37013453	4	5
4178676	37399551	6	6
4126705	46135383	4	5
4126705	45991564	4	5
4180627	44809451	6	8
4142310	4178213	6	7
4169265	46013020	3	4
4147894	4074543	5	6
4169265	46075133	3	4
4164200	4021522	5	5
4182011	4102556	4	6
4171379	4154729	6	7
4126705	3665531	4	5
4169265	46212100	3	4
4169265	46199337	3	4
4180628	4049241	5	7
4126705	46212066	4	5
4180628	4266203	2	2
4180628	438348	5	10
4126705	46053559	4	5
4126705	45976994	4	8
4169265	46281620	3	4
4180938	44782530	2	2
4157837	4287990	6	6
4142310	4108426	5	9
4182011	4185342	4	5
4126705	46075516	4	5
4169265	46049232	3	4
4169265	46182583	3	4
4178025	4010915	7	7
4180628	37396114	4	7
4126705	46064344	4	5
4169265	46183878	3	4
4126705	46127315	4	5
4175379	4152813	3	3
4126705	46188076	4	5
4160439	4226269	5	5
4181187	4103113	3	3
4169265	46122909	3	4
4181659	4236443	5	5
4126705	37212366	4	5
4181322	4144020	4	5
4152341	4031787	2	2
4180938	42535214	6	8
4126705	46266907	4	5
4126705	46207692	4	5
4157982	4094195	3	4
4124573	3657277	4	4
4169265	46282571	3	4
4126705	45971411	4	4
4119274	37395246	2	2
4119274	37395163	1	1
4126705	46191165	4	5
4180628	4130669	6	7
4126705	46210867	4	5
4156229	42872871	4	6
4161052	4068660	1	1
4180631	4072099	3	3
4149615	4075716	3	3
4169265	46204612	3	4
4144541	37304060	2	2
4126705	36705028	4	5
4169265	46136627	3	4
4126705	45994243	4	6
4169265	46267548	3	4
4177041	4074096	2	2
4158892	4012333	3	3
4126705	46267348	4	5
4180627	4108619	7	7
4139008	4139444	3	3
4126705	46032596	4	5
4169265	46155045	3	4
4126705	37015123	4	5
4169265	46104320	3	3
4126705	46065479	4	5
4167841	4308345	6	6
4126705	37389384	4	5
4169265	46194939	3	4
4147894	4118717	3	3
4126705	3664416	4	5
4169265	46015787	3	4
4124406	4329784	3	3
4162526	4046254	2	2
4180627	36713284	5	8
4155499	4151208	4	4
4126705	37013715	4	5
4176137	760315	5	6
4180628	4322086	7	7
4126705	36689018	4	5
4155790	4067121	7	9
4169265	37008711	3	4
4138789	4085711	3	3
4126705	46122990	4	5
4169265	37104164	3	4
4180938	4324459	5	7
4126705	46201918	4	5
4126705	46040167	4	5
4126705	3663846	4	5
4126705	37104633	4	5
4169265	46216424	3	4
4144684	4140045	4	4
4126705	36707641	4	5
4126705	46209904	4	5
4126705	46280476	4	5
4126705	46215933	4	5
4175951	4279837	2	2
4169265	37214777	3	4
4146314	4205688	3	3
4160709	36674844	3	3
4161281	4184458	3	3
4180628	4112490	6	9
4127614	4130418	5	5
4151548	3031651	2	2
4128004	4211359	5	5
4180643	4244512	2	2
4126705	36691837	4	5
4169265	37015239	3	4
4169265	37015151	3	4
4168332	4202748	8	8
4126705	46213266	4	5
4169265	36692332	3	4
4169265	36692252	3	4
4177607	4100600	3	3
4126705	37396830	6	9
4124464	4124466	2	2
4137760	4286745	3	3
4134141	4296739	6	13
4126705	37390700	4	5
4180938	4180015	3	3
4150554	37115282	13	14
4169265	46207845	3	4
4168335	37309958	6	8
4169265	46144078	3	4
4178683	4262312	5	5
4126705	36705070	4	5
4167864	4152300	2	2
4129486	4129491	2	2
4169265	46038643	3	4
4181193	4167075	4	4
4181664	4089304	6	6
4180628	4236160	5	5
4124574	4060902	2	2
4133169	4273077	4	4
4134141	37113718	9	16
4180628	4267003	3	3
4180004	4189351	3	4
4169265	45990337	3	4
4141110	4298330	1	1
4126705	46124534	4	5
4126705	46131567	4	5
4153434	4009519	1	1
4126705	46035536	4	5
4169265	46053730	3	4
4152717	4091260	5	5
4126705	46069855	4	5
4169265	46065276	3	4
4128596	4202770	2	2
4180628	4225883	5	6
4180628	4001964	5	7
4133453	4017424	7	7
4181664	43021638	3	3
4180628	4120094	5	8
4126705	46073614	4	5
4148948	4267156	4	5
4181664	35621818	2	2
4135962	4222704	1	1
4126705	3664922	4	5
4126705	46156029	4	5
4126705	46214887	4	5
4126705	46203668	4	5
4169265	46209625	3	4
4169265	46166811	3	4
4178025	42538135	6	9
4126705	46135343	4	5
4181063	36685217	4	4
4148948	4074077	2	3
4180627	46270840	3	7
4126705	37384750	4	4
4161052	4334720	1	1
4143847	37117134	5	5
4132778	4149389	1	1
4150554	4027238	9	10
4126705	46055434	4	5
4127614	4134779	5	5
4126705	37104100	4	5
4169265	45991330	3	4
4180628	4137555	4	6
4169265	46127325	3	4
4181664	4264442	3	3
4126705	37015770	4	5
4155313	4249904	8	8
4116964	4296485	3	3
4168332	4015775	8	8
4130852	40408433	3	4
4126705	36687463	4	5
4122000	4294823	2	2
4126705	46258457	4	5
4169265	46024916	3	4
4177240	4094259	2	2
4126705	46218283	4	5
4122154	37311032	6	6
4126705	37309294	4	5
4126705	46009149	4	5
4126705	45991431	4	5
4134141	4312143	9	19
4169265	45768271	4	5
4159949	4132737	6	7
4181063	36713150	4	4
4133963	4024172	6	6
4171379	192854	6	9
4126705	46055542	4	5
4176642	4091123	5	6
4169265	46087063	3	3
4126705	46280239	4	5
4181063	42709904	2	2
4169265	46162577	3	4
4167091	444438	2	2
4176792	4178811	1	1
4169265	3665443	3	3
4180170	42873159	5	5
4157120	36685587	2	2
4143902	40771494	3	3
4154961	37398014	4	4
4169265	46282949	3	4
4169265	46062064	3	4
4165781	4110083	7	7
4126735	4126737	1	1
4162792	4201504	4	4
4145159	4109342	2	2
4148948	4052115	3	4
4177956	4209002	7	7
4169265	45757832	5	6
4180628	432394	6	8
4143410	4146043	2	2
4169265	35617385	3	4
4169265	46041547	3	4
4169265	46052855	3	4
4169265	46074314	3	4
4180628	4046352	5	5
4126705	35613540	9	9
4144778	4306642	7	8
4169265	46126714	3	4
4126705	35620122	4	5
4180627	507261	7	14
4181063	4000979	2	2
4180628	4034805	4	4
4181193	4230624	5	5
4126705	46218523	4	5
4180628	4112872	6	7
4169265	37386030	3	4
4126705	37008211	4	5
4126705	46019921	4	5
4126705	46045276	4	5
4175211	4077075	1	1
4116523	4117309	1	1
4168332	4198621	3	3
4126705	46057815	4	5
4146707	4009835	4	5
4126705	46135560	4	5
4155297	136354	1	1
4171379	4059605	4	4
4169265	46012487	3	4
4179841	4201235	2	2
4128030	4130319	4	4
4181664	507407	3	3
4169265	37305139	3	3
4134141	4276256	5	9
4171594	46273151	2	2
4128342	4074220	2	3
4180627	4183539	3	7
4155034	37110667	1	1
4128025	4113909	2	2
4180628	4309248	7	8
