ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244854	4281674	2	2
4249833	4337258	9	11
4184252	4051612	3	5
4237366	4268482	6	10
4217941	4201962	6	6
4238738	4104326	5	5
4193464	4166088	4	6
4221108	4185225	3	3
4208083	4143872	1	1
4240671	4094250	7	21
4216845	4239102	9	11
4230216	46272121	7	9
4240421	4279072	7	13
4230216	4012392	6	6
4237366	37112796	9	12
4236701	37114377	1	1
4198525	4122609	7	8
4204934	4076025	1	1
4244662	763785	6	6
4214793	4212362	7	9
4226935	37112327	3	3
4240671	37118128	5	10
4212318	4076800	3	3
4249832	37016533	3	3
4241272	37110807	3	3
4214796	4284180	5	5
4215631	4270052	1	1
4240421	37399562	5	7
4240671	4125040	4	4
4213101	4270439	3	3
4260432	4194638	8	8
4212318	37111700	6	6
4230216	46273249	4	4
4197094	4193870	5	5
4240421	4071359	6	10
4244720	4045956	3	3
4237366	4299707	8	9
4189855	46270419	1	1
4265988	4267212	1	1
4261870	4160094	2	2
4249997	4264768	4	4
4241272	37118903	6	6
4237366	4080296	7	12
4225803	45996045	2	2
4240671	4205549	7	10
4237366	4191648	7	10
4193174	4093475	3	3
4244662	4101637	4	4
4217941	4303590	3	5
4185782	4289318	4	5
4194009	4104181	1	1
4219536	4110969	5	5
4242903	4249300	3	3
4210988	4085565	7	8
4184252	4034815	5	5
4265120	4105422	1	1
4189286	4179604	4	4
4231758	4243682	5	5
4212886	197231	6	6
4244662	46272643	4	7
4249833	43020740	9	11
4240671	3667287	6	10
4256628	4110069	4	4
4189941	4282303	1	1
4234752	4127409	2	2
4184708	37209298	5	5
4185470	196355	6	7
4244662	4134327	7	8
4218016	37399561	7	14
4263205	4029927	1	1
4265446	4124218	4	4
4222543	4165797	6	12
4202821	4132709	1	1
4243486	4216609	3	3
4186923	4120129	1	1
4249833	4017991	2	4
4197225	4212459	3	3
4205695	4206426	3	6
4240671	4089578	4	20
4202494	4309528	3	4
4218552	37117152	1	1
4235906	4224233	2	2
4250176	3049235	3	3
4260432	4230881	5	5
4243266	4242673	3	3
4240671	4079071	7	15
4219902	42538873	6	8
4188498	4039957	10	10
4237366	4257968	4	6
4241272	4167590	6	6
4185640	36675199	2	2
4211812	37113189	7	11
4217045	4106294	2	2
4182863	4246719	2	2
4223252	46257870	2	2
4195765	4111185	2	2
4217941	4015804	7	9
4249833	37310459	9	11
4221921	4070049	5	5
4230545	4092433	5	5
4199457	37114162	7	8
4240671	37219297	7	12
4244662	4244792	4	6
4250176	4210156	3	3
4201233	4176202	6	6
4240421	4075755	9	9
4240421	4158948	7	11
4209768	45973814	2	2
4197965	4059399	5	8
4198525	4003509	4	4
4249833	4142270	8	8
4250176	4190016	5	6
4227862	4025982	5	5
4240421	4221884	6	6
4222709	4194459	3	3
4228311	4231832	1	1
4211812	4045413	10	14
4242584	4077935	2	2
4239314	4121288	4	4
4237366	4058923	8	11
4241272	4093566	7	9
4195698	4000980	1	1
4249833	4171064	3	5
4265442	4207842	3	3
4237304	45760918	2	3
4222543	4263188	4	7
4260432	4195999	4	4
4186405	44784490	5	6
4188300	36684179	7	7
4241272	4155726	5	5
4189459	3655093	1	1
4213995	4188910	3	3
4231758	4121818	4	6
4240421	4028195	8	8
4249833	40492499	9	9
4260659	37113471	7	7
4212341	37016601	2	2
4240671	4104342	3	3
4237366	4105116	3	9
4237366	37304166	4	11
4244662	4240149	6	7
4221315	4240414	1	1
4212748	4313345	1	1
4237146	4293730	1	1
4213041	4073234	3	4
4221921	4186196	5	5
4201944	4152825	5	6
4214793	4141320	8	13
4242261	4144093	8	10
4188300	37016506	6	6
4260432	4251286	8	10
4194163	4241722	5	7
4244662	760105	6	10
4246429	37117945	1	1
4218016	4032146	7	10
4226780	4320155	3	5
4184252	4148960	3	3
4207400	46027970	3	3
4240671	37115594	3	13
4218016	4193065	5	9
4266188	4347295	3	3
4200124	4329842	2	2
4216845	4275804	5	10
4238781	4079345	1	1
4237366	4223379	8	13
4193464	4184715	3	4
4248801	4249258	3	3
4262396	4002535	1	1
4231380	4180852	1	1
4244662	4244795	6	8
4217941	4201054	6	6
4222543	4052637	8	11
4246053	4015472	4	4
4244662	762192	4	4
4264458	37115172	7	7
4217806	4029040	6	7
4194163	4294806	4	5
4240671	37113221	8	20
4227862	42709979	4	4
4258689	4141256	1	1
4264337	4015192	1	1
4265442	4230894	3	3
4193444	4123606	4	4
4230216	4125098	2	2
4240671	4235123	6	13
4239972	4217118	1	1
4244662	42709949	2	6
4265144	4086030	1	1
4241272	3667108	5	5
4209224	4173815	2	2
4243478	4145991	3	3
4213985	37312314	2	2
4194163	4234065	11	12
4216845	37396997	6	7
4223312	37219067	5	6
4222709	4285224	12	13
4189782	4218613	3	3
4207810	4235770	2	2
4208663	4265210	3	3
4190307	443536	2	2
4261263	4300718	3	3
4240671	4150786	8	15
4237366	4171692	8	13
4217142	42538132	3	6
4240345	4169769	4	4
4241470	4245776	4	4
4237366	4046786	3	3
4240671	4143459	5	10
4242903	4338361	5	6
4260434	4199361	3	3
4240671	4089799	8	16
4217941	4323969	7	9
4241272	4352231	9	9
4196708	37208117	4	4
4265442	4227873	3	3
4241088	4091254	2	4
4209543	4038679	1	1
4223312	37118643	7	7
4240421	4189175	4	7
4237366	4088123	8	13
4185749	4091810	4	4
4237366	37111767	6	10
4244662	4212130	3	5
4250176	4236442	3	3
4249833	4218332	6	8
4188978	4352619	7	7
4214793	37112429	7	9
4264820	35609574	1	1
4266193	4299141	3	3
4237366	4195077	5	7
4194163	4220134	5	5
4241088	4133443	6	6
4240421	4136890	10	10
4193874	4344638	6	6
4250176	44808595	3	3
4241272	4029204	7	7
4240671	4221299	5	6
4212119	4028716	6	8
4216752	4072512	3	3
4237366	4057555	6	18
4224018	46009701	1	1
4249833	4198467	10	10
4249833	4034208	6	12
4230815	4083917	2	2
4212182	4099969	2	2
4239509	4032805	3	5
4222390	37113506	5	5
4240421	4111165	5	5
4233554	35632272	2	2
4237261	4197116	1	1
4200439	4352259	2	2
4188300	4325280	7	7
4246695	443885	3	3
4216134	37017098	6	6
4222691	4217779	4	4
4237366	42539732	4	4
4240421	37111750	10	12
4222709	4009051	2	2
4263628	37309718	2	2
4222709	4005322	5	6
4231977	3655590	1	1
4240848	37209554	1	1
4200669	4076100	4	4
4186164	4245549	3	3
4223312	4087049	10	10
4211812	4090138	9	14
4250176	4238977	4	4
4212119	4219051	4	8
4219847	36675693	2	2
4216752	4105307	3	3
4249833	4203515	10	10
4206003	4163337	1	1
4207119	4265899	3	4
4218016	4086790	7	15
4190397	37109993	2	2
4214014	37208377	2	2
4188335	4160090	1	1
4240671	37115650	6	15
4184503	4025853	2	2
4240421	4090143	4	12
4237366	4145283	5	11
4240671	4078627	6	17
4237304	36716372	4	4
4201233	37118110	4	4
4222543	4194441	7	11
4219210	45986308	5	5
4211657	441428	3	3
4244662	4344369	3	3
4237366	4193633	6	7
4233903	764594	3	3
4219536	4157982	5	5
4212318	4034363	5	5
4201944	4014856	5	5
4260432	4021527	5	5
4203278	35626105	3	3
4237366	4314824	8	9
4185782	42872921	5	5
4211641	42537348	4	4
4193875	764846	2	2
4226228	4309183	4	4
4211812	4272701	7	9
4233401	45978252	1	1
4238081	4037228	2	2
4238044	4213696	2	2
4225020	37113432	9	9
4240671	4146597	4	9
4221349	4221655	6	6
4240671	4040726	4	8
4222390	4228512	4	6
4237366	46273663	6	16
4244662	42537682	3	3
4194163	4285070	5	5
4184298	4286646	1	1
4185470	3654886	6	7
4266230	4084464	3	3
4204160	4050581	3	3
4240421	35632154	3	3
4186164	760659	4	6
4240421	4194805	7	12
4195765	4060812	3	3
4240520	4241597	5	5
4209768	4209771	1	1
4209224	37310619	3	3
4222390	4093869	4	6
4237366	36695632	5	13
4200177	4123666	4	4
4249832	4015531	3	3
4195895	36713272	4	4
4250176	4188928	5	6
4229909	4112589	3	3
4237366	37114013	7	7
4194253	4172433	3	3
4240671	4236372	5	5
4217941	4170691	7	9
4190556	37207454	1	1
4259140	4324201	1	1
4197965	4133322	3	3
4212705	4294580	2	2
4218643	4159711	2	3
4226402	4162268	4	4
4198525	46272377	4	7
4240671	4251164	5	11
4266193	4300695	3	3
4222543	4027891	10	12
4219847	37208345	1	1
4222543	4176788	12	17
4240421	4172644	6	9
4240671	40480973	7	14
4222243	4349647	1	1
4260432	4194136	6	6
4262608	37113276	8	8
4218016	37118785	8	8
4193464	4184718	3	4
4201412	4207651	3	3
4188978	4034924	6	6
4240421	37118847	5	5
4260432	4160606	8	8
4189458	4065081	5	5
4225375	4299645	2	3
4229096	4255269	1	1
4237366	4239798	6	7
4185470	40493514	6	6
4260433	4098060	4	4
4213310	3655825	3	3
4203425	44783154	1	1
4199457	4151598	5	8
4253749	4285369	3	4
4240421	42537404	3	7
4199457	4111591	8	8
4260432	4186611	8	8
4230216	4050467	5	5
4248263	4143994	4	4
4223312	4095862	6	6
4249833	4335381	1	1
4238455	4089007	4	4
4244662	761500	5	5
4226780	4236553	6	7
4204501	4053265	2	2
4240671	4178210	3	3
4240671	4348695	9	12
4264500	4023451	3	3
4190192	43020840	4	4
4214793	37114500	7	7
4224367	46000722	2	2
4260399	3024828	3	3
4195000	4060555	2	2
4240671	4021991	6	12
4197965	37219099	3	4
4240421	35632399	3	3
4206168	4010410	2	2
4188300	37018621	6	6
4221108	318247	4	4
4199457	4159088	6	7
4240421	37111768	4	4
4219546	4348012	2	2
4198108	3003101	1	1
4239302	4139060	2	2
4195765	4095356	3	3
4214793	4240426	7	8
4223677	46271865	1	1
4240421	4087843	6	11
4201944	4001697	4	6
4230216	4267867	2	2
4197094	4340233	3	5
4218130	507241	6	6
4227862	40482686	6	6
4240671	37117883	8	20
4194421	4216467	1	1
4206588	4260116	5	5
4265442	4149576	3	3
4214793	37114928	8	9
4222543	4236388	6	8
4240671	4225546	3	15
4219902	35632119	5	7
4202427	4205952	2	2
4247331	433973	4	4
4225522	4101276	3	3
4240671	4198269	6	19
4230374	4288733	5	5
4241272	4077246	11	13
4216287	4186710	3	3
4216845	3667079	8	11
4214793	4043359	4	6
4240422	4186727	1	1
4222543	4232211	5	5
4258677	4016646	1	1
4219210	46034755	5	5
4244662	77353	5	7
4244662	4243437	5	5
4214937	4218019	1	1
4218016	4070777	5	5
4198033	37112780	7	7
4221921	4181501	4	4
4200122	4157467	2	2
4194163	4256106	4	4
4226780	4008602	5	10
4221167	46045910	2	2
4201944	4219932	3	5
4212328	4130844	6	6
4222385	4034762	3	3
4190192	4113296	6	6
4222543	4172006	8	10
4222543	37303846	6	7
4240671	4111456	4	11
4213041	37204571	4	4
4231747	4269233	2	2
4202427	4200141	2	2
4265121	4105567	1	1
4230216	42536177	4	4
4253779	4067551	1	1
4198525	45768808	3	3
4260432	4206085	5	5
4187933	40486541	1	1
4195660	4328518	3	3
4194163	4044264	13	14
4240422	4138900	3	4
4197328	45766896	5	6
4221349	4025543	1	1
4265285	4118691	2	3
4237366	37018055	7	11
4217806	4138661	2	2
4260432	4230466	6	6
4233554	37304063	3	5
4249833	4230465	7	9
4218317	4332096	4	4
4244662	45763835	3	3
4194895	4064380	3	3
4263426	4282136	2	2
4237304	35614220	8	8
4266046	4108645	3	3
4231110	4194846	2	2
4266213	4219428	1	1
4249833	4206106	6	6
4201838	4073585	1	1
4197094	37309639	3	3
4222709	37117504	7	10
4208466	35626336	4	5
4219871	4312493	4	4
4200516	4045736	2	2
4232242	4046496	2	2
4205672	4171856	1	1
4257441	37397559	4	4
4254266	37396636	3	3
4208786	37207774	2	2
4237912	36712950	5	5
4240345	4064526	4	4
4204948	4245368	3	3
4260432	4285669	8	8
4205679	4044737	2	2
4240671	4092924	5	16
4240421	4275804	6	7
4211812	37112349	6	6
4222543	4353151	14	19
4200120	35632326	3	3
4222543	4073380	8	10
4219536	4066635	7	8
4240421	4104397	8	8
4224365	46007890	3	3
4230606	4049016	2	2
4184252	36676633	4	4
4199457	4051413	2	8
4190307	4047633	1	1
4212119	4166825	2	2
4219536	4147445	5	10
4225586	4224215	2	2
4240671	4100628	3	3
4211641	4056854	2	3
4249833	4262678	9	11
4251333	42539387	4	4
4200118	4037670	4	4
4265442	4194502	3	3
4185749	4198815	9	9
4222709	4241270	3	4
4234752	4058890	1	1
4221349	4242425	5	5
4234593	37112279	3	3
4219536	37117436	10	14
4237366	37113563	6	8
4194874	37117457	13	13
4211641	4086409	3	3
4201402	194077	4	4
4237854	4118549	4	4
4186947	4066183	1	1
4199587	4142711	1	1
4218016	4094250	10	16
4240421	4261686	7	14
4240671	4202512	6	19
4222709	4285829	4	5
4244662	4176016	5	6
4240470	45761148	3	3
4240421	4106598	4	4
4186164	37208072	3	4
4213128	4057343	3	3
4241272	4280137	7	10
4237366	4008770	7	11
4187096	759834	3	5
4212119	4027842	6	7
4260341	4140907	4	4
4253013	761872	3	3
4222543	37112482	6	6
4183713	4223308	3	3
4214793	37119115	4	8
4216397	4227072	2	2
4194163	4221523	13	16
4250176	46284798	2	2
4240671	4008765	6	13
4240671	4057994	9	18
4219046	4106402	1	1
4240671	4154333	3	6
4238044	4314789	2	2
4205702	4218660	3	3
4238738	4038349	5	6
4238783	37208526	3	3
4237366	4087389	8	11
4223616	4101555	2	2
4187096	4015081	3	3
4242261	4246735	6	6
4249833	4011683	6	8
4194884	4093412	3	3
4226865	4128973	1	1
4216134	37016463	6	6
4245982	3016561	1	1
4239736	4092047	3	3
4237366	4082638	7	12
4249833	40479721	6	11
4233093	4147861	1	1
4223312	4246854	7	8
4244662	760077	4	8
4249833	4179085	7	10
4257441	35625844	4	5
4222543	4246687	6	7
4220675	4080590	4	4
4223312	4297777	6	7
4244662	4083686	4	6
4193920	4048449	1	1
4230487	4130888	3	8
4244662	45769883	5	6
4264818	4198489	2	3
4220639	44787818	1	1
4244662	4205583	3	6
4215139	4216154	2	2
4210006	4308332	4	5
4266612	4038700	2	2
4240421	4288609	4	4
4199417	4338760	4	4
4212193	42872942	5	5
4260432	4018533	8	8
4241272	37118203	7	7
4237366	4290519	4	14
4242411	4059458	4	4
4219536	37114505	9	9
4232301	4286727	4	4
4266140	4273949	1	1
4217210	4051586	2	2
4186392	4270483	3	3
4209855	42539722	3	3
4198525	42538654	6	7
4262267	4283609	1	1
4194163	4307888	13	16
4250176	3021507	4	5
4239314	4197658	6	6
4210988	4075265	7	8
4237366	4175901	6	10
4237366	4250332	9	12
4187630	45773144	4	4
4213128	4013049	5	5
4223732	45978543	1	1
4238783	37208529	3	3
4217941	4203525	6	6
4237366	4172644	7	13
4247331	4314172	3	3
4240671	37111862	8	17
4240421	4302112	7	7
4225710	4101965	3	3
4240671	4219817	8	23
4241272	4109743	6	7
4217941	4161521	3	6
4204181	4330925	5	5
4190192	40487154	6	6
4240671	4080492	7	10
4199457	4004659	5	5
4187630	37310370	2	2
4217894	136205	2	2
4203722	4244107	2	2
4217211	4338747	2	2
4240847	36686482	1	1
4214793	4282554	9	12
4212341	35622078	7	7
4266002	4266004	1	1
4195660	37219297	3	3
4201944	4016391	2	7
4219536	4178872	7	7
4249833	4188980	4	4
4185749	4237873	2	2
4233623	37207528	3	3
4217827	4261961	2	2
4223252	42532971	5	5
4241530	42538959	1	1
4221471	4029864	2	2
4236708	4226014	3	3
4230216	4163981	5	5
4249833	4220145	5	6
4230216	4234064	4	4
4219902	36695625	5	5
4217510	4224978	1	1
4194253	37395143	5	5
4211641	46270831	1	1
4208944	4121625	1	1
4251030	4197625	3	3
4204934	4149780	1	1
4237755	4086723	2	2
4206462	42537278	3	3
4194253	37395255	4	4
4237304	40489480	4	4
4237366	4088179	8	13
4196332	4124052	1	1
4260433	4203535	4	4
4237366	4280753	6	12
4209768	45979203	4	4
4256625	36686075	5	6
4244662	760280	6	10
4240671	4302297	6	11
4262232	4034871	1	1
4265433	44806985	2	2
4239679	4249893	2	2
4208786	4305572	5	5
4249833	4043877	4	8
4237366	4077233	7	16
4194163	4012394	9	10
4254266	44783245	3	3
4223312	37114597	4	4
4188078	4179770	2	2
4186244	4210177	3	3
4237366	4090143	6	17
4225025	4026394	5	5
4193176	4003294	4	5
4214793	37117533	6	7
4204651	44810251	2	2
4223312	4151919	6	6
4247836	4115138	2	2
4218016	4307548	5	6
4240421	4271321	6	7
4216314	4139984	5	5
4198033	4236319	5	10
4240421	37112029	9	11
4240671	4205096	3	4
4212119	4028860	5	5
4231758	4036611	4	4
4189640	136949	3	3
4199457	42539427	6	8
4240671	4165271	6	10
4225241	4148619	4	4
4240671	4075988	6	15
4211812	36717535	5	12
4188615	46270909	3	3
4203706	4143418	1	1
4194163	4132312	5	7
4219902	4037065	6	9
4260432	4223352	8	8
4265442	4197647	3	3
4194163	4238878	4	4
4244232	4249745	3	3
4194884	4043778	5	6
4227450	4297635	1	1
4230216	4049994	5	5
4240421	37112960	6	9
4237366	4087695	6	9
4193321	4136945	3	3
4212452	4190776	4	4
4237304	45760109	3	3
4240421	4093712	6	8
4260341	4235064	4	4
4241470	4301380	4	4
4248801	4200680	3	3
4231759	4321832	3	4
4240671	37118810	7	13
4213128	4306205	3	3
4265132	4271933	1	1
4240421	4009315	3	3
4218692	4238210	1	1
4219536	36716395	9	10
4213128	4173489	1	1
4198252	4106064	4	4
4201944	4004046	4	5
4261970	37396000	2	2
4241272	4007284	3	3
4230622	4029220	2	2
4219536	4113847	7	9
4240671	4113073	6	13
4222691	4234559	4	4
4219902	37112339	6	8
4193256	4323710	2	2
4197328	4004947	4	6
4249456	763164	4	4
4241272	4141392	7	7
4202568	4152247	1	1
4200516	4092532	5	5
4204180	45766337	3	3
4244662	37310059	3	3
4210285	4205957	1	1
4240421	4353278	6	7
4231759	4070864	2	2
4260432	4228601	6	6
4202658	4079085	3	5
4213431	4127871	4	6
4237366	37219105	8	10
4232301	4285042	6	6
4217627	4292365	1	1
4204501	4198232	3	3
4194163	4230918	11	12
4185128	4077208	3	3
4217762	35632115	2	3
4237366	4202699	6	9
4194197	4211111	3	3
4262608	42538497	11	11
4244662	4313925	3	3
4249833	4225525	9	11
4226780	37118059	9	13
4185176	4185658	2	2
4240671	37113439	7	23
4240671	4236181	3	3
4205502	42538219	4	4
4249833	4334639	5	10
4194895	4062638	2	3
4223616	4030783	2	2
4260432	4261179	5	5
4240671	4303257	3	3
4240421	37118790	7	8
4198525	4315534	4	7
4187096	4138412	2	2
4214793	37115279	11	15
4184252	25056	2	2
4249833	4011682	4	7
4244662	4167092	4	4
4233903	4112483	5	5
4228073	4333287	3	3
4240671	4263473	4	17
4250176	3000549	3	3
4211812	4241601	4	7
4231914	4234301	2	2
4207353	4321244	2	2
4192862	4121826	1	1
4239905	4163724	3	3
4188078	4319908	1	1
4194163	4248686	15	16
4198525	433515	5	7
4240671	4092611	9	19
4186405	4003186	2	2
4240671	4112691	8	12
4249833	4018242	9	11
4241272	37117510	12	12
4185749	44807406	7	7
4212886	4315659	6	7
4218016	4075420	8	11
4201530	4081976	1	1
4189286	4224713	3	4
4200674	37115092	4	4
4189457	44808675	2	2
4240421	4158809	8	9
4201402	194684	1	1
4211812	4165898	8	12
4194163	4221113	5	5
4196958	43531115	3	3
4263335	4057569	3	3
4247357	36712715	4	4
4240671	4262392	4	7
4226402	4285054	8	8
4189640	140672	6	7
4230216	4276498	8	8
4237366	37113120	7	12
4199458	4023921	3	3
4249833	4146134	8	8
4205702	45765063	4	4
4186240	4005819	4	4
4222709	4179424	4	4
4240671	4282079	5	23
4249833	4015511	4	10
4223342	4230612	1	1
4225020	4167668	4	5
4241272	4275891	7	7
4194163	37399430	6	6
4231080	43020720	1	1
4203551	35621677	5	5
4211812	4041168	9	9
4194163	4027458	4	4
4249833	4112382	5	8
4230216	4136418	2	2
4240345	4143541	4	4
4233554	37112735	4	4
4242903	4277839	6	6
4222543	4081843	7	7
4191736	3007075	3	3
4240421	4322139	4	9
4213570	4233846	3	3
4240671	4274157	4	8
4230167	4348300	1	1
4218016	4304791	3	3
4241272	4349531	8	10
4240671	37114229	5	5
4214793	37111622	7	7
4230216	45768649	4	4
4184708	760460	5	5
4264049	4123325	3	3
4260432	4189173	9	9
4225025	4301498	6	6
4232014	35622044	2	2
4212119	35625720	6	6
4244854	4320146	5	6
4260432	4017824	8	8
4194163	46271694	12	13
4204003	4334021	2	2
4237366	37114928	7	9
4224209	36716338	5	5
4212119	45766443	7	8
4240671	37112554	6	11
4225025	4049305	7	7
4241272	4236955	5	5
4238738	4036564	4	4
4225241	4283599	4	5
4240671	4165248	7	13
4223312	4065979	4	4
4218016	4037949	5	5
4240671	4057696	7	12
4207400	46017547	2	2
4222709	4241334	1	1
4242581	4091602	1	1
4212119	4286333	7	7
4265996	4120904	3	3
4199786	45767443	2	2
4207400	4212648	2	2
4194163	4268905	11	12
4240421	4286118	4	12
4244662	4343911	4	4
4195524	4241288	1	1
4237366	3667285	6	12
4188978	4230427	6	6
4240671	37118707	4	10
4240421	4282076	6	15
4237366	37113006	7	12
4249833	4145974	8	8
4266193	4301666	2	2
4186113	4321678	1	1
4199457	4236514	6	6
4249833	4228016	9	11
4194742	4080344	4	5
4229909	4309214	2	2
4233242	4007327	2	2
4264563	4216749	1	1
4210006	4046269	3	3
4231758	4194984	6	7
4249833	4328140	6	7
4200119	4008936	2	2
4218718	4008921	2	4
4202835	36686954	4	4
4239622	4104641	1	1
4216725	4274870	1	1
4187965	4331294	5	5
4221349	4027847	3	3
4240671	4214471	7	23
4183602	4290524	1	1
4239801	3016460	2	2
4218016	37304197	9	14
4212452	4324596	3	3
4213100	4280079	2	2
4194163	4300719	13	16
4188054	4198560	1	1
4200879	4267557	1	1
4240421	4155163	7	9
4213041	4013566	2	2
4197328	37310117	8	8
4260432	4172957	5	5
4188300	4186297	6	6
4196958	37204338	3	3
4189458	4014507	4	4
4246644	36678790	2	2
4265442	4015911	3	3
4249459	4108117	1	1
4244368	4076261	3	3
4240421	37115030	5	6
4212341	4214068	4	5
4219536	4178037	9	11
4263617	4194287	1	1
4241272	4236679	6	6
4221349	4183731	6	6
4196332	4075356	2	2
4190068	4141611	3	3
4228685	4269376	1	1
4265141	4105736	4	4
4205407	765172	3	3
4214793	4177722	5	5
4240421	37111807	8	10
4205702	35614451	5	5
4189531	4058988	3	3
4240421	4228822	6	6
4246695	42536703	6	6
4223312	4237388	6	7
4240671	4241276	7	14
4214793	42536129	4	6
4240421	4278912	7	14
4238937	4082112	3	3
4241272	4111457	5	5
4190397	35624224	1	1
4225263	4026220	1	1
4232761	4122341	4	4
4237366	4330875	7	9
4213310	4237589	3	3
4192247	4070766	3	3
4250176	4304973	4	5
4249833	4120472	8	10
4266756	44806978	1	1
4240671	37115426	4	5
4188300	4241336	8	8
4225020	37117458	11	11
4223312	4077259	9	11
4217941	4196612	6	6
4186164	45766971	3	5
4239867	4310564	2	2
4240671	4091854	4	18
4266660	4176202	5	5
4197680	4093809	2	2
4220672	44812153	2	2
4209768	46028748	3	3
4215093	4188822	3	3
4201660	4204131	4	4
4244662	4018620	5	6
4246053	4047069	3	3
4198525	4126780	7	7
4216129	4155974	1	1
4261263	4308971	3	3
4263367	37019162	3	5
4236218	45761010	5	5
4194390	4107566	1	1
4237366	4066959	7	9
4208555	4181639	2	2
4265442	4224452	2	2
4237366	4147382	7	8
4233242	4047036	3	3
4236393	37219095	1	1
4240671	4095396	8	18
4219847	4197713	2	2
4201233	4143251	5	6
4185196	4008095	2	2
4193369	4073695	3	3
4208466	4334888	5	5
4230216	4124102	6	11
4194742	37115709	3	3
4240421	4296162	8	9
4198525	438794	4	7
4203715	4338247	1	1
4257441	436803	6	6
4261483	4235499	2	2
4194884	4315949	4	4
4241272	4080494	8	8
4222543	4136867	7	10
4223252	45764984	2	2
4212328	4248055	5	5
4240421	4327817	7	7
4213775	4190761	1	1
4222709	4131916	5	11
4225020	4284758	4	4
4196332	4123242	1	1
4224453	4018513	2	2
4205695	4219725	3	5
4189293	4070679	4	4
4212886	4009327	4	7
4185916	3657303	4	5
4222390	4094193	3	4
4198525	192667	5	5
4244662	760240	6	11
4240671	4103526	4	23
4208466	4032493	4	4
4194163	4083173	2	2
4246100	4175432	1	1
4260432	4120472	7	7
4197094	4100710	4	4
4219344	4242287	1	1
4240671	4312269	6	17
4240671	4266994	9	24
4217941	4177043	7	9
4247836	439738	1	1
4240421	4209985	3	8
4219536	4273544	6	10
4237474	763496	1	1
4194874	4314536	6	7
4200516	22871	5	6
4244662	37207778	5	5
4237366	4089116	9	14
4242536	4242228	4	4
4240671	4137860	4	6
4217941	4035089	4	4
4250176	3002213	6	6
4237366	4193297	8	11
4213015	4194094	1	1
4264820	35609593	1	1
4195655	4146889	3	3
4240671	42539427	5	12
4237366	4276256	7	12
4262229	4271466	5	5
4236898	4207272	2	2
4219536	37113786	8	9
4260342	4034940	4	4
