ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165756	4099973	2	4
4122976	4246303	6	7
4122950	40479256	3	3
4180158	4268774	3	3
4149355	4201771	3	3
4144223	45768002	3	3
4172550	4136104	2	2
4150816	36713396	2	2
4152154	45765611	1	1
4178818	45765918	4	4
4177094	44807919	7	8
4163017	4111891	5	6
4182161	36676620	5	5
4158558	37392431	2	2
4180765	42535666	5	7
4152380	46287130	2	2
4123621	4168010	4	4
4165756	4093444	12	12
4168498	37108620	4	8
4176794	43021432	4	4
4129747	4072410	3	3
4117930	36674768	8	9
4123985	4249846	7	7
4149355	4016099	3	3
4148793	4147042	2	2
4179301	4293012	2	2
4134294	4317283	2	2
4160360	35609352	6	7
4165747	4321729	6	10
4126095	36715026	4	4
4181663	37398610	4	6
4134162	37109288	1	1
4137401	4325535	2	2
4127114	4041289	1	1
4149748	4273085	3	3
4156081	4180620	8	8
4134148	4084001	3	3
4143135	4127924	2	2
4127962	4139663	2	2
4165266	37118341	6	6
4132647	36685804	4	4
4180169	762306	6	8
4178808	40485349	3	3
4129394	4008353	2	2
4127047	4129172	1	1
4180169	4109394	2	4
4182007	4063592	3	4
4176801	4263197	2	2
4165756	36714920	13	13
4176939	4281839	2	2
4137207	4062891	3	3
4131616	4289246	2	2
4171183	4067101	2	2
4166406	4331521	4	4
4125341	37109659	4	4
4179873	4187806	1	1
4134440	4282002	4	6
4172024	4164858	4	5
4181487	4177115	1	1
4151529	42536780	2	2
4182347	4175912	3	3
4117930	4311399	6	6
4116359	35616264	4	4
4125334	45772357	4	4
4125343	4221341	2	2
4157865	4130249	4	5
4180169	4204238	4	6
4180941	4180404	4	4
4128944	4239477	7	7
4146567	45770493	5	5
4181663	37394400	3	6
4181914	40762984	1	1
4179874	44803998	3	3
4166406	4015523	4	4
4149192	37112164	3	3
4166736	4112064	6	13
4180154	4211992	3	3
4134586	44782733	4	4
4152511	4224079	1	1
4132553	4318525	1	1
4126323	4088725	3	3
4180169	761294	5	7
4165747	4233574	9	9
4134892	4299955	2	2
4172515	4082747	4	4
4134598	4120052	3	5
4179301	4184236	3	3
4149355	40766052	4	4
4177550	42536810	3	3
4118601	4208614	5	5
4178818	36684474	7	7
4117930	40490939	7	10
4125334	45761002	5	6
4153419	36686218	3	3
4149748	37109894	5	7
4179874	4043878	4	4
4181663	46286452	6	6
4177094	44809589	1	1
4165747	4020762	8	9
4149355	4188891	4	4
4162282	134661	5	5
4134602	4323970	3	3
4181062	4178149	4	4
4165756	45769288	6	6
4178050	4309955	3	3
4122976	4076818	4	6
4127601	37017174	1	1
4157865	4142940	6	6
4174765	40493030	2	2
4160302	4035160	2	2
4181663	37398486	6	7
4181663	35610374	3	3
4182161	760045	6	8
4179874	45771452	4	4
4127174	4024948	3	3
4181663	4208329	6	7
4142468	4311583	3	3
4123703	4124949	1	1
4181663	37208830	6	6
4180941	4170750	2	2
4180169	46269717	7	13
4180169	46274124	6	7
4165747	40481789	5	11
4132926	37206118	3	3
4178818	36684532	5	6
4155788	4011538	1	1
4178501	4230175	1	1
4178953	4206927	4	4
4180169	4297493	4	5
4132865	42539307	7	16
4148296	4088470	6	8
4175809	4101610	4	4
4176794	4108735	3	3
4134602	4247278	4	4
4117930	42709931	6	12
4179874	35621539	5	5
4116359	35616031	4	4
4181663	4085653	5	5
4152517	4137023	4	4
4166406	4205047	4	4
4132647	4233420	7	7
4176947	36676442	2	2
4134440	4150163	5	5
4136784	4092750	3	3
4156081	4078733	10	10
4149355	3021000	6	6
4170962	4138333	4	8
4148820	4006155	1	1
4152517	4131146	3	3
4134598	40489387	3	4
4141448	4060644	2	2
4177851	761243	2	2
4179874	4118998	6	6
4179874	4181704	5	5
4181663	35621825	2	2
4169248	36717438	2	2
4179873	4128059	3	3
4132462	46273512	2	2
4181663	37208475	2	2
4165747	4214795	5	7
4117779	4316747	3	3
4181663	4092895	3	3
4177094	37312268	5	7
4181663	4178337	4	4
4134598	4106096	3	3
4179874	36686823	4	4
4157466	4089266	3	3
4175585	36683300	2	2
4166716	4230756	5	5
4172515	37312057	3	3
4117423	4235318	5	5
4146331	4114317	2	2
4134180	4018208	2	2
4117930	4090110	10	11
4182007	37310645	5	6
4145706	4034312	1	1
4180154	4272466	5	6
4165747	4142503	4	6
4141287	4068188	3	3
4126157	4330062	2	2
4149748	37109561	5	5
4158558	37393710	2	2
4139031	4020934	6	6
4165747	4134885	5	7
4165756	45769286	4	4
4173025	37310062	4	4
4167258	4331248	2	2
4175342	4146376	4	4
4144212	4206232	4	4
4134598	4189190	2	2
4132886	36695964	8	10
4165756	4294968	13	13
4134586	40480602	3	3
4179225	37110993	3	3
4160360	4162096	4	6
4157474	4276108	7	7
4143622	36715035	1	1
4123848	4326261	2	2
4127601	35609859	2	2
4144212	4022939	4	4
4132883	3667214	3	3
4131797	4085510	3	4
4181663	4089819	6	6
4158558	37208844	5	5
4163026	4050711	2	2
4166736	4176330	6	9
4117930	4314040	7	10
4180169	4186603	4	9
4138660	44809545	1	1
4134279	4023551	2	2
4179858	4108103	4	4
4132883	4075562	7	11
4123453	4253761	2	2
4180941	36674306	2	4
4166736	4262932	8	9
4129496	37119000	1	1
4157474	44783537	1	1
4182161	4201687	7	7
4177661	4140083	4	4
4135743	435374	1	1
4146827	4077436	3	3
4166716	43020852	6	6
4178673	42872392	3	5
4160360	4192498	4	5
4132459	4336297	2	2
4130532	4283753	5	5
4125334	46001827	4	4
4166716	4023599	7	7
4118601	42535036	8	10
4155793	44810611	5	7
4116778	45768921	5	5
4134598	4121415	4	4
4149748	4082115	2	2
4178818	46270436	5	5
4162092	4104213	5	5
4124136	4106813	2	2
4172281	4227220	3	3
4157477	4282380	3	3
4179874	4208953	2	7
4149748	4013039	4	4
4117031	4116387	2	2
4131797	4112132	5	5
4179874	35615374	5	5
4176644	765124	3	4
4151987	760067	3	3
4179858	4179114	7	8
4181663	4081300	4	4
4127174	4126373	5	5
4117930	42534960	7	7
4159864	42539307	4	11
4132420	4038354	8	9
4117930	4081057	5	6
4117932	4345333	2	2
4137420	4135864	2	2
4165756	4103976	3	4
4140681	4014083	2	2
4121152	4176497	2	2
4120209	4080722	1	1
4137606	4240536	5	5
4139537	4080752	1	1
4182161	37396437	4	8
4145310	4102146	2	2
4165756	36714903	12	14
4117930	46273184	4	9
4132886	4111426	8	8
4165266	4001723	5	5
4178818	4181062	1	1
4180941	4077467	3	3
4179874	4125555	3	3
4154630	759974	4	5
4180941	37206986	3	3
4160302	4321846	2	2
4117930	4127065	4	6
4165747	4263613	8	10
4169463	4197622	3	3
4146768	4236240	2	2
4162054	4197558	3	3
4148033	4138115	3	3
4124392	42535589	3	3
4170962	45770158	5	5
4180158	4168911	6	6
4180158	37395981	2	2
4178818	4262544	4	4
4165747	4016318	8	10
4158691	4290612	3	3
4134148	40487373	3	3
4126965	35609089	5	5
4182161	4089134	5	5
4144227	36695621	3	5
4152517	4152518	2	2
4179873	4003921	3	3
4165266	4284046	4	4
4166406	4329370	4	4
4117930	4090039	6	9
4180146	40486094	2	2
4179314	36687162	3	3
4180169	4150176	5	5
4182161	4312015	6	6
4133650	37112540	5	5
4179874	3654732	2	2
4178904	4152339	5	5
4132883	44783416	3	3
4165747	36684340	7	9
4179873	761989	5	5
4178818	3654682	6	7
4167229	4052499	2	3
4132926	4115170	3	3
4146567	44795078	5	5
4165756	4279308	10	10
4176946	4153359	2	2
4181663	4097008	4	4
4166716	4218390	6	6
4166736	4217214	7	7
4127601	44803023	3	3
4117930	4101109	7	10
4160270	4035290	2	2
4181663	507466	4	4
4173829	4095726	1	1
4149454	4238187	4	4
4162092	3656993	4	5
4146150	4225118	3	3
4145406	4132318	3	3
4148296	4208737	5	5
4132887	4353390	7	7
4134440	37209576	5	5
4180158	37204308	4	4
4117930	4175473	7	7
4144078	4209155	5	7
4181663	4139824	7	8
4149748	36714987	5	5
4138445	36695949	1	1
4158691	4224484	2	2
4165747	4171226	5	5
4148296	4090773	4	5
4117930	4094714	6	6
4178953	4099167	4	4
4180169	4102457	2	4
4116834	4112270	2	2
4180158	37117236	5	5
4162863	44792353	1	1
4139992	44808660	4	4
4159015	4131949	3	3
4178150	35622750	4	4
4165747	4015378	3	5
4117930	4027864	7	10
4180941	4323643	2	2
4125334	45772325	4	4
4133611	42535111	3	3
4161274	4221084	2	2
4149614	37113932	7	7
4163019	36695854	2	2
4166716	4017848	6	6
4132865	4188320	5	7
4144078	4151121	5	6
4180158	37110709	2	2
4132883	4238743	5	5
4168796	36686460	4	4
4179874	35615898	5	5
4155793	44808660	6	8
4176793	4197932	2	2
4124136	4120560	2	2
4155794	4162326	3	4
4123431	4205143	2	2
4166532	36716174	2	4
4122976	4177578	8	8
4181663	4263886	5	5
4150129	4125939	2	2
4176405	4339093	3	3
4165756	4301235	10	10
4132886	4045852	7	8
4172378	4126017	1	1
4164206	4123003	1	1
4179874	37207453	6	6
4160302	4050248	2	2
4180169	40481839	6	9
4134321	440853	2	2
4182347	4182520	6	6
4179874	42536441	3	3
4174042	4205661	1	1
4178953	4183016	4	5
4117930	46273630	7	9
4134598	40492013	4	4
4134440	37310572	5	5
4180941	44809896	5	5
4182347	45771044	1	1
4166716	36684138	5	6
4132886	37112302	7	10
4161605	4316334	1	1
4125334	35614236	8	10
4180126	37111389	1	1
4149614	35632118	2	4
4180941	4163842	2	2
4134440	760540	5	5
4178818	4031660	6	6
4179873	4254773	3	3
4179874	35629317	2	2
4160550	4341385	4	4
4132397	4121002	2	2
4153255	4153256	1	1
4181663	4208448	4	4
4118608	44809841	3	3
4168498	4120103	1	1
4155793	42535487	5	5
4129393	4013480	3	3
4125334	45760125	3	3
4180941	4145573	3	3
4164943	4125751	2	2
4166406	4015250	4	4
4155793	4167035	4	6
4127120	37117614	9	9
4172988	4222301	3	3
4151204	4017944	3	3
4164183	4137187	2	2
4178818	4061204	6	6
4180941	4145883	3	3
4117930	4152839	6	9
4178179	4247483	3	3
4130668	4318688	3	3
4177703	40482865	6	6
4132886	42538298	6	7
4180169	4119136	3	8
4180312	4095577	5	6
4125534	3657236	4	6
4179874	35621622	5	5
4117930	4316360	4	5
4122251	40483837	3	3
4177669	45770519	3	3
4165747	4049888	8	10
4145589	4351739	2	2
4117930	4265395	5	6
4156081	4218410	1	1
4172281	4128241	6	6
4131007	197236	2	2
4151530	4216627	1	1
4150340	3024425	2	2
4141585	37219257	3	3
4148897	4300075	1	1
4178818	4322067	4	4
4118608	43531441	3	4
4134892	35622940	2	2
4168498	380110	4	4
4125334	45768041	5	5
4181663	37392706	6	9
4132647	4226951	9	9
4155793	42535650	5	5
4125522	4346735	3	3
4165747	4014702	8	8
4179874	4174130	4	4
4165756	4023939	13	13
4177661	4090603	7	7
4162075	4202134	2	2
4181663	36685580	2	2
4168794	4189421	1	1
4180169	4265764	4	5
4181663	4134744	3	7
4167079	40483725	1	1
4149377	4061946	1	1
4166245	4027245	3	4
4151965	4205780	1	1
4166736	4159089	7	8
4133964	4275822	3	3
4132883	4352494	6	6
4179874	35630308	2	2
4149631	3025640	1	1
4166406	4118960	6	6
4116236	4178978	5	5
4178953	4003066	1	1
4170962	36685363	5	5
4171700	4231373	3	3
4123196	75408	2	2
4159647	4264734	2	2
4181663	4267827	4	4
4124017	4162788	3	3
4117930	4246565	6	6
4154863	4023497	3	4
4134593	3654680	2	2
4125534	45765663	2	2
4133964	4111115	3	3
4117930	3654949	8	12
4166237	37115514	1	1
4116786	78786	2	2
4160302	4214728	2	2
4181663	4090555	5	5
4134440	37209360	6	6
4134440	4109415	6	10
4181663	37394373	3	5
4150614	43021814	5	5
4181663	4269300	6	7
4181663	36685511	2	2
4165265	4298849	2	2
4117930	37116412	7	9
4178818	4029816	1	1
4129506	37117537	5	5
4127114	4261529	3	3
4166716	40480530	6	7
4179858	4235620	4	4
4176798	4069184	6	6
4170962	762185	5	8
4181859	4181178	2	2
4131436	4313510	4	4
4144212	4114156	2	2
4158558	37392367	3	3
4166736	4209835	6	15
4147731	4045638	1	1
4181663	37398772	6	6
4165756	4329250	3	3
4145706	4083697	1	1
4132647	44782966	7	11
4152562	4122014	3	3
4128892	4180797	1	1
4160963	4158128	1	1
4133834	4283961	3	3
4134443	36686995	3	3
4160302	4290396	2	2
4179874	4095710	7	7
4166716	36713845	3	3
4172281	4071678	1	1
4148769	44809477	3	3
4134440	4169792	4	6
4117930	4030340	5	9
4160360	4119272	3	3
4178673	4109799	5	5
4178835	44802362	3	3
4180941	4106711	5	5
4117930	78574	6	9
4182161	46271766	4	4
4175627	4071138	3	5
4134440	4196568	6	6
4118601	4204003	3	3
4180169	37395593	3	6
4134598	44806550	5	5
4134174	4016261	4	4
4148897	37111422	1	1
4125334	4119112	3	3
4180158	36717439	2	2
4155793	4333741	5	7
4182382	3657323	4	4
4182161	45757081	7	9
4165756	4304619	11	13
4167217	4334481	2	2
4159862	4348723	4	7
4165747	4013953	5	6
4143991	4203548	4	4
4166736	37113383	8	13
4162282	4008132	4	4
4176301	759948	5	5
4165756	4271043	12	13
4179858	4082956	6	6
4162282	256721	6	6
4126095	763849	3	3
4116629	4055113	1	1
4138070	4179355	1	1
4134598	44809585	6	6
4155675	4155676	1	1
4144212	4304998	2	3
4134440	3657832	4	5
4179874	4119714	3	3
4178818	137205	4	4
4176798	320206	4	4
4176942	4155855	1	1
4150065	46273346	1	1
4118608	4162663	6	7
4157474	4349146	3	3
4181663	46286535	4	4
4151516	37309944	3	3
4161189	4231305	1	1
4132865	4192157	7	7
4178835	44810656	3	3
4167403	4335092	1	1
4138807	4123796	1	1
4147164	4038835	2	2
4180793	4095437	2	2
4152517	4131473	5	5
4180941	40480612	2	2
4117754	45764881	3	3
4166736	4295128	7	7
4164071	4129640	2	2
4117930	4062574	8	9
4169103	4162663	3	3
4180169	28060	4	7
4149355	3014533	3	3
4179874	4137021	3	3
4179874	35616362	5	5
4134598	4337588	6	6
4176880	4245996	1	1
4182161	4147135	5	10
4177661	4306690	5	5
4116856	4156179	1	1
4134440	4317006	5	6
4132761	4133486	1	1
4145627	443421	1	1
4117930	3654245	7	7
4180154	37209289	4	4
4129497	4207948	2	2
4172024	438614	4	5
4147164	4299151	5	5
4132647	3657470	5	5
4147619	37118260	3	3
4178818	4218650	4	4
4178112	4236473	1	1
4181663	4269302	5	6
4178818	4070323	4	4
4144078	4189182	4	4
4170047	4158917	7	7
4182317	44807462	5	5
4117930	40487507	6	10
4132462	46273822	3	4
4125523	4176637	3	3
4167682	4023410	1	1
4121005	4146150	7	7
4123589	4067789	2	2
4117930	4154689	7	10
4127120	37117584	8	8
4117930	37016843	5	10
4132885	4180473	2	2
4154801	44811939	4	4
4181663	35608035	2	2
4166716	43020729	6	6
4165747	4034778	8	12
4132883	4005979	8	11
4181663	37397697	2	5
4165747	4261097	4	7
4176949	40487561	2	2
4132865	36695731	3	5
4121005	4089594	5	7
4118105	4352115	5	6
4180169	42534824	5	7
4179874	45956740	3	3
4178597	4143016	7	7
4152154	4335109	3	3
4180941	4126595	2	2
4116359	35616082	4	4
4176794	4068730	3	3
4170047	4308781	8	18
4179874	45765671	3	3
4134440	378158	4	4
4180169	4247651	4	6
4179873	37115758	6	6
4151907	4081807	1	1
4170305	4152385	2	2
4166716	4241074	6	6
4178753	4120158	1	1
4129506	4073761	6	6
4176811	4087880	4	4
4148033	4126051	4	4
4165747	4235506	5	7
4178951	4006179	1	1
4169307	4165842	2	2
4134887	35625925	4	4
4134294	4112348	3	3
4116817	4118280	3	3
4117930	4003230	8	8
4175391	45762446	2	2
4165756	46272282	12	13
4168498	36675006	4	8
4170962	37312363	5	7
4138674	42538902	2	2
4117930	4232466	8	10
4153940	46271611	1	1
4180794	4246368	3	3
4165747	4243485	4	7
4182161	42710036	4	7
4122731	4154618	1	1
4127459	4119806	1	1
4182161	436147	5	5
4177851	36687025	4	4
4144315	37110204	5	6
4177089	36675266	2	2
4144136	4082397	1	1
4122976	4093862	8	9
4167037	44791461	3	3
4166736	4027261	6	10
4181663	37398089	5	9
4179874	762094	7	7
4143312	4326596	1	1
4134443	4012449	5	5
4181663	37393874	6	6
4127174	37310942	7	7
4177247	37019147	3	3
4149355	4196426	3	5
4180158	37116656	2	5
4178818	4147586	6	6
4151913	45771613	2	2
4117930	40492020	7	10
4175627	4001385	2	4
4165747	4218150	5	7
4124387	4120830	2	2
4165747	4190950	6	8
4176967	4202593	5	5
4180169	4319459	5	6
4172281	4134824	7	7
4151842	4149688	4	6
4117930	4023472	6	6
4166406	42873141	5	5
4137207	4014181	3	3
4166406	4208020	6	8
4117930	44803377	6	8
4180169	36716828	4	5
4144235	3041056	1	1
4181062	4292219	3	3
4166532	4280748	4	5
4181188	40487345	2	2
4165747	4052284	8	12
4180169	4171333	5	6
4175635	434019	2	2
4149530	4352647	5	5
4165747	4034632	5	9
4117930	4170953	6	6
4124486	4127401	2	2
4152154	37111536	2	2
4160302	4216518	2	2
4149454	4132862	5	5
4169307	4164696	1	1
4180941	4098204	2	2
4166908	40492419	1	1
4149355	44807191	4	4
4179874	35615745	5	5
4134148	4043197	1	1
4177094	37312803	5	6
4150556	36717405	2	3
4138705	4073381	3	3
4179874	4136416	2	2
4140148	4160716	4	4
4144235	3044516	1	1
4118634	40491963	3	3
4159716	4123199	2	2
4179858	4279836	6	6
4154801	4012236	3	3
4124387	4345925	6	6
4178946	46271495	2	2
4117301	44791478	2	2
4151529	195106	2	2
4164943	35621790	2	2
4152283	44782888	1	1
4179874	4023335	2	2
4155505	4210268	1	1
4175582	4290427	3	3
4181663	4237188	4	4
4143312	4147348	3	3
4151149	4238939	3	3
4179874	4235387	3	3
4134593	4289830	4	4
4117930	4115266	8	11
4149192	4110859	3	3
4165747	4205200	7	7
4166736	4241092	4	9
4134598	4176939	2	2
4180158	4179993	2	2
4165549	40487481	6	7
4165756	4022441	3	3
4117930	4340510	4	5
4180169	36716715	4	5
4129743	4246128	2	3
4180169	4297511	4	5
4134598	4234939	3	5
4132886	4078897	6	7
4180158	44782868	2	2
4124734	4179449	1	1
4116997	4117465	4	4
4169307	4166807	2	2
4132926	765270	5	5
4168498	45757576	2	4
4126615	4195071	2	2
4132887	4277184	4	4
4162054	4144387	5	5
4180941	4125345	3	3
4178818	36713132	5	5
4178835	4220430	4	4
4153274	36031941	1	1
4144223	45761372	2	2
4165747	4200621	9	9
4179167	4066591	3	3
4176939	40481912	2	2
4165747	4016169	8	10
4176522	4178096	2	2
4179874	35626174	2	2
4132887	4027546	4	5
4164183	4130082	3	3
4165747	4011991	7	9
4181663	4237146	3	3
4166406	42873144	4	4
4152154	40479748	1	1
4121220	4202430	2	3
4138300	436837	1	1
4137880	4326249	3	3
4180941	3657311	4	4
4134148	35624727	6	6
4180941	4142367	4	4
4138705	4308761	3	3
4119446	4196400	2	2
4165756	4331283	3	5
4136825	36716196	2	2
4160360	4333158	5	9
4156081	4106707	6	6
4180941	40489899	6	6
4141980	4049912	4	4
4165756	4281100	2	2
4160302	4230342	2	2
4165747	4022610	6	8
4180169	135350	4	6
4165747	4198936	6	7
4134440	36684756	7	10
4127174	4127338	5	5
4155793	4085442	3	7
4143942	4218202	2	2
4124393	45760384	1	1
4163721	4312783	1	1
4180941	4210022	3	3
4170962	42538611	4	6
4140148	4180275	3	3
4180169	257012	3	6
4181663	4166418	3	3
4127120	4048420	6	6
4165756	4025304	12	12
4121220	4204351	3	3
4150556	4143016	4	4
4180941	4080816	2	2
4163667	4176899	1	1
4132865	4284317	8	15
4152517	4103721	3	3
4149748	37219009	3	3
4169307	4167134	3	3
4124387	4340096	2	2
4182007	759808	5	5
4129506	3667253	3	3
4179874	4128116	7	7
4164183	4081509	4	4
4174389	4067560	4	4
4162396	4121168	2	2
4166406	4311173	4	4
4117930	201529	5	8
4121506	4343463	6	7
4144315	40490960	3	4
4160550	4176439	2	3
4138981	40492383	1	1
4176644	45757259	2	2
4168834	4096750	3	3
4149519	1616656	2	2
4174389	40487516	3	3
4159230	4159236	1	1
4116359	35621506	4	4
4181663	37399219	2	7
4177661	4284907	9	10
4154630	36684951	5	5
4172515	4037981	4	4
4130518	4179531	2	2
4178818	4166559	2	2
4158558	37392421	4	4
4149355	4265216	3	3
4125334	45763154	5	5
4117930	4272646	7	10
4178951	4228702	2	2
4168498	438837	3	8
4166736	4095585	6	11
4165747	4166255	4	7
4144235	3022201	1	1
4152932	4151528	1	1
4141350	4160995	2	2
4145310	4305033	4	4
4176947	4300453	3	3
4180172	4194776	3	3
4180941	4130730	3	3
4180648	4334414	3	3
4132647	44811330	7	7
4162054	4155151	2	2
4179874	4279538	3	4
4121580	42872593	3	3
4135090	4134180	1	1
4132462	44783373	2	2
4170058	4299710	1	1
4157474	4045432	4	5
4179874	44803994	3	3
4180941	4114789	2	2
4125534	44808318	3	3
4178818	4164489	2	2
4129869	4130525	2	2
4166245	40487979	3	4
4126157	37112547	4	4
4143488	4265787	2	2
4173136	4112799	2	2
4117930	4070323	8	8
4180158	4110102	2	2
4138705	4222301	5	5
4170962	760897	4	5
4132397	4032124	2	2
4155793	4061014	3	3
4148768	4040892	3	3
4169307	4167952	2	2
4155555	4165991	2	2
4162092	36684616	4	5
4134598	4220354	1	1
4177661	4286871	5	5
4160623	37108754	1	1
4130396	4110838	5	5
4155793	4013011	2	2
4145565	4332445	2	2
4117930	196528	8	9
4160302	4163955	2	2
4162092	37396748	5	5
4128888	4246126	3	4
4149965	4192365	2	2
4166406	4015550	6	6
4134887	195462	4	5
4179858	4079096	7	7
4149828	3654995	1	1
4117930	4173942	7	8
4142468	4136346	2	2
4166736	4171011	7	9
4176684	4180540	2	2
4129499	36686121	2	3
4176545	4180515	3	3
4167217	4050793	2	2
4138751	4177682	1	1
4172024	45766705	5	6
4166554	4166403	1	1
4180941	44792000	1	1
4166716	37016422	3	3
4166716	4236477	6	6
4160854	4201648	1	1
4165747	4016180	8	10
4180158	45766387	2	2
4158558	37394395	4	4
4144235	3039807	1	1
4167197	37115533	5	5
4134338	4186433	3	3
4179873	36674904	4	5
4155736	4159086	1	1
4117930	4243574	6	9
4127587	4138643	1	1
4180312	4317823	5	6
4175391	4134659	5	5
4149006	4085238	7	7
4157474	4079622	2	2
4175391	45762296	2	2
4139708	4136492	1	1
4132865	4348694	8	8
4165756	4224962	5	6
4179874	4028868	4	4
4151842	4153863	3	3
4172024	4170499	5	6
4180169	4153359	3	4
4182161	4170466	7	9
4153272	40766211	1	1
4150110	4278825	4	4
4134440	4135964	4	5
4179873	4082762	5	5
4166406	4015234	4	4
4120834	46272801	1	1
4180169	4178149	5	6
4181663	37399677	5	7
4179158	4182654	1	1
4146567	44800032	7	7
4126781	4266979	3	4
4155904	4211023	4	4
4176644	37110393	4	4
4170914	4332921	2	2
4149614	37118783	4	6
4165747	4200310	5	5
4165659	4165661	1	1
4116778	45771043	2	2
4155302	40488359	1	1
4117930	36685119	6	10
4162054	4333963	4	7
4129869	4180904	3	4
4138705	4024070	3	3
4160184	4058901	2	2
4165756	4261771	3	5
4166904	36686444	3	3
4132926	4324893	3	4
4165747	4097395	6	10
4172302	4115407	1	1
4165756	4202206	10	10
4180941	4031302	3	3
4182347	45767265	4	4
4134606	37111649	2	2
4150556	4263593	4	4
4180648	40493253	2	2
4182161	40490452	5	8
4164183	4116703	3	3
4128320	4219585	2	2
4164071	4137839	2	2
4141885	3045730	2	2
4175203	4173959	3	3
4170914	4168360	4	4
4132553	45757288	2	2
4127174	4232297	4	5
4149355	44805228	3	4
4180158	45765437	2	2
4180501	4238523	2	2
4129328	4127198	2	2
4148358	4283158	2	2
4180941	44783465	3	4
4168519	37117368	3	3
4136825	4053131	2	2
4180941	4231368	3	3
4117930	4241644	5	7
4166736	37113007	7	10
4159862	42538428	5	7
4165756	4037383	5	5
4146754	4102374	1	1
4150698	4310142	1	1
4176405	37118108	4	4
4117930	4200419	5	6
4149519	4041726	4	4
4167037	35626184	2	2
4117930	37204187	7	9
4178818	36685218	5	7
4162054	4302448	2	2
4117930	4219819	6	7
4176946	765408	5	5
4144672	4236675	1	1
4180154	4289674	5	5
4117930	4033490	5	7
4167079	4280493	1	1
4131436	136917	4	4
4142690	4289005	5	5
4127113	4077547	4	4
4179874	35615789	5	5
4181663	35610391	2	2
4168046	439504	4	4
4180941	4085904	3	5
4149614	4275037	4	4
4170049	4205878	5	5
4174389	4116952	3	3
4152548	4207547	3	3
4165747	4049348	6	6
4178552	764522	3	3
4134598	4027699	3	3
4124578	4184942	6	7
4165747	4261195	10	10
4166716	4220335	6	6
4123222	4111965	2	2
4120746	4120899	4	4
4146827	4132343	7	8
4142667	4010458	2	2
4121315	4230401	4	4
4178818	45766728	4	4
4117930	4131284	5	5
4132553	4068981	4	4
4170047	4353018	9	14
4124486	4127693	3	3
4130851	4056902	3	3
4171218	4169621	1	1
4125334	45759386	3	3
4146546	4075718	3	4
4142690	4146701	3	3
