ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4146693	4165752	3	3
4126705	46007224	4	5
4147841	4107950	6	7
4161572	45999114	5	5
4126705	46219445	4	5
4178367	42535597	5	7
4169265	37007498	3	4
4181664	4225867	3	5
4152745	4045967	1	1
4181322	4339952	5	6
4180628	4079744	5	6
4180628	4289380	8	10
4169265	4299468	6	6
4169265	46282934	3	4
4180628	440658	6	9
4181322	4069880	3	3
4127971	4028471	8	8
4178676	435646	2	2
4180628	4215259	5	6
4157335	4111270	3	3
4169265	36692250	3	4
4126705	46013338	4	5
4180628	376102	7	9
4167841	36685682	7	8
4169265	37007512	3	4
4169265	46127901	3	4
4180627	4216824	2	10
4180627	42709803	3	6
4179713	4194537	3	3
4169265	46160867	3	4
4126705	36687579	4	5
4128893	40482934	2	3
4169265	46060839	3	4
4169265	46214950	3	4
4169265	46215238	3	4
4126705	35620040	4	5
4175951	4168980	4	5
4169265	37218048	3	4
4180628	433047	7	10
4134141	4192845	7	14
4124783	4104122	8	8
4169265	46016705	3	4
4181063	30437	2	2
4148948	4187076	4	6
4169265	45989501	3	4
4169265	46152757	3	4
4180627	4202296	5	8
4159949	4270195	3	3
4126705	46266404	4	5
4128096	4121494	1	1
4126705	45991249	4	5
4180627	4067264	7	8
4180628	4130018	4	6
4129486	4130033	4	5
4179015	4177906	1	1
4169265	46127056	3	4
4132706	4124280	4	4
4181193	4142480	3	3
4169265	46278886	3	4
4126705	35618858	4	5
4181664	4264836	1	1
4146314	44791087	5	5
4176642	37399395	6	6
4169265	37011704	3	4
4180628	45763585	5	5
4181664	4225711	4	4
4167841	40479174	6	6
4181373	4175734	2	2
4180628	4196491	5	8
4126705	46138499	4	5
4121882	4035571	3	3
4180628	42539163	7	7
4169265	37015586	3	4
4126705	46079330	4	4
4154168	4151668	3	3
4126705	37216564	4	5
4132552	4082334	2	2
4177956	4166577	6	6
4181041	4181042	2	2
4132798	4135258	1	1
4156229	45757830	4	4
4126705	46165117	4	5
4159949	4051173	4	4
4178545	4177109	6	6
4126705	36709529	4	5
4169265	46005397	3	4
4126705	46003084	4	5
4180627	4059065	4	6
4126705	46260953	4	5
4164803	37113962	4	4
4126705	46109158	4	5
4126705	46108926	4	5
4169265	46031014	3	4
4167841	4146703	4	4
4180627	4231798	8	10
4180627	4149796	4	9
4154739	4015483	7	9
4169265	46073480	3	4
4169265	45759799	4	5
4169265	46018910	3	4
4180627	40490007	5	12
4126705	45765025	7	7
4140109	4144734	5	6
4180628	4047883	5	6
4120375	4127479	1	1
4154333	4107383	6	9
4156054	36684413	5	6
4169265	37010495	3	4
4175951	4028532	8	8
4126705	46032075	4	5
4169265	46065363	3	4
4120665	46000715	6	6
4126705	46259999	4	5
4154279	4032007	6	6
4159886	4030570	4	10
4126705	46214697	4	5
4180627	4003536	4	7
4146314	44791136	4	4
4133169	4145558	5	6
4181664	4162245	3	3
4126705	37008178	4	5
4126705	46186341	4	5
4169265	37390939	3	4
4126705	46181053	4	5
4180627	4078271	6	6
4133453	4075855	4	7
4126705	46127991	4	5
4169265	46125782	3	4
4169265	46152639	3	4
4137737	4137738	2	2
4126705	46212779	4	5
4126705	36706869	4	5
4141665	4145539	3	3
4126705	46123944	4	5
4126705	46261479	4	5
4126559	4122889	1	1
4122633	4237113	4	4
4160614	4136069	1	1
4116244	4297195	3	3
4126705	45995267	4	5
4169265	46024548	3	4
4166009	4163800	1	1
4180625	4087994	5	5
4169265	46178604	3	4
4169265	46177241	3	4
4180627	43020944	2	2
4126705	46126487	4	5
4126705	45988993	4	5
4126465	4321843	4	4
4169265	46210135	3	4
4146314	44787785	5	5
4180627	4295734	7	10
4169265	46210128	3	4
4152901	46285483	1	1
4169265	46027319	3	4
4126982	37115610	3	3
4180628	136898	7	7
4169265	46192867	3	4
4121042	3654554	4	4
4125666	36695671	2	2
4122633	4011897	4	5
4121042	4335386	2	2
4153116	436513	2	2
4122633	37219084	6	14
4119774	40488997	5	6
4161281	4276956	4	4
4126705	37005526	4	5
4126705	45989568	4	5
4180627	4237430	4	9
4144492	4088966	9	14
4150407	4352877	1	1
4120851	4183901	4	5
4180627	4122462	4	7
4126705	46021416	4	5
4126257	4030563	2	2
4159949	4267730	5	7
4126648	4035623	3	3
4168332	4178880	5	5
4169265	46203247	3	4
4151638	42538875	4	4
4133963	4074381	7	8
4171847	4307602	3	3
4137716	37114278	6	7
4150554	4099639	11	13
4174402	4189063	5	5
4126705	37011736	4	5
4169265	35620044	3	4
4178683	42872617	2	4
4169265	46282591	3	4
4169265	46264455	3	4
4180627	4207328	5	10
4167841	4061278	5	6
4156229	45764304	5	5
4123232	4123355	1	1
4180628	46269720	6	11
4155790	4336678	3	3
4174982	4341797	7	10
4180630	440466	5	5
4126705	46174491	4	5
4126705	45961835	4	4
4164630	4301947	4	4
4148948	4081405	3	4
4126705	46013419	4	5
4169265	46023228	3	4
4169265	46062912	3	4
4169265	35613245	8	8
4126705	46187510	4	5
4162270	4139988	3	3
4167564	4162192	3	3
4126705	46196781	4	5
4137716	4227437	6	6
4126705	46128754	4	5
4169265	46218320	3	4
4126705	45995322	4	5
4169265	46189681	3	4
4161572	45972417	3	3
4151637	37113031	7	9
4180628	4135745	7	11
4169265	46126531	3	4
4126705	46265340	4	5
4144684	4305733	3	3
4126705	37390954	4	5
4169265	37391263	3	4
4126705	46283223	4	5
4126705	42688008	4	5
4169265	46051737	3	4
4126705	46149001	4	5
4122633	4217193	4	4
4144492	4087350	11	16
4169265	37005150	3	4
4156229	37399522	7	8
4126705	505983	4	4
4133838	4302257	8	8
4126705	46059159	4	5
4126705	46059812	4	5
4176642	44808630	6	6
4172101	4177922	1	1
4126705	46064755	4	5
4160354	4109056	3	3
4176642	4232083	5	5
4126705	46049303	4	5
4126705	35619719	4	5
4117276	4051613	1	1
4138150	4015208	3	6
4181193	4307522	3	3
4126705	37305921	4	5
4181064	42534854	4	4
4167841	764186	4	4
4180627	4166454	7	11
4126705	46044494	4	5
4130852	760628	4	6
4144684	44791075	5	5
4176642	4258559	5	5
4168335	4153401	4	7
4180628	4181328	4	5
4179141	42534851	3	3
4178545	4317426	6	6
4154739	765296	6	9
4133004	4284538	2	2
4178545	4131443	4	4
4126705	37213236	4	5
4181064	37108635	3	3
4169265	37104880	3	4
4126705	36688191	4	5
4169265	46177889	3	4
4169265	35613714	8	8
4154739	436840	4	4
4180627	4291949	4	8
4126705	46009616	4	5
4126705	37105329	4	5
4169265	46074575	3	4
4169265	46039135	3	4
4126705	37009999	4	4
4127971	4030971	4	4
4126705	46062691	4	5
4126705	46027427	4	5
4169265	46125122	3	4
4169265	46128265	3	4
4169265	46196441	3	4
4169265	46129694	3	4
4180628	4013759	6	10
4126705	46182143	4	5
4126705	46010490	4	5
4133169	4308495	6	7
4176642	45766020	4	4
4126705	46167015	4	5
4126705	36706161	4	6
4126705	46037185	4	5
4126705	46023558	4	5
4169265	46258252	3	4
4157120	4208362	1	1
4126705	46203836	4	5
4180627	4210457	4	6
4179304	4083988	2	2
4180627	4263794	4	9
4155789	4198207	3	4
4126705	46006886	4	5
4126705	45968940	4	4
4174659	4320017	1	1
4169265	46193193	3	4
4169265	46212858	3	4
4122639	35622742	1	1
4177067	40486544	3	3
4169265	46281757	3	4
4169265	46146172	3	4
4126895	4116085	3	3
4180628	3656060	3	3
4179141	442119	1	1
4179698	4270755	5	5
4164150	4052253	4	4
4126705	46076377	4	5
4169265	46028381	3	4
4126705	36705104	4	5
4169265	45996960	3	4
4169265	46135442	3	4
4126648	4282695	5	6
4126705	46020274	4	5
4178367	4327127	5	6
4147841	4301007	5	5
4169265	46211108	3	4
4125310	4128875	3	3
4126705	37007584	4	5
4181664	507546	3	3
4124650	3654296	6	6
4118598	4269293	6	6
4169265	46280143	3	4
4132867	4076266	8	13
4169265	45759461	4	5
4122633	4049383	8	8
4167354	4028936	3	4
4180628	4030206	4	4
4126705	46038240	4	5
4169265	46182009	3	4
4169265	46129716	3	4
4169265	46214266	3	4
4129902	4200890	3	3
4180938	40481561	4	4
4126705	46187983	4	5
4180628	4030054	5	6
4156229	4130245	3	3
4126705	46068882	4	5
4123398	40485972	2	2
4175951	37205767	4	4
4159366	4034177	2	2
4180627	4079956	4	9
4178676	40486615	5	5
4126705	46162329	4	5
4160709	36685750	1	1
4169265	35611891	3	3
4180627	4072961	7	12
4126705	46029364	4	5
4178676	4241663	4	4
4126705	46162525	4	5
4169265	46024765	3	4
4169265	45990401	3	5
4130365	4133593	2	2
4126705	46145647	4	5
4143592	4045866	3	3
4169265	36711627	3	4
4169265	46046459	3	4
4126705	46259852	4	5
4168332	45769765	4	5
4171863	40481381	2	4
4122154	4044125	5	5
4126705	37104716	4	5
4134141	4150582	8	10
4178426	4074235	1	1
4180628	432719	3	5
4134141	4149809	7	7
4152717	4110975	5	5
4169265	46204801	3	4
4180627	4099765	5	10
4156229	46033244	6	6
4156229	35612629	7	7
4146314	44812027	3	3
4169265	46167946	3	4
4126705	46214847	4	5
4169265	46192055	3	4
4126705	46169222	4	5
4134141	37219286	8	9
4169265	46053695	3	4
4169265	46218512	3	4
4169265	4121538	6	11
4126705	46037151	4	5
4126705	46155485	4	5
4170881	4238475	4	4
4154912	4154917	2	2
4169265	46025029	3	4
4169265	46265289	3	4
4180628	4084794	3	4
4165773	4128144	1	1
4126705	37215384	4	5
4146339	4324204	1	1
4180627	4309189	4	10
4126705	46029929	4	5
4180628	4067313	4	7
4126705	45992381	4	5
4181322	4115484	3	3
4169265	46035447	3	4
4169265	46003492	3	4
4180627	4278676	4	6
4169265	46147220	3	4
4168332	4327258	6	8
4180627	4305078	3	9
4144492	4143618	7	7
4169265	46055496	3	4
4126705	46261429	4	5
4180628	35615163	4	4
4164150	4246887	2	3
4180628	4154597	6	6
4126705	46030279	4	5
4126705	37014927	4	5
4169265	46068956	3	4
4126705	46135946	4	5
4133963	4120829	6	6
4169265	3665824	3	4
4174368	764207	1	1
4126705	46050388	4	5
4181322	4144797	5	7
4180628	4114348	6	10
4169265	46217660	3	4
4126705	46265937	4	5
4169265	46127246	3	4
4169265	46001386	3	4
4155790	36716948	3	3
4126705	46074190	4	5
4142310	4195786	3	4
4171379	765491	7	7
4180627	4261199	6	7
4126705	46176759	4	5
4126705	36705695	4	5
4181322	4337737	5	8
4153882	4197582	4	5
4169265	46196205	3	4
4180627	4050574	4	7
4174725	4175519	4	4
4146314	44789444	4	4
4126705	46131229	4	5
4126705	35616633	4	5
4126705	3664456	4	5
4126705	46128722	4	5
4180628	37311936	4	4
4181664	4267825	3	3
4145825	4213885	6	6
4126705	46066722	4	5
4122115	4097391	4	4
4126705	46265052	4	5
4121042	37108823	5	5
4139129	42536480	1	1
4126705	36704457	4	5
4147894	4133489	1	1
4169265	46176601	3	4
4180627	43531408	4	6
4168332	4140016	8	8
4180627	4184905	6	9
4116523	4113924	1	1
4178025	4095862	7	7
4133350	4133351	1	1
4121042	4330638	2	2
4178545	4335737	4	5
4134334	765296	3	4
4156229	45765203	4	5
4181187	4318398	2	2
4178367	46286682	4	4
4178676	4101572	2	2
4140109	4272169	2	2
4180628	4033005	5	10
4126705	46165759	4	5
4178947	4303509	6	6
4139262	43531406	4	4
4169265	46075143	3	4
4180628	4122934	5	5
4134141	4312784	10	20
4180627	45771007	6	6
4160875	78586	5	5
4169265	35613120	8	8
4180627	36713598	5	12
4159949	4287710	2	3
4169265	46073391	3	4
4179841	4208916	2	2
4126705	46140161	4	5
4169265	37397090	3	3
4143447	4147990	1	1
4169265	46094978	3	3
4180627	36685747	4	7
4180627	4273755	5	5
4142310	37111905	6	6
4126705	46122548	4	5
4176642	4054103	4	4
4169265	46113875	3	4
4181063	36713147	5	6
4180628	4308537	4	4
4169265	46057657	3	4
4169265	4264885	5	6
4178025	4067641	5	5
4147894	37017399	5	5
4178025	42872966	8	9
4173968	4331524	4	4
4180010	433281	2	2
4126705	45989511	4	5
4168335	4057484	3	5
4180628	4055004	4	5
4169265	4224035	3	3
4180628	36675178	3	8
4169265	36713935	3	3
4169265	45758291	3	3
4126705	46136343	4	5
4126705	3666029	4	5
4182165	4244803	4	5
4180628	4312018	10	13
4134141	4010922	6	6
4143774	43531110	7	8
4168076	4067782	2	2
4180628	4032157	6	6
4169265	46073156	3	4
4125335	3661459	2	2
4180256	4119910	2	2
4134141	37112881	13	17
4169265	46208629	3	4
4126705	46165777	4	5
4169265	46179996	3	4
4169265	46096544	3	3
4169265	46156772	3	4
4137737	4138813	2	2
4126705	46098605	4	4
4175154	4177483	3	3
4148777	4107895	1	1
4154739	4165868	4	7
4126705	37005679	4	5
4144778	4137507	8	11
4126705	46203133	4	5
4124783	3666982	8	11
4126705	46017401	4	5
4169265	46219441	3	4
4180943	4172867	1	1
4157982	4232502	3	3
4133838	4024584	6	6
4126548	35625968	1	1
4180627	4127106	4	7
4180628	4274491	4	11
4133974	4243879	3	3
4160612	4223388	1	1
4134141	4278909	9	19
4169265	36693232	3	4
4180627	40487852	8	9
4126705	46213403	4	5
4126705	45772192	6	8
4178545	4129871	7	9
4179236	45769792	1	1
4169265	45968006	3	3
4126705	36705389	4	5
4169265	46169966	3	4
4178676	40490951	5	5
4126705	46061914	4	5
4116238	4315668	4	4
4181195	4340650	1	1
4165781	4179260	3	3
4180628	45765513	6	8
4169265	45764681	5	5
4126705	46074529	4	5
4147213	4187648	8	9
4178025	4081298	5	5
4169265	46061315	3	4
4176642	37109964	3	3
4124020	4303577	3	3
4181192	4143404	3	3
4158892	3663209	2	2
4169265	45994119	3	5
4127614	4080401	2	2
4180627	4230200	5	10
4126705	46063806	4	5
4181193	4074249	6	7
4180627	40480674	5	6
4126705	46207364	4	5
4179148	4186137	2	2
4126705	37390527	4	5
4180628	35623049	10	12
4169265	3664892	3	4
4169265	46259404	3	4
4132648	4083536	6	8
4180628	4145276	5	5
4180628	4204157	6	8
4169265	37013602	3	4
4126705	46044348	4	5
4128492	40489927	5	6
4180628	40490463	7	7
4169265	46003395	3	4
4180628	4301163	5	7
4146314	4134692	3	3
4124783	4126526	11	11
4180628	4115130	6	7
4131014	40489897	3	3
4126705	46023554	4	5
4132123	4139560	1	1
4169265	46018997	3	4
4178367	3657227	5	8
4126705	46017426	4	5
4169265	46186361	3	4
4154739	4134184	2	2
4169265	46150383	3	4
4180627	4144299	4	7
4126705	46128015	4	5
4169265	46178166	3	4
4169265	40490845	5	5
4169265	46214269	3	4
4169265	4224041	3	4
4177892	4348843	3	3
4169265	46267009	3	4
4126705	37210645	4	5
4139008	507731	3	3
4169265	46193702	3	4
4169265	46177327	3	4
4129081	4293561	2	2
4126705	37389598	4	5
4169265	46056609	3	4
4143592	4154680	3	3
4126705	46282737	4	5
4135810	3020508	2	2
4126705	46054947	4	5
4126705	46166687	4	5
4126705	46123675	4	5
4169265	46026890	3	4
4180627	37399707	6	9
4165792	4285060	5	5
4168335	37310178	7	7
4169265	45762859	4	4
4180627	4169626	4	6
4126705	46201967	4	5
4126705	46049123	4	5
4126705	46282400	4	5
4169265	46073192	3	4
4126705	46162555	4	5
4156229	4224363	3	5
4156229	45764013	4	5
4180628	45766655	4	7
4169265	46204860	3	4
4169265	45993667	3	4
4169265	37213529	3	4
4180628	44784462	5	5
4169265	46136397	3	4
4180628	316447	3	3
4126705	36709625	4	5
4138346	4125842	1	1
4169265	46080779	3	3
4169265	45996657	3	4
4126705	46204266	4	5
4126705	46066879	4	5
4160551	4046379	6	6
4169265	46055668	3	4
4169265	46030855	3	4
4176011	36716588	2	2
4180004	4175677	3	3
4126705	46160488	4	5
4181063	4103653	2	2
4169265	46193007	3	4
4181664	4174439	8	8
4176642	4064497	4	4
4169265	46153982	3	4
4126705	46066490	4	5
4151548	3027145	2	2
4126705	45996197	4	5
4180627	4068921	4	8
4180627	4052388	5	8
4171379	4317833	3	6
4168332	4239153	8	8
4147841	4285950	7	7
4146314	44791776	7	7
4178683	4170941	1	1
4180627	4336546	5	6
4169265	46184773	3	4
4140501	4140621	2	2
4156229	45759013	4	4
4156229	45762449	3	3
4150223	43533390	2	2
4169265	36709453	3	4
4180627	4072055	5	10
4159949	4104194	2	2
4120613	36713561	3	3
4126705	36708396	4	5
4157866	4261530	3	3
4180628	4050555	8	9
4126705	46069760	4	5
4169265	46264011	3	4
4126705	46214411	4	5
4180628	45768868	7	9
4178545	4339486	4	4
4126705	46123699	4	5
4116962	4188973	6	6
4126548	37117721	1	1
4169265	37387867	3	4
4172321	44807740	3	3
4180628	4030425	5	6
4133300	4081535	3	3
4180627	44807252	7	11
4123446	4033448	2	2
4169265	46012268	3	4
4169265	46044345	3	4
4169265	46266726	3	4
4169265	35614658	6	6
4133838	46272630	3	3
4181192	4073668	2	2
4169265	46184733	3	4
4121042	42535305	5	5
4137716	3667124	2	2
4169265	46279957	3	4
4173968	37118289	6	6
4126648	4312010	4	6
4180627	4204289	6	13
4169265	45980799	3	5
4126705	37008046	4	5
4123011	46271493	3	3
4126705	46198069	4	5
4173316	46272756	1	1
4156229	4040887	4	4
4180627	4012308	3	6
4160354	4247606	4	4
4151588	4112218	3	3
4155790	35609248	8	9
4126705	3665231	4	5
4181187	43531625	2	2
4126705	46281893	4	5
4179861	4095147	3	3
4169265	46069072	3	4
4143410	4065369	4	5
4126705	46144673	4	5
4169265	46205452	3	4
4169265	37213811	3	4
4125411	37208737	1	1
4139564	4057433	2	2
4180653	4150682	3	4
4178367	4243611	5	6
4169265	46052994	3	4
4126895	438390	2	2
4152723	4159135	1	1
4181664	44804638	3	3
4126705	46181859	4	5
4169265	46280040	3	4
4169265	46196547	3	4
4126705	46029579	4	5
4162525	4240981	1	1
4140109	4230426	3	3
4126705	46019603	4	5
4126705	46073319	4	5
4126705	37385314	4	5
4139008	507233	8	8
4126705	46205954	4	5
4176944	4052230	1	1
4169265	45761571	5	5
4144827	4175118	3	3
4179698	37114744	6	6
4180628	4112000	2	2
4180627	4232836	6	8
4126705	46199227	4	5
4126705	36704028	4	5
4182011	4181233	4	5
4158892	4045572	3	3
4182011	4185964	4	5
4132867	37112069	9	9
4181322	4218277	6	6
4169265	46026954	3	4
4169265	46123788	3	4
4144549	4087980	2	2
4129486	4168054	4	5
4169265	37106827	3	4
4169265	46146653	3	4
4167841	4247274	6	6
4180628	4131124	2	2
4126705	46209395	4	5
4176629	4075094	2	2
4124574	36674844	3	4
4126705	46107770	4	5
4180628	40479839	7	11
4169265	37014831	3	4
4134595	37395848	1	1
4169265	37213225	3	4
4157120	44809166	1	1
4129155	4199815	1	1
4169265	3665601	3	4
4122633	37114199	7	13
4126648	4047532	5	7
4180627	4034304	5	12
4126705	46206836	4	5
4126848	4110818	6	6
4169265	46026863	3	4
4169265	46126748	3	4
4159949	4107821	4	5
4121859	40488050	2	2
4126705	46266751	4	5
4150554	4262523	10	11
4126705	46135894	4	5
4126705	46042219	4	5
4116415	4112623	2	2
4169265	46046212	3	4
4169265	46046692	3	4
4126301	4272486	1	1
4160914	4201067	2	3
4126705	46196639	4	5
4169265	46177127	3	4
4139931	4048531	2	2
4126705	46165321	4	5
4169265	37010563	3	4
4169265	46049151	3	4
4124783	4119210	8	8
4136062	4209205	4	4
4180628	4245569	6	9
4181200	4317695	2	3
4180628	44784343	7	10
4180938	4231648	4	4
4156229	45758785	4	4
4126705	46283024	4	5
4169265	36693046	3	4
4164347	37116524	1	1
4126705	46199819	4	5
4169265	36710262	3	4
4142194	198192	1	1
4126705	46280365	4	5
4157120	4158749	1	1
4169265	45762320	4	5
4126705	46004873	4	5
4126705	46265426	4	5
4180628	42534859	6	8
4122633	4246325	4	7
4169265	37009435	3	4
4169265	46185107	3	4
4173938	4314458	4	5
4180627	42534939	5	7
4126705	46208364	4	5
4139584	36716421	4	5
4169265	46042699	3	4
4180627	4206476	9	9
4169265	46065169	3	4
4164200	4075631	3	3
4169265	37389270	3	4
4169265	46208089	3	4
4180628	4048260	8	8
4133169	44806694	5	5
4126705	46010766	4	5
4181509	4285052	4	4
4180627	4226011	4	14
4180938	4347804	4	5
4151650	4120490	3	3
4169265	46003167	3	4
4169265	36704044	3	4
4126705	36707709	4	5
4155789	4335313	6	7
4181200	4300574	3	3
4150549	42538401	3	3
4121042	4198782	4	4
4181322	4050861	6	6
4126705	46144689	4	5
4178545	4115145	4	6
4138789	36716395	5	7
4126705	46264777	4	5
4126705	46057108	4	5
4181322	44809462	8	8
4180627	37311104	6	9
4159949	4019234	6	12
4124783	4126098	5	5
4180938	44807780	3	3
4140861	3662147	4	5
4140686	44807756	3	3
4169265	46092067	3	3
4129482	4050989	3	3
4154739	760423	6	6
4180628	4243585	6	9
4180012	37203915	4	4
4180627	4279766	3	8
4180627	4050283	4	9
4126705	45961305	4	4
4180627	4051316	4	5
4123594	4242342	3	3
4126705	37014553	4	5
4155790	4057815	4	5
4180627	4066783	4	7
4178826	37397524	4	4
4126705	46277993	4	5
4153259	4155325	1	1
4126705	36692832	4	5
4126705	45771239	7	7
4126705	46069243	4	5
4175810	762952	1	1
4178367	46271491	4	4
4126705	46063663	4	5
4181193	4234960	3	3
4126705	36693304	4	5
4169265	46065664	3	4
4168183	37108650	3	3
4126705	46174933	4	5
4169265	4115933	4	4
4126705	37391875	4	5
4133034	4002718	7	9
4180628	4170108	2	2
4169265	46052044	3	4
4169265	45995967	3	4
4180627	42872943	6	9
4180653	4259496	5	5
4134141	4167680	7	10
4176642	3656027	2	2
4126705	36691889	4	5
4181664	4194471	6	6
4126705	46134376	4	5
4156229	45771534	2	2
4169265	46216309	3	4
4169265	46169672	3	4
4126705	45767801	3	3
4175154	197852	3	4
4181322	4226018	4	11
4180628	4162277	5	7
4169265	46260190	3	4
4169265	46110792	3	4
4126705	46266115	4	5
4171770	4332712	2	5
4148948	4167069	5	5
4180627	40492871	5	10
4126705	46160541	4	5
4126705	36710603	4	5
4126705	46075956	4	5
4126705	46278227	4	5
4169265	46218994	3	4
4126705	46192202	4	5
4137716	4173579	4	4
4169265	46128870	3	4
4126705	46060597	4	5
4126705	46067281	4	5
4116962	192270	3	3
4169265	37006089	3	4
4176608	4297155	2	2
4169265	35613077	8	8
4169265	46135535	3	4
4132802	37115706	4	4
4132792	36717362	3	3
4169265	37012858	3	4
4169265	3664637	3	4
4180906	40490994	1	1
4143410	45770566	3	3
4126705	46208512	4	5
4126705	46036923	4	5
4126705	46193241	4	5
4180628	37209445	3	10
4169265	46050416	3	4
4169265	46064179	3	4
4118104	4137101	4	4
4118597	4347806	1	1
4120665	4082908	3	3
4156229	4271865	4	4
4169265	46205178	3	4
4138789	4089699	4	4
4126705	46155225	4	5
4180628	760708	4	4
4124783	4061915	7	8
4134423	40482005	2	2
4168332	4249108	5	5
4178025	37118324	8	8
4175109	4166652	1	1
4182499	4180182	3	3
4178831	35622642	4	4
4126705	4008020	2	7
4128004	4104902	7	7
4134182	4011967	3	3
4124244	42535613	5	5
4126705	36692077	4	5
4156229	45760035	4	4
4169265	45988997	3	4
4180628	4138416	9	10
4133974	36674832	5	6
4180627	4324537	5	10
4138127	4202382	1	1
4180836	4169837	2	2
4148567	4072779	1	1
4176642	4066992	6	6
4126705	37013835	4	5
4167841	44812728	8	9
4144492	37109519	5	6
4181063	4144953	4	4
4169265	46041515	3	4
4180938	46271319	3	6
4169265	36709565	3	4
4131124	4188975	4	5
4180628	4286355	3	7
4156502	4198829	5	5
4144492	37117520	8	8
4162258	37111471	1	1
4131605	4093789	2	2
4137275	4318407	4	4
4169265	46071859	3	4
4169265	46259443	3	4
4169265	46145761	3	4
4176944	4236144	4	4
4175951	4053912	4	4
4169265	46040151	3	4
4126705	36711547	4	5
4169265	46167134	3	4
4169265	37391134	3	4
4116964	4089771	7	8
4126705	46123953	4	5
4162525	40481850	1	1
4126705	45990242	4	5
4126705	42688480	4	5
4180938	4180004	3	3
4126705	36709816	4	5
4180628	42539090	6	6
4174402	44807342	2	2
4180419	4224182	1	1
4126705	46064577	4	5
4164346	442632	2	2
4152341	4093932	2	2
4180628	4113929	5	7
4141610	4081298	2	2
4126705	46127776	4	5
4165781	4352267	4	5
4175951	4320773	4	4
4126705	46034345	4	5
4178826	37110784	1	1
4156229	46273971	5	6
4169265	46207834	3	4
4169265	37009876	3	3
4181664	35610352	1	1
