ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	36687589	1	1
37070800	3005456	2	2
37209199	46209276	1	1
37209199	46130965	1	1
37209199	46108035	1	1
37204303	37017012	1	1
37209199	46206710	1	1
37204304	4065571	3	3
37209199	46264726	1	1
37209200	37385194	1	1
37209200	36707636	1	1
37209200	36706836	1	1
37209200	46035455	1	1
37209200	37211088	1	1
37077830	37041085	1	1
37209199	46124323	1	1
37209199	37308028	1	1
37209199	46181515	1	1
37110388	37110389	1	1
37209200	46016464	1	1
37209199	37107787	1	1
37073683	40766280	3	4
37209200	45994056	1	1
37209200	46038906	1	1
37204303	4085126	3	3
37209200	45993324	1	1
37209200	37386153	1	1
37203929	40483242	2	2
37209199	46209948	1	1
37209200	46035294	1	1
37209199	46193774	1	1
37209199	37390503	1	1
37209200	46024878	1	1
37209200	46260056	1	1
37209200	46068943	1	1
37209199	37014876	1	1
37209199	46127965	1	1
37209199	37391886	1	1
37209199	46186041	1	1
37209200	46007626	1	1
37209199	46192209	1	1
37209200	46029566	1	1
37209200	46043717	1	1
37203929	4248803	2	2
37209200	37387375	1	1
37209199	37388871	1	1
37209200	46026873	1	1
37209200	46067578	1	1
37110876	4072005	6	7
37209199	46188673	1	1
37209200	46071275	1	1
37209199	46136406	1	1
37209199	37107062	1	1
37209199	36690020	1	1
37209199	46143214	1	1
37209200	46012432	1	1
37209199	46213380	1	1
37209200	45995588	1	1
37209199	46131691	1	1
37209199	46192671	1	1
37209200	46060127	1	1
37209199	46124098	1	1
37204303	37204596	6	6
37209199	46167094	1	1
37209199	46220658	1	1
37077830	3031153	2	2
37209199	46211016	1	1
37209200	37007761	1	1
37209200	46019723	1	1
37209199	46204734	1	1
37209199	46266177	1	1
37209200	46068276	1	1
37209199	46137527	1	1
37209199	46206603	1	1
37209199	46131569	1	1
37209199	46110888	1	1
37209200	46060537	1	1
37209199	46202736	1	1
37118586	4186923	3	3
37209200	46260020	1	1
37078963	3023430	3	3
37209200	37006049	1	1
37209200	46076770	1	1
37209199	46181988	1	1
37209200	37388304	1	1
37071061	3005625	3	3
37209199	46182757	1	1
37073683	46235776	3	4
37209200	45990997	1	1
37203929	3013826	2	2
37209200	37386405	1	1
37209200	46060879	1	1
37206233	4245665	4	4
37209200	46064645	1	1
37209199	36694392	1	1
37209199	37108142	1	1
37203929	4213418	3	3
37209200	45991772	1	1
37209199	46214832	1	1
37209199	46137601	1	1
37209199	37106774	1	1
37209200	46067262	1	1
37209199	46128101	1	1
37209199	46267541	1	1
37209199	46123128	1	1
37209199	46184111	1	1
37209200	37104985	1	1
37209199	46282113	1	1
37206233	36685048	4	5
37204303	4328071	3	3
37209199	46192172	1	1
37204304	4000906	4	4
37209200	45995354	1	1
37209200	46279722	1	1
37209199	46220241	1	1
37209199	46194210	1	1
37074326	3005105	2	2
37209200	45996273	1	1
37209199	46210658	1	1
37209199	46218050	1	1
37209200	46260269	1	1
37209200	46003139	1	1
37209200	46036619	1	1
37209200	46071121	1	1
37203927	4042575	3	3
37209200	46072596	1	1
37209199	46188666	1	1
37209199	46208602	1	1
37209200	46036635	1	1
37209200	46025628	1	1
37209199	46155433	1	1
37209200	46052659	1	1
37073683	37049856	2	3
37070570	3034868	2	2
37209199	46127980	1	1
37209200	37386830	1	1
37209199	46209834	1	1
37209200	46067444	1	1
37209200	46043874	1	1
37209200	45991813	1	1
37209200	36704602	1	1
37071261	3003376	2	2
37209200	46057188	1	1
37209199	46203641	1	1
37209200	46059260	1	1
37209200	46029884	1	1
37209200	46059665	1	1
37209200	46261639	1	1
37208526	37208586	1	1
37116719	36684162	2	2
37203927	4055440	2	2
37203929	4038858	2	2
37203927	4065657	2	2
37116489	198286	2	2
37209200	37386441	1	1
37209200	46055163	1	1
37209199	46127838	1	1
37209199	37107601	1	1
37209200	45992182	1	1
37209199	46164937	1	1
37209199	46196202	1	1
37209200	46067268	1	1
37209199	46138484	1	1
37209199	46206345	1	1
37209200	46039227	1	1
37209200	46037158	1	1
37209199	46140155	1	1
37209199	46144664	1	1
37118586	37117424	3	3
37209200	46021572	1	1
37209200	46075899	1	1
37209199	46201937	1	1
37073683	3009794	3	4
37209200	46065200	1	1
37206233	37209161	5	6
37209199	46145147	1	1
37209200	46074827	1	1
37209200	45990601	1	1
37209199	46207826	1	1
37073682	1989977	1	1
37209200	37004096	1	1
37209199	37012760	1	1
37209199	37388653	1	1
37209200	46023190	1	1
37209200	36692985	1	1
37209200	46063242	1	1
37209200	46044092	1	1
37209199	46124047	1	1
37209199	46176753	1	1
37209200	46003314	1	1
37209199	46281771	1	1
37209200	46045230	1	1
37209199	46200658	1	1
37209199	46185499	1	1
37077830	37059184	1	1
37209200	46030846	1	1
37209199	46184945	1	1
37209200	3663920	1	1
37209199	46130376	1	1
37209199	46212821	1	1
37209199	46218056	1	1
37209199	46167099	1	1
37209199	46185024	1	1
37204304	4213409	2	2
37209199	46199687	1	1
37209199	46208689	1	1
37209200	45992992	1	1
37117840	35632225	3	3
37209199	46124648	1	1
37209200	46075688	1	1
37209200	46057698	1	1
37209200	46042174	1	1
37109007	762214	2	2
37209199	46130933	1	1
37209199	37213600	1	1
37209199	46218660	1	1
37209200	45994723	1	1
37209199	37215152	1	1
37077830	37026142	1	1
37209199	46158788	1	1
37209199	46157339	1	1
37203929	3026728	2	2
37209199	46212177	1	1
37209199	46200116	1	1
37203929	45773154	3	3
37209200	46036663	1	1
37078207	37020081	2	2
37209199	46281726	1	1
37209199	46113895	1	1
37209199	46190307	1	1
37073682	3012111	2	2
37209199	46266724	1	1
37209199	46214240	1	1
37209200	46066134	1	1
37209199	37013922	1	1
37209199	46211627	1	1
37209200	46075200	1	1
37209200	46262267	1	1
37209200	46067485	1	1
37209200	45991773	1	1
37209200	46030186	1	1
37209199	46208486	1	1
37209200	46258283	1	1
37204304	4068432	7	8
37209199	37014048	1	1
37209200	46055046	1	1
37209199	46168959	1	1
37209199	37389049	1	1
37209200	37308845	1	1
37209200	46044268	1	1
37209199	46219583	1	1
37080122	3002800	1	1
37078207	46236726	3	3
37203929	4260890	2	2
37209199	46185881	1	1
37209200	46012300	1	1
37209200	37008565	1	1
37209200	46071513	1	1
37209199	37216314	1	1
37073683	37045654	2	3
37209199	46128732	1	1
37116552	4011665	2	2
37209200	46025185	1	1
37209200	45989606	1	1
37209199	46204553	1	1
37209200	46260926	1	1
37209200	46258802	1	1
37209200	45989673	1	1
37209200	45996954	1	1
37209200	37007783	1	1
37209199	46212994	1	1
37209199	36693916	1	1
37209199	46196553	1	1
37209199	37015025	1	1
37209199	46208595	1	1
37209200	35618770	1	1
37209199	46209602	1	1
37206233	4000967	5	5
37209199	46138586	1	1
37209199	46130508	1	1
37077830	37058056	1	1
37203929	3026536	2	2
37209200	46051231	1	1
37203929	44813805	1	1
37209199	46138430	1	1
37073906	21493182	1	1
37209200	46019953	1	1
37209200	46032718	1	1
37203929	3012414	4	4
37080257	3012214	1	1
37209200	37211033	1	1
37209199	46212895	1	1
37073682	37027798	1	1
37209199	46152740	1	1
37209199	46206252	1	1
37209199	36692055	1	1
37071513	3047279	2	2
37208874	37208965	1	1
37209199	46212356	1	1
37209199	46220076	1	1
37209199	46266251	1	1
37209199	46159537	1	1
37209200	46067612	1	1
37209200	35619447	1	1
37209199	46125855	1	1
37209199	46210764	1	1
37209199	46264831	1	1
37209200	46061332	1	1
37209199	46181549	1	1
37209200	46258280	1	1
37209199	3664917	1	1
37209200	46038250	1	1
37209199	46125244	1	1
37209200	37004911	1	1
37209200	46018922	1	1
37209200	46258186	1	1
37203929	40757404	2	2
37209199	36709392	1	1
37070906	3048831	1	1
37209199	37010478	1	1
37209199	46124883	1	1
37209200	46023799	1	1
37209200	45993815	1	1
37209200	46260828	1	1
37209199	37389047	1	1
37209199	46138437	1	1
37209200	46060077	1	1
37209199	46127392	1	1
37204303	4019926	3	6
37209199	46189532	1	1
37209199	3665321	1	1
37209199	46165791	1	1
37209200	46023369	1	1
37209199	46264746	1	1
37079628	40761597	1	1
37209199	46188049	1	1
37110208	4126588	2	2
37209199	46155303	1	1
37209199	37107638	1	1
37209199	46217440	1	1
37209199	36694796	1	1
37209200	46071059	1	1
37209199	37010614	1	1
37209199	46204107	1	1
37209199	37107834	1	1
37209200	46016272	1	1
37203927	4055411	3	3
37209200	46075708	1	1
37209199	37013184	1	1
37209199	46158873	1	1
37209200	46063956	1	1
37209199	46219841	1	1
37209199	35620943	1	1
37209200	46054466	1	1
37209200	46012844	1	1
37209200	46060836	1	1
37209200	46074849	1	1
37209200	3664058	1	1
37209200	46065216	1	1
37209199	46137794	1	1
37209199	37390008	1	1
37209199	46193438	1	1
37209199	46138833	1	1
37209200	46016532	1	1
37209200	46057328	1	1
37209199	37389060	1	1
37209199	46264817	1	1
37119234	40483734	2	2
37204303	44809454	7	8
37078462	3005322	3	3
37118586	4201445	3	7
37209200	37006328	1	1
37209199	46154333	1	1
37110876	4298433	5	6
37209199	46159322	1	1
37204865	37204866	1	1
37209199	46123949	1	1
37209199	36709785	1	1
37209200	46053321	1	1
37209199	46206364	1	1
37209200	46064574	1	1
37209199	36708653	1	1
37209200	36704787	1	1
37209200	37214041	1	1
37209200	46038419	1	1
37209200	46043865	1	1
37209199	46217798	1	1
37209199	46211834	1	1
37206233	4135092	4	5
37209199	37391227	1	1
37209200	46019686	1	1
37209200	45991879	1	1
37209200	46278927	1	1
37077830	37068059	1	1
37209200	46041133	1	1
37209200	45996142	1	1
37209199	46219300	1	1
37209200	36704660	1	1
37080315	36031769	1	1
37209200	46027747	1	1
37209199	37012946	1	1
37209199	46192155	1	1
37209199	46216305	1	1
37208071	760010	4	4
37209199	46184679	1	1
37204304	4235673	2	2
37209199	46206923	1	1
37209199	37013470	1	1
37209200	46043530	1	1
37209200	37104509	1	1
37209200	45989268	1	1
37209200	46258207	1	1
37209200	46065374	1	1
37209199	46214449	1	1
37073683	37073847	2	3
37209199	36710272	1	1
37117091	46284562	2	2
37209200	36703981	1	1
37209199	46167870	1	1
37209200	46049465	1	1
37209199	42534538	1	1
37209200	45993978	1	1
37209200	46022064	1	1
37209199	46220559	1	1
37209199	46201909	1	1
37209199	46167273	1	1
37209200	46048566	1	1
37203929	3005710	3	3
37209200	46003178	1	1
37077830	37057339	1	1
37209199	46181271	1	1
37209199	37214192	1	1
37209199	46265604	1	1
37209199	46186165	1	1
37209199	35620272	1	1
37209200	46003378	1	1
37209199	36687903	1	1
37209199	46185078	1	1
37209200	46032664	1	1
37209199	46130005	1	1
37209199	46165868	1	1
37206233	765230	4	4
37209200	46278892	1	1
37209200	36705209	1	1
37209200	45996145	1	1
37209199	46181199	1	1
37209200	46024156	1	1
37209200	46035558	1	1
37209200	46004974	1	1
37209200	45996157	1	1
37209199	46107884	1	1
37110228	37119076	1	1
37209200	46072749	1	1
37209199	46204412	1	1
37209200	46039593	1	1
37209200	46046101	1	1
37209199	46146711	1	1
37209199	46213649	1	1
37073683	3047146	4	5
37209200	46060356	1	1
37209200	46056851	1	1
37209200	46044071	1	1
37209199	46213925	1	1
37209200	37388065	1	1
37209200	46056945	1	1
37209199	37390382	1	1
37209199	37308119	1	1
37209200	35618270	1	1
37209199	46126786	1	1
37209199	46218986	1	1
37209200	46048328	1	1
37209199	46149163	1	1
37209200	46050034	1	1
37209199	46213293	1	1
37209199	36694794	1	1
37209200	46054887	1	1
37209199	46137202	1	1
37209199	46135181	1	1
37109540	42538885	4	5
37209200	46035388	1	1
37209200	37387651	1	1
37209199	46212915	1	1
37209199	37014849	1	1
37209199	46195691	1	1
37209199	46158568	1	1
37209200	46068291	1	1
37209200	45990787	1	1
37209200	46021594	1	1
37209199	37308361	1	1
37209199	46198904	1	1
37209199	36712340	1	1
37209200	46036672	1	1
37209200	46000764	1	1
37110208	195593	1	1
37209199	46219680	1	1
37209200	46044642	1	1
37209199	46205930	1	1
37207455	44784302	3	3
37209200	45991108	1	1
37209200	46028513	1	1
37116601	42536781	2	2
37209200	46059605	1	1
37073682	36661309	1	1
37209200	37005440	1	1
37209199	46206215	1	1
37209200	36705439	1	1
37209200	36693708	1	1
37209199	37010456	1	1
37209199	37010855	1	1
37209200	46057385	1	1
37209200	46001097	1	1
37209199	46161171	1	1
37209200	46055618	1	1
37209200	37385838	1	1
37209200	46029892	1	1
37209200	46066207	1	1
37209199	46202528	1	1
37209199	37106738	1	1
37209199	46190579	1	1
37073683	3032372	3	4
37209200	46027091	1	1
37209200	46042494	1	1
37209199	46213942	1	1
37209200	37210313	1	1
37209199	46281640	1	1
37206233	4243584	4	4
37209200	46057000	1	1
37209200	46067155	1	1
37209200	46073900	1	1
37209199	46207319	1	1
37209200	35619688	1	1
37209200	37104283	1	1
37209199	46213711	1	1
37209200	46021353	1	1
37209199	46132877	1	1
37209200	46064907	1	1
37073682	37071563	1	1
37209200	46075155	1	1
37209200	36694363	1	1
37209200	46010840	1	1
37209199	46150278	1	1
37209200	46045938	1	1
37071261	37045658	1	1
37209200	46072342	1	1
37209200	46064497	1	1
37209199	46156715	1	1
37209199	46193912	1	1
37209200	37385682	1	1
37209199	37106990	1	1
37071248	1175996	1	1
37071150	3049226	1	1
37209199	46205127	1	1
37209200	45993964	1	1
37209199	46177711	1	1
37209200	37308854	1	1
37209199	46266759	1	1
37209200	46008602	1	1
37109276	42535496	1	1
37209200	46259307	1	1
37209199	46211269	1	1
37209199	46129009	1	1
37209199	46174949	1	1
37209200	37385824	1	1
37209199	46127023	1	1
37209199	46124670	1	1
37204304	4272621	3	3
37209200	45990485	1	1
37203929	4016383	3	3
37203927	44810002	5	5
37209200	46069685	1	1
37077830	40758372	2	2
37209200	45993435	1	1
37209199	37012169	1	1
37209199	46197743	1	1
37209199	37391103	1	1
37209199	46200901	1	1
37209200	46013597	1	1
37118667	4035280	3	3
37209200	46025608	1	1
37209200	46009174	1	1
37209199	46168173	1	1
37209200	45994692	1	1
37209200	46072639	1	1
37209200	46016596	1	1
37209199	46135081	1	1
37206233	4009506	4	5
37209200	46062163	1	1
37209200	46279374	1	1
37209199	46156473	1	1
37209199	42689176	1	1
37209200	45990599	1	1
37209199	46194382	1	1
37209199	36708400	1	1
37209200	46075459	1	1
37209200	37008224	1	1
37209199	46144136	1	1
37209199	46112208	1	1
37209199	46201072	1	1
37109764	36716222	2	2
37209199	46197332	1	1
37209200	36694161	1	1
37209200	46060978	1	1
37209199	46281762	1	1
37209200	46019702	1	1
37209199	46186026	1	1
37209199	46142506	1	1
37209200	36705638	1	1
37209199	46202769	1	1
37203927	4050608	2	2
37209200	45991446	1	1
37209200	46054965	1	1
37209200	46074909	1	1
37209200	46028239	1	1
37209200	46065613	1	1
37209199	46220359	1	1
37117071	36686044	1	1
37209200	46280617	1	1
37209199	46215834	1	1
37209200	46068335	1	1
37209200	46062022	1	1
37209200	46030914	1	1
37209199	46122196	1	1
37209199	46127221	1	1
37209200	45993759	1	1
37209199	46171448	1	1
37209199	35619489	1	1
37204303	4071777	5	5
37209199	46171452	1	1
37209200	46038334	1	1
37209199	46208236	1	1
37209200	46000857	1	1
37209199	46171116	1	1
37209199	37011197	1	1
37209199	46283362	1	1
37209200	46020048	1	1
37209199	46178500	1	1
37209199	46149663	1	1
37209200	46072946	1	1
37209200	37004270	1	1
37209200	46279249	1	1
37209199	46211624	1	1
37209200	36707224	1	1
37209199	46201857	1	1
37118952	42535875	2	2
37204304	37311781	4	4
37209199	46165076	1	1
37209200	45995805	1	1
37209199	46156480	1	1
37111369	4160710	2	2
37209200	46066946	1	1
37209200	46012910	1	1
37209199	36694289	1	1
37209199	46165482	1	1
37209200	45980752	1	1
37209200	46003331	1	1
37209200	46062811	1	1
37209199	46144727	1	1
37209199	46203395	1	1
37071261	37047233	1	1
37209200	36707183	1	1
37209200	46057250	1	1
37209199	37392024	1	1
37071513	3040908	2	2
37209199	36712158	1	1
37209199	36709823	1	1
37209200	45990336	1	1
37209200	35618268	1	1
37209199	46208896	1	1
37209200	46043556	1	1
37209199	46213578	1	1
37209199	46210888	1	1
37209200	46076599	1	1
37209200	46071599	1	1
37108955	36712965	2	3
37209199	46203143	1	1
37209199	36694776	1	1
37209200	46063101	1	1
37209200	37105075	1	1
37209200	46018409	1	1
37209199	46142736	1	1
37073683	3042375	3	4
37209200	46001388	1	1
37209199	37012855	1	1
37209199	46200178	1	1
37209199	46194882	1	1
37204303	4070427	4	5
37209200	37005569	1	1
37209199	37012724	1	1
37209200	46077497	1	1
37209199	46148840	1	1
37209200	46049199	1	1
37209199	46130359	1	1
37207455	4062102	3	4
37209200	46076999	1	1
37077830	37063811	1	1
37209200	46074555	1	1
37209199	46176725	1	1
37209200	46046400	1	1
37209199	46108183	1	1
37209199	46187285	1	1
37203927	4174376	9	10
37073753	3039382	1	1
37209199	46124105	1	1
37209199	36708727	1	1
37209199	46109157	1	1
37209200	46038571	1	1
37077830	37049213	1	1
37209199	46266862	1	1
37209200	46068653	1	1
37209200	46260253	1	1
37209199	46197963	1	1
37206233	37310111	4	4
37073861	40771569	2	2
37209200	46075681	1	1
37209200	46279718	1	1
37209199	37012102	1	1
37209200	45997005	1	1
37209200	46259399	1	1
37209199	46176348	1	1
37209200	46041666	1	1
37209200	45996334	1	1
37209200	46076837	1	1
37209200	45995311	1	1
37209200	42532931	1	1
37209199	46126322	1	1
37209200	46021251	1	1
37116719	42538059	1	1
37209200	46021324	1	1
37209199	46207535	1	1
37209199	46264441	1	1
37209200	3665522	1	1
37209200	46067639	1	1
37209200	37005190	1	1
37209200	46049701	1	1
37209199	46211804	1	1
37209200	45998650	1	1
37209200	46043925	1	1
37209199	46131709	1	1
37209199	46130338	1	1
37209199	36692372	1	1
37209199	46267848	1	1
37209199	46123649	1	1
37209199	46149722	1	1
37209199	46126828	1	1
37209199	35619947	1	1
37209199	36694190	1	1
37209199	46145335	1	1
37209200	46036343	1	1
37206233	42539249	3	3
37209199	46218873	1	1
37209200	46040684	1	1
37209199	36712309	1	1
37209200	46059992	1	1
37209200	46261101	1	1
37209200	45977704	1	1
37209199	46177973	1	1
37116602	4244063	4	4
37209199	46199857	1	1
37073683	37049921	2	3
37209200	46076148	1	1
37209199	46211511	1	1
37204304	4333129	3	3
37209200	46059565	1	1
37209200	45988974	1	1
37109297	36712968	2	2
37209199	46165485	1	1
37209200	46049129	1	1
37209200	46004952	1	1
37209199	46128918	1	1
37116602	4054909	1	1
37209199	46206692	1	1
37209199	46123409	1	1
37111655	42536166	2	2
37209200	45995256	1	1
37209200	46035046	1	1
37209200	46037565	1	1
37206233	76199	4	5
37209199	46131247	1	1
37209200	46029967	1	1
37209199	46126272	1	1
37209200	46041791	1	1
37209199	46156985	1	1
37118667	4282854	4	4
37209199	46219290	1	1
37209200	46053255	1	1
37209199	46282800	1	1
37076362	3048880	1	1
37209199	46128983	1	1
37206233	4003954	2	2
37203904	4072273	2	2
37203929	3010429	4	4
37209199	37107500	1	1
37209200	46019490	1	1
37209200	46012987	1	1
37203939	37206130	1	1
37209200	46058166	1	1
37209200	46003453	1	1
37209199	46207375	1	1
37209200	46050963	1	1
37209199	46209918	1	1
37209199	37391592	1	1
37209200	36693679	1	1
37209200	45995452	1	1
37209200	46053226	1	1
37209200	42687899	1	1
37204304	4022474	3	4
37209199	46213716	1	1
37209200	46050960	1	1
37209199	46197935	1	1
37209199	46208582	1	1
37209199	36709619	1	1
37209199	46163331	1	1
37209200	45994153	1	1
37209199	46147944	1	1
37206233	4172431	5	5
37209199	46193207	1	1
37209199	46158888	1	1
37209200	37008104	1	1
37209199	46209327	1	1
37209199	37388634	1	1
37209200	45989288	1	1
37074512	3022899	2	2
37209199	46127639	1	1
37209200	37386260	1	1
37209199	46210232	1	1
37209200	46032805	1	1
37209199	46131512	1	1
37209199	37391445	1	1
37209200	46052704	1	1
37209200	37385920	1	1
37209199	46179862	1	1
37209199	36709077	1	1
37209199	46122977	1	1
37209199	46195633	1	1
37209200	46063275	1	1
37209199	46129782	1	1
37209199	46158701	1	1
37117275	36713740	1	1
37209199	37012907	1	1
37209200	46061306	1	1
37209199	46158995	1	1
37209199	46144575	1	1
37209200	37385782	1	1
37209199	46134834	1	1
37204303	4104102	4	4
37209200	46023330	1	1
37209200	46061631	1	1
37209199	37390363	1	1
37209199	36711546	1	1
37209199	46122479	1	1
37209199	46110908	1	1
37209199	46265279	1	1
37209199	46129270	1	1
37209200	46041391	1	1
37209200	46024898	1	1
37209199	46204057	1	1
37209199	46168851	1	1
37209200	46062498	1	1
37209200	46258558	1	1
37110782	36686420	4	4
37209200	37211542	1	1
37209200	36691992	1	1
37209199	46128888	1	1
37209200	46260448	1	1
37209200	46043042	1	1
37209200	37104433	1	1
37209199	46198696	1	1
37078207	40758363	2	2
37209200	45990115	1	1
37209199	46129323	1	1
37204303	4216345	2	2
37209200	37008596	1	1
37209199	46126151	1	1
37206233	46270392	3	3
37209200	45977344	1	1
37075138	3019381	1	1
37209200	37006997	1	1
37209199	37107029	1	1
37209200	46019659	1	1
37209199	46185200	1	1
37209199	46208518	1	1
37209200	46029314	1	1
37209199	36711402	1	1
37209200	36707822	1	1
37209199	46207998	1	1
37209200	46032954	1	1
37209200	46025134	1	1
37209200	37104533	1	1
37209199	46107757	1	1
37209199	46192134	1	1
37209200	36707711	1	1
37209199	37389987	1	1
