ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46069606	3	4
4181064	761293	4	4
4180627	4201947	5	9
4169265	3663551	3	4
4125529	44808636	4	4
4169265	46268828	3	4
4126705	46168068	4	5
4159960	46271433	4	4
4180628	4117893	4	6
4180627	4120834	3	5
4180938	4202274	3	4
4167564	4235206	2	2
4126705	46065336	4	5
4169265	37390408	3	4
4136397	4136387	1	1
4169265	46085650	3	3
4169265	46126186	3	4
4133009	4129180	3	3
4142689	4219642	2	2
4144492	4111603	4	7
4168332	4231070	9	9
4180628	4094721	7	9
4178680	44783205	3	3
4126705	46187399	4	5
4179698	4322538	3	3
4134141	37219004	8	12
4142310	4277823	4	4
4126705	46123138	4	5
4169265	46187935	3	4
4180627	4294264	3	9
4134423	4216485	2	2
4126705	46258367	4	5
4181322	4217722	3	5
4169265	36704693	3	4
4169265	3663435	3	4
4169265	46205978	3	4
4126705	46180996	4	5
4126705	46122122	4	5
4126705	46138092	4	5
4181063	35615101	5	6
4181063	4265860	2	4
4126705	46213516	4	5
4181063	4098706	5	5
4155288	4347790	2	2
4140109	36713735	4	6
4162573	4127033	2	2
4120851	4010506	5	5
4126705	46259328	4	5
4126705	46016981	4	5
4134141	37115598	7	7
4169265	46195261	3	4
4129486	4145493	4	4
4180627	4065811	6	8
4180627	4188323	4	8
4123775	4179688	4	6
4169265	45995303	3	4
4126705	46124433	4	5
4147894	4063644	5	6
4169265	46219716	3	4
4178136	4196990	1	1
4180938	4137469	4	5
4169265	35612189	3	3
4169265	45963642	3	3
4169265	46065580	3	4
4156229	45771843	3	3
4126705	37013793	4	5
4126705	46059946	4	5
4169265	46214547	3	4
4182527	4110229	10	10
4132706	4132243	2	2
4126705	45997170	4	5
4180627	4032235	5	5
4126705	46161882	4	5
4181894	40492486	1	1
4169265	37009216	3	4
4169265	46176420	3	4
4169265	46158948	3	4
4116964	760575	4	8
4180628	4143463	4	5
4126705	46125753	4	5
4180627	4321708	4	10
4180628	4307943	6	8
4121313	4059635	3	3
4144778	4280508	6	8
4133451	44783521	6	6
4136458	36683300	1	1
4180627	4125314	6	8
4126705	46009069	4	5
4169265	3666930	3	4
4179872	4139555	5	5
4169265	46013949	3	4
4182527	4220068	7	7
4179027	4073841	2	2
4126705	46202794	4	5
4169265	46203280	3	4
4178025	4085944	5	10
4162734	3656399	1	1
4180627	4104509	6	9
4169265	45989692	3	4
4146314	764738	5	5
4180628	3657888	8	8
4121042	4201201	3	5
4137716	37114044	6	7
4178952	4232559	2	2
4126705	45992165	4	5
4147849	4247419	5	5
4169265	46153454	3	4
4126705	46176663	4	5
4142191	35614253	7	7
4181064	4169102	2	2
4180627	40489330	4	12
4146314	44813378	4	4
4180256	4084791	2	2
4180627	45766060	3	4
4169265	46278695	3	4
4121267	4291461	2	2
4168335	200252	4	5
4169265	45961420	3	3
4179141	4250767	1	1
4180628	36685007	5	10
4126705	36689886	4	5
4126548	37115842	1	1
4169265	36691903	3	4
4126705	46185443	4	5
4126461	4086856	2	2
4181322	4144312	4	7
4169265	46052245	3	4
4176800	36676670	2	2
4156480	4137323	2	2
4126648	4305512	3	6
4169265	46176957	3	4
4169265	46068127	3	4
4169265	46048917	3	4
4126705	46048232	4	5
4165913	42538431	5	11
4169265	46184060	3	4
4178367	4347771	6	7
4126705	46139557	4	5
4169265	46278888	3	4
4180627	4229884	4	9
4119966	4137444	5	5
4169265	36688381	3	4
4180627	4106433	7	10
4126705	46198948	4	5
4129244	4315547	2	2
4169265	46206093	3	4
4140098	4184214	5	5
4126705	45996055	4	5
4169265	46038924	3	4
4126705	37013457	4	5
4169265	46192669	3	4
4178431	37117647	2	2
4180628	37208235	5	9
4182165	4067885	3	3
4121042	4334929	6	6
4180767	4104036	2	2
4169265	46075616	3	4
4142310	4353035	6	6
4126705	46125806	4	5
4169265	46282299	3	4
4178545	380415	4	5
4126705	46126075	4	5
4178025	4250792	8	8
4181193	4150594	3	4
4126705	46035503	4	5
4126705	46067001	4	5
4169265	37215348	3	4
4180653	35622703	3	4
4126705	46126434	4	5
4126705	46129742	4	5
4180628	4054881	8	8
4134141	4282693	5	9
4159886	4161061	4	6
4126705	46124442	4	5
4126705	46013345	4	7
4126705	36704689	4	5
4116634	3654793	4	5
4160782	4029362	2	2
4126705	46057016	4	5
4169265	46018099	3	4
4169265	46216126	3	4
4126705	46130339	4	5
4169265	46149346	3	4
4175121	4079741	2	2
4153882	4297331	4	4
4169265	46211073	3	4
4126705	46160428	4	5
4126705	46200081	4	5
4180627	42709796	6	11
4169265	37212179	3	4
4126705	46050741	4	5
4126705	46127750	4	5
4126705	46077073	4	5
4134141	4119833	12	16
4169265	45961128	3	3
4126705	46183766	4	5
4169265	46076470	3	4
4180314	40487958	2	2
4150851	4322021	4	4
4180628	40479840	4	4
4126705	46077490	4	5
4180627	40489415	4	11
4144492	4232465	6	9
4126705	46266662	4	5
4169265	45991278	3	4
4180627	42539225	5	9
4169265	46033106	3	4
4126705	46266369	4	5
4181322	4182383	4	6
4168335	4153825	5	8
4168335	141982	4	5
4156229	45994137	4	4
4137062	4104514	4	7
4181195	4228807	3	3
4181322	37395037	7	7
4169265	46185135	3	4
4144492	4034291	8	8
4169265	46053267	3	4
4180627	4218295	6	10
4121042	37109440	4	4
4126705	46264000	4	5
4181322	4243032	3	7
4169265	46149334	3	4
4169265	36709278	3	4
4125181	37115263	4	4
4142680	4175657	1	1
4162452	42538781	1	1
4126705	46127758	4	5
4130852	42535728	4	5
4180627	4207943	4	9
4169265	37213939	3	4
4169265	46273106	3	5
4120675	4117424	1	1
4167841	4051078	5	5
4169265	37389056	3	4
4126705	46215621	4	5
4171880	376694	1	1
4175951	4260390	4	4
4126705	46282573	4	5
4144492	4008584	6	8
4127971	4126525	9	9
4126705	46060305	4	5
4162526	44807551	2	2
4169265	37015667	3	4
4148948	4236706	2	6
4126705	46057696	4	5
4180628	4195878	7	10
4169265	46211441	3	4
4178367	4328651	3	7
4169265	45761978	7	7
4126705	35616453	4	5
4125526	4272160	2	2
4161572	45978431	4	5
4180628	4100877	5	8
4126705	36693169	4	5
4169265	46207801	3	4
4126705	36693762	4	5
4169265	37390579	3	4
4126705	46007850	4	5
4126705	46070618	4	5
4168332	4333772	8	8
4180628	40483189	5	7
4146316	4140335	4	4
4126705	46283198	4	5
4181193	4241106	3	4
4180627	4078546	5	7
4159886	4093709	6	8
4126705	46281118	4	5
4126705	37387596	4	5
4169265	46035303	3	4
4126705	46053469	4	5
4127614	4127652	4	4
4126705	46122546	4	5
4169265	37211305	3	4
4165769	4165765	2	2
4126705	46057497	4	5
4157866	4223578	5	5
4146314	4081261	4	4
4169265	46136406	3	4
4161964	4325093	2	2
4162723	4083469	4	4
4169265	37011220	3	4
4126705	46060826	4	5
4180066	4266669	2	2
4126705	46145008	4	5
4143847	42535606	3	3
4169265	46191142	3	4
4126705	42537480	8	9
4156229	45761209	4	4
4169265	45989019	3	4
4180627	4068412	6	12
4134141	4279994	8	11
4126705	37104135	4	5
4126705	42533757	4	5
4126705	45991832	4	5
4180627	4107822	5	9
4131598	444444	4	4
4126705	46215996	4	5
4169265	46176618	3	4
4169265	46071484	3	4
4180627	42873017	8	8
4155313	4287491	7	7
4169265	36709366	3	4
4169265	37210234	3	4
4169265	46278408	3	4
4126705	46076652	4	5
4169265	36691878	3	4
4169265	46004611	3	4
4126705	37214071	4	5
4180938	42534977	5	7
4178507	37393894	6	6
4126705	45762780	5	5
4126705	37214502	4	5
4180628	37207909	7	9
4173968	46272916	4	4
4168335	4062222	2	2
4169265	46159033	3	4
4160875	4249607	3	3
4181187	3657776	5	5
4169265	46215295	3	4
4125310	4125311	2	2
4126705	37013512	4	5
4169265	35620321	3	4
4181195	4075441	3	3
4126705	46178331	4	5
4169265	46281899	3	4
4169265	46220842	3	4
4124783	4106245	8	8
4156229	46007770	6	6
4126705	46030429	4	5
4178826	4111314	3	3
4180627	4311424	5	7
4156638	4246864	2	2
4178831	46272019	4	4
4169265	37105325	3	5
4180627	4225900	4	8
4126705	46043806	4	5
4141937	4337205	5	5
4129554	43531520	3	3
4123775	37219131	3	6
4126705	37211041	4	5
4169265	46191111	3	4
4149700	37018563	2	2
4180628	761218	5	5
4169265	46186076	3	4
4171379	4134932	3	4
4169265	45971555	3	3
4144778	4283298	8	10
4126648	4176731	3	5
4133974	4247360	6	6
4169265	46075478	3	4
4169265	36708941	3	4
4169265	3663969	3	4
4169265	37109840	4	4
4169265	37388635	3	4
4133034	4279080	3	3
4169265	45761118	4	5
4137544	4200493	3	3
4176944	4159644	4	4
4126705	46261233	4	5
4167702	4199074	2	2
4158892	4175970	6	7
4171770	4230034	2	2
4158892	40486400	4	4
4169265	37011933	3	4
4169265	46029505	3	4
4126705	35612921	9	9
4169265	37014044	3	4
4126705	45994575	4	5
4181507	4093716	4	4
4182165	36714138	6	6
4134141	4110518	8	10
4127614	4133998	5	5
4146314	44814153	4	4
4126705	46011166	4	5
4155544	37018426	3	5
4130852	437132	3	4
4169265	46153413	3	4
4180627	4333839	2	5
4126705	46076773	4	5
4180628	4111861	7	8
4126705	46074969	4	5
4126705	46066768	4	5
4142191	45758404	4	4
4178431	4068628	3	3
4139775	37399453	2	2
4147213	4029521	6	6
4122633	42537155	5	5
4126732	4127060	3	3
4169265	46096483	3	3
4169265	46039901	3	4
4168332	4171980	8	8
4126705	46023425	4	5
4131910	4272788	1	1
4154739	444081	5	5
4121042	45765611	3	3
4165545	36713399	3	3
4126705	46032698	4	5
4126705	37012588	4	5
4120665	46000764	6	6
4126705	37308571	4	5
4175154	37018721	2	3
4134422	4212064	4	5
4126705	45992236	4	5
4169265	46194560	3	4
4126705	46011115	4	5
4134422	4137241	2	2
4126705	46125799	4	5
4126705	4081690	6	6
4126705	46022122	4	5
4126705	45989802	4	5
4132888	37113388	2	2
4169265	46203387	3	4
4134422	4335688	4	4
4126705	46129645	4	5
4156229	45991501	4	4
4144778	4054647	7	10
4164150	4051168	3	3
4116377	4116841	1	1
4126705	46176784	4	5
4134423	40489986	1	1
4126705	45758541	5	5
4126705	37006937	4	5
4126705	46199778	4	5
4126705	46134866	4	5
4169265	46112559	3	4
4180628	194704	3	4
4168332	4283152	8	8
4126705	46002972	4	5
4148948	4059887	3	3
4153243	4239268	6	6
4169265	37019139	5	5
4126705	46281685	4	5
4180627	37394762	5	10
4180628	194385	5	7
4180627	42872798	5	8
4181664	4270135	6	6
4169265	45773342	3	3
4180627	4077871	6	8
4181187	4174680	5	8
4134141	4089289	8	8
4144778	4111898	2	2
4180628	4110133	7	9
4126705	46027747	4	5
4175951	4188445	4	4
4126705	35616829	4	5
4126705	46030633	4	5
4122424	4149196	2	2
4169265	46010930	3	4
4180628	4314357	7	10
4133169	4189193	3	3
4181063	35615120	4	4
4181040	4258409	2	2
4126705	46176828	4	5
4152716	37119180	3	3
4165781	4349784	5	5
4154182	45769117	2	2
4169265	46039164	3	4
4180938	4119099	4	7
4126705	37209832	4	5
4156229	45762401	5	5
4169265	37005586	3	4
4133974	4242208	4	4
4126705	37006533	4	5
4169265	45757887	3	5
4169265	37008586	3	4
4169265	46096171	3	3
4169265	46071577	3	4
4178395	45766899	2	2
4126705	46059704	4	5
4169265	46187488	3	4
4174725	4071183	5	5
4180628	762338	6	6
4178025	4119668	9	9
4133009	4206470	4	4
4126705	46194715	4	5
4180627	4013504	5	8
4161415	4059825	1	1
4126705	45759271	3	3
4169265	46171455	3	4
4180627	4067268	7	8
4150554	4109241	13	14
4160962	4161075	3	3
4169265	46196204	3	4
4169265	45991123	3	5
4169265	46051141	3	4
4126705	46065653	4	5
4116796	44806652	2	2
4126705	37210550	4	5
4131124	4001816	4	4
4126705	46075746	4	5
4126705	4292082	5	5
4133169	4171982	3	3
4180628	4278830	8	9
4141509	37309701	1	1
4126705	46282012	4	5
4126705	45762572	7	7
4126705	37015216	4	5
4154012	4038541	3	3
4169265	46067195	3	4
4126705	37387112	4	5
4145453	4207612	1	1
4126705	46261424	4	5
4132648	40483386	5	5
4180628	4058967	9	9
4137679	37114616	1	1
4126705	37007739	4	5
4126705	45761177	5	5
4169265	46217155	3	4
4180628	4145054	7	12
4156229	45771628	4	4
4126705	46260543	4	5
4169265	46055270	3	4
4175154	4185022	4	4
4169265	46066228	3	4
4169265	46012486	3	4
4169265	45989364	3	4
4138789	37113533	6	7
4135211	3667238	2	2
4126705	46049598	4	5
4166519	4079225	1	1
4169265	46095472	3	3
4126705	46031459	4	5
4180403	4077342	2	2
4154011	4030297	6	6
4156229	4121554	5	6
4126705	46071676	4	5
4156229	35614470	7	7
4120640	4226664	2	2
4126705	46090495	4	4
4139931	4049083	3	3
4126705	46154341	4	5
4161922	4028080	3	3
4126705	46283281	4	5
4126848	4106249	6	6
4126705	37215126	4	5
4180627	4163671	5	12
4135750	760428	3	3
4126705	46213010	4	5
4169265	37013839	3	4
4126705	36710843	4	5
4169265	46025062	3	4
4169265	45960649	3	3
4176642	4078283	4	4
4156229	4106967	4	6
4177244	4177114	1	1
4169265	46209892	3	4
4169265	46156848	3	4
4126705	46044777	4	5
4131451	4243891	2	2
4169265	35612720	8	8
4126705	46188147	4	5
4137544	37312649	3	3
4180628	762102	4	5
4126705	46206076	4	5
4169265	46278675	3	4
4178431	35619086	6	6
4169265	46202231	3	4
4164150	4308727	2	2
4151548	3023638	3	3
4154870	4079037	4	4
4152743	4313839	2	2
4126705	37007923	4	5
4157866	4077244	4	4
4180627	36675265	5	7
4164150	4174513	4	4
4180627	4204605	5	11
4137716	4239789	4	5
4169265	46193473	3	4
4182313	4353728	2	2
4120314	437521	3	3
4169265	46027154	3	4
4127911	4127912	1	1
4180628	4136902	5	7
4157472	37112392	5	5
4169265	37013980	3	4
4126705	37210363	4	5
4178025	4290327	6	6
4147213	4029680	5	9
4181192	4000890	3	4
4124783	4104115	8	8
4176642	42872828	4	4
4157472	4280508	3	3
4126705	46044332	4	5
4169265	37010560	3	4
4180628	45768730	4	4
4126705	45767387	7	7
4167841	4009690	7	8
4126705	46085635	4	4
4166901	760227	3	3
4117452	37018549	3	3
4147894	4018572	6	8
4169265	3664251	3	4
4174520	4013595	2	3
4167864	4032667	1	1
4140433	4195731	3	3
4126705	46019568	4	5
4168332	4199678	7	7
4134141	4163970	4	4
4126705	37214628	4	5
4178676	43021862	5	5
4169265	46077091	3	4
4169265	46179907	3	4
4179713	4145201	3	3
4179872	4234479	5	5
4126705	46211549	4	5
4169265	36712451	3	4
4119716	4310064	3	3
4169265	45759682	2	3
4142310	4085639	6	9
4151637	4284190	7	7
4169265	46260406	3	4
4140539	3657235	5	5
4126705	46180465	4	5
4166005	4165841	1	1
4133963	37110857	3	4
4126705	46007745	4	5
4133453	4100061	1	1
4155311	4239040	4	4
4126705	46059884	4	5
4161281	4178730	4	4
4177600	4263648	4	4
4126705	46167626	4	5
4180627	4119582	4	10
4167841	4183972	6	6
4169265	46156144	3	4
4126705	46052672	4	5
4124783	4162858	5	5
4152745	4067284	2	2
4141419	4079633	4	4
4181664	3654533	2	2
4167984	37108585	2	2
4169265	35620264	3	4
4141925	4122910	3	3
4178367	36713951	4	5
4169265	46171427	3	4
4167841	4202357	4	5
4129891	4114187	3	3
4178431	4105109	2	2
4126705	45991309	4	5
4178545	36685161	4	6
4133838	4128080	3	3
4181664	4184563	6	7
4156229	45759393	2	2
4169265	46090495	3	3
4141937	4020520	5	6
4178025	4104514	6	9
4169265	46072487	3	4
4169265	36704687	3	4
4179823	37310221	3	3
4180628	4002824	6	8
4126705	46267606	4	5
4169265	46108163	3	4
4169265	46052693	3	4
4180627	35622634	5	10
4140686	44807753	5	5
4164630	4301971	4	4
4126705	46061029	4	5
4126705	36710516	4	5
4169265	46002183	3	4
4169265	46028498	3	4
4153882	4246230	5	6
4126705	46281674	4	5
4126705	46169254	4	5
4169265	46204002	3	4
4126848	4110824	7	7
4180199	4180206	2	2
4146314	44803024	2	2
4181322	4067269	5	7
4171379	4107277	4	7
4167702	4162344	2	2
4169265	46069392	3	4
4160551	4046839	3	3
4169265	46207251	3	4
4169265	46062871	3	4
4126705	46214585	4	5
4180628	4281690	5	7
4159886	4112045	2	2
4169265	36688898	3	3
4125535	37112598	2	2
4126705	46024904	4	5
4164630	4302985	4	4
4169265	46266339	3	4
4126705	36711793	4	5
4126705	37005163	4	5
4126705	45993048	4	5
4169265	46076262	3	4
4180628	4006277	5	5
4126705	46200766	4	5
4168332	4235074	7	7
4169265	46214667	3	4
4126705	46264266	4	5
4169265	46072543	3	4
4154739	37310090	7	10
4126705	46110781	4	5
4180628	3655666	4	4
4126705	45960899	4	4
4126705	46177655	4	5
4169265	46059848	3	4
4180627	4122427	4	10
4169265	46131260	3	4
4154279	4066558	3	3
4126705	46032566	4	5
4156229	35614686	5	5
4169265	37014708	3	4
4169265	46038979	3	4
4181664	4265527	3	3
4162723	42689868	3	3
4126705	3665951	4	4
4156229	45759956	5	5
4146314	44803932	2	2
4169265	46075423	3	4
4169077	4020786	1	1
4169265	46096377	3	3
4124395	4176637	2	2
4169265	46211610	3	4
4142715	36684339	1	1
4169265	37106877	3	4
4175154	4316747	4	4
4169265	46027266	3	4
4180627	4038683	6	10
4126705	46147164	4	5
4169265	45994395	3	4
4175485	42538579	4	4
4169265	46136955	3	4
4181799	436544	3	3
4169265	46000121	3	4
4126705	46139508	4	5
4179304	4328896	6	6
4181192	4023917	4	4
4126705	46278935	4	5
4126705	3663613	4	5
4169265	46017928	3	4
4180628	46273494	3	8
4126705	46037544	4	5
4161572	45978332	4	4
4126705	46051827	4	5
4169265	46154338	3	4
4124783	4249309	7	8
4126705	46013431	4	5
4182168	4316220	1	1
4126705	46047233	4	5
4182011	4184549	4	5
4124020	4234130	3	3
4126705	46061288	4	5
4162138	4247335	3	3
4126705	46041775	4	5
4167841	4011118	3	3
4180628	4246653	4	4
4126705	46055077	4	5
4147894	4254255	4	4
4169265	45992942	3	4
4169265	45991968	3	4
4126705	45989900	4	5
4166877	37203864	1	1
4126705	46215492	4	5
4176173	4179913	2	2
4169265	36709153	3	4
4126705	46161096	4	5
4157120	36714019	2	2
4181322	4143674	2	6
4175951	40490876	10	10
4157866	4083940	5	5
4169265	46218110	3	4
4157472	37112386	4	4
4126705	46282315	4	5
4126705	46078894	4	4
4159813	4160627	1	1
4140861	4034169	6	6
4130852	435101	3	4
4124783	4120380	4	4
4169265	37104805	3	4
4181322	4067924	6	6
4169265	46108097	3	4
4169265	45764377	7	9
4155790	4213047	6	6
4169265	46209131	3	4
4126705	46066116	4	5
4119621	141456	1	1
4126705	37005278	4	5
4126705	46207225	4	5
4143774	4322640	4	8
4169265	46213529	3	4
4154961	37394260	2	2
4168332	4207582	5	5
4160719	4163022	3	3
4169265	46046155	3	4
4181064	36685952	3	3
4134141	4238862	7	11
4126705	46129157	4	5
4169265	46209963	3	4
4169265	37009240	3	4
4180627	4243752	5	5
4126705	46279931	4	5
4126705	46134927	4	5
4180628	45763782	6	7
4180627	44783648	5	10
4126705	45760564	5	7
4145347	37311463	3	3
4148948	4189169	5	7
4116964	76801	6	6
4142524	4067355	2	2
4128575	4137115	2	2
4122633	4296377	8	8
4157086	4157094	1	1
4126705	46068589	4	5
4126705	46212362	4	5
4151682	4155193	1	1
4169466	760636	4	6
4154691	4034546	1	1
4144492	4112375	6	10
4169265	45991101	3	4
4144898	4196992	1	1
4181664	4226376	7	7
4126705	36707047	4	5
4181194	201346	3	3
4143839	765453	1	1
4180627	40488450	3	9
4169265	36692266	3	4
4181193	4162333	3	3
4177242	439268	2	2
4181509	35632178	2	2
4126705	46162008	4	5
4160962	4156611	4	4
4146801	4141551	3	3
4126705	46281505	4	5
4126705	46203232	4	5
4133451	37397015	6	6
4180938	4070024	8	10
4126705	46139642	4	5
4169265	37012586	3	4
4180628	4001009	5	10
4126705	46182256	4	5
4126705	37387846	4	5
4180938	3657383	7	9
4180627	4050274	5	9
4126705	46037146	4	5
4180628	761453	4	9
4180628	4133469	4	5
4169265	4040748	5	5
4122154	37311445	5	5
4152006	37018408	4	4
4126257	432430	3	4
4126548	37118481	1	1
4126705	37009778	4	4
4156229	4127129	3	3
4134141	4087853	11	15
4133974	195498	3	3
4170226	4292672	3	3
4169265	46058379	3	4
4171379	4127712	5	5
4155790	42539314	7	8
4126705	46003435	4	5
4167841	4050045	6	7
4126705	45761897	5	7
4126705	46053775	4	5
4169265	37307355	3	4
4144492	36695835	5	6
4180628	73231	5	5
4180630	4060037	4	4
4126705	46181250	4	5
4123123	4123125	1	1
4126705	46264765	4	5
4180628	4352246	4	6
4126705	46024961	4	5
4167354	4279913	2	3
4169265	46023388	3	4
4126705	45764946	6	6
4126705	46218801	4	5
4169265	45761058	4	4
4180627	42872712	4	11
4159949	4075009	4	4
4134422	4149077	3	3
4126705	37210549	4	5
4178631	4049538	1	1
4169265	46026968	3	4
4157473	4112374	2	2
4126705	46211185	4	5
4180628	4327192	6	7
4169265	36692050	3	4
4169265	46064512	3	4
4169265	46167359	3	4
4169265	46216143	3	4
4161097	37206371	1	1
4180627	44782968	5	15
4169265	46260186	3	4
4134141	37113252	8	8
4138116	4091996	2	2
4168332	4017120	8	8
4144684	44793295	2	2
4142310	4117869	4	5
4169265	45992850	3	4
4126705	46219937	4	5
4180627	35609365	7	13
4142124	4092069	4	4
4149889	4221471	3	3
4126705	46056840	4	5
4182527	44782602	3	3
4169265	46080793	3	3
4126705	46159478	4	5
4180628	44783591	3	6
4133854	4093401	3	4
4126705	46019238	4	5
4157990	4159021	1	1
4154333	4106061	7	7
4146612	4272542	2	2
4126705	45989439	4	5
4169265	46071172	3	4
4169265	45764745	3	3
4126465	4276655	3	3
4169265	46195739	3	4
4144492	4197310	5	5
4126705	46053282	4	5
4169265	3665987	3	4
4169265	37106770	3	4
4169265	46168589	3	4
4149113	4277612	5	5
4180012	35622763	4	4
4160914	4221763	2	4
4174982	4029606	8	10
4169265	46037634	3	4
4180628	4290968	6	6
4153882	4247348	4	5
4180628	200152	5	5
4169265	37008861	3	4
4126705	46067397	4	5
4132867	37111724	9	9
4152304	42538885	3	3
4126705	46018094	4	5
4169265	46218623	3	4
4169265	46022962	3	7
4165781	4198529	4	4
4178831	36685426	2	2
4146339	4220132	2	2
4169265	36690934	3	4
4180628	3656847	6	10
4126705	46125491	4	5
4180628	4298583	4	6
4169265	46071662	3	4
4169977	140520	2	2
4146314	44790342	5	5
4169265	45974022	3	8
4166540	4216166	5	5
4169265	46018982	3	4
4126705	46019082	4	5
4126705	46115092	4	5
4181192	4051672	3	3
4169265	37007430	3	4
4126705	46182341	4	5
4124573	4328651	4	4
4156502	37311212	8	8
4126705	46148778	4	5
4156229	4231619	3	3
4172145	4283013	1	1
4126705	46057352	4	5
4169265	36692133	3	4
4180628	4141106	4	7
4169265	45758031	4	4
4116972	4329250	1	1
4116962	36684461	5	5
4169265	46186284	3	4
4132798	4282009	3	3
4169265	46051329	3	4
4169265	45961838	3	3
4169265	46024088	3	4
4126705	46279017	4	5
4126705	46283642	4	5
4155311	37303968	3	4
4126705	46124959	4	5
4169265	46155507	3	4
4169265	37305919	3	4
4116634	3654790	4	4
4169265	46024609	3	4
4126705	46021322	4	5
4169265	46206730	3	4
4157453	4044017	2	2
4126705	46159098	4	5
4180628	40492983	6	8
4180628	4247829	5	8
4169265	46062713	3	4
4169265	45758152	4	4
4150269	4150901	3	4
4143481	4336617	1	1
4180627	4321120	5	9
4126705	45994324	4	5
4180938	3657226	6	9
4180628	42539563	5	7
4126705	46150476	4	5
4168335	433050	5	7
4180627	4041350	5	8
4159949	4050116	3	3
4176642	4333746	4	6
4150288	4286414	4	4
4180314	37117236	4	4
4180628	4222582	3	6
4171379	760978	4	4
4118598	37115323	6	6
4169265	46042646	3	4
4139008	507184	8	8
4180242	4072005	4	5
4130852	4058350	3	4
4116808	137972	4	4
4169265	37006416	3	4
4137716	37115090	5	7
4126705	46068010	4	5
4180627	4105132	6	10
4125501	4333365	3	3
4134141	4146830	8	11
4169265	37309451	3	4
4147841	37113610	7	7
4169265	46155552	3	4
4168151	4203326	1	1
4126705	46074329	4	5
4126705	46278567	4	5
4169265	46129240	3	4
4180627	4102362	2	2
4181200	36717484	4	4
4160354	4245446	5	5
