ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432586	4177015	5	6
441840	434846	4	4
312437	4244276	1	1
135930	4182641	4	4
435569	4033980	3	4
75635	36686544	3	3
440417	442049	3	3
441840	4166029	5	6
317576	44806109	1	1
135930	4043729	5	7
194984	201161	3	3
140214	40485009	1	1
433128	37311779	2	2
436670	4202842	3	3
444112	132792	7	8
381548	764814	4	5
196931	45768942	5	6
321588	42536633	3	4
141934	4081228	3	3
435742	194863	5	7
79903	4179142	2	2
444089	4341256	5	5
255919	40482052	4	4
442284	36717401	1	1
255919	37110430	7	7
133298	75356	1	1
373499	4126944	5	6
439392	45769089	4	5
141960	4222141	5	7
441840	4188350	4	11
441772	4072373	2	2
441228	4047472	2	2
444112	40486667	6	10
439392	432256	4	7
432251	4345825	3	3
373785	3657137	3	3
381854	37207992	4	4
443392	4181357	4	5
441488	4098977	5	5
255919	4334114	8	9
134057	4236004	4	4
196931	4115120	3	3
78276	37310093	2	4
254068	4242986	5	5
132446	36713695	4	4
441126	37111458	2	2
443392	4246474	4	7
443343	4283887	4	4
443392	40486173	4	7
439394	4100885	2	3
141960	4246234	6	9
375252	374362	4	4
196931	36717177	5	6
200174	4082356	7	9
440142	4289542	4	5
436805	36713544	3	3
439224	4167780	1	1
255919	4156423	1	1
432586	434627	2	4
373499	374350	4	5
77960	46287150	4	4
444089	42537755	8	8
74124	75899	2	3
441840	44803868	4	4
440142	4165905	3	3
436670	4049997	3	3
444187	36686326	5	6
443392	4312684	2	6
134057	4108213	3	3
376106	36715533	5	6
444363	35623150	2	3
255919	4090906	5	6
436568	4113391	3	5
440279	439588	3	3
443720	4308081	2	2
255919	4336136	5	6
441207	432789	2	2
141960	4084174	4	4
135930	4033314	5	8
80004	760076	3	3
140190	4142915	3	3
441840	4084148	4	4
436568	4106681	3	5
378352	4089879	1	1
375252	37209450	3	5
433128	4289142	3	3
321588	4100394	5	7
444112	4151142	6	7
432251	4313986	5	5
134057	43020903	5	6
254669	46284981	1	1
375252	3657133	5	6
141960	4308081	3	4
441840	4124703	5	10
200174	36713695	6	6
376647	4300670	2	2
444089	4328435	4	4
77960	4101523	3	3
372887	37204186	4	4
444089	37110281	5	5
255919	4023051	3	3
432251	4024887	3	3
141934	4343682	3	3
135061	4246786	3	3
444089	4341085	2	3
438688	4124672	2	2
133298	45768839	4	4
255919	3654248	4	6
255919	761994	3	3
252662	4124675	3	3
134222	760665	3	4
432251	4224622	5	5
77358	4189553	4	7
138644	37309920	2	2
192963	4005786	2	2
135930	4132504	5	5
255919	37208020	6	7
134057	321037	4	4
432821	4345704	2	2
436096	46270414	1	1
321887	4237181	4	5
200450	40491505	2	2
441840	4105188	5	6
441840	4103413	6	6
321588	4088338	3	7
321588	4088506	4	4
441840	4145261	2	2
255919	4038026	4	4
255919	46271531	5	6
255919	36714075	5	8
374142	4069788	3	3
436568	4152130	3	3
192901	37116294	2	2
444112	36684296	5	10
77960	4066601	6	6
197597	4029150	1	1
439392	42534922	5	5
444187	4310682	2	2
435774	4047785	3	3
444112	4188298	3	4
376647	4247839	1	1
200174	4054402	4	4
77960	75911	4	6
441840	4051066	3	4
77340	45757276	2	2
442772	4028774	1	1
442793	37016354	3	3
438064	37016370	1	1
134057	4332640	4	5
443392	4300554	3	5
444211	4050554	3	3
134057	4194886	5	7
441840	44806377	4	4
255919	4054616	4	9
75047	761265	3	3
73925	37309930	4	4
441840	4050161	6	6
441840	4086802	4	4
255919	4301770	6	9
135930	37016101	5	6
375252	4227210	3	5
437954	42535139	2	2
444089	4114220	5	5
444089	4117356	5	6
441840	3657940	5	12
440029	4087603	5	5
441840	36713472	6	6
434300	36715891	2	3
135061	40482084	5	5
77960	4145016	5	6
441840	4084522	4	4
444207	437850	3	5
441840	4285071	5	5
255919	761163	8	8
8715	35609047	3	3
321887	4121640	1	1
432251	4021471	4	4
75865	37204491	3	6
319845	4237202	2	2
444112	44808688	2	2
254068	4245090	6	8
434633	40485457	2	2
439415	4029361	7	7
193165	434275	2	3
444089	4091766	5	6
438112	36716972	3	8
77960	4182798	3	3
442541	4065476	1	1
255919	4219534	6	10
444089	4340810	5	5
316501	45757150	2	2
441840	4287098	4	4
439166	760500	3	4
442604	44782728	3	3
201728	4340783	3	3
134057	40482465	6	8
381580	761409	5	5
444187	37116618	4	6
443783	761483	3	3
75865	45757749	4	7
135930	4095008	3	5
255919	37207994	6	9
192901	37109883	2	2
135930	4179167	2	2
375415	4159165	3	3
255919	36687175	6	9
444211	4182422	1	1
134741	36674469	5	5
135930	760676	4	9
252280	45768883	3	5
443392	4311632	4	9
372887	36712678	3	3
439415	4244193	4	4
441840	4083099	4	4
141960	4299292	4	4
441840	4269716	3	3
139057	4312040	5	7
444089	4093431	6	6
260131	46269712	4	5
506944	507010	3	3
444112	4155329	6	7
443392	4289678	4	5
441765	4313396	1	1
442012	4194374	1	1
198124	45757466	5	5
444112	4116062	4	6
79768	4317569	3	4
372887	36675044	6	6
441840	4175961	2	2
77635	4057580	3	4
441840	764399	3	3
432513	444439	4	6
195588	4207359	2	2
135930	44791986	6	7
255919	4162234	4	4
376106	36717190	3	8
373499	4265428	5	5
373202	4109129	3	3
255919	37396339	5	7
378135	4318562	1	1
444110	4121302	3	3
444202	4301890	2	2
135930	78834	4	5
443783	4126297	3	4
255919	4043903	7	7
255919	4307419	6	11
439382	4029439	3	3
140168	4217927	2	2
441840	4033061	3	5
435713	4054305	5	5
433114	4068460	1	1
436045	45769029	4	4
435742	4032589	4	5
134057	4111541	4	5
193165	4030526	3	4
432251	37018841	1	1
443392	760933	4	4
200174	37116476	3	4
135930	72994	4	5
441840	4262239	5	10
443943	761346	5	5
254068	4316878	2	2
317248	4130217	6	6
438542	4283690	2	2
195877	4129330	4	4
200174	4096365	5	7
444112	36716814	5	8
373499	438761	5	5
432251	4022211	3	3
141934	4172432	2	2
435569	4032726	5	5
134057	318448	5	7
441840	4133986	5	6
433128	440795	2	2
198124	36713442	4	6
437312	4096645	4	4
376106	4029488	4	4
321588	4124685	5	6
441840	44811690	4	4
443783	4347184	7	7
440603	4242451	1	1
441840	4083428	5	5
441840	4265133	4	4
439156	4174423	3	3
141934	4297660	4	4
432868	4131913	5	7
373499	4146638	2	2
444112	4137468	3	3
376106	4150506	2	2
443343	194098	4	4
441840	37394049	3	3
135930	4149555	4	7
200452	4112867	4	4
444089	4030518	3	3
436334	4084958	1	1
441840	44808001	4	4
255919	4301650	4	7
435645	4032165	2	2
441655	4112753	2	3
317248	4133461	5	5
443795	4210437	4	4
441840	4088542	5	5
440066	46272381	4	4
193863	4215697	7	7
441840	46285559	5	5
372887	378144	1	1
443526	4318116	1	1
137729	140886	2	3
77960	762306	7	7
444112	4249319	3	5
373499	4194237	2	7
375252	4035184	5	6
441840	4297396	2	2
444363	4162455	4	5
443557	4011965	4	6
255919	4185733	8	8
437382	4291166	2	2
443364	4083407	3	3
261325	4050733	1	1
255919	3654278	5	7
373499	3654962	6	7
317248	4030442	1	1
75865	4098854	2	3
444112	4162978	7	9
439224	35624332	1	1
255919	4078982	7	8
434889	435230	1	1
437312	764139	6	6
373499	440404	3	4
435242	36714110	2	2
376106	4231895	2	3
255919	4080847	4	6
444089	4242528	5	5
200174	761729	5	6
440142	4111698	3	6
255919	3656881	7	9
438688	4120273	2	2
441840	4270723	5	8
321887	43021584	4	4
444112	45765742	3	3
80004	37111379	2	2
444112	4168059	2	3
440142	4138545	4	8
444108	4282607	4	4
77358	4198645	5	5
435839	36715413	2	2
135930	46273644	5	7
443392	4312302	4	7
440631	4160642	2	2
375252	4070188	5	7
443783	4291634	3	4
375252	36712944	3	6
441840	44790620	5	5
376106	4190334	4	5
196931	45769121	5	6
441840	4168887	6	7
436670	4035139	2	2
134057	42536241	3	6
444089	4190190	6	6
133857	36684604	4	5
81251	759933	5	5
200906	4197631	1	1
135930	4004615	5	8
255919	4225631	4	5
200452	4112079	4	4
440921	40487872	5	7
77960	37310480	4	5
439415	43021796	8	8
443392	4198567	6	8
75865	44782703	5	6
373785	45765456	2	2
133228	37116907	3	3
77635	76500	3	3
134057	36715486	3	4
440142	4178425	3	4
443392	759933	5	6
433128	195600	3	4
440142	4128891	2	2
200174	4297193	5	7
444207	3656861	3	4
74135	4121541	3	3
439382	4030202	3	3
375806	4046353	2	2
201728	4323069	2	2
441840	4183083	5	5
140214	4031471	2	2
255919	760080	6	7
439415	4016142	6	6
193253	37018634	2	2
76777	44811610	2	2
434300	4102377	1	1
135930	4228189	5	6
443392	4003693	4	5
372887	4205002	4	4
135930	36714101	4	4
135930	36684566	3	6
440296	4160382	2	2
194079	4058831	1	1
312336	4140448	3	3
77358	4171828	2	2
435713	442654	6	6
441840	4267666	5	5
374915	4047889	2	2
321887	36712957	5	6
135930	78517	3	4
200174	4297357	10	10
141960	139734	3	6
372887	40488415	3	4
200670	201823	1	1
255919	4044058	7	9
441406	4173185	4	4
196347	4347646	2	2
441840	4167456	5	6
442176	37017296	4	5
138312	4055074	2	2
141663	37117085	2	3
77635	760471	6	8
196236	46269938	3	3
377793	4212465	1	1
436040	4346052	3	3
444187	4054062	3	3
441840	4158429	6	6
321588	4070798	4	6
444089	4056038	3	3
255919	4068087	5	9
444089	4315411	8	9
255919	46269919	6	6
200174	4205594	3	3
135930	440198	3	3
441840	4273022	4	4
444089	200348	6	6
255919	4221077	7	7
440385	4220220	1	1
373499	4334274	4	4
440142	43021624	4	4
376106	40481762	2	2
441170	4095257	1	1
254068	22839	5	5
444112	42709846	6	6
255919	4014512	5	7
443261	37111017	4	4
372887	4240650	5	6
200174	36684104	3	4
440647	4195054	4	4
438028	438635	2	2
439392	45772928	2	5
433381	4073065	2	2
75047	443562	3	3
441840	4017029	6	6
444363	4103419	2	4
444112	4033802	4	4
441488	4164263	3	3
434223	4157048	2	3
77630	37311520	2	2
377877	4104581	2	2
438112	4137510	6	6
440029	440023	2	3
436687	4334258	1	1
134057	762035	5	5
321588	43020460	5	6
255919	4078335	7	7
441840	4183903	5	6
441488	4099571	2	2
255919	4243731	6	10
441840	44810733	6	6
135930	4134314	5	8
315085	192568	3	3
441840	35607999	5	6
436074	4137120	3	3
444112	442005	6	6
436670	4217606	3	3
439392	4003028	4	4
441840	44790586	2	2
141960	4279227	2	2
443392	4311499	2	2
139057	440655	4	4
443343	195599	3	3
433128	3656195	6	6
134057	43021632	4	5
255919	4089642	5	5
254068	4158473	6	8
444363	4151937	2	2
378161	40489808	2	2
441827	4246681	2	2
141960	4065984	5	9
441126	4268609	4	4
441840	4094486	5	6
441737	4058502	3	3
435147	4099424	2	2
443239	4145355	3	3
255919	35622769	6	7
375252	46273617	3	5
444363	4095383	4	4
372887	433342	4	7
442271	4023382	1	1
198124	4326243	3	3
444112	36686032	4	4
432513	36686326	4	5
255919	4262717	5	6
433128	4161670	3	4
376106	4140090	3	3
375415	44784382	3	6
440029	4147524	4	4
372887	763039	4	4
255919	4054816	5	7
255919	4090111	5	7
434592	4098597	4	4
443392	4297202	2	2
134057	4119136	4	7
441840	4053223	5	5
443557	36687098	3	4
435785	36715533	4	4
443404	192387	3	3
200174	4070328	4	9
373202	37116565	1	1
436568	3657673	3	4
140581	4111363	2	2
373499	4112976	5	5
255919	375536	7	7
444100	4161200	3	3
77960	4083698	3	5
255919	45768977	5	10
314147	4102843	1	1
137275	37395779	6	6
201614	4026144	1	1
77960	72405	3	3
141934	37110560	3	3
135930	77632	5	8
444202	36685934	5	6
134057	439683	4	7
201614	4000074	2	2
436670	761955	5	5
200452	44783286	7	8
373499	4132505	5	8
375415	4095881	4	4
321588	40487118	5	7
443253	4200058	1	1
441840	42538028	3	3
441840	4243957	5	7
134741	36717347	3	3
441840	37204028	5	7
443783	36685140	3	3
436568	4106361	3	3
373499	3657112	3	7
255919	45757658	6	7
321588	43021302	6	7
200174	4300099	3	3
444107	4005142	1	1
441840	4111720	5	5
440896	443028	3	3
438111	4147317	3	3
443392	4311746	2	4
193242	4092161	2	2
200174	4312688	5	8
433477	45769872	3	3
441840	4052129	5	5
135930	37209097	5	13
441840	4310038	5	5
443392	4246021	4	4
255919	3656963	6	9
441840	44808445	4	4
435713	442461	6	6
443364	4136642	6	6
440142	4170062	4	4
433128	197303	4	5
437922	4091198	1	1
441840	37108685	7	10
74124	4009762	4	5
434056	43530703	2	2
441840	4285372	7	10
316501	4345464	1	1
321588	4089976	2	3
441840	4203353	4	4
443364	4140767	6	6
444089	4119779	2	3
443364	46285570	3	3
81251	42539348	3	3
255919	4116224	6	10
443783	4112508	3	3
140190	40319772	7	7
432739	4278816	5	5
195685	4146602	1	1
79768	4054840	3	3
444191	36686135	4	4
444191	36674207	3	4
441848	378439	1	1
440142	433222	4	5
132446	36714277	3	3
77635	37309930	5	5
436670	432371	1	1
441840	4084524	4	4
378161	375290	3	7
436045	45769031	6	6
436298	36687111	2	2
440910	4096119	1	1
321588	40486737	4	5
200174	37309957	5	7
435713	4061692	4	4
443392	442127	5	5
441840	4133622	4	4
444363	4098668	5	5
134057	4007949	2	4
372887	4046074	3	3
444089	762753	3	3
135930	37111356	4	7
141960	4041304	3	4
134057	40488060	6	6
444089	193795	5	6
134222	3657652	3	3
76797	35624730	2	2
192963	4088042	3	3
196931	4243129	4	4
436805	36716448	3	3
441840	44792977	5	5
77960	42539290	6	6
438028	4222755	2	2
435520	35609824	1	1
441207	4099869	3	3
441840	4037334	7	8
441840	4153074	4	10
255919	37309614	4	7
441840	443266	4	4
372887	42538739	3	3
439148	4297463	2	2
444100	4092239	3	3
441840	4212872	5	5
135930	37108614	4	7
444112	4108762	5	7
134057	4120090	3	3
134057	4164092	2	4
376106	434860	4	5
77960	4117686	4	4
432833	45769029	1	1
255919	37204826	3	3
439392	37395651	3	5
441207	36715160	5	5
373875	4162242	2	2
440921	443594	4	8
321588	321109	2	3
436529	36716750	2	2
321588	4180636	1	1
77635	4012298	5	6
440921	4113391	4	8
444089	4296145	3	3
255919	4239872	6	7
374036	3657029	3	3
435713	443041	5	5
432734	36716539	3	3
444089	194696	2	2
441843	40482661	1	1
375415	4094966	3	3
432586	436665	2	2
444089	42537663	4	5
374377	762354	2	2
439392	4162998	5	5
438515	4085541	2	2
200174	760956	5	6
135930	4335739	5	6
375252	37311893	2	5
321887	4070195	3	4
376106	45766653	3	6
432586	4244266	4	4
372615	35607947	1	1
441840	4158443	5	9
432582	4316502	3	4
377085	37396123	3	5
434281	4188423	1	1
441840	4172970	4	8
444093	44802167	4	4
135858	36713988	4	4
77960	80269	3	3
77358	42535104	2	2
444089	37209391	5	6
375819	760045	3	4
255919	4021908	1	1
433740	36713472	3	3
314147	40490940	3	3
255919	4035100	6	10
140190	35622638	4	4
441840	4168872	5	6
433128	441846	4	4
134057	37204189	4	8
444112	4110724	7	9
317248	4120623	4	5
255919	4164632	7	11
77635	4197668	4	4
435227	4274651	6	6
255919	4033017	8	9
255919	46270500	4	6
79106	4115368	2	2
435503	4039536	4	5
441840	4260379	4	5
135930	4117246	5	7
436133	438767	1	1
255919	37310621	7	8
141960	4277253	3	3
141960	4293589	4	5
141960	37395818	3	4
255919	40486580	4	4
442176	4282013	4	4
440029	4056753	1	1
435713	4054315	5	5
441840	36712839	3	9
78162	81878	2	2
376106	4132546	3	3
134741	4006426	3	4
376106	37204225	4	5
443783	30442	4	4
441750	439470	1	1
442983	40481374	4	4
433758	434339	1	1
76611	3657962	3	3
439224	4166782	2	2
443767	4164632	4	4
441848	36716429	4	4
444220	42534885	4	4
376106	4218058	4	4
442793	37311673	2	2
432941	4296495	2	2
441840	44804485	5	5
373014	4326736	2	2
316139	36713488	2	2
200174	4066825	4	4
375800	4270064	4	4
77960	4312699	3	4
78831	4034699	3	3
255919	4185886	5	8
441207	4095675	2	2
441840	44804494	5	5
134057	4111847	4	4
441207	3661837	3	4
443392	40487049	2	2
439224	4165494	1	1
443783	40493243	3	3
317248	433709	7	8
373499	437973	5	7
77960	4094743	3	3
377085	4102402	3	3
441848	4309193	2	2
439382	4216994	4	4
255919	36717154	6	6
439415	4109485	7	7
440647	43021833	5	5
376647	35622904	5	5
439847	761919	3	4
444100	437522	1	1
135930	36712824	5	7
315085	4063918	2	3
444089	4097115	5	6
432455	4064593	2	2
255919	4202818	5	6
80665	4246036	4	4
441840	4270071	8	8
79732	4127731	1	1
436252	435951	1	1
438028	4178096	5	5
444112	40479838	4	5
135930	4068493	3	5
321588	43020921	4	6
444089	3654680	3	5
198124	4181357	3	3
444093	42689611	4	4
438428	4338880	1	1
436541	79165	2	2
444112	4110114	4	4
444191	4270181	5	5
444363	4162910	4	4
441840	4280970	5	5
375252	4318687	5	6
140214	4082661	3	3
444112	4034229	4	6
436641	4346191	2	3
441840	45770340	8	8
378444	37396008	3	3
438028	4162614	4	4
440142	40488079	5	6
201164	36686441	3	3
436077	36674515	2	2
441840	4170016	5	7
436666	4148092	2	2
432513	4153419	1	1
140190	3654911	3	3
437312	4331608	1	1
140190	442427	2	2
375252	4244659	3	4
436641	3654643	1	1
372887	4030740	2	2
135930	4222457	6	9
443261	4033194	3	3
441840	46271894	4	4
441840	4042930	4	5
135061	4318653	4	4
441840	4067515	5	5
81696	760612	2	2
441840	45757146	4	12
196724	4045990	3	3
436670	46271312	5	5
254068	4247588	4	4
255919	3661694	5	5
441840	4165017	5	6
444363	3654687	1	1
440029	4249437	2	2
135930	4134311	3	5
432586	437528	4	5
433702	4198064	3	3
443392	4283887	4	4
141960	4103796	2	2
434908	4160479	1	1
444363	37017329	4	6
317248	4161782	4	4
135930	40486155	4	8
77960	4181096	4	4
321588	43020957	3	5
192763	4056460	2	2
441840	46286170	5	5
442176	4345695	3	3
135930	36684439	8	8
441422	760226	2	2
436579	37111253	1	1
316795	37310906	4	4
443392	4002352	3	5
373499	4335883	6	6
442504	442496	2	2
77358	4246021	4	4
433128	4209541	4	4
140214	4196499	1	1
439415	43021432	7	7
134057	761729	6	7
141960	36685990	2	2
441840	4168685	6	6
441840	4036649	4	5
373499	3654281	4	5
379792	4103116	1	1
373499	4043345	1	1
444221	73365	3	4
255919	45771015	6	9
441840	4056867	5	5
135930	760678	5	10
443392	4102133	4	6
440142	4099013	3	3
75865	4044219	4	4
440142	40488436	6	6
255919	373648	5	7
77960	37209097	4	5
444112	35617761	4	9
75047	4274173	4	5
135930	36684490	5	6
375415	4153251	3	3
77635	45766889	6	7
75865	195313	5	5
255919	761218	5	6
75650	45769829	4	4
378161	4233622	4	4
444112	4298715	4	6
435839	43531690	3	3
440270	4095087	3	3
441840	40481335	7	14
440029	4100065	1	1
441840	4085003	4	4
441827	4035271	3	3
375415	43021534	4	4
255919	36715551	5	8
441840	37017278	5	13
444363	440694	3	3
193863	4317840	6	8
76797	37396270	2	2
443253	4176102	3	3
77960	4182640	3	3
441840	4306430	5	5
432941	42709901	2	2
444112	4032276	5	7
439394	37111630	2	2
76797	195005	3	3
134401	4126923	5	5
440921	4153074	4	6
441840	4296735	6	7
443220	4245087	2	2
436045	4311719	2	2
377554	36674991	2	2
135930	4001006	6	7
135930	4184859	5	6
133835	4080931	3	3
135930	37310672	7	10
444089	4162860	5	6
441840	4298795	4	4
317248	44811227	5	6
444115	134452	4	4
192763	4124868	2	2
193863	4185224	5	7
442541	4054375	2	2
433128	4033361	4	4
75865	4243885	3	4
433128	762002	2	3
374142	4044245	4	4
135930	4185544	4	5
438028	4161215	2	5
374037	376978	1	1
199870	43021748	2	2
444089	195575	6	7
444363	46270453	2	2
137213	4293417	1	1
439415	44803379	5	5
441349	4094081	1	1
141960	44806607	6	6
255919	37208219	7	10
74396	36687154	2	2
441840	4101594	4	4
134057	3661642	7	8
255919	4269006	4	6
134057	37110250	3	6
444421	4224145	1	1
75865	44792251	7	7
77635	37209088	6	8
373499	3656872	4	6
255919	4089362	6	6
435613	4085268	2	2
378161	4115139	3	4
373499	36684740	5	5
255919	4244044	6	7
444112	4080315	4	6
321462	762002	1	1
432251	42539032	2	6
442284	4247585	2	2
132446	37110883	5	5
443392	4335883	4	7
432582	4315820	3	4
444089	37208344	4	6
441840	4235440	3	3
141050	443891	3	3
441840	4003833	8	9
443783	4347192	5	6
255919	381567	6	8
196152	4231944	2	2
255919	37395779	6	6
312336	320646	3	3
134057	4052217	6	7
134057	46270358	4	6
133857	45757650	3	3
440270	4094943	3	3
317248	4245346	3	5
444089	4100626	2	2
434614	4226612	1	1
381783	4231977	1	1
255919	4228750	6	6
134741	36713903	2	2
77630	759885	5	5
432586	44784643	4	4
139057	4115131	1	1
77960	36687179	5	6
440928	4309743	1	1
198124	194405	4	4
139750	4246230	3	3
140190	4176931	5	5
433128	4032288	2	2
255919	761570	7	9
74138	4151707	1	1
441840	44790725	6	6
200174	4031472	5	5
441840	37312721	3	3
440279	439611	2	2
376106	4046365	6	6
141960	4323123	3	4
441840	4165815	5	6
73546	45757111	2	2
439415	40490934	7	7
439392	36717487	4	4
197810	4289687	4	4
441848	4219507	2	2
373499	3657881	5	10
441840	4175555	6	8
444089	192964	2	3
432845	36717260	2	2
444089	40481596	7	7
443392	4110590	4	6
444089	4066281	4	4
255919	4314058	7	8
252662	4183857	2	2
441840	44793759	6	6
507732	507733	1	1
80665	4092358	2	2
444208	201503	1	1
374377	4157607	1	1
441840	44791965	6	6
77635	4041695	1	1
439847	4129535	3	3
441488	4099884	2	4
441207	4097499	3	3
77960	37309746	3	5
444112	4297901	4	6
374371	442615	1	1
439394	4244952	2	2
440142	45768850	2	2
443392	36717485	3	5
137275	4030434	3	3
377085	36713989	2	2
432661	4101701	2	2
441840	4198433	4	7
139750	4102385	2	2
252280	45768898	5	6
77358	36686249	5	5
443343	4131759	4	4
193308	4210320	2	2
135930	44784058	4	7
134057	44782733	6	7
443557	4117724	1	1
438112	37312091	3	4
134057	4108685	5	6
312349	36715471	3	3
444107	4038809	2	2
77635	36715422	4	4
443392	4150398	2	2
433740	36675045	3	3
441406	4173001	4	4
443343	4245809	4	6
139766	4241899	3	3
134057	4104175	3	5
141960	4278666	4	5
376647	4297354	6	6
433128	321080	3	3
255919	36676871	6	7
373499	37116569	4	4
441840	4105063	6	10
319835	762002	1	1
135930	4326568	4	5
140190	4309000	3	3
444207	4335889	4	4
200450	4188049	4	4
375415	4051004	2	2
312339	4119608	3	3
374142	4068952	5	5
141960	4299424	3	8
443783	42535470	4	4
438112	4031657	2	2
378161	35621875	1	1
440142	40486559	5	6
443783	4238978	3	4
441840	40483073	4	5
135930	4150750	4	7
432586	35625760	3	3
441840	4197955	5	6
441840	4080301	5	7
76611	40490362	2	2
432586	4147126	2	2
196931	75512	5	5
79768	4289376	4	4
200174	4192897	3	4
444187	4009913	4	5
437149	4056560	1	1
376106	4079058	7	7
440921	4155026	3	8
435789	4261354	3	3
441840	35610519	5	6
444401	4116183	2	2
377604	46269836	1	1
381575	4170135	3	3
444112	4133465	4	7
439237	4055152	2	2
441840	4067213	6	11
441840	44811461	7	10
137275	4144438	2	2
75128	432493	2	2
443261	4291445	3	3
321887	4109324	7	8
196931	4155171	3	4
436670	4150135	2	4
135061	4242063	3	3
444363	4099862	4	5
432821	132238	1	1
433243	4243110	3	3
443364	44790494	3	3
443392	4082311	5	7
134057	4220189	3	4
441840	36715505	4	4
