ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41930446	41933931	1	1
41892130	41898999	6	6
41915371	41916010	2	2
41928965	41944292	2	2
41928899	41947461	4	4
41931105	41958643	3	3
41881856	41890934	1	1
41915371	41918590	4	4
41893288	41907146	2	2
41892130	41910262	7	7
41928899	41943875	4	4
41892130	41912883	8	8
41913724	41920192	2	2
41931099	41929560	2	2
41884750	41910022	3	3
41929723	41956705	1	1
41921547	41922507	4	4
41928899	41945636	4	4
41928899	41951150	4	4
41929632	41957935	1	1
41881335	41888713	1	1
41928917	41961806	2	2
41929916	41949151	1	1
41892130	41894194	6	6
41931099	41942029	3	3
41928899	41965325	4	4
41931096	41965625	3	3
41892130	41900121	7	7
41892134	41894352	4	4
41884483	41899981	3	3
41921547	41922112	3	3
41960854	41972839	2	2
41881315	41884106	3	3
41929185	41931876	2	2
41928899	41951143	4	4
41884272	41905913	3	3
41921630	41926966	2	2
41921547	41916610	2	2
41915707	41920373	1	1
41881315	41887752	3	3
41892130	41911114	6	6
41892159	41907437	4	4
41893302	41909789	2	2
41943552	41967662	1	1
41892130	41906693	6	6
41884434	41909915	3	3
41931078	41948107	2	2
41894125	41905492	2	2
41892784	41911785	2	2
41892130	41906288	7	7
41930226	41933271	1	1
41892132	41892452	3	3
41884400	41906564	4	4
41881663	41891822	3	3
41929100	41966116	2	2
41929849	41957017	1	1
41925850	41929378	1	1
41928145	41925455	1	1
41915764	41926661	3	3
41892130	41897576	5	5
41884258	41901093	4	4
41892130	41911475	6	6
41892130	41900867	6	6
41928899	41937113	4	4
41960784	41986645	2	2
41892132	41896551	4	4
41893151	41910714	2	2
41928899	41950622	4	4
41929528	41966078	1	1
41892132	41896147	4	4
41892130	41907355	7	7
41892132	41893631	4	4
41931074	41967893	4	4
41881315	41889260	3	3
41928899	41966411	4	4
41931096	41958521	3	3
41915371	41920477	4	4
41928899	41934529	4	4
41892229	41893127	1	1
41892156	41911707	5	5
41892134	41914388	7	7
41930933	41966400	1	1
41929632	41943421	1	1
41892134	41897976	4	4
41928899	41952890	4	4
41931094	41945932	3	3
41928961	41939700	2	2
41929616	41951909	1	1
41892130	41894616	5	5
41930348	41957856	1	1
41921547	41928006	4	4
41960499	41988596	2	2
41928899	41968363	6	6
41916262	41928276	2	2
41892130	41909376	7	7
41931105	41944992	3	3
41892156	41898945	5	5
41892151	41893403	3	3
41895203	41908306	1	1
41931071	41948760	3	3
41884168	41903672	3	3
41896777	41911831	1	1
41884183	41905312	3	3
41921630	41925380	2	2
41915371	42084652	3	3
41929096	41969518	3	3
41892130	41910500	8	8
41892130	41898792	6	6
41928899	41956143	4	4
41931071	41954536	3	3
41927967	41922995	1	1
41881315	41886125	3	3
41884193	41900590	3	3
41892160	41901720	5	5
41928899	41949992	4	4
41884508	41902666	3	3
41915659	41928400	3	3
41892156	41893415	3	3
41892130	41903660	6	6
41931105	41936823	3	3
41928899	41935052	4	4
41931094	41952831	3	3
41930349	41963705	1	1
41892132	41897938	4	4
41930144	41945788	1	1
41892130	41893599	6	6
41915637	41929001	3	3
41929082	41970758	4	4
41931094	41965942	3	3
41931097	41934662	3	3
41931094	41951427	3	3
41961048	41987785	2	2
41929528	41948798	1	1
41921547	41926277	4	4
41960499	41988788	2	2
41930145	41939971	1	1
41928899	41954278	4	4
41928899	41966784	4	4
41931099	41950431	3	3
41892997	41914953	2	2
41961060	41980396	2	2
41960850	41993035	2	2
41954237	41970043	2	2
41928899	41951893	4	4
41892130	41892166	4	4
41928899	41968940	5	5
41928899	41966955	4	4
41881315	41883915	3	3
41915636	41929907	5	5
41892140	41900369	4	4
41931097	41936886	3	3
41931074	41951955	3	3
41915637	41928781	3	3
41892130	41909361	7	7
41892130	41900532	6	6
41931094	41960964	3	3
41884334	41894596	2	2
41960818	41976813	2	2
41892550	41901280	2	2
41929293	41947846	1	1
41929015	41934593	2	2
41915371	41916453	4	4
41884235	41912758	4	4
41928899	41960064	4	4
41931094	41938021	3	3
41931094	41956087	3	3
41931000	41931043	1	1
41892130	41913047	8	8
41931099	41942059	3	3
41931077	41944898	2	2
41960146	41987302	2	2
41928899	41956592	4	4
41931078	41933939	2	2
41928899	41956037	4	4
41884676	41903823	2	2
41928899	41960954	4	4
41892134	41903539	5	5
41913603	41920580	2	2
41930163	41948062	1	1
41931089	41953272	1	1
41929060	41932043	2	2
41899463	41912962	1	1
41929014	41950405	2	2
41881315	41890229	3	3
41960431	41974891	3	3
41928965	41961061	2	2
41931074	41939875	3	3
41915646	41919901	1	1
41884584	41914723	2	2
41946275	41968067	1	1
41915505	41917451	1	1
41913726	41918739	2	2
41922793	41928442	1	1
41881315	41885082	3	3
41929330	41947901	1	1
41929154	41948654	2	2
41881315	41890128	3	3
41892363	41912039	2	2
41930445	41962848	2	2
41892160	41902501	4	4
41884483	41904897	4	4
41915371	41918103	3	3
41931099	41967983	4	4
41921547	41926698	4	4
41928899	41948904	4	4
41881315	41890117	3	3
41892130	41894693	5	5
41921547	41924002	3	3
41929410	41964520	1	1
41928986	41952408	2	2
41931105	41952435	3	3
41892130	41897514	6	6
41892134	41911591	7	7
41931074	41937574	3	3
41913535	41917382	3	3
41892130	41902634	6	6
41931099	41962715	3	3
41892130	41895495	5	5
41928899	41965755	4	4
41931071	41968512	4	4
41924696	41930057	2	2
41961027	41980244	2	2
41881487	41885198	1	1
41928899	41929203	2	2
41898942	41904882	1	1
41923425	41928249	1	1
41929632	41946702	1	1
41960723	41992800	2	2
41928899	41946446	4	4
41931094	41964935	3	3
41928899	41961485	4	4
41929196	41939383	2	2
41931099	41953192	3	3
41884218	41901000	3	3
41881472	41887127	1	1
41893916	41908615	1	1
41892550	41906624	3	3
41921575	41925077	1	1
41960982	41985455	2	2
41913535	41920287	3	3
41915636	41929709	5	5
41915371	41918887	4	4
41915371	41915435	2	2
41921547	41925611	4	4
41892142	41903350	4	4
41894082	41893326	1	1
41929844	41948895	1	1
41895686	41911257	2	2
41960635	41985408	2	2
41928899	41962719	4	4
41892130	41898217	5	5
41881315	41883530	3	3
41960998	41987163	2	2
41930310	41961485	1	1
41892626	41896728	1	1
41931096	41961672	3	3
41892134	41897126	4	4
41884296	41902161	3	3
41928899	41949651	4	4
41892140	41896637	3	3
41929533	41946869	1	1
41892130	41904223	6	6
41881315	41886120	3	3
41928899	41952915	4	4
41928899	41934677	4	4
41913527	41919482	3	3
41930279	41938140	1	1
41915525	41920336	1	1
41928899	41944380	4	4
41892130	41904532	6	6
41892134	41895963	4	4
41915371	41920566	5	5
41892130	41897481	6	6
41929184	41932470	2	2
41928986	41966693	2	2
41892515	41907665	3	3
41892130	41900338	6	6
41928899	41941681	4	4
41894125	41907538	2	2
41960432	41985172	3	3
41930491	41934391	1	1
41892134	41899975	5	5
41915637	41930235	4	4
41892130	41899009	6	6
41892132	41899999	5	5
41892363	41910907	2	2
41930123	41961432	1	1
41928899	41950465	4	4
41892130	41908586	6	6
41884534	41913047	4	4
41928899	41940593	4	4
41931099	41965183	3	3
41931105	41936403	3	3
41884422	41909687	3	3
41931094	42084413	4	4
41931071	41946361	3	3
41892319	41906428	2	2
41928899	41960845	4	4
41931099	41955417	3	3
41930121	41964118	1	1
41892130	41902328	6	6
41892487	41914787	2	2
41892130	41894622	5	5
41892134	41906566	5	5
41892185	41895933	1	1
41892130	41899331	6	6
41928899	41947087	4	4
41892160	41902472	4	4
41892708	41908265	2	2
41892130	41900004	6	6
41929616	41939243	1	1
41924759	41929035	1	1
41928899	41932240	4	4
41968682	41969305	1	1
41930100	41962732	1	1
41884545	41904567	3	3
41951913	41967677	1	1
41893151	41901118	1	1
41928899	41937768	4	4
41928899	41945023	4	4
41929533	41946418	1	1
41896515	41913435	2	2
41884496	41906201	4	4
41960692	41976531	2	2
41928899	41938724	4	4
41928899	41965019	4	4
41893574	41905489	2	2
41884677	41914136	3	3
41892156	41912316	5	5
41921547	41930870	5	5
41960998	41988090	2	2
41915636	41929931	4	4
41931105	41967273	4	4
41953205	41970516	1	1
41928899	41954304	4	4
41892134	41909540	7	7
41928984	41968042	3	3
41884345	41892450	1	1
41931096	41962340	3	3
41931094	41952419	3	3
41960905	41994680	2	2
41928899	41954232	4	4
41881371	41888213	1	1
41881993	41890918	1	1
41892130	41894184	5	5
41928899	41958236	4	4
41916062	41923097	2	2
41913527	41919586	3	3
41895995	41913675	1	1
41960441	41982036	3	3
41892130	41910535	6	6
41928899	41935864	4	4
41921547	41926835	4	4
41892130	41902275	6	6
41892130	41901804	7	7
41896985	41910739	2	2
41884224	41897578	2	2
41892156	41908059	5	5
41892130	41904367	6	6
41928899	41937984	4	4
41921600	41929611	3	3
41963598	41969368	1	1
41884302	41911043	5	5
41913726	41920481	2	2
41968332	41966928	2	2
41913602	41918204	2	2
41960903	41973487	2	2
41899634	41910818	1	1
41881689	41890407	2	2
41915636	41930061	5	5
41892130	41897429	5	5
41930282	41955436	1	1
41928899	41951226	4	4
41960909	41979380	2	2
41915636	41921576	1	1
41928899	41937035	4	4
41884434	41907918	4	4
41931096	41968694	4	4
41928899	41970058	5	5
41892130	41902805	6	6
41915637	41928009	3	3
41881315	41886255	3	3
41928899	41958427	4	4
41892156	41901230	4	4
41921547	41923099	4	4
41931074	41933194	3	3
41892904	41908484	1	1
41881315	41887125	3	3
41915636	41930731	4	4
41892929	41901148	1	1
41884427	41908600	3	3
41884352	41893261	2	2
41892140	41892401	2	2
41929082	41970803	4	4
41928899	41939697	4	4
41928967	41940620	2	2
41928899	41963586	4	4
41892252	41899549	2	2
41931094	41950322	3	3
41884750	41908305	3	3
41921547	41927340	4	4
41881588	41882027	1	1
41930797	41944423	1	1
41928899	41947858	4	4
41921547	41926064	3	3
41884183	41913566	3	3
41928899	41946852	4	4
41929323	41936273	1	1
41928918	41952264	2	2
41892130	41893823	5	5
41929080	41944243	2	2
41881545	41887092	1	1
41892156	41914791	5	5
41915371	41920448	4	4
41892130	41893183	6	6
41884584	41905051	2	2
41892255	42084250	3	3
41921547	41923597	3	3
41929112	41959378	2	2
41929334	41950658	1	1
41915380	41920373	2	2
41928899	41955510	4	4
41897181	41908765	1	1
41881692	41885246	1	1
41930279	41937935	1	1
41928999	41955870	2	2
41892130	41895228	5	5
41892130	41904683	7	7
41892130	41894561	5	5
41915636	41927966	4	4
41960664	41973825	2	2
41928899	41948741	4	4
41892134	41914672	7	7
41881663	41891303	3	3
41921547	41929197	4	4
41884264	41902471	4	4
41884399	41903421	3	3
41884545	41909117	4	4
41928999	41954990	2	2
41884302	41907548	5	5
41913527	41917167	3	3
41931074	41952267	3	3
41921547	41922144	3	3
41894956	41900872	1	1
41915371	41921112	5	5
41892130	41893231	5	5
41892130	41884668	4	4
41884183	41911931	3	3
41960988	41976647	2	2
41923087	41927143	1	1
41928899	41965351	4	4
41931105	41960187	3	3
41931094	41965409	3	3
41930489	41951824	1	1
41892130	41910800	7	7
41928899	41943705	4	4
41896986	41905515	2	2
41929632	41941889	1	1
41928899	41945522	4	4
41921547	41927563	4	4
41928899	41937869	4	4
41929667	41935143	1	1
41921547	41926746	4	4
41928899	41952906	4	4
41915637	41927758	3	3
41921547	41929571	6	6
41892130	41912587	7	7
41921547	41926855	5	5
41923360	41925450	1	1
41968682	41970377	1	1
41929006	41934738	2	2
41929015	41951146	2	2
41892134	41898766	5	5
41915612	41927007	3	3
41881315	41887800	3	3
41884612	41898504	1	1
41915637	41924046	2	2
41892497	41912864	2	2
41921547	41924414	4	4
41892156	41901038	4	4
41892130	41908730	6	6
41929100	41933057	2	2
41913610	41920889	2	2
41928899	41968183	5	5
41915371	41918029	4	4
41928899	41963050	4	4
41892130	41898584	7	7
41892130	41893225	5	5
41884216	41903478	4	4
41892130	41901988	6	6
41892130	41895493	5	5
41892130	41908977	6	6
41928899	41932496	4	4
41931081	41958412	2	2
41929405	41939252	1	1
41924696	41929794	2	2
41893320	41911443	2	2
41928899	41938555	4	4
41960635	41988658	2	2
41915525	41920964	1	1
41928899	41939933	4	4
41884268	41904584	3	3
41921547	41922345	3	3
41927951	41925402	1	1
41915371	41917107	4	4
41895326	41901302	1	1
41925117	41927758	1	1
41931105	41957186	3	3
41892134	41902557	6	6
41892130	41913966	6	6
41930446	41967026	1	1
41928899	41938326	4	4
41915371	41920748	3	3
41915371	41915609	2	2
41929590	41935960	1	1
41892130	41896034	5	5
41915637	41928399	3	3
41892328	41907110	2	2
41892130	41904369	6	6
41929187	41969076	3	3
41928899	41949592	4	4
41921547	41928742	4	4
41884400	41907737	4	4
41930799	41936654	1	1
41928899	41932340	4	4
41892130	41911278	6	6
41928899	41959725	4	4
41921547	41921721	3	3
41929015	41937326	2	2
41928899	41952283	4	4
41928899	41944109	4	4
41892159	41915355	5	5
41928899	41950355	4	4
41928899	41968163	5	5
41931099	41964306	3	3
41928899	41967640	6	6
41881825	41890908	1	1
41892134	41903733	5	5
41928899	41940184	4	4
41929082	41958504	2	2
41884160	41902519	3	3
41928899	41966738	4	4
41931071	41933471	3	3
41892132	41901374	5	5
41881418	41889552	1	1
41892185	41897942	1	1
41892139	41898997	4	4
41960837	41972700	2	2
41921577	41924146	1	1
41921740	41923246	1	1
41932634	41967292	1	1
41884352	41893096	2	2
41884342	41903336	3	3
41931096	41963785	3	3
41931071	41938848	3	3
41897457	41903478	1	1
41928899	41952727	4	4
41881315	41888922	3	3
41881361	41888122	1	1
41916581	41925747	2	2
41960433	41972222	2	2
41884216	41896660	3	3
41921547	41927042	4	4
41931094	41938143	3	3
41929015	41942922	2	2
41881315	41882350	3	3
41929750	41966956	1	1
41928899	41943197	4	4
41892156	41902923	5	5
41928899	41966064	4	4
41893302	41907457	2	2
41921547	41926858	4	4
41960784	41985744	2	2
41892130	41899458	6	6
41892130	41911289	6	6
41929315	41936653	1	1
41881315	41885058	3	3
41892134	41897365	4	4
41931105	41968839	4	4
41892130	41908727	7	7
41928899	41939332	4	4
41931074	41957589	3	3
41892130	41910361	7	7
41896515	41905476	2	2
41921547	41929201	4	4
41930674	41931567	1	1
41960854	41971930	2	2
41904000	41908176	1	1
41940317	41967356	1	1
41928899	41953583	4	4
41881692	41884390	1	1
41915371	41919202	3	3
41881315	41888883	3	3
41892130	41898127	5	5
41930348	41958183	1	1
41931078	41965006	2	2
41892130	41897285	5	5
41921547	41929913	5	5
41931097	41962582	3	3
41892130	41910599	7	7
41928899	41943419	4	4
41884433	41911827	3	3
41915371	41917786	4	4
41915371	41916454	4	4
41929579	41963706	1	1
41931105	41942750	3	3
41881476	41888881	1	1
41892689	41903806	1	1
41921547	41929704	5	5
41892136	41896862	3	3
41928899	41939470	4	4
41928899	41946790	4	4
41902814	41910016	1	1
41929096	41967323	3	3
41931105	41955332	3	3
41929547	41936039	1	1
41892134	41899864	5	5
41929032	41966849	2	2
41881315	41889486	4	4
41928899	41966822	4	4
41892130	41902953	6	6
41899248	41910630	1	1
41928899	41952669	4	4
41931078	41951979	2	2
41881315	41883009	3	3
41929278	41948084	2	2
41928899	41946081	4	4
41928899	41935145	4	4
41881315	41883073	4	4
41929190	41931590	2	2
41892132	41893801	4	4
41884433	41911225	3	3
41915637	41927642	5	5
41892130	41906428	6	6
41892130	41898736	6	6
41928899	41957082	4	4
41960981	41979405	2	2
41892130	41895494	6	6
41921547	41923155	3	3
41884168	41884655	2	2
41898407	41914909	1	1
41892132	41901615	5	5
41921105	41921190	1	1
41931096	41938709	3	3
41915749	41917345	1	1
41921547	41923403	3	3
41915764	41927132	3	3
41881315	41881823	3	3
41928938	41931566	2	2
41894662	41905547	1	1
41884302	41913273	4	4
41931099	41933022	3	3
41931099	41940035	3	3
41892130	41908849	6	6
41915371	41918989	4	4
41892132	41895417	5	5
41931074	41957074	3	3
41916457	41928006	2	2
41931099	41953542	3	3
41884745	41913910	3	3
41960630	41990285	2	2
41892156	41899903	4	4
41897146	41902093	1	1
41881315	41884699	3	3
41928899	41933770	4	4
41892130	41907609	8	8
41928899	41954226	4	4
41930282	41958163	1	1
41913527	41916598	3	3
41928899	41957159	4	4
41892363	41901325	2	2
41892160	41906287	6	6
41892130	41895769	5	5
41881315	41890263	3	3
41892130	41903861	6	6
41916870	41928205	2	2
41930492	41945546	1	1
41881982	41890646	1	1
41892130	41911900	6	6
41921547	41923658	3	3
41892130	41908541	6	6
41892363	41908198	2	2
41901029	41905529	1	1
41928899	41949195	4	4
41913820	41916349	2	2
41915911	41917909	1	1
41929184	41959348	2	2
41931099	41944469	3	3
41892130	41895177	5	5
41921547	41928142	6	6
41915637	41929628	4	4
41929792	41937754	1	1
41931078	41931631	2	2
41899124	41915190	1	1
41928899	41943312	4	4
41960903	41977591	2	2
41884433	41908509	3	3
41928899	41931274	4	4
41892130	41892844	5	5
41892130	41905392	7	7
41892328	41906039	2	2
41931105	41954427	3	3
41960991	41973019	2	2
41913527	41918745	3	3
41902971	41906328	1	1
41921600	41929938	3	3
41929032	41940842	2	2
41892595	41914246	2	2
41930144	41946059	1	1
41960701	41975974	1	1
41928899	41949789	4	4
41960429	41984378	3	3
41894516	41907436	1	1
41884302	41900078	3	3
41930847	41955272	1	1
41928899	41948100	4	4
41928899	41965954	4	4
41928899	41937308	4	4
41892156	41902211	4	4
41929278	41934138	2	2
41929082	41970042	3	3
41928966	41955123	2	2
41915371	41917254	4	4
41929190	41958622	2	2
41921547	41925916	4	4
41892130	41913124	7	7
41930797	41954801	1	1
41931094	41938285	3	3
41892130	41908812	6	6
41881315	41882198	3	3
41892130	41910538	7	7
41931105	41930952	2	2
41928899	41955104	4	4
41928899	41959496	4	4
41928986	41953323	2	2
41892130	41902005	6	6
41892130	41908121	8	8
41928899	41953058	4	4
41892130	41908649	7	7
41892130	41902160	6	6
41928899	41938171	4	4
41960499	41984793	2	2
41892319	41914801	2	2
41928899	41948413	4	4
41921547	41922559	5	5
41928899	41952096	4	4
41928899	41954652	4	4
41904005	41910321	1	1
41892130	41907014	7	7
41881315	41887041	3	3
41928899	41929318	3	3
41884420	41893240	2	2
41960867	41982141	2	2
41931099	41947247	3	3
41929844	41958186	1	1
41921547	41928640	4	4
41929723	41962606	1	1
41881315	41884640	4	4
41929096	41968094	3	3
41929238	41937061	2	2
41930349	41939894	1	1
41930958	41931651	1	1
41931105	41955352	3	3
41931099	41940344	3	3
41928899	41965392	5	5
41921547	41924857	3	3
41892146	41910545	4	4
41931071	41965802	3	3
41928899	41949942	4	4
41960975	41953162	2	2
41929080	41945345	2	2
41928899	41935816	4	4
41929988	41945808	1	1
41894516	41911623	1	1
41884302	41904822	5	5
41884241	41912551	3	3
41929791	41935313	1	1
41902098	41909802	1	1
41931099	41951900	3	3
41931105	41937234	3	3
41884694	41907701	3	3
41884302	41912590	4	4
41928899	41957231	4	4
41960943	41990856	2	2
41915371	41920582	4	4
41928899	41959004	4	4
41899541	41912456	1	1
41892160	41901751	5	5
41892130	41901232	6	6
41884257	41896922	3	3
41881882	41891885	2	2
41928899	41964733	4	4
41892140	41899595	4	4
41881935	41891834	2	2
41892130	41913172	7	7
41931105	41950481	3	3
41929238	41948395	2	2
41928985	41939773	2	2
41960431	41981774	3	3
41931099	41961802	3	3
41921547	41927958	4	4
41921547	41921617	3	3
41928369	41923142	1	1
41892156	41899916	4	4
41931094	41946933	3	3
41929723	41939922	1	1
41892160	41910589	6	6
41893302	41907006	2	2
41928899	41948458	4	4
41931071	41961268	3	3
41892130	41908765	6	6
41884302	41913975	4	4
41928899	41937636	4	4
41892130	41899866	8	8
41881315	41888101	3	3
41928986	41958372	2	2
41960785	41982854	2	2
41921547	41928641	4	4
41892160	41893611	3	3
41915636	41922667	4	4
41928899	41952576	4	4
41931096	41948433	3	3
41881692	41885128	1	1
41923468	41925353	1	1
41929134	41965885	2	2
41892134	41909605	7	7
41929032	41953189	2	2
41928899	41940255	4	4
41915637	41928858	3	3
41954524	41967451	1	1
41929014	41936778	2	2
41929916	41958632	1	1
41928899	41943122	4	4
41928899	41943863	4	4
41904000	41906391	1	1
41931094	41956337	3	3
41913688	41918981	2	2
41929100	41962727	2	2
41929190	41944725	2	2
41960633	41989315	2	2
41892130	41895894	5	5
41931094	41961820	3	3
41892130	41898848	7	7
41931074	41957872	3	3
41892130	41896109	5	5
41892134	41915181	7	7
41898369	41912279	2	2
41892130	41905147	6	6
41894316	41913422	1	1
41931105	41955583	3	3
41892132	41893724	4	4
41928899	41937833	4	4
41928899	41957541	4	4
41896600	41912191	2	2
41921547	41923840	3	3
41931094	41962398	3	3
41884677	41906817	3	3
41884677	41910800	3	3
41928899	41970354	6	6
41915764	41924964	3	3
41892156	41906307	5	5
41928917	41953687	2	2
41928899	41930283	3	3
41921547	41930802	5	5
41929100	41942230	2	2
41928899	41947004	4	4
41884491	41904854	4	4
41928899	41945766	4	4
41928899	41935032	4	4
41890034	41912596	1	1
41921547	41929409	5	5
41915637	41927269	3	3
41931071	41958203	3	3
41921547	41925843	4	4
41931099	41963733	3	3
41892132	41911124	7	7
41892156	41914193	5	5
41928899	41957747	4	4
41928899	41961800	4	4
41884535	41913259	4	4
41928991	41946693	2	2
41921547	41926625	4	4
