ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46125611	2	3
37209201	37387162	2	3
37209201	46191681	2	3
37209201	46219946	2	3
37311678	46269878	7	8
37303854	4193451	2	2
37209201	37015089	2	3
37311678	45757398	7	9
37209201	46282824	2	3
37209201	37005399	2	3
37209201	3665171	2	3
37209201	36691771	2	3
37209201	46075481	2	3
37209201	46258907	2	3
37209201	46074372	2	3
37209201	46201685	2	3
37311678	4244338	5	6
37209201	35620559	2	3
37209201	36691808	2	3
37209201	46204004	2	3
37209201	46155440	2	3
37209201	46017378	2	3
37209201	37386084	2	3
37209201	46182730	2	3
37209201	46075282	2	3
37209201	46211893	2	3
37209201	46266207	2	3
37209201	45994529	2	3
37209201	46075815	2	3
37209201	46218059	2	3
37311678	4093341	5	5
37209201	46212674	2	3
37303886	4158922	3	3
37209201	46096127	2	2
37209201	46070733	2	3
37311678	4167108	5	5
37209201	46011137	2	3
37397276	4305810	3	3
37209201	46202611	2	3
37209201	46126390	2	3
37209201	46048985	2	3
37209201	36694840	2	3
37209201	46149065	2	3
37209201	37107872	2	3
37209201	46216867	2	3
37209201	3665602	2	3
37311678	4295878	6	9
37209201	46026942	2	3
37209201	46258947	2	3
37209201	37210776	2	3
37209201	36709518	2	3
37303854	4154880	5	5
37209201	46037196	2	3
37219173	37112457	5	5
37209201	46215687	2	3
37209201	46180358	2	3
37209201	46216658	2	3
37209201	46164978	2	3
37209201	46072099	2	3
37209201	46022744	2	3
37209201	46047571	2	3
37209201	36710080	2	3
37209201	46012383	2	3
37209201	45991907	2	3
37209201	37106511	2	3
37394434	35609611	3	3
37209201	36692436	2	3
441840	3657044	7	11
37209201	36706808	2	3
37209201	46046784	2	3
37209201	46179878	2	3
37209201	45993283	2	3
37209201	46037109	2	3
37209201	46212672	2	3
37209201	46048218	2	3
37209201	46185938	2	3
37209201	37011739	2	3
37209201	46042984	2	3
37311678	4056624	6	6
37209201	45994850	2	3
37209201	35619693	2	3
37209201	46055875	2	3
37303864	4091383	5	6
37209201	46138433	2	3
37209201	46263691	2	2
37209201	37386899	2	3
37209201	46050435	2	3
37209201	45995859	2	3
37209201	46144673	2	3
37209201	46003833	2	3
37311451	37311450	1	1
37311678	4027942	5	6
37209201	46037391	2	3
37209201	46075281	2	3
37209201	37308107	2	3
37209201	46122155	2	3
37209201	46189694	2	3
37209201	46216230	2	3
37209201	46279303	2	3
37311678	37018346	5	6
37394431	37208634	3	3
37209201	36692320	2	3
37209201	46190285	2	3
37209201	46030232	2	3
37209201	46138741	2	3
37209201	46003834	2	3
37209201	46155362	2	3
37209201	46053589	2	3
37209201	46156481	2	3
37398583	37208686	1	1
37209201	36706707	2	3
37209201	46197489	2	3
37209201	46127953	2	3
37209201	46155453	2	3
37209201	46202309	2	3
37209201	46188123	2	3
37209201	46108063	2	3
37209201	3666775	2	3
37209201	46138803	2	3
37209201	36705506	2	3
37209201	46144731	2	3
37209201	35618777	2	2
37209201	45996441	2	3
37209201	46026999	2	3
37209201	46126609	2	3
37398817	37392168	3	3
37209201	37391678	2	3
37209201	46069269	2	3
37209201	46167406	2	3
37394434	37393069	4	4
37311678	37116752	5	8
37209201	46211344	2	3
37396146	198671	6	6
37209201	46265588	2	3
37209201	37390619	2	3
37209201	46145314	2	3
37303886	37112168	4	4
37209201	46021283	2	3
37209201	46167156	2	3
37209201	46204566	2	3
37209201	46123238	2	3
37209201	36710095	2	3
37209201	46204056	2	3
37209201	46168733	2	3
37209201	37012097	2	3
37209201	46038893	2	3
37209201	46194858	2	3
37209201	46003844	2	3
37209201	46019767	2	3
37209201	46013979	2	3
37209201	46220459	2	3
37311811	37110166	3	3
37209201	37306797	2	3
37209201	46265504	2	3
37209201	37390613	2	3
37209201	46201033	2	3
37219153	4083930	6	6
37209201	46035635	2	3
37209201	46186012	2	3
37303865	4122980	7	7
37303864	4043599	8	8
37209201	46125149	2	3
37209201	46060859	2	3
37209201	46176234	2	3
37209201	46282345	2	3
37209201	46209771	2	3
37209201	37007500	2	3
37311678	4336392	6	7
37209201	46015850	2	3
37209201	46031450	2	3
37209201	46192118	2	3
37311678	3654703	5	6
37209201	36707250	2	3
37209201	46092121	2	2
37219268	4309935	7	7
37209201	46069146	2	3
37209201	46030798	2	3
37209201	46259334	2	3
37209201	46057511	2	3
37209201	36710286	2	3
37209201	46060565	2	3
37209201	46264677	2	3
37209201	46266170	2	3
37209201	37389503	2	3
37394436	37393121	2	2
37209201	46185237	2	3
37209201	46186990	2	3
37209201	46021613	2	3
37303864	37396953	8	12
37209201	46199765	2	3
37209201	46149295	2	3
37209201	46199923	2	3
37311678	201813	6	6
37209201	45994669	2	3
37209201	3666558	2	3
37209201	46131580	2	3
37209201	46262765	2	3
37209201	46177274	2	3
37209201	46060941	2	3
37394434	37392387	1	1
37209201	37006460	2	3
37209201	46211764	2	3
37209201	46281625	2	3
37209201	37214077	2	3
37209201	37388022	2	3
37209201	46038964	2	3
37209201	46181517	2	3
37209201	3666563	2	3
37209201	46184422	2	3
37209201	46074945	2	3
37209201	46073466	2	3
37209201	46130417	2	3
37303866	37113693	3	3
37209201	46212332	2	3
37209201	45992451	2	3
37209201	36706727	2	3
37209201	46026899	2	3
37209201	45995441	2	3
37209201	36691124	2	3
37209201	46044008	2	3
37209201	46129961	2	3
37311678	201343	6	7
37209201	37389417	2	3
37209201	46215339	2	3
37209201	46208643	2	3
37209201	46077378	2	3
37209201	46202583	2	3
37209201	37007812	2	3
37209201	46193922	2	3
37209201	46136391	2	3
37209201	46202074	2	3
37209201	46009200	2	3
37209201	36707025	2	3
37209201	46159022	2	3
37209201	36687546	2	3
37209201	45993725	2	3
37209201	37011553	2	3
37209201	46166457	2	3
37209201	46147360	2	3
440921	4095066	4	4
37303854	37115682	5	5
37209201	46052528	2	3
37209201	46264169	2	3
37209201	46008700	2	3
37209201	46060446	2	3
37311678	4159655	4	7
37209201	46207610	2	3
37209201	46178341	2	3
37209201	46042501	2	3
37394434	37392861	3	3
37209201	37009848	2	2
37209201	46200085	2	3
37209201	37387082	2	3
37209201	36704489	2	3
37209201	46280366	2	3
37209201	46187545	2	3
37209201	46197373	2	3
37209201	46196544	2	3
37209201	45992303	2	3
37209201	45994011	2	3
37209201	46020045	2	3
37209201	35617149	2	2
37394434	37392966	2	2
37209201	46192171	2	3
37209201	46128841	2	3
37311678	36684480	6	6
37209201	46065089	2	3
141960	4055986	4	8
37209201	46196913	2	3
37209201	46148580	2	3
37209201	37386424	2	3
37209201	46217235	2	3
37209201	46259216	2	3
37304050	4104793	3	3
37209201	45989875	2	3
441840	36716995	4	7
37209201	46072304	2	3
37209201	46062726	2	3
37311678	4311628	7	10
37209201	46062471	2	3
37209201	46182330	2	3
37209201	46023808	2	3
37209201	46027749	2	3
37398817	37394179	1	1
37209201	46011095	2	3
37209201	46041969	2	3
37209201	37013179	2	3
37209201	37385616	2	3
37209201	46156042	2	3
37209201	35619729	2	3
37209201	46070773	2	3
37209201	46054654	2	3
37209201	37012979	2	3
37209201	37107449	2	3
37209201	37385684	2	3
37209201	37215608	2	3
37209201	46023382	2	3
37209201	46127640	2	3
37209201	37217942	2	3
37209201	37308526	2	3
37209201	46260192	2	3
37209201	46059958	2	3
37311678	4283878	7	12
619741	440235	6	8
37209201	46162481	2	3
37209201	46212517	2	3
37209201	37013073	2	3
37311678	4313646	3	3
37209201	46013428	2	3
37209201	46216939	2	3
37209201	46165376	2	3
37209201	37013780	2	3
37209201	46178734	2	3
37209201	46063701	2	3
37209201	46215287	2	3
37209201	46144830	2	3
37209201	36708652	2	3
37209201	46210992	2	3
37209201	42688193	2	3
37394436	37397792	2	2
37209201	46184593	2	3
37396908	37396951	1	1
37209201	45977681	2	3
37209201	46264388	2	3
37209201	45991765	2	3
37209201	46012349	2	3
37209201	46207802	2	3
37209201	46035103	2	3
37209201	45993123	2	3
37209201	46061229	2	3
37209201	46218040	2	3
37209201	45996121	2	3
37209201	46111396	2	3
37303866	4328072	3	3
37209201	46168637	2	3
37209201	46261650	2	3
37396364	4200988	3	3
37209201	46283171	2	3
37397797	37398412	3	3
37209201	37387152	2	3
37209201	46025603	2	3
37209201	46165413	2	3
37209201	46062055	2	3
37209201	37005871	2	3
37209201	46065578	2	3
37209201	46096334	2	2
37311678	4126575	5	5
37209201	46198951	2	3
37219213	4328894	3	3
37209201	46145301	2	3
37209201	46268199	2	3
37209201	46072274	2	3
37209201	37214431	2	3
37209201	46025623	2	3
37209201	45997035	2	3
37209201	46029356	2	3
37209201	46023897	2	3
37209201	46108094	2	3
37209201	46038519	2	3
37209201	36704177	2	3
37209201	46122145	2	3
37209201	35620322	2	3
37209201	46207246	2	3
37209201	46029621	2	3
37209201	46060339	2	3
37311678	4281846	6	7
37209201	46124607	2	3
37311678	4305789	7	10
37209201	46064872	2	3
37209201	46037284	2	3
37209201	46073209	2	3
37209201	46177166	2	3
37209201	46055111	2	3
37209201	46209129	2	3
37209201	46162940	2	3
37209201	37108176	2	3
37311678	37017104	5	8
441840	4317680	6	10
37209201	46038097	2	3
37209201	46095155	2	2
37209201	46104285	2	2
37209201	46191256	2	3
37209201	46064498	2	3
37209201	46162768	2	3
37209201	46209167	2	3
37209201	46213669	2	3
37209201	46107904	2	3
37209201	42534550	2	3
37394433	37399672	1	1
37209201	46218113	2	3
37209201	46186383	2	3
37209201	46216967	2	3
37209201	46068522	2	3
37394134	37208827	2	2
37311678	4113218	4	4
37303886	4237052	4	6
37209201	46001140	2	3
37209201	46065633	2	3
37209201	46162735	2	3
37209201	46210013	2	3
37209201	46064729	2	3
37209201	46205932	2	3
37209201	46107814	2	3
37209201	46112251	2	3
37209201	46071551	2	3
37209201	46065356	2	3
37209201	46164974	2	3
37311678	4340515	3	3
37209201	46058717	2	3
37219268	4322264	1	1
37209201	46052543	2	3
37396227	36684432	5	6
37311678	4040640	5	7
37209201	46051120	2	3
37209201	45989480	2	3
37209201	36692759	2	3
37209201	45993157	2	3
37209201	46211820	2	3
381854	605495	3	3
37209201	46123725	2	3
37209201	36708863	2	3
37209201	46021695	2	3
37209201	46052356	2	3
37209201	46169694	2	3
37209201	46008752	2	3
37209201	46057224	2	3
37209201	46070963	2	3
37395195	37395204	2	2
37209201	46264843	2	3
37209201	46135363	2	3
37219143	4271321	4	4
37209201	36705635	2	3
37209201	46001760	2	3
37209201	37305878	2	3
37209201	42534175	2	3
37396146	764846	2	2
37209201	46051256	2	3
37209201	37005927	2	3
37311678	762692	8	10
37209201	46216024	2	3
37311678	4051064	2	2
37209201	46069270	2	3
37209201	46067855	2	3
37209201	37007682	2	3
37209201	46017881	2	3
37209201	37014807	2	3
37209201	46132218	2	3
37303886	4149441	8	9
37209201	46210488	2	3
37209201	46213689	2	3
37209201	46019149	2	3
37209201	45997054	2	3
37209201	46075592	2	3
37209201	46155094	2	3
37219172	4137098	5	5
37209201	46007232	2	3
37209201	36690058	2	3
37209201	46199860	2	3
37311678	4283208	6	9
37209201	46279095	2	3
37209201	46035412	2	3
37209201	46220797	2	3
37209201	46032766	2	3
37311249	36712937	2	2
37209201	46283136	2	3
37209201	506309	2	3
37209201	46001746	2	3
37209201	37213300	2	3
37209201	36687952	2	3
441840	4060208	2	3
37209201	46010454	2	3
37209201	46068521	2	3
37209201	46261577	2	3
37209201	46071434	2	3
37209201	45994777	2	3
37209201	46148385	2	3
37209201	46166755	2	3
37209201	36693989	2	3
37209201	46282959	2	3
37303886	37115619	3	3
37209201	46004488	2	3
37209201	46135049	2	3
37209201	46217605	2	3
37209201	46207638	2	3
37209201	46265908	2	3
37311678	77340	4	4
37209201	46126144	2	3
37209201	37391645	2	3
37209201	46031295	2	3
37209201	46163286	2	3
37209201	46071669	2	3
37209201	46155323	2	3
37209201	46212866	2	3
37209201	46073052	2	3
37209201	46155633	2	3
37209201	46073198	2	3
37209201	37305879	2	3
37209201	36708562	2	3
37394436	37398886	1	1
37394434	37393688	3	3
37219118	44784101	5	5
37209201	46124095	2	3
37311678	4130827	5	5
37394434	37394128	1	1
37209201	46054113	2	3
37209201	46196611	2	3
37209201	46260197	2	3
37209201	36709977	2	3
37219118	4237512	5	5
37209201	46204753	2	3
37209201	46138343	2	3
37209201	46203724	2	3
37209201	46062106	2	3
37209201	46169439	2	3
37209201	46062762	2	3
37209201	46067178	2	3
37209201	36692153	2	3
37209201	46162231	2	3
37209201	46147189	2	3
37209201	46027428	2	3
37209201	45992352	2	3
37209201	45989068	2	3
37209201	46077355	2	3
37219268	37118404	4	5
37209201	46280210	2	3
37209201	46049446	2	3
37209201	37391595	2	3
37209201	46160849	2	3
37311320	4253214	1	1
37209201	46214482	2	3
37209201	46211251	2	3
37209201	46208587	2	3
37209201	46040605	2	3
37209201	46001012	2	3
37219153	37112851	8	8
37209201	46172653	2	3
37209201	46218589	2	3
37209201	46067939	2	3
37209201	37390965	2	3
438112	4242515	5	6
37392562	37398699	1	1
37209201	46085956	2	2
37209201	46063498	2	3
37209201	46001411	2	3
37209201	46139438	2	3
37209201	46207344	2	3
37209201	37008480	2	3
37209201	46134841	2	3
37209201	3666423	2	3
37209201	46004223	2	3
37209201	3665227	2	3
37209201	46259102	2	3
37209201	46194977	2	3
37209201	46205936	2	3
37303886	37113656	4	5
37209201	46124294	2	3
37209201	46095408	2	2
441840	4059154	6	6
37209201	36690255	2	3
37209201	46195838	2	3
37209201	46207953	2	3
37219153	4077100	6	7
37209201	46195229	2	3
37209201	3663880	2	3
37394436	37393210	1	1
37209201	46279327	2	3
441840	440890	3	7
37209201	46201868	2	3
37209201	46076519	2	3
37209201	46187562	2	3
37393903	37393174	1	1
37209201	46162274	2	3
37209201	46278731	2	3
37209201	36707573	2	3
37209201	46162406	2	3
37209201	46265428	2	3
37209201	46209325	2	3
37209201	46165132	2	3
37209201	46282051	2	3
37311678	4091798	6	7
37209201	46066250	2	3
37209201	46067168	2	3
37396227	4332503	3	3
37209201	46206689	2	3
37209201	46065208	2	3
37209201	46150042	2	3
37209201	46071775	2	3
37311678	200675	5	8
37209201	46049244	2	3
37209201	46163472	2	3
37209201	46258875	2	3
37209201	37007260	2	3
37311678	36717122	6	7
37209201	46032810	2	3
37209201	46052060	2	3
37209201	46054689	2	3
37209201	37007856	2	3
37209201	46220458	2	3
37209201	46169731	2	3
37209201	37210631	2	3
37209201	46086825	2	2
37209201	46096241	2	2
37209201	46025519	2	3
37209201	45993314	2	3
37209201	37389025	2	3
37209201	46136163	2	3
37209201	46213275	2	3
37209201	46049427	2	3
37209201	46162877	2	3
37219143	4206908	5	5
37209201	46054424	2	3
37209201	46184235	2	3
37397877	37208752	1	1
37209201	37013399	2	3
37209201	37007801	2	3
37209201	36691579	2	3
37209201	46061073	2	3
37209201	46052718	2	3
37209201	46027182	2	3
37398817	37393361	2	2
37209201	46130503	2	3
37209201	45991755	2	3
37209201	42689124	2	3
37209201	46176001	2	3
37209201	46259643	2	3
37209201	46054286	2	3
37209201	46034148	2	3
37209201	37216264	2	3
37395350	37394863	2	2
37394434	37393052	3	3
37209201	37389202	2	3
37209201	46161482	2	3
37209201	36706053	2	3
37209201	46137001	2	3
37209201	46282974	2	3
37209201	46004067	2	3
37209201	46016522	2	3
37209201	46022760	2	3
37209201	37006871	2	3
37209201	36705757	2	3
37209201	37308815	2	3
37209201	46213972	2	3
37209201	37385225	2	3
37209201	37386265	2	3
37209201	46059092	2	3
441840	4226266	4	7
37398782	37392542	3	3
37209201	46064308	2	3
37209201	46137563	2	3
37209201	46081567	2	2
37209201	46168656	2	3
37209201	46062901	2	3
37209201	37391005	2	3
37209201	46076226	2	3
37311678	4206140	1	1
37209201	46278207	2	3
37209201	46208987	2	3
37398778	37392162	1	1
37209201	37004974	2	3
37209201	42688001	2	3
37209201	46037969	2	3
37209201	37210807	2	3
37209201	46008880	2	3
37303886	37304146	7	11
37209201	46018263	2	3
37209201	46054646	2	3
37209201	46028507	2	3
37209201	36705782	2	3
37209201	46200837	2	3
37209201	46061325	2	3
37311678	36687125	8	12
37209201	46211195	2	3
37209201	36705164	2	3
37209201	46077487	2	3
37209201	42689040	2	3
37209201	37386183	2	3
37209201	37014617	2	3
37311811	4111340	4	4
37209201	46001215	2	3
37209201	37107407	2	3
37209201	37011699	2	3
37209201	46080419	2	2
37209201	45971091	2	2
37209201	46196959	2	3
37209201	46090653	2	2
37209201	35620497	2	3
37394433	37398301	3	3
37219173	4198292	3	3
37209201	37387834	2	3
37209201	36712459	2	3
37311947	46269841	6	6
37209201	36708844	2	3
37209201	46209374	2	3
37209201	46000895	2	3
37209201	36705063	2	3
37209201	46071144	2	3
37209201	46051542	2	3
37209201	37012789	2	3
37303886	37396968	10	14
37209201	46194070	2	3
37209201	46165454	2	3
37209201	46023832	2	3
37303856	4149058	3	3
37209201	46151898	2	3
37209201	46018948	2	3
37209201	36705718	2	3
37396481	37396482	1	1
37311678	4127570	6	7
37311678	46271323	6	7
37209201	46194836	2	3
37209201	37389211	2	3
37209201	36705068	2	3
37219153	4004666	4	4
37209201	46193503	2	3
37209201	46282191	2	3
37209201	46123887	2	3
37209201	46155280	2	3
37209201	46037903	2	3
37209201	46122284	2	3
37209201	46061132	2	3
37398105	37392329	1	1
37209201	46060749	2	3
37392734	37393968	1	1
37209201	46029776	2	3
37209201	46168123	2	3
37209201	46124002	2	3
37311678	40486666	7	10
37209201	46212581	2	3
37209201	46205178	2	3
441840	765162	5	11
37209201	46260906	2	3
37311762	45765508	1	1
37209201	3666661	2	3
37209201	37215266	2	3
37209201	46280545	2	3
37209201	46194499	2	3
37209201	37013721	2	3
37311678	4124649	4	5
37209201	36689852	2	3
37209201	3665404	2	3
37303855	4198979	3	3
37398782	37392341	3	3
37209201	46129003	2	3
37209201	46283104	2	3
37209201	46197553	2	3
37209201	46135370	2	3
37209201	36704812	2	3
37209201	46068872	2	3
37209201	46183333	2	3
37311678	44792336	6	8
37219162	4175858	2	2
37209201	46075178	2	3
37209201	46127966	2	3
37209201	46063403	2	3
37209201	36707083	2	3
37209201	46206625	2	3
37303870	37396910	5	7
37209201	46202735	2	3
37303886	4238007	5	6
37219161	4205698	4	4
438112	40491439	1	1
37209201	46183783	2	3
37209201	46175710	2	3
37209201	42687948	2	3
37311678	36717529	6	8
37209201	46073112	2	3
37394189	37208559	3	3
37209201	46061249	2	3
37392817	37398117	2	2
37303866	4283005	5	5
37209201	46155647	2	3
37311678	4164327	5	7
37209201	37306818	2	3
37209201	45997014	2	3
37209201	37105034	2	3
37209201	46212251	2	3
37209201	46056223	2	3
37209201	46214400	2	3
37209201	46186315	2	3
37209201	45996365	2	3
37303854	4224555	8	8
37209201	46188772	2	3
37209201	46209957	2	3
37209201	37105030	2	3
37209201	37106684	2	3
37209201	46283444	2	3
37209201	46190276	2	3
37209201	46216388	2	3
37209201	46066805	2	3
37209201	46060132	2	3
37209201	36691292	2	3
37209201	37012058	2	3
37394433	37392589	1	1
37209201	36693779	2	3
37209201	37385761	2	3
37393278	37398660	1	1
37311678	4342865	7	7
37209201	46001937	2	3
37209201	46064367	2	3
37209201	46220367	2	3
37209201	46139618	2	3
441840	433100	4	5
37209201	46166707	2	3
37303854	4174613	3	3
37209201	46007718	2	3
37209201	46261460	2	3
37209201	46069531	2	3
37311678	4164642	4	5
37209201	46079167	2	2
37209201	46107737	2	3
37209201	46218219	2	3
37209201	37385558	2	3
37311678	4091802	6	7
37209201	46110762	2	3
37209201	37210940	2	3
37209201	46173132	2	3
37209201	46205376	2	3
37209201	46076587	2	3
37209201	46077168	2	3
37209201	46134870	2	3
37209201	42689205	2	3
37209201	36706692	2	3
37209201	46212514	2	3
37209201	37005298	2	3
37209201	46096369	2	2
37209201	46021687	2	3
37303864	4089676	6	7
37209201	46204093	2	3
37209201	37387138	2	3
37311678	43021281	5	8
37209201	46048983	2	3
37209201	37389402	2	3
37209201	37387437	2	3
37209201	46198193	2	3
37209201	46155963	2	3
37209201	46204536	2	3
37209201	46138912	2	3
37209201	37104775	2	3
37209201	46153387	2	3
37209201	46267133	2	3
37209201	37105014	2	3
37209201	46032823	2	3
37209201	46171622	2	3
37209201	46183394	2	3
37209201	46209260	2	3
37209201	46259915	2	3
37396230	36684425	6	6
37209201	46122633	2	3
37209201	46183012	2	3
37209201	46073797	2	3
37394434	37393041	2	3
37209201	3663326	2	3
37311678	4113453	8	11
37394436	37394389	2	2
37311678	4001820	3	4
37209201	37004935	2	3
37209201	3664349	2	2
37303866	4310542	5	5
37209201	46072522	2	3
37209201	46126373	2	3
37209201	46139565	2	3
37209201	46260344	2	3
37209201	46076731	2	3
37311678	4134928	4	7
37209201	46174543	2	3
37209201	46043699	2	3
37311678	45763854	6	9
37209201	46038643	2	3
37209201	46177229	2	3
37209201	46187348	2	3
37209201	36693742	2	3
37209201	36693429	2	3
37311678	4127057	5	6
441840	4181488	6	10
37209201	46056856	2	3
37209201	46158500	2	3
37209201	36691729	2	3
37398817	37392676	1	1
37209201	46019925	2	3
37209201	46214042	2	3
37209201	46156953	2	3
37209201	46194758	2	3
37209201	46184359	2	3
37209201	46214641	2	3
37209201	37014927	2	3
37209201	45988849	2	3
37209201	46030814	2	3
37209201	46185064	2	3
37311678	4002617	6	9
37209201	46177522	2	3
37209201	46032752	2	3
37209201	46018019	2	3
