ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082400	45770352	1	1
4042836	442554	4	6
4100606	4001651	2	2
4063000	4061933	1	1
4094796	4032357	1	1
4041283	4028688	2	2
4041077	4339384	1	1
4079975	4347193	6	6
4042504	4332717	4	4
4040559	4125316	2	2
4040709	4332716	1	1
4042505	761015	3	7
4040725	4233698	5	5
4047487	4078851	6	8
4040717	4189589	5	5
4090120	37111937	4	4
4044900	37110094	5	6
4042491	3655369	4	5
4058735	4181594	1	1
4043350	4199617	10	10
4050128	4225081	4	5
4051255	45766886	3	3
4076436	44784045	1	1
4054841	4292384	3	5
4040395	4213857	3	5
4048234	4196545	3	3
4086181	3661683	4	4
4115580	35624284	4	4
4101796	43530619	5	5
4098179	3022734	8	8
4079147	194594	6	7
4039734	4040417	1	1
4105747	4102216	2	2
4037672	4306321	4	6
4075968	4071954	2	2
4089636	4281668	2	2
4041266	4074166	5	6
4040395	35609359	8	9
4041284	4116558	6	6
4045900	40486953	8	9
4043181	46270766	3	3
4080146	3654629	1	1
4111133	4206597	4	4
4071354	4208748	3	3
4072499	4155279	1	1
4042836	376412	5	7
4103184	4181169	3	3
4090786	4148317	9	9
4091980	4169587	4	4
4108019	4114863	1	1
4101796	37204328	3	4
4071689	43021619	3	6
4041261	4143742	3	4
4042836	42538701	3	3
4090921	37114298	6	6
4108616	4335757	5	5
4113276	4198521	4	5
4072499	4022115	3	3
4096246	37113667	6	7
4042836	4181337	4	5
4095793	40480943	5	6
4075702	4077251	1	1
4084428	37114834	10	10
4111524	4108626	1	1
4045900	4085291	6	6
4086181	4221933	4	4
4044364	44783119	3	3
4042836	4334643	2	2
4113547	40491440	5	5
4040721	4053188	4	6
4041283	4182041	2	2
4077953	4042207	3	3
4080992	4152067	5	5
4080724	4129507	1	1
4040383	4039395	7	7
4088217	37204201	3	3
4042844	4301008	5	5
4034302	4254200	4	6
4108611	43020780	2	2
4071048	37111880	3	3
4044022	4324447	3	4
4042836	438761	3	6
4042504	4178900	4	6
4042505	760220	5	12
4079711	44806776	5	5
4084428	4202664	7	7
4085871	4232978	4	4
4040559	4238930	5	7
4043025	44807641	5	7
4107052	4070435	2	2
4042503	3657912	4	6
4082204	3657465	4	4
4041637	4079102	4	4
4037959	45769069	2	2
4085024	37396574	3	3
4113619	46285355	4	4
4103662	4252861	4	4
4035455	4125359	2	2
4042504	4000914	3	3
4090921	37115665	11	11
4041283	4011939	4	5
4101845	37112874	6	6
4107025	37018466	1	1
4042837	4094971	2	3
4079975	4069829	4	5
4038498	4252065	4	4
4090786	4299930	4	5
4043350	4191584	9	9
4043025	3657230	4	6
4101415	4102162	1	1
4070910	4119656	2	2
4042505	4010373	6	9
4043160	37395348	4	4
4040559	4340242	5	7
4054070	4279757	3	3
4096246	4133482	7	10
4042836	4262179	2	4
4100492	4235342	2	2
4085541	4017793	3	3
4048234	37112661	5	5
4040395	42873015	5	5
4086058	4086044	1	1
4041263	4201610	3	3
4072499	4015738	4	4
4042836	4033152	3	6
4036397	4037998	2	2
4086181	4086179	6	6
4079975	35622764	4	4
4046267	4033507	3	5
4060422	45771217	2	2
4039376	4239679	1	1
4044363	4063046	1	1
4042504	44811236	4	5
4114166	761434	6	7
4084428	3667282	4	9
4042504	4012914	4	7
4095266	134521	2	2
4105906	4213316	2	2
4054510	440036	6	6
4040783	4045300	3	3
4087571	4143801	3	3
4103320	4091934	2	2
4042504	40486726	4	5
4086997	4033328	4	4
4041436	4051223	4	5
4042664	4203912	2	2
4095631	4088738	5	5
4104000	3654951	3	3
4108611	4088332	5	5
4041284	4114256	5	5
4101796	4266241	3	3
4041284	4154789	3	3
4040721	4305412	9	9
4095606	4187855	3	3
4090121	4353143	3	4
4043017	4119249	7	7
4051619	4048505	2	2
4040552	40484992	3	3
4041284	4305022	4	4
4035137	36714451	7	7
4045900	4085287	4	6
4090786	4093392	3	5
4038678	4057491	4	4
4079711	42535239	8	9
4045944	4106585	2	2
4072499	4310033	4	4
4087814	4086678	3	3
4042505	4172984	5	5
4079308	4244499	5	5
4061660	4015846	3	3
4090921	4033834	5	5
4042504	37109235	5	6
4042836	4145495	4	5
4073156	46284835	2	2
4041284	44790707	4	4
4045900	4098940	1	1
4080992	4222700	4	4
4088927	45773073	2	2
4098179	4201159	4	4
4090786	4264304	4	7
4086687	36684268	2	2
4043175	36685856	4	4
4040721	507184	8	12
4088727	4147585	3	3
4046263	3033888	3	3
4071689	4120807	6	6
4079975	37204243	5	7
4043689	4294412	1	1
4085598	4096079	5	5
4095793	4281159	5	6
4103184	4094649	4	4
4038683	43531126	3	3
4040721	4236009	4	5
4046957	4198063	8	8
4046957	37118132	6	8
4034302	44791774	3	3
4091980	4196585	3	3
4108467	138316	4	4
4043025	4046570	2	3
4077953	44792699	4	4
4101343	4091513	2	2
4040725	4200388	5	5
4041284	44782923	4	4
4114454	4101058	1	1
4103150	4237395	1	1
4043350	4304187	4	4
4102560	4114606	2	2
4042837	36715413	3	3
4114307	37110842	5	5
4090125	3667164	4	4
4040559	4329914	6	6
4078188	4128631	2	2
4054511	4316751	3	3
4074466	4169656	2	2
4113998	4289251	5	6
4042518	4195034	3	3
4113129	3654272	4	4
4084428	37115685	5	6
4043017	4043172	4	4
4082973	42535666	4	4
4048231	4097514	8	9
4043019	4333840	1	1
4044900	44783131	4	6
4113276	44807298	5	6
4043350	40490873	4	4
4082135	45757716	6	6
4043025	37207206	6	7
4095606	4162078	6	6
4079147	44811227	4	4
4116024	44805172	1	1
4035137	4208782	2	2
4098179	3044095	7	7
4046263	4020979	2	2
4076620	4150736	4	4
4041080	4257963	4	4
4044024	4164909	3	3
4111753	37118720	2	2
4042320	4075848	3	3
4080992	37310598	4	6
4043350	4028703	10	13
4044900	4231432	5	7
4079975	4278841	3	6
4101845	4075558	5	7
4042660	4076191	5	5
4099188	4070666	4	4
4048393	4175171	1	1
4040552	4235018	2	2
4090899	4107340	3	3
4040395	4277359	3	3
4099744	45768481	4	4
4040552	4013357	4	4
4033670	4015736	3	3
4101796	759900	5	6
4100574	37399468	1	1
4042331	4335524	3	4
4043343	4204037	3	3
4036527	3009076	1	1
4042837	4166179	3	4
4040721	4149663	2	2
4041436	4035830	4	4
4043024	4073841	2	2
4052648	4147299	2	2
4086687	4031114	6	7
4079975	4069405	6	8
4040395	4099754	3	6
4061660	4162869	2	4
4108462	4262315	1	1
4103662	36717599	2	2
4113164	45767021	2	2
4054102	4138579	5	8
4088927	4100327	2	2
4044012	4233606	5	5
4044013	4243426	5	5
4072499	4220141	6	6
4085225	37115416	7	7
4102560	4015201	4	7
4083364	4149952	8	8
4061660	4016893	3	3
4102121	36685976	5	5
4045900	4041351	5	7
4114307	4035457	9	9
4079148	4119044	2	2
4044900	44814091	4	4
4080992	37116571	3	6
4086828	4097710	5	6
4080857	4223486	4	4
4044012	37395333	2	2
4076620	4269600	5	5
4042836	4048610	5	7
4114307	4179474	12	12
4036397	4037618	4	4
4071689	36679002	5	5
4113007	4148982	1	1
4081176	42535151	4	4
4110927	4108200	1	1
4040783	4303315	3	3
4093333	4055221	4	5
4080141	4131981	1	1
4114307	4026098	12	12
4074811	37115296	4	4
4071689	43021582	6	9
4053317	434688	5	6
4102735	133141	1	1
4043350	4175955	5	5
4106574	37018623	2	3
4040570	44809840	3	4
4041977	4239077	3	3
4087618	4245932	2	2
4071689	43021617	4	6
4043671	4153364	4	4
4044900	46273122	3	5
4040395	4335177	6	6
4038538	35612714	3	3
4115259	4112482	5	6
4042644	4243049	6	7
4045900	4143254	4	4
4087936	36717106	6	6
4089214	4273614	3	3
4088777	36716613	5	6
4041637	4216092	2	2
4090916	4261483	3	3
4074674	4027957	1	1
4045900	4196541	5	6
4080992	37207876	4	6
4040549	4032309	2	2
4086181	42535907	4	5
4085225	4108412	8	8
4078852	4078860	3	3
4100422	4290437	2	2
4042836	4099981	7	9
4089214	4265284	3	3
4103320	4314066	8	10
4095631	4108747	5	6
4043025	4020948	3	5
4082135	4154554	3	3
4066178	4162669	1	1
4043334	4042491	1	1
4054401	4301034	2	2
4114307	4221835	11	13
4042485	4137529	2	2
4071689	4324395	5	5
4087571	42709837	4	5
4043025	4082674	2	3
4090139	44783896	6	6
4089214	4127214	5	5
4042502	4079682	7	7
4081176	3655627	5	6
4103320	35622249	4	4
4100553	4099067	2	2
4101796	4100112	4	4
4053317	443245	4	6
4042642	4336294	6	7
4071048	4074211	4	4
4103320	4048492	3	5
4090120	4314037	2	2
4093089	4280158	4	6
4114506	4345701	1	1
4043160	4167079	1	1
4085225	3667244	6	8
4043030	45770609	3	3
4043195	4302156	5	5
4104340	4269235	4	4
4103282	4278616	7	7
4105897	4286033	3	6
4042486	4152970	1	1
4085871	4088156	4	4
4054819	37017464	2	2
4048506	42535909	2	3
4085225	37304047	6	7
4114353	4093658	5	5
4086687	36684269	3	3
4090894	45769376	3	3
4086181	4041669	5	6
4087640	36713506	1	1
4054805	4055769	1	1
4081048	4139178	1	1
4079975	37395708	6	6
4084428	4107865	7	7
4040395	4186125	5	11
4042642	4333697	4	8
4089214	4084738	5	5
4080857	37207998	4	6
4087641	36712959	5	6
4040395	4222328	4	7
4103192	439693	3	3
4042836	4268609	4	4
4115260	40487993	5	5
4114307	4310758	11	13
4041283	4183422	2	2
4041284	4110441	4	4
4085870	4308414	3	5
4040721	4071123	5	8
4048234	37113932	8	8
4051121	4003192	2	2
4096246	4220859	6	15
4051944	4329367	1	1
4113276	40492801	4	5
4087489	4081240	2	2
4088683	4088684	1	1
4058311	43531446	1	1
4090894	4090886	2	2
4042836	761316	5	7
4095631	4020435	4	4
4042836	36713341	5	9
4040395	4160212	6	8
4042837	4097117	4	5
4054848	4243264	1	1
4103662	4046359	5	5
4085870	4146206	5	7
4042139	4123366	6	6
4086181	380995	4	5
4093344	4092891	2	2
4080278	4351987	2	2
4100357	44808755	3	5
4042677	42535665	5	5
4045900	4121138	5	5
4089214	4120493	4	4
4042836	761218	4	4
4041263	4234175	2	5
4103662	4155285	4	4
4101796	4297994	2	2
4085225	4087384	11	11
4040720	36716259	3	3
4042503	4130661	2	3
4091796	4050091	3	3
4053574	44791623	3	3
4042518	4147066	3	3
4067078	4294293	1	1
4054102	37303960	3	3
4080992	4195498	3	8
4045900	4219750	6	6
4080992	36684634	4	8
4100208	4119354	6	6
4040721	4126682	4	4
4095631	4109314	5	6
4040721	4104529	8	8
4040721	3657253	5	7
4043535	4108031	3	3
4033507	4106731	1	1
4041977	44811323	5	8
4090023	4214864	7	7
4088612	4059448	4	4
4087559	37118506	1	1
4041263	4021366	3	4
4113821	36713391	3	3
4047246	37115133	2	2
4042502	4031275	6	6
4054841	4246795	2	3
4101796	4036157	2	2
4040721	4028918	4	4
4091293	4055287	1	1
4090320	44782825	2	2
4103662	37116981	4	4
4038538	35613793	3	3
4040559	37396427	6	6
4042677	4197731	3	4
4050747	4018228	4	5
4077953	763372	4	4
4040395	4243033	5	6
4043345	36684743	4	4
4042677	40486569	4	7
4083232	40486021	1	1
4045895	4288100	4	4
4090124	37109525	4	5
4086181	36717163	6	6
4043697	4072396	2	2
4045900	4041967	5	6
4042504	3657180	5	7
4041283	46284451	4	4
4086997	4268892	4	4
4041269	4096914	4	4
4045900	4058172	3	3
4088217	4252716	3	3
4079617	765866	1	1
4087743	4213935	4	5
4048234	44784100	2	4
4086997	36717423	2	2
4096246	4295226	4	5
4067547	4232558	1	1
4104655	4278085	1	1
4071048	37112642	5	6
4040395	4230567	4	4
4063890	3655777	2	2
4042836	4103112	4	4
4079975	43021193	6	11
4043671	443747	4	4
4053317	36675027	3	3
4040557	4333064	1	1
4090124	4297460	7	7
4040721	4065161	4	6
4043345	4193620	5	5
4103215	4283299	6	7
4041283	4266527	5	5
4079975	4245449	4	6
4085225	4078280	6	9
4048227	4302248	3	3
4040395	4126592	4	4
4042505	36676427	4	4
4101845	37112935	8	8
4042836	4033885	3	4
4071048	4091262	6	6
4110234	4159816	1	1
4042836	4159740	5	6
4115580	4341628	3	4
4073156	44814155	3	3
4101796	4088693	2	2
4082382	4080985	1	1
4082330	4136103	1	1
4100906	4186717	2	2
4044013	4240019	6	6
4113738	4068860	5	5
4042504	42535622	5	7
4093436	4197626	2	2
4080992	436110	4	4
4079147	36712835	4	4
4051206	4038933	6	9
4041284	4127674	2	2
4041284	4109352	4	4
4042837	4194739	2	2
4042836	4248518	4	4
4045900	40490486	4	5
4091532	4239729	5	5
4042836	4247520	3	3
4114307	4025636	10	10
4038538	35612871	3	3
4043345	36717313	4	4
4042504	44808214	5	7
4042146	4206635	1	1
4079166	4019829	1	1
4042518	4067602	4	4
4091607	4091751	2	2
4071048	4138546	5	5
4051864	4050346	2	2
4040721	4048937	7	8
4086181	37111582	5	6
4115105	440036	8	9
4044022	44807074	2	2
4041284	4123704	5	5
4054102	37114193	6	7
4080992	764087	5	5
4080965	4052538	3	3
4115411	4177601	2	2
4037672	4082534	7	8
4041266	4070721	5	7
4079975	37397202	4	6
4086687	4246807	5	7
4043016	4107731	6	6
4038677	4049881	4	4
4075218	4085727	2	2
4108905	4028655	2	2
4046736	4056646	4	4
4093094	4346622	4	4
4098179	40484997	3	6
4042836	4171248	4	8
4089214	37018504	7	7
4085225	4194450	6	6
4079975	40487963	5	8
4042836	45773210	4	7
4041283	46284093	4	4
4042836	37016357	6	8
4040721	4063758	3	3
4088475	4349932	2	2
4046957	4244559	6	6
4039926	4046691	2	2
4043539	4028868	1	1
4074298	36713863	2	2
4041284	46285371	4	4
4096246	4291801	7	7
4071702	4093103	2	2
4095606	4183066	4	5
4047246	4188829	2	2
4043697	4144378	3	3
4040561	4066858	5	6
4086997	37117816	3	4
4080857	4109255	2	2
4056945	4303413	1	1
4085597	4262724	2	2
4078883	4077813	2	2
4042486	4217827	4	4
4098179	3023798	8	8
4086181	36716581	3	6
4049221	37116378	1	1
4084262	4092461	5	6
4071689	36674834	3	3
4042677	4098731	4	6
4079331	45765338	1	1
4037672	4207268	3	7
4077953	4309981	6	6
4040721	4031673	5	6
4095851	315947	1	1
4042502	37309717	3	3
4103320	4181332	6	7
4095793	4028479	4	5
4054736	40486118	4	4
4085225	4130249	9	12
4094689	4290965	1	1
4044013	35610154	6	6
4105909	44808660	5	5
4088727	4183016	3	3
4043029	4146927	3	3
4096246	3667196	4	7
4094202	3654676	4	4
4040721	37204161	1	1
4083364	37113311	8	8
4095793	4127064	2	2
4042505	4084929	3	3
4053584	201727	2	2
4042836	40489963	5	7
4072499	4207645	4	6
4108616	4232573	4	4
4042491	4061166	2	2
4043019	4118813	5	6
4041284	4127518	7	7
4044900	4196399	2	2
4035283	37395779	3	3
4041273	4084727	2	2
4045895	4348839	1	1
4042503	37016886	2	2
4091375	4126911	4	4
4105476	4093884	3	3
4042505	36715087	4	6
4088217	4289934	6	6
4042504	44782493	6	7
4079975	3657147	8	8
4042503	4080188	3	3
4077953	4076995	2	2
4113547	4189591	2	2
4103662	36715662	3	3
4099445	4062580	2	2
4042677	4233420	6	8
4046267	4211987	4	7
4114307	46272285	12	13
4040721	40491314	5	7
4044364	40487034	3	3
4045895	4237258	4	4
4105909	44809142	1	1
4071689	4258295	3	3
4041284	4093664	6	6
4068887	4149196	1	1
4046592	4200135	1	1
4041283	42538741	4	4
4071689	4109468	5	5
4089214	4110929	6	6
4044012	44805554	5	5
4044900	4343356	4	5
4043025	4039927	2	2
4040725	4200267	4	4
4048234	4057097	3	3
4042649	4078546	2	2
4084262	37112818	8	9
4040395	4343575	3	3
4041284	4107710	4	4
4099350	4114033	3	3
4043016	4074739	4	4
4112892	4144095	6	6
4103282	4087349	6	6
4051619	37394747	1	1
4103598	4013209	4	4
4040559	4010420	6	6
4041284	4118204	4	4
4079308	4054521	2	3
4042642	3655900	3	3
4068858	4276814	1	1
4104795	4056832	3	3
4107052	4119400	2	2
4071689	4344493	6	6
4041283	4009867	5	5
4041284	4116712	6	6
4080992	3657067	4	6
4040561	4301118	4	4
4043188	4033236	4	4
4082524	4085442	1	1
4091532	4341626	3	3
4086997	4308296	3	3
4053317	42537649	4	4
4085225	42538130	7	9
4042645	4187247	5	5
4079711	4082532	5	5
4079526	4313585	3	4
4079975	3654718	2	9
4051422	4151245	2	2
4042836	4054816	3	4
4048506	4119538	2	2
4042836	46269928	6	7
4042836	4102526	3	3
4041283	4236889	5	5
4053270	4029115	4	4
4043016	4075960	3	3
4072879	4074631	3	4
4082696	37118694	3	3
4090786	37114131	4	4
4043175	43531444	4	4
4046263	40482804	1	1
4042836	4180157	3	3
4095631	4179907	5	7
4049902	45772182	1	1
4098179	4311193	5	8
4101053	36685075	3	5
4085080	37112503	4	4
4087949	4081482	5	5
4041284	44789548	3	3
4077475	4107427	2	2
4041284	4123391	6	6
4037191	4112313	4	4
4098179	44813438	4	7
4042504	3657224	6	8
4114307	4127328	10	10
4094061	4170235	2	2
4079975	4307651	4	4
4041269	4140128	1	1
4044364	40492488	3	4
4045900	44793171	5	5
4108382	4088784	5	7
4088927	4091637	4	4
4043350	4233385	10	13
4040395	4135194	6	6
4050568	4234169	1	1
4034665	4320338	2	2
4070760	4087561	3	3
4079460	4150736	2	2
4113619	44784495	4	4
4040712	4063994	3	3
4040549	4172438	3	3
4040974	4231661	1	1
4042653	4312202	2	2
4046267	4209104	5	6
4107091	4028215	2	2
4090139	4352916	8	8
4092659	195007	5	5
4082693	4203388	3	3
4079617	35609151	1	1
4088217	4072563	3	3
4090902	4314314	5	6
4091532	4248863	5	5
4048234	37117389	6	6
4079975	4277667	4	4
4107238	4012189	3	3
4054839	42709931	4	4
4102292	4146412	2	3
4041263	4170815	2	2
4096246	4106430	6	8
4098179	4206459	1	1
4097984	40487070	1	1
4082510	40492283	2	2
4040395	4161051	4	4
4042504	4069983	6	6
4044604	4041478	1	1
4076620	46056820	6	6
4054102	4291345	4	6
4099545	4042749	2	2
4041283	4308936	5	5
4043160	4046928	4	4
4045900	4103093	5	8
4100606	35610151	4	5
4104795	37395665	5	5
4115105	442140	3	3
4098179	4194216	5	5
4041283	4182159	2	2
4089214	4043874	3	4
4042836	765003	4	4
4086181	4101736	5	5
4042836	4308296	3	4
4071689	4331603	3	9
4037672	4196157	2	2
4094202	134295	5	6
4093950	4116212	5	5
4042504	4231675	5	8
4042837	4152330	4	4
4115105	4241768	5	8
4114307	46272558	6	6
4040721	4237129	5	5
4041266	4193240	5	7
4114166	37115756	3	3
4054054	4015647	4	5
4037795	4102443	2	2
4081176	439807	3	3
4041436	4013838	2	3
4077953	44789091	2	2
4043334	4102741	2	5
4085225	4228004	6	6
4048231	4208822	7	8
4042486	42537044	5	7
4040721	35609255	6	10
4044012	4305963	5	5
4038501	36716456	4	4
4071048	35632241	4	6
4045895	37118316	1	1
4088610	4349407	10	12
4043019	4278375	3	4
4107669	4123364	7	7
4086254	37109131	4	4
4072499	4154585	5	5
4086360	4106516	2	2
4045900	4061017	1	1
4037672	36684424	4	4
4036678	3034301	1	1
4041263	42538031	5	6
4043030	4073809	1	1
4047791	4154923	6	6
4040395	4197695	6	6
4101845	4261859	2	2
4040721	4176420	4	5
4040721	35622108	6	8
4045900	4330655	4	7
4108107	4236532	7	7
4043017	4055259	1	1
4114307	4301950	12	14
4101795	4238006	4	4
4040721	45765636	3	6
4040721	4193252	5	5
4040561	4106988	5	6
4107527	4110513	5	5
4060422	35614230	7	7
4042503	4322160	2	4
4040721	4124341	6	8
4040395	4335330	6	7
4057588	4083554	3	3
4079308	4312041	4	6
4062784	4068195	1	1
4115649	4114556	1	1
4048234	37113922	9	9
4040721	4063649	4	4
4040721	35609381	4	8
4048231	4233858	5	5
4042504	4206903	5	6
4038344	4162221	3	3
4085555	37118010	2	2
4062119	4064980	1	1
4043350	4205414	8	8
4086181	4285430	5	5
4043016	4002541	2	2
4041283	4043277	5	5
4043345	4173342	5	6
4101845	4284763	7	7
4042836	4153392	4	4
4080423	4047545	3	3
4091532	4003019	3	3
4073521	4153325	5	5
4043671	45757067	2	2
4114166	4093607	4	4
4075084	4140659	4	4
4079711	4346529	3	3
4115580	4131623	3	3
4076376	4229869	2	2
4040395	4050188	3	4
4078442	4050715	2	2
4042836	35626012	3	5
4094897	44806623	2	2
4057588	762720	2	2
4045160	4020127	1	1
4043188	42535294	4	6
4090023	35632192	6	8
4101796	4086179	5	5
4100790	4036737	2	2
4104340	4049115	3	5
4077972	44804867	4	4
4093333	4225905	2	3
4041436	4036673	2	3
4082651	37311042	7	7
4042503	36686281	5	7
4035137	37110072	3	3
4040720	4247463	4	4
4041280	4228830	2	2
4042836	37310002	4	6
4103662	37116982	7	7
4040395	46271464	4	6
4096246	4285955	7	16
4046267	4242584	2	2
4044181	4177723	1	1
4047952	4052685	2	2
4033731	4022402	1	1
4115784	4115904	1	1
4103474	4154923	8	8
4042677	4176471	4	7
4034845	4146265	3	3
4042504	37109426	6	8
4040561	4017725	5	6
4087936	4311766	5	6
4085225	37219316	7	8
4040395	4336150	6	7
4081176	372409	2	4
4038538	35613846	3	3
4044012	4180471	4	6
4045049	4124799	4	4
4041283	45772880	6	6
4041265	4229920	5	7
4113998	40487046	4	5
4040721	4225112	4	7
4088610	37117438	11	11
4072499	4207782	3	3
4040725	44784278	5	8
4090921	4270624	5	7
4042658	4306197	2	2
4084177	4305800	1	1
4040546	37394751	4	5
4085024	36685164	7	7
4043350	4161592	7	7
4041283	437854	5	5
4035009	4281462	2	2
4040552	4171016	3	3
4040395	4048320	4	4
4093227	4343230	1	1
4044012	4085418	5	5
4088217	4215832	2	2
4088217	37017301	3	3
4040395	4068181	3	4
4042504	4044022	2	2
4088612	37115231	5	5
4090979	4143609	3	3
4042836	4179095	3	3
4103215	37113523	5	6
4046270	4229117	4	4
4046957	37118200	4	8
4040395	4214117	3	4
4044900	4147889	5	10
4085225	4236995	8	10
4040395	4030163	4	4
4112892	36713070	4	4
4043345	4318527	4	5
4048231	4297774	6	7
4091532	760175	5	5
4041284	4119061	5	5
4088610	37113137	13	14
4042505	4010378	6	9
4043345	4194584	4	4
4086302	4159378	3	3
4080992	4243980	2	2
4042677	4045663	4	4
4091532	192259	6	6
4050172	4328078	3	3
4043349	40480185	3	3
4088612	4031979	4	4
4041283	4124224	7	7
4040721	4075239	3	3
4043197	4139187	5	6
4079975	37110118	7	7
4100638	4012638	1	1
4091365	4004140	5	5
4042504	46271080	6	8
4091532	40483237	3	3
4090921	37219249	5	9
4042502	4312543	4	7
4050789	37116396	2	2
4040721	4048636	4	4
4106395	36695615	3	4
4042837	4314500	6	6
4101796	4347540	3	3
4043019	4332318	2	2
4067642	4284184	3	3
4088927	4096526	3	3
4042844	4078620	5	5
4083815	4091255	5	5
4104282	4119215	1	1
4075194	4071987	4	4
4046733	4185242	1	1
4042504	37111263	4	4
4096976	197925	3	3
4039378	4012090	2	2
4085225	4236232	7	9
4042836	4113595	3	4
4040395	4182206	6	8
4043029	4078423	4	4
4090921	4274579	5	6
4043030	40487034	3	3
4104340	4157476	2	7
4114858	4196257	1	1
4061660	44811643	3	3
4040552	4278844	4	4
4115368	37204166	1	1
4084428	37115048	8	8
4065476	4065477	1	1
4045900	4096846	7	9
4094061	4294707	1	1
4042836	36714337	8	10
4094061	4139537	2	2
4043188	4078717	3	3
4041284	4084741	5	5
4093333	4248421	2	2
4037691	4028802	2	2
4043028	4343904	4	4
4042139	4037146	3	3
4114506	760169	2	2
4041977	4290887	3	3
4108467	443832	4	5
4085225	4102464	5	6
4040725	37115110	6	6
4038538	35612544	3	3
4086687	4314348	4	5
4080992	4307553	3	8
4079975	4100717	3	4
4088217	4279444	3	3
4042326	4012182	1	1
4091532	4009164	4	4
4104795	4200780	6	6
4042144	45769556	1	1
4087641	761055	5	6
4074811	4074938	9	9
4040395	4265743	6	12
4112748	4293437	3	3
4041977	40493295	5	5
4042645	4336594	5	5
4042486	4335821	3	5
4054054	760503	2	2
4084262	4284625	6	6
4045900	4169821	4	8
4041077	4074091	3	3
4106588	4244555	1	1
4042396	4221821	1	1
4111018	36715831	3	3
4098586	4167515	2	2
4060198	4126752	2	2
4042660	46270661	1	1
4115259	258781	4	4
4044364	37109320	4	4
4042139	4025942	3	3
4042503	37310069	4	6
4093092	4261024	4	7
4041436	37116432	4	4
4051206	4087340	4	4
4104340	4110184	5	5
4048734	4089582	5	5
4090124	37115465	4	4
4053782	4173530	2	2
4037113	4037485	1	1
4041256	443550	2	2
4042505	4170314	2	2
4040552	4170422	3	4
4085225	4251471	7	10
4034415	37119323	3	3
4043175	40488473	5	5
4090023	4036438	7	7
4111167	761254	2	2
4088217	4053718	1	1
4041284	4265285	3	3
4096246	4208413	8	15
4077945	4277421	1	1
4096246	4324710	4	8
4053759	4053762	1	1
4108467	37309788	4	4
4054839	37115735	5	6
4087936	4166722	5	6
4091050	4192374	2	2
4045900	4251633	4	6
4041283	4327118	5	5
4044022	44811236	3	3
4101796	4204688	6	7
4115259	257775	4	4
4040395	40482278	3	3
4040395	4169841	5	8
4079975	4245809	6	10
4103200	37312546	3	3
4041283	4011766	3	3
4046750	4040307	2	2
4093987	37205072	3	3
4038495	37110283	3	3
