ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4095631	37204670	6	8
4079975	4068856	3	7
4085918	40479327	2	2
4060006	138610	2	3
4100552	4100553	1	1
4085603	43020393	3	3
4103192	35610093	4	4
4042644	4240817	4	4
4054508	4243288	4	4
4114506	4080186	5	5
4093227	4126431	2	4
4085870	4266185	5	6
4044363	4142201	1	1
4103662	4314217	5	8
4090455	4295434	6	6
4098179	4136445	4	5
4090124	4108854	5	6
4091722	4091121	1	1
4041263	44810723	3	5
4046263	3049798	2	2
4042836	37207859	4	4
4095378	4097054	2	2
4044031	45765527	2	2
4036858	4037124	1	1
4112892	35621795	3	3
4040395	4119400	5	5
4042837	133444	2	2
4077953	4084063	4	4
4042836	4002685	5	6
4042505	4136573	5	5
4040559	40483215	4	6
4085718	37112502	2	2
4041436	437521	8	9
4042485	4219099	6	6
4042653	42872593	4	4
4108616	4077290	3	3
4079975	36716611	7	7
4042518	4193247	4	4
4039858	3023387	1	1
4053317	4101831	2	2
4114307	4026124	10	10
4081940	4038740	2	2
4053604	3657666	3	3
4108616	4030641	1	1
4086687	42709758	5	7
4093227	4087429	3	4
4090120	4286723	3	5
4101796	4173332	6	6
4042645	4283823	4	5
4090861	4152619	3	5
4091532	36717151	5	6
4041284	765124	5	5
4042505	4307510	5	6
4113998	4240148	5	6
4090125	36695893	3	3
4045900	4231704	6	8
4042504	4210445	6	6
4045900	4230245	5	7
4042505	36675028	4	6
4040552	4199966	4	4
4089214	4092721	5	5
4085225	37115266	8	10
4075973	4189397	1	1
4094521	36716448	1	1
4056810	4090434	1	1
4042836	4259500	4	7
4040559	4199792	5	5
4037672	4083122	3	3
4040559	4125327	2	2
4042836	133710	5	7
4043025	4034386	5	6
4101796	4335159	3	3
4080357	4230659	2	2
4114307	37111527	9	11
4042505	4136721	3	6
4044012	40489853	5	6
4094912	4055972	3	3
4103320	4177610	3	3
4099840	37399480	2	2
4082445	4132921	3	3
4085225	4167607	6	11
4040721	35609376	7	11
4072499	4296524	4	4
4043350	4319886	2	2
4095203	4085555	4	4
4090907	4238288	4	4
4036397	4036404	4	4
4079975	4108736	4	8
4090124	4176183	6	9
4090455	4134721	3	3
4098179	4306369	4	7
4106395	37117949	7	7
4040561	4172220	5	6
4076620	45993148	5	5
4098179	4190002	5	8
4087640	760874	5	5
4042514	4243593	2	2
4098179	4095030	5	6
4084428	4191607	4	5
4046723	4039354	3	4
4113998	4060934	4	4
4040559	4068352	5	6
4087949	37207879	6	6
4043213	37399548	1	1
4090125	37111289	1	1
4040559	4122352	3	3
4089214	4272071	3	3
4079975	4247066	4	5
4086302	4159026	3	3
4037672	4107692	2	2
4042345	4070262	3	3
4040395	4343446	2	4
4073648	4084256	2	2
4098179	3023420	5	5
4088016	4016495	1	1
4091980	4125829	5	5
4080992	3654914	4	8
4095606	4005799	1	1
4084076	4077395	1	1
4114307	4211342	5	5
4042504	4198097	5	5
4110426	4111779	1	1
4040395	4337043	1	1
4041284	37396561	7	7
4082135	761601	4	4
4042645	4338614	6	6
4112892	44806646	4	4
4054511	4110561	4	4
4041284	4086039	6	6
4040559	4091273	3	3
4063245	4062988	1	1
4090894	4298853	5	5
4090924	42538486	1	1
4083060	4041830	2	2
4043671	4110031	3	3
4040395	4193934	4	4
4042836	35624762	3	4
4085225	37111326	10	11
4078782	4078873	2	2
4046112	45771043	3	3
4085723	4247105	3	3
4040721	4334561	8	8
4105601	4112357	1	1
4115105	77819	3	4
4072499	44788848	3	3
4098056	4200702	1	1
4042658	37109148	2	2
4111018	4157454	4	5
4042836	4152336	6	6
4106102	4115422	2	2
4098179	4216682	4	4
4043350	4250341	11	11
4040559	36714607	3	4
4050571	4280816	2	2
4042836	4208209	4	8
4111953	36674470	6	6
4088610	37112812	5	5
4090023	4062395	9	9
4090861	4311409	3	3
4041436	439770	4	7
4085225	4087200	5	10
4099188	4018240	4	4
4051100	44810289	1	1
4075966	4120077	3	3
4043197	4303230	3	3
4090120	4008776	3	4
4090786	4307150	10	10
4042836	36685231	4	5
4045900	4058518	4	4
4108616	4308796	5	5
4114307	4194131	8	8
4103662	37110325	4	4
4038501	4191707	1	1
4115259	4116317	4	4
4085225	37113186	11	11
4042836	4291144	6	8
4042836	4140000	3	4
4044943	4040582	2	2
4080561	4079163	2	2
4048506	40486948	2	5
4046750	4127573	3	3
4111122	4349518	1	1
4084428	4153725	8	8
4040395	4137428	2	2
4092137	37304189	2	2
4040395	4068352	4	5
4074287	4264365	3	3
4079975	37396220	3	9
4054839	45757626	4	4
4091795	4127732	5	5
4086687	760713	3	3
4093089	37111821	4	4
4042837	37209303	3	3
4090786	4235488	6	8
4105896	37304094	5	10
4100357	4308718	5	5
4090762	4090764	1	1
4082640	4223972	4	6
4090008	4275820	5	5
4071048	4087197	2	2
4045900	4232246	5	5
4046698	4184315	3	3
4094424	4097611	1	1
4113998	36716613	6	6
4090125	4107046	5	6
4043345	45771089	3	3
4046263	3017644	2	2
4054511	4311632	5	7
4042346	4280649	3	4
4043017	4045665	3	6
4086997	4244033	4	4
4086687	4311211	4	6
4098179	44804903	2	2
4042486	4329564	3	4
4036803	44805590	3	3
4103662	4312946	5	5
4041436	45773366	4	5
4040721	35609254	7	11
4043545	438409	1	1
4078442	4023112	3	4
4103951	4143983	2	2
4034021	432751	1	1
4071689	37209510	6	7
4090023	4298561	4	9
4046288	40490479	2	2
4077665	4061413	1	1
4040712	4279633	3	3
4090129	440756	4	4
4090125	4141579	1	1
4073930	37112679	3	3
4042642	4130008	5	5
4040721	4245157	3	4
4115105	45768858	7	9
4095984	4098230	1	1
4088610	4174119	9	10
4042505	377879	5	5
4079975	4005786	4	5
4043345	40481358	3	3
4093094	4243923	3	3
4043017	4029644	6	6
4090921	4189302	7	9
4112892	40489308	5	5
4034302	4256369	3	3
4035837	378118	2	2
4090121	37115150	5	6
4079975	4093876	4	4
4088727	40488022	2	3
4115260	4119442	4	5
4087641	40479862	5	6
4054102	4135370	5	8
4046723	3010738	4	4
4040721	4065177	5	5
4079975	22288	1	1
4044364	4286744	4	4
4100357	4345925	6	6
4085870	37110007	2	2
4040721	4039722	4	4
4095793	4124329	2	2
4042830	4333012	4	4
4114307	4307743	11	13
4042836	4033310	4	6
4045900	4058159	4	4
4042502	4163716	3	4
4101219	4247719	5	6
4106211	4316878	2	2
4090125	4057581	4	4
4090861	4342757	4	5
4059360	44791495	1	1
4087936	381568	5	5
4051864	4051868	3	3
4079617	35609101	1	1
4039693	44791978	1	1
4041263	4201065	3	5
4072499	4021966	6	7
4037672	46272758	4	5
4110154	42536843	3	3
4104282	4120360	1	1
4100208	4111468	6	6
4034302	3661483	2	2
4114307	4133735	11	11
4090861	4182638	3	3
4040384	37117599	6	6
4096246	37117002	5	6
4086687	36686034	4	5
4042491	4177826	3	3
4043019	4063762	2	2
4088777	4003680	3	4
4103495	433783	1	1
4114166	4110154	1	1
4042503	4109947	5	5
4038538	35613936	3	3
4115105	37397538	4	6
4101480	4176933	1	1
4095631	43020500	5	7
4094202	4112780	5	6
4090121	4353144	3	5
4072499	4144631	4	4
4116039	4107756	1	1
4085024	4085536	4	4
4088217	4301633	7	7
4038538	35612575	3	3
4108616	4174993	5	5
4089214	42689919	2	2
4048234	4143016	5	5
4095631	75126	5	6
4063551	4080198	5	5
4093227	4298851	5	5
4108616	4262301	4	4
4042836	4199963	7	7
4053584	141168	3	4
4043545	441547	2	2
4076802	4150608	1	1
4047909	4046227	1	1
4040559	4301005	2	3
4042836	45769618	2	5
4047791	4346179	3	3
4079526	4138872	3	3
4098179	3041217	5	7
4043019	4325535	3	5
4091532	4167218	3	3
4083683	761353	1	1
4115260	4128888	2	3
4106220	42535312	3	3
4068517	4215024	2	2
4039718	3008383	2	2
4079711	4098932	3	3
4088927	4041280	1	1
4040395	4067024	4	5
4043349	74725	3	3
4054839	4289826	4	6
4042139	4123369	6	6
4108611	35615148	3	3
4038538	35612481	3	3
4048234	37112439	4	7
4090023	4177565	5	6
4042503	77641	4	4
4040721	4334576	6	11
4115259	4162250	5	7
4090921	4147876	7	7
4038538	35613750	3	3
4071689	37204659	4	5
4041284	4110924	5	5
4079713	4018279	2	4
4082342	4279447	1	1
4093091	4062395	5	5
4105897	4185465	6	7
4042502	36674895	5	6
4114353	4097117	5	5
4114307	4307601	11	13
4045900	4079403	7	9
4045900	4060486	2	2
4042836	4122226	4	4
4050226	4059551	1	1
4078220	4018572	5	5
4103834	37112195	5	7
4113998	4281166	6	6
4042645	4336906	3	5
4040399	4231549	4	5
4042642	4294677	4	4
4096246	37114596	14	16
4094828	4302795	2	2
4101677	3033954	1	1
4115235	380640	4	4
4035135	4159155	1	1
4038538	35613825	3	3
4080724	4105209	3	3
4098179	3008593	5	5
4100061	4035707	4	4
4041284	4085046	2	2
4043545	37204232	3	3
4047635	4216348	1	1
4042503	4314355	4	6
4042677	37399556	4	5
4043019	4190804	3	4
4042836	4243110	7	7
4096246	4076802	5	7
4040570	37208980	3	3
4043030	4110391	3	3
4104804	46272099	1	1
4038677	4209426	1	1
4079975	73318	4	5
4042836	44783590	6	7
4041284	4052470	3	3
4046270	44790399	3	4
4053587	4240295	1	1
4053317	4091066	2	2
4054133	4253777	1	1
4042836	36713328	6	8
4042503	3657935	4	7
4043345	4089879	4	6
4040559	4202578	5	6
4071048	4090137	4	4
4041283	42872384	3	4
4071689	4111864	7	8
4100474	4177366	1	1
4046263	44817252	2	2
4086687	4311614	5	7
4044013	136928	6	7
4085225	4142846	11	13
4061009	4302220	2	2
4042836	435567	4	7
4041284	44782514	4	4
4092910	4183116	2	2
4061024	4320392	1	1
4048817	4296763	2	2
4086997	4114468	3	3
4078547	4205774	2	2
4042836	378298	5	5
4042678	44789455	3	3
4040718	4100678	3	3
4077967	4122125	3	3
4042836	36685965	2	3
4080992	4106896	5	8
4098586	37304109	3	3
4091796	4032460	5	6
4048506	40481913	3	4
4085225	37114560	12	14
4043008	4262913	1	1
4069074	35609333	1	1
4114307	4133394	11	13
4114307	45957097	7	7
4043019	4154754	3	4
4086997	4316614	3	4
4107527	44784089	5	5
4045049	4122848	1	1
4040561	4080446	8	9
4100357	37399436	3	6
4092910	4055996	2	2
4038683	4308206	3	3
4111588	37018825	3	3
4114976	4007426	1	1
4089214	4053240	2	2
4088727	44805952	4	4
4042660	40479968	2	2
4045900	4106596	4	4
4072499	763229	4	4
4040395	37395665	5	7
4042505	4246561	4	6
4088610	4082818	9	11
4042504	37310733	6	7
4045900	4230630	5	5
4071048	4181437	5	5
4101161	40488873	1	1
4040559	4235897	4	5
4043350	4178903	5	5
4091375	4122118	4	4
4043334	40486926	4	5
4040395	4264753	6	6
4103662	4058962	3	4
4080724	45765049	3	4
4071689	764712	5	7
4038538	35613002	3	3
4081176	4130544	3	4
4042536	37113449	7	10
4073961	4272160	2	2
4042503	81100	4	4
4079975	43021584	5	6
4090861	4041256	2	3
4068335	37112521	5	5
4054280	4054288	3	3
4042504	4054342	5	5
4040721	4049381	4	6
4071689	4113291	6	8
4099744	36714819	4	4
4095940	4302456	2	2
4043183	4233908	3	3
4086181	36676902	3	3
4093891	3667136	1	1
4040720	4245928	3	3
4089214	4086552	4	5
4083364	4087386	8	8
4038538	35612793	3	3
4041263	4119920	3	3
4033703	4161544	2	2
4107091	44805758	2	2
4042518	4067259	1	1
4040395	4099673	4	4
4047447	4027981	5	5
4040252	4142163	1	1
4096976	36717357	3	3
4041284	4150565	6	7
4048506	40490357	2	3
4042836	36716264	3	4
4092664	4188686	1	1
4083364	4099631	8	9
4087936	760863	5	5
4039072	4047274	1	1
4099188	4224148	4	4
4071689	43531717	2	5
4046263	4020990	1	1
4098179	4304793	4	7
4101417	4336622	3	3
4086687	4129733	4	5
4044900	4232246	4	4
4090786	4135960	7	7
4079975	4245906	2	2
4090124	37112361	6	7
4065050	4083893	2	2
4079653	4079654	1	1
4040383	4151220	1	1
4093377	37118905	3	3
4108616	4256482	5	5
4042503	760484	5	9
4090979	4306437	3	3
4085870	44795248	4	4
4108467	198623	2	2
4101212	4249567	3	3
4040561	37396427	5	5
4073521	506956	5	5
4069838	443779	2	2
4071689	46273067	5	5
4090125	4057578	4	7
4079975	36716451	3	5
4095631	40481133	5	6
4048231	4158807	7	8
4054508	4314357	3	5
4042505	4308682	2	2
4090786	4285970	4	8
4090921	4196827	5	7
4113162	45766872	3	3
4042836	36687175	4	7
4087342	37113445	2	2
4048231	4227444	4	4
4095271	4094825	3	3
4046686	4039568	1	1
4041265	35623008	5	7
4099769	4194298	1	1
4042138	4346179	5	5
4043025	4245996	3	4
4042836	4002505	7	7
4045900	4116615	4	5
4078889	4110390	3	3
4046953	4208594	1	1
4089897	40481133	4	4
4085225	4209836	10	11
4082640	4265047	4	4
4080992	36715408	5	7
4066998	3654433	1	1
4086181	45766077	3	3
4091532	4240850	4	7
4040976	40480109	1	1
4050743	4086332	1	1
4042505	4006259	4	7
4071689	4243175	5	5
4064267	442391	1	1
4040559	4069714	7	9
4093094	43531031	2	2
4093333	42872885	5	6
4089641	4221638	1	1
4053828	36717470	1	1
4080857	4161830	3	5
4082979	36713233	3	3
4088927	45757159	2	2
4079975	40490939	6	7
4096246	4297712	13	15
4085752	4232794	3	3
4088847	4089306	1	1
4095997	42537702	1	1
4093091	37115593	5	5
4039718	44807081	2	2
4040559	4002558	5	5
4040738	4127033	4	4
4043350	4004513	8	8
4083644	37112495	7	8
4042645	40487494	3	3
4077953	4207649	4	4
4042836	4334726	5	6
4113547	4179773	4	4
4081181	4173981	1	1
4093444	4249846	3	3
4038344	4067087	3	3
4090861	37117193	3	5
4049115	37115593	3	3
4073952	36716841	1	1
4086181	46273607	4	4
4085225	37117879	8	9
4082640	4180702	5	6
4101796	3661682	3	3
4071689	765207	6	7
4042914	4169917	1	1
4040562	4128728	3	3
4108382	4041292	4	4
4099744	37111676	3	3
4042645	4217721	6	6
4104340	4097544	6	6
4071689	37312546	7	7
4041284	4101705	7	7
4042645	4339719	5	7
4091204	4070518	3	5
4049675	4178877	3	3
4043017	4070259	6	6
4075966	4121261	4	4
4103215	4279006	5	5
4051206	37018330	6	10
4042486	4263080	3	3
4108107	4185412	6	6
4044013	4314054	5	6
4109481	40483311	4	4
4104795	4059670	2	2
4098179	4234884	1	1
4043185	4215782	4	4
4043030	4176622	2	2
4040395	4314706	4	5
4040561	4101692	4	4
4040721	4334417	5	9
4071689	4109469	7	10
4043350	4227429	9	9
4077972	4105413	3	3
4042836	37115758	8	10
4098179	3023976	8	8
4080225	37117362	1	1
4041284	440382	4	4
4113821	4273699	5	5
4040395	4177806	5	7
4044559	4063635	1	1
4043008	4348837	7	7
4044013	37016103	6	6
4042139	4115793	4	4
4041283	4022125	3	3
4087999	37113383	4	4
4043197	4136972	2	2
4086181	4109399	5	5
4037959	45769537	3	3
4038538	35613258	3	3
4043200	4323722	3	3
4045049	4261016	2	3
4098179	3028291	6	6
4044031	4066415	2	2
4042138	435371	4	4
4095922	4127547	3	3
4041263	4003882	4	5
4106448	4106582	1	1
4042836	4176273	5	7
4042837	4099363	3	7
4038495	4286326	2	2
4042676	4323970	5	6
4043030	3657337	2	2
4041283	4172695	6	6
4065077	4195527	1	1
4038538	35607658	3	3
4079711	4205884	2	2
4114307	4271043	11	12
4043188	37109246	4	4
4041265	4200826	4	4
4103982	37204832	3	3
4087641	37204668	7	7
4090120	4087415	5	5
4043195	4098700	5	5
4045895	37019039	4	4
4057181	4057180	1	1
4115580	440649	5	5
4104979	4133444	2	2
4056720	4330648	3	3
4097765	40480910	2	2
4041261	4074289	8	9
4040395	36717294	4	5
4096246	4150922	12	16
4113533	4049240	1	1
4115737	442352	3	3
4108270	37112298	1	1
4042505	4247214	5	6
4100061	4024253	4	4
4079975	4102843	4	5
4041284	4048166	5	5
4080141	4131338	1	1
4042645	42710009	5	7
4090120	4283594	5	5
4077972	4131033	5	5
4078886	4074502	2	2
4115259	4121455	3	4
4100357	37396030	2	4
4054511	4155169	5	5
4113998	4129703	5	6
4090921	4047959	8	8
4065452	44809468	3	3
4042837	4138955	5	5
4041263	4343110	5	6
4042504	3657290	5	7
4087949	4028254	4	5
4089214	4128672	4	4
4071689	4109485	6	9
4098179	3046929	7	7
4054054	765346	4	4
4048506	4204948	3	3
4114336	4085712	3	3
4099188	4135003	5	5
4041284	4120911	7	7
4095793	4175459	4	5
4043188	4147469	6	6
4086181	4213729	8	8
4042645	4338292	4	6
4090125	4118978	4	4
4041283	4052762	5	5
4093089	4273559	5	5
4040721	4185058	4	8
4041266	4071137	4	6
4084428	37218984	7	8
4042504	4190078	2	2
4115259	3654573	4	7
4040559	4123411	3	3
4115105	45768899	7	8
4057740	4077064	5	5
4090921	4098564	5	6
4089214	4201695	3	3
4075194	4075647	3	3
4045900	44805953	7	8
4053584	4058221	4	5
4061822	4318953	1	1
4101845	4077109	5	5
4042503	444449	3	3
4090125	4175985	5	8
4071689	4198453	3	4
4040919	45764479	1	1
4054438	40480125	3	3
4090125	4110070	4	5
4103860	4260822	1	1
4037959	45769648	2	2
4041284	46285385	4	4
4041284	44789566	3	3
4093089	4263225	4	4
4042505	4242179	5	7
4041284	43531411	5	5
4042502	4266979	6	7
4040395	4138176	4	5
4086828	4248058	5	5
4108382	4352379	6	6
4114307	4137282	9	9
4048234	4056505	3	6
4099188	4045245	4	4
4040559	4141011	4	4
4071048	37112767	6	7
4042505	4097000	4	4
4045900	4243025	5	6
4040721	4091870	5	5
4071048	4075725	5	5
4042503	4347311	3	5
4090921	37112195	7	10
4090124	4197309	4	6
4054421	4317823	4	4
4090125	4112372	6	8
4086238	4138849	5	5
4095606	4287938	4	4
4073521	506975	6	6
4088777	4127052	3	3
4041265	4302897	6	8
4043025	37109212	3	4
4093092	4144096	5	6
4068559	4144576	3	3
4101739	35622325	1	1
4040721	4224479	3	4
4061009	4301907	1	1
4074811	4223248	3	3
4035950	4286574	2	2
4078442	4235206	3	4
4090786	4059810	5	7
4040395	4069045	6	6
4080992	438869	3	6
4043025	4071495	4	4
4042505	4012145	5	9
4048495	37110103	1	1
4082693	45773198	2	2
4057662	4148108	1	1
4048234	37113929	9	9
4073521	37394793	3	3
4048506	4057280	2	6
4042503	759999	5	9
4051206	37111959	4	4
4043545	4333687	3	3
4043019	4332869	4	5
4051206	4088325	5	8
4088927	4311613	4	4
4033966	133861	1	1
4101053	4056880	1	1
4040559	4145676	3	3
4067766	45766970	1	1
4091796	4196683	2	2
4103341	4115384	1	1
4042503	4006965	2	2
4086687	37310077	4	6
4081414	3657292	1	1
4115580	4198456	5	5
4102821	436098	1	1
4042836	4112595	5	5
4087743	4217527	4	5
4103320	4094721	6	7
4047522	436066	3	3
4086181	4091619	6	6
4042645	40482389	3	5
4115259	257004	4	5
4095793	35622092	5	7
4068335	4284056	2	2
4042836	4005643	3	4
4071689	44807462	7	7
4041256	4127731	3	3
4114307	4312627	11	11
4089214	4152305	5	5
4093333	4059287	3	5
4101845	37112937	9	9
4079147	3654298	5	5
4104874	4028343	4	4
4082640	4109241	6	6
4085225	4080705	9	9
4091607	4249015	1	1
4053317	4004155	4	5
4096246	4147726	7	8
4043350	4167165	10	11
4073521	4080037	4	4
4040395	4145102	3	3
4040721	40492842	7	9
4108905	36714974	2	2
4040721	4069834	3	3
4054125	4016666	1	1
4042836	376189	4	6
4040395	4119407	5	7
4042486	4337895	3	4
4085225	42537066	7	7
4041261	4104365	3	4
4087936	4143745	4	4
4113007	40479596	2	2
4041266	4075306	3	3
4045900	42709992	2	3
4073755	4071716	3	3
4101796	36674827	8	8
4040783	4038346	3	3
4091532	4341644	4	4
4112748	141932	3	3
4101796	37209376	6	6
4057112	4056652	2	3
4043350	4270223	9	9
4042837	4327330	4	4
4062135	4336829	1	1
4042502	4314624	5	5
4115105	4129384	3	3
4082640	4143030	5	5
4054513	4316505	2	2
4046267	507675	3	3
4101343	4307943	7	7
4040559	4123910	5	5
4114307	4024805	12	12
4090396	40490877	2	2
4044012	4075588	5	5
4091366	24978	4	4
4079975	36717395	4	5
4042642	4280649	5	7
4042836	760852	2	2
4071689	4109476	6	10
4085597	4244396	2	2
4050747	760020	3	4
4098179	21494564	6	6
4040395	37394754	6	7
4040559	4204214	4	6
4085721	4318794	5	6
4048513	4181282	1	1
4042837	4112518	2	2
4114336	440063	4	4
4071689	765155	8	11
4042518	4021505	4	4
4042502	4053259	6	6
4051608	4052654	1	1
4042653	4231800	3	3
4041436	37208085	2	2
4042836	761346	6	10
4048506	4121224	5	5
4042505	35622251	4	4
4085723	4206927	3	4
4114307	4245281	10	10
4095631	4109642	6	8
4043183	4067216	1	1
4040709	4066660	5	5
4077953	763352	5	5
4090921	44794963	3	3
4040713	4116909	3	3
4044747	4041484	1	1
4040395	4102742	4	7
4034164	4032785	4	4
4111360	4279639	2	2
4041284	4105549	6	6
4101227	197654	2	2
4090786	37111939	4	8
4043019	4111663	5	5
4041637	46273946	3	3
4057291	37208068	1	1
4042677	4182114	2	2
4039956	37399023	1	1
4042645	4141521	4	4
4077953	4126486	6	6
4115580	4094981	4	4
4110507	4221767	2	2
4103320	432347	4	4
4075084	4002719	2	2
4103184	44804850	3	3
4038678	761005	5	6
4040721	4072376	6	6
4103215	4283307	6	8
4043697	4322023	2	2
4054067	4151539	2	2
4113547	4025501	3	3
4099188	4061275	4	4
4089214	4233911	3	3
4043334	4189589	4	6
4042504	37109209	4	5
4044900	4207222	3	3
4079711	45773385	2	2
4042504	4242396	4	6
4086181	37395805	5	5
4044276	4044283	2	2
4042505	760226	6	8
4061009	36713072	1	1
4042677	35622790	5	5
4046263	4019445	1	1
4103650	36715825	1	1
4079975	4100727	3	6
4040395	4142367	3	3
4044900	4024275	4	5
4090921	4352355	5	10
4042504	4238673	5	5
4078883	4074500	3	3
4086988	4234027	1	1
4114166	4160789	3	3
4092769	4108542	1	1
4090902	4162861	6	7
4112480	4057036	1	1
4054102	36695874	3	3
4056681	4058187	3	3
4043177	4042832	1	1
4039523	4039353	1	1
4093333	196625	6	6
4086687	760707	3	3
4052240	4068647	1	1
4087641	4245436	1	1
4042505	4315667	4	6
4080278	4284612	2	3
4040721	4006865	5	7
4093089	4309241	4	4
4114307	46272257	11	11
4041801	4261025	2	2
4042491	4179211	3	4
4043017	4048323	5	5
4101796	4130062	6	7
4042536	4088959	6	6
4043535	4274105	2	2
4115105	760916	6	8
4041283	4043562	5	5
4069476	4099296	1	1
4075194	4075807	6	6
4055341	46269833	4	4
4098915	4241768	1	1
4042505	4075151	4	4
4079711	4341386	4	4
4038677	4057076	4	4
4043350	4260677	4	4
4042502	4025347	3	4
4073957	4075711	1	1
4042504	4230523	6	8
4040559	4019076	6	6
4103598	4125965	2	2
4078442	4200469	2	2
4040543	4110212	2	2
4042505	4113731	4	5
4114307	4310499	11	13
4100061	4036045	4	4
4085225	4097242	7	8
4043017	4170945	4	6
4072499	4024607	2	2
4112571	4129523	1	1
4104795	4070901	3	3
4095793	193825	5	6
4081176	4265860	5	5
4044900	4272482	3	5
4094435	4252061	2	2
4088927	46269811	5	6
4090921	4285645	14	14
4047007	4284558	2	2
4043025	4090453	4	4
4086687	760624	5	5
4048389	4144818	1	1
4054820	4162862	2	2
4090121	4238302	4	4
4042505	4149055	2	2
4061019	4058455	1	1
4099188	4015885	4	4
4114307	46273852	11	11
4040546	4140027	3	4
4050747	760314	5	6
4091162	37113764	2	2
4092563	4056298	5	5
4048234	4206463	3	4
4044355	4201534	2	2
4087859	4134882	5	5
4042503	4042914	3	3
4072499	4151220	2	2
4112892	4197768	2	2
4053837	36686311	3	3
4041284	4267976	5	5
4100208	4089679	5	5
4041629	43531510	1	1
4043025	4043066	2	2
4075034	4145201	1	1
4047393	4313334	2	2
4046924	4046927	2	2
4091399	4235287	1	1
4080724	45764253	3	3
4098586	4176360	2	2
4077475	44793222	5	5
4043181	4167395	2	3
4042836	36684635	6	8
4042144	37203865	2	2
4043345	37311930	5	5
4101692	4218462	1	1
4085225	37117437	9	9
4043029	4197029	2	2
4040395	4188197	5	5
4085225	42539380	4	4
4090124	37111940	7	8
4112892	4080821	1	1
4084262	4081797	4	4
4100606	4312302	5	6
4113714	4266796	4	5
4042504	37206985	3	3
4114076	4243300	3	3
4085913	4086907	1	1
4042505	4233232	2	3
4103327	4242969	2	2
4086997	435567	4	4
4042836	432312	4	6
4041283	4103046	4	4
4079975	44803379	5	6
4115259	4230447	5	9
4041283	4127865	6	6
4040721	40480925	2	2
4043016	507230	10	11
4086181	46269949	3	7
4107091	44809739	3	3
4086095	4206017	4	4
4091342	4314421	3	4
4073638	4074062	5	5
4098887	194419	3	3
4061660	44807603	3	3
4115259	4203846	5	6
4113007	4148839	1	1
4094830	4272706	2	2
4040721	4082846	3	5
4042502	4307552	5	5
4042139	37396611	3	3
4042836	37110329	4	4
4043016	44791488	5	5
4071689	4343937	5	6
4115105	4181960	1	1
4042139	4124820	5	5
4042505	4219693	4	4
4050857	36714406	3	5
4034657	4209990	2	2
4041283	4086503	4	4
4043345	4154446	1	1
4106676	4241913	5	5
4042642	4225914	5	6
4086181	4281451	4	4
4042836	377280	4	4
