ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
200174	4222108	7	10
432661	4223486	3	3
444112	4066382	6	7
436670	4031795	3	4
435624	4044015	2	2
441840	4191645	3	3
441840	4052461	6	6
200174	4154474	4	6
201907	4296365	2	2
255919	381019	5	8
441840	46273055	4	4
441207	4167638	3	3
255919	4100706	7	7
444089	198091	4	4
197810	4281036	4	4
441840	37110365	3	4
141960	4295319	4	5
200452	4281817	2	2
438536	4033632	2	2
444112	37204275	3	6
440142	40479264	5	5
435242	36714535	2	2
439415	4101020	6	6
135930	4147071	2	2
442793	4265913	4	4
134057	40491931	5	5
255919	375239	4	4
433657	4053869	1	1
378161	4249596	2	2
440921	4324695	4	10
194151	4246576	1	1
433477	37209440	4	4
77960	761492	3	5
441840	4139876	8	8
444112	46269728	5	8
199913	37108621	3	4
440142	40482925	5	6
441840	37110563	4	8
194984	44809237	5	5
444089	37206609	4	4
321588	37111248	4	5
321887	197151	4	5
441840	4195398	5	5
443343	194687	3	3
321588	439696	3	4
444112	37110552	5	7
375415	4004981	3	3
439392	4183630	4	5
74470	42535142	3	4
444187	375393	3	5
376106	40490822	3	5
441840	4157216	5	6
444089	4347432	5	6
436298	40481793	4	4
134057	4087310	4	7
444220	4054821	3	3
443392	439284	5	7
75897	37110891	4	4
375415	4151106	4	4
376106	40482237	2	2
441840	36713670	6	7
433128	442294	3	4
444089	46271213	6	6
77960	4068609	4	6
375415	4050078	3	3
134057	4176602	4	5
380661	35614931	2	2
444089	4340935	3	3
255919	4156419	6	8
443407	35615088	1	1
77635	4065228	2	2
77960	4101240	4	4
198124	36679002	2	4
438178	36712832	1	1
432734	4095178	2	2
372887	434792	4	6
255919	44783320	4	5
373785	4253623	2	2
78518	4181096	3	3
372424	45757716	6	6
141960	36716040	6	6
441840	4088710	4	4
440921	77407	5	7
77358	4236894	5	5
443444	4256129	1	1
444187	4055231	2	2
317248	200527	3	3
444089	4130155	4	5
441840	46270474	5	11
435713	443031	4	4
443783	36674977	2	2
444089	4222723	3	4
444191	37309998	3	5
439224	4169035	1	1
134057	36715369	2	5
134057	4122762	4	4
438536	4302908	2	2
441840	4300988	7	7
441840	442146	9	10
439237	437187	1	1
443392	4112867	3	5
434073	46269865	4	4
79768	759938	4	5
373499	45765483	4	4
443392	4301667	3	4
444363	4097792	2	2
373499	36674199	4	7
317248	4234267	7	7
444112	4103821	3	3
373875	4287925	2	2
255919	4245076	6	6
135061	36686916	5	5
433856	760410	3	3
443557	45763799	4	4
443783	377788	3	4
444207	761337	3	3
375415	4002997	6	6
139057	46272545	4	4
444089	4103088	5	5
140214	4080921	1	1
141050	46273593	3	3
444089	37116427	3	3
444363	4309970	4	4
441840	437515	3	3
134057	35610089	5	6
440631	4090546	4	4
443564	4162992	3	3
435569	4033987	2	2
136354	4314350	2	2
73290	37395759	5	5
255919	44784241	6	6
441840	4182332	8	8
76150	36717494	1	1
372914	4027533	3	3
443392	4314054	4	5
255919	4118405	4	4
373204	3657067	1	1
77635	45772701	6	7
375252	4218853	6	6
432251	4240301	6	6
75128	4328944	2	3
441840	4347288	4	8
432586	37110472	3	4
434073	46274078	3	3
376106	46284262	5	5
255919	4029966	2	3
381581	37311978	1	1
444191	4057626	4	4
254068	46270074	4	4
375252	440715	3	6
444187	4023317	1	1
255919	3657122	7	10
441126	37119067	4	4
444089	4046117	3	3
196931	4130984	5	5
437312	4095410	6	6
200452	4134937	3	3
255919	37207850	7	11
73008	4126944	6	6
441840	44790266	6	6
372887	4242494	4	5
444112	4031159	6	7
141050	4033978	2	2
255919	4094972	4	5
134741	35615113	3	4
443783	4115190	5	7
444112	4090580	6	6
80004	4059551	2	3
436954	434016	2	2
376106	35614931	6	7
80004	4295727	2	2
141960	4177628	4	5
439392	439746	2	4
441840	44813764	5	5
443364	4140795	2	2
375252	3657067	3	4
135930	42534822	5	8
507302	35609242	4	4
75865	4160181	1	1
440029	36676638	4	4
321588	4236332	4	4
441488	4082661	4	4
255919	36674974	6	7
198124	4030518	1	1
252662	4119453	3	3
141960	4270724	4	7
433447	46270444	3	3
444363	4002838	1	1
200452	201801	4	5
255919	37207892	6	10
255919	4143359	7	9
197605	192818	1	1
436670	761050	7	7
255919	45770551	5	9
257094	4245224	1	1
140214	4080938	2	2
438068	437209	2	3
376106	442008	5	5
195906	4247487	2	2
439392	36684449	5	6
439392	4312690	3	3
135061	36680611	3	3
441840	44793058	5	5
436568	4056587	2	2
444112	4338759	7	10
255919	4102876	5	6
441406	4173004	3	4
438111	4287318	2	2
134057	4244021	4	8
372887	4024419	1	1
443343	4322647	3	3
374142	35622869	4	4
441840	4090425	4	5
373499	4137241	4	4
316866	45771067	1	1
440647	4322865	3	5
77630	4153729	5	6
80004	4057580	2	3
443736	4287318	2	2
255919	4132128	6	6
194984	201519	3	3
373785	4154760	1	1
441840	36686195	7	13
77960	46270453	3	4
439415	4175582	2	2
443564	4246240	4	4
441406	199925	2	2
193254	201110	1	1
444191	4002506	4	4
444112	4003981	4	6
77358	760477	7	9
444363	4158709	3	4
374377	4101739	3	3
441840	4236051	5	5
443783	4177862	2	4
435524	4044239	3	3
135930	4014924	5	9
135930	36683544	5	8
197610	45757115	1	1
200447	4143634	1	1
24818	4167513	3	3
444089	4136163	3	3
433979	3654607	2	2
134057	42536876	6	7
435569	4032845	5	5
73372	441754	1	1
255919	4307703	5	7
135930	4088594	5	5
444089	4347430	5	6
432586	4004672	2	2
441840	4048054	4	5
134057	765155	5	11
200174	135333	4	4
444089	194405	6	6
141960	764880	3	4
435713	4151390	5	5
315085	4119769	3	4
255919	4067994	8	8
316999	4111570	3	3
376106	380702	2	2
434581	439682	1	1
444112	4296498	7	11
76914	72566	1	1
432586	4299573	3	3
255919	4320033	4	6
441840	36685374	8	8
444089	4032437	2	2
372887	36716917	3	3
442793	4044393	4	5
441840	4240903	4	5
373499	4193620	6	7
141050	36676626	2	2
75865	4341540	4	4
197808	4312684	3	3
436805	36716389	3	3
506680	506681	1	1
439392	436357	2	2
77358	760220	7	9
441840	437261	5	7
443783	37204689	6	6
441840	4064876	4	5
444112	136627	4	6
373499	4338876	5	6
372887	4217555	5	5
444112	4343211	7	9
373499	36712763	6	7
438721	4171210	5	5
440029	4337673	2	2
134741	4283692	2	2
77358	3657920	5	5
135930	4095581	6	9
437312	4046500	4	5
200452	4096535	3	5
376106	4034979	6	6
194684	4177488	1	1
255919	434654	4	5
443343	4112078	4	4
441840	764459	5	5
255919	44783792	4	8
74396	4003507	1	1
435713	4064812	5	5
199876	4088899	2	2
255919	4043378	7	7
135930	4305731	6	7
193254	37110287	3	3
375252	373483	3	6
200174	4094071	6	6
255919	4099646	4	4
141960	4033877	6	6
196931	36715891	4	7
377085	36715274	4	5
255919	37116573	5	6
375252	4169445	5	6
441840	4091650	5	5
140708	42535228	1	1
444089	4129885	4	5
141960	4059145	3	3
434223	4094777	2	2
373724	4242971	3	4
201399	4242040	1	1
74719	37312201	3	3
375415	4153751	4	4
439392	45768871	3	5
441840	35610526	4	4
138525	42539283	4	4
134057	4164219	2	2
194589	40489795	2	2
438922	4072783	1	1
196931	46271213	4	5
134057	37209511	6	7
443392	4311478	5	7
375415	4004979	2	2
135930	4345711	3	6
140190	35622086	5	5
443253	4164596	2	2
441840	4084843	3	3
254068	4097117	5	5
135930	4096986	3	3
141960	36674412	2	3
444089	35623402	5	6
437541	761286	3	3
135061	4245226	4	4
133857	4347313	3	4
441840	4055411	4	6
440216	4157329	2	2
433128	42538832	6	7
441840	4308835	4	6
314054	40482925	3	3
254068	4110561	5	5
255919	4081077	6	10
77960	439901	3	5
444089	36686121	4	5
436805	37396376	3	3
438043	4252909	1	1
444112	4296186	8	9
135930	4233442	4	4
444363	4099295	3	3
443537	765543	4	4
441207	4097495	2	2
443564	4146619	2	2
198124	45757391	4	4
433128	45757092	3	3
441840	438409	4	6
200174	4167083	4	6
444363	4164109	3	3
252280	4242969	4	4
441840	4160231	4	4
435960	4201028	1	1
444112	37309955	6	8
437312	45757241	1	1
440142	44784218	5	5
439224	4167789	2	2
433740	4125800	3	3
441840	4030770	6	6
440921	375109	7	8
198988	4112857	2	3
135930	3654307	3	4
440142	45766093	6	7
443392	40492937	2	6
506944	506989	3	3
375252	4319597	3	4
379805	36713765	1	1
444084	443890	1	1
135930	435055	4	5
443795	4054820	1	1
439224	4163195	1	1
135777	36683644	2	2
443731	45769905	2	2
439237	4055769	3	3
75865	4126109	4	4
255919	4056792	3	8
376106	3655866	3	3
432586	4219627	5	5
200174	135287	3	3
192963	37397030	3	3
432455	4085423	1	1
255919	4264889	6	6
197036	762678	3	3
443343	4002491	3	4
439392	4111010	4	4
200452	36717174	5	5
77635	37207754	2	2
140190	378840	5	6
444297	4287867	2	2
444089	4244648	4	5
444191	4002668	3	3
432910	3663221	4	5
443364	4136635	6	6
372887	4218781	3	3
200452	4030854	3	3
80217	4309574	5	5
198678	4166768	3	4
134741	4247063	3	4
135061	4088439	1	1
372887	36674385	8	8
436670	4034993	3	3
435147	4099419	1	1
312336	42536639	5	6
133278	37203833	3	3
134057	43021440	6	8
373499	37311116	4	5
444363	4131792	4	4
432739	4130678	6	8
255919	4297349	4	7
438046	4314657	3	3
437312	4095876	3	4
372887	36716783	3	3
443392	4173974	6	6
372888	765127	1	1
75865	46272241	3	3
436045	4312295	3	4
312349	760874	2	2
77358	4270728	3	3
141960	434580	2	5
197605	4320787	2	2
374377	35622061	6	6
321588	43022053	4	4
432251	37017453	4	4
435253	36716804	1	1
141960	4150470	5	6
314054	40491011	4	4
193666	4323194	3	3
199860	4161803	3	3
432513	36686331	3	3
441840	44812148	8	8
441840	443699	5	6
441589	439683	3	3
441840	4008725	6	10
140190	36717138	5	6
444452	4112599	2	2
432868	4131125	1	1
441488	4095654	3	3
377811	4196112	1	1
140708	37110341	1	1
135930	4198492	3	4
373499	765264	3	3
436091	4120315	2	2
441840	4168896	7	8
199192	4262265	1	1
437478	4054236	3	3
441840	4056934	4	10
441207	4164554	2	2
255919	4317985	4	4
444089	4192561	4	6
438546	4070188	2	3
441848	4312946	3	3
201388	4005588	1	1
133228	35625928	2	2
317248	4244634	5	6
80004	765325	5	7
135157	44790844	1	1
134057	35615099	7	10
375415	36674895	5	6
433128	42538544	2	2
433128	36685119	3	5
252280	438691	5	6
443392	4180913	3	3
441840	4081260	5	5
81251	36684950	3	3
137213	4084967	2	2
444089	4127561	4	4
200174	4297658	2	5
373499	3656869	4	6
444363	4313100	4	5
441840	761925	6	6
444089	40490989	6	6
255919	4008573	6	7
255919	46273773	7	10
200174	4048546	4	5
441840	4052578	5	5
141960	4301636	5	6
321876	37109926	1	1
193863	35624752	4	4
374142	36716429	4	5
435100	765108	3	3
319843	45766213	2	2
315643	4137871	2	2
373499	434337	5	5
255919	4048307	4	6
440921	4331284	5	6
24818	4111364	2	2
137275	4338676	4	4
443364	44789463	3	3
133857	4085539	4	4
196523	4048884	2	2
441207	4099444	2	3
441840	35622758	6	6
443564	4311502	3	3
439415	4108736	4	4
201240	4182921	3	3
440279	4155106	5	5
444220	4280301	3	3
135061	37204474	3	3
440647	4151215	4	4
321588	4166380	3	4
255919	36684784	6	8
193431	442111	4	4
444089	4316366	3	3
444112	44810378	5	8
255919	4111029	7	9
444207	4104213	4	6
441406	4070523	3	3
443783	44782735	4	4
135930	36684607	4	4
135930	4150462	3	5
432251	36716006	4	6
75865	4126272	6	6
317309	36713013	3	3
441840	4160571	7	11
438112	4245556	5	8
260131	46269721	4	4
135930	4182012	3	4
438046	439629	2	2
141960	4079830	6	8
443392	4297358	5	8
135930	4126446	3	4
372887	4061351	1	1
444187	37310161	5	5
134057	441409	4	9
80004	37309848	3	3
200174	4081072	5	5
373499	762367	4	6
255919	4317556	6	7
135930	40483813	5	6
433134	439681	3	3
139057	4314493	6	6
432295	4122926	1	1
432910	3655614	4	5
317309	4264734	2	3
441840	436585	5	5
432910	4093949	4	4
376106	763151	6	7
321588	4121466	5	6
443253	4162319	2	2
436045	438691	4	4
443392	4080381	2	4
141960	4298603	5	5
441406	440218	1	1
444112	4301424	6	10
441840	4086756	4	4
441406	36715840	3	3
134057	43021722	7	9
255919	37207906	5	6
441840	4252227	4	4
444112	36685123	5	7
134057	46269829	2	2
441840	4164797	4	4
441207	4097660	2	3
439224	4164872	1	1
444187	440539	4	6
77358	4198644	6	6
77960	4018072	6	7
376647	4312686	4	4
198124	44809621	3	3
441207	36687109	2	4
444089	4187900	7	8
440713	4081024	1	1
444208	4335733	3	3
255919	46271774	6	8
444112	4095738	6	9
140673	132583	3	3
378444	4030439	5	5
444187	4011808	3	5
321588	44804755	4	5
444089	196951	4	4
441207	4302188	3	3
443615	760967	1	1
435645	36713544	3	3
506811	506871	3	3
24818	4153739	4	4
198124	45757120	4	4
444112	4148916	5	6
441840	4049856	5	5
252280	4247821	3	5
441840	4143996	3	3
134057	36716319	6	8
436077	36714547	1	1
255919	4240546	6	7
255919	4029464	7	7
376106	4163132	3	3
374044	36684640	2	2
255919	4278830	8	9
134057	4290512	3	3
443783	37110476	3	3
434007	4138178	2	2
443387	4248802	1	1
432455	44782753	5	5
443392	133424	3	4
438112	4196261	3	3
77358	763810	6	8
444112	4110668	5	8
78560	36684605	4	4
373189	3655305	2	2
706162	1002061	1	1
441840	4218848	5	5
439394	4165518	3	3
375252	3656876	3	5
135061	37204362	3	5
141960	435816	4	4
443392	4248197	4	4
255919	4317957	5	9
254068	4181332	5	6
197507	40486118	2	2
441840	444228	7	7
444089	4172126	3	3
378161	36716193	4	4
137858	4058960	2	2
435784	4098310	1	1
255919	4092530	4	8
135930	4116143	4	5
441840	36714145	6	7
133835	4033799	4	5
141411	4080908	1	1
441488	4162292	3	3
77635	4009451	5	5
200174	4178434	5	6
441840	4109899	5	11
378161	36685222	4	5
375252	760725	3	3
375252	36713153	4	4
444112	4266179	7	10
443392	4247232	3	3
201340	3655344	2	2
377091	37110524	3	3
443343	4171192	5	5
80665	4110587	2	2
443918	4248998	1	1
444187	37204138	3	3
372424	36674872	3	3
255919	4103109	6	6
196931	760938	5	7
255919	36714334	7	7
77960	75386	5	6
134741	4082360	7	7
135930	4300159	5	7
435742	4048149	3	4
255919	762402	5	8
377091	4254546	4	4
444112	3657022	7	9
375252	3657793	5	6
440142	45773174	3	3
196931	4312022	4	4
255919	42710036	6	9
441840	44808470	5	8
438112	4297352	8	11
444089	4126276	4	4
441840	4173854	5	6
316127	36717313	1	1
444187	3657933	5	6
443795	139110	2	2
255919	36716903	4	7
255919	4092475	8	10
507211	507215	1	1
134057	4183995	4	6
441150	4016280	2	2
441840	135984	5	12
312339	42539161	4	4
80004	3657944	5	6
255919	4289142	6	6
436080	4315420	3	3
440142	4088983	4	5
200174	37310078	3	7
443343	201257	2	2
201340	196895	2	5
373785	37207996	5	5
432910	4092531	4	4
374358	37207926	2	2
376106	36684840	4	4
440142	4101622	5	7
441840	4149426	5	5
441840	4200326	4	5
373499	433491	4	5
440279	4054567	3	3
8715	35609470	3	3
444089	4232162	3	3
440142	4235995	4	5
441840	4079644	4	4
443364	4085780	4	4
77630	78584	5	5
433128	192279	2	2
444089	197020	3	3
200452	199879	1	1
441840	4113242	5	5
433740	4125794	3	3
141960	44804659	5	5
443392	4281028	4	5
436568	4159658	6	6
440921	42536809	6	7
80502	4069941	2	2
444220	4169989	5	7
135930	4184095	2	2
441840	45773366	6	7
193253	4137752	3	4
255919	4033914	9	10
138525	78234	3	3
196151	36716683	1	1
444363	4174646	5	7
432586	4200385	4	4
135930	73574	6	7
80502	4003481	1	1
435713	440898	6	6
381549	760857	2	2
438536	45766220	1	1
77960	4345228	5	6
444191	4155022	2	3
443364	4133524	2	2
135930	4013160	5	9
441840	4060761	5	5
380413	36685259	1	1
137627	4291455	1	1
443730	4234742	2	2
260131	4028970	2	2
444115	762213	3	4
439669	36685124	1	1
135930	37396424	3	7
375415	4001846	4	4
441488	443595	2	4
434633	37110541	1	1
77960	762320	1	1
444108	40482260	2	2
77358	37116516	5	5
77960	40481062	3	3
444089	37110308	3	5
435613	4180079	3	3
444089	37116443	6	7
255919	4335733	7	9
433740	36674519	5	5
441840	4248966	5	5
200452	200780	1	1
78831	46270417	2	2
444112	4112744	6	8
373499	4027237	2	2
133835	4067178	2	4
441349	4046510	1	1
444207	434029	3	3
135772	4030040	2	2
444202	37209064	2	4
376106	4034988	5	5
77960	36684566	3	4
434223	4315140	3	3
444108	4269175	1	1
444089	4322388	4	5
134057	40479232	2	5
443545	4305176	3	3
441840	4202316	2	2
440142	4109492	4	4
135930	442264	2	3
375252	4154709	5	5
444220	37207803	2	2
373499	36684635	5	7
372887	40482875	3	3
435569	4109974	4	6
73906	36686445	1	1
441840	4160654	7	7
140266	4096632	2	2
444108	37397765	4	4
255919	4185334	6	7
134057	35615089	5	8
441840	433985	5	6
255919	4132502	7	9
193254	4112931	3	3
444089	4187653	6	7
254068	4316505	4	4
139057	4024701	1	1
372887	4043901	2	2
444191	4153253	3	3
444187	4052229	5	5
441848	761346	6	6
444202	4047632	3	4
444112	4293590	6	8
74124	4017808	4	5
200174	4171257	4	4
316501	4345805	1	1
441840	4051486	7	12
441840	4050168	6	6
441840	4296659	4	4
77358	35615114	4	5
141960	36674992	3	5
443364	46285568	3	3
441840	36676431	6	8
252280	438367	3	4
441737	36686358	4	4
375252	4088109	4	5
444108	4262580	3	3
441840	4099966	7	8
73290	4117389	2	2
135930	760242	5	14
141960	37109617	5	7
375252	4111009	5	6
437449	45763732	1	1
137275	37111632	2	2
443392	45768855	4	5
255919	4162122	6	9
442106	4219458	1	1
254068	440140	3	4
255919	4316060	6	7
378161	4207361	2	2
440631	4003140	2	2
441953	42709994	2	2
436038	4236011	1	1
432246	4080444	2	2
441840	4294666	5	10
135930	4344379	5	7
200174	4300469	4	4
444202	4012403	4	4
135930	37208287	3	5
134222	36715775	2	2
134741	35622352	4	4
378425	37208237	2	2
135061	4066010	3	4
372887	4103107	3	3
440142	45766179	6	6
433740	4195877	4	4
435713	4063545	5	5
141960	4251484	4	4
376106	44782427	2	2
376106	4111320	4	4
375415	36716584	2	2
74396	72468	3	3
433128	45772080	4	4
440213	4318860	3	5
436670	36684533	6	6
441840	4107073	5	9
442106	40482881	1	1
435503	4104541	2	2
444107	36680608	3	3
312336	42536192	4	7
378161	4303538	4	5
134057	444101	3	4
252280	45769028	5	6
444112	37309705	6	11
374915	46273400	2	4
437312	4327745	3	3
141960	4271029	2	2
440921	4052499	4	8
321588	3655134	4	4
372887	37209376	5	5
373499	36684695	3	6
77960	40482478	3	3
444089	37312675	3	3
255919	46270711	5	5
77960	4185181	2	2
137275	4170459	2	2
441840	44788589	4	4
381783	4223325	3	3
192606	36680600	4	4
376106	762631	4	4
432375	3662133	1	1
432282	4098762	1	1
443783	4323996	2	2
441980	760370	3	3
134057	40486611	4	7
78025	132483	2	2
379805	3655107	2	2
140190	35622085	5	5
139057	4243666	4	4
317248	4143679	5	8
441840	37119233	7	14
507179	507181	1	1
435642	4043885	3	3
440647	45757127	3	3
440142	3661642	7	8
77960	4084782	5	5
441840	4077516	3	3
24970	4112534	1	1
436593	4054242	2	2
444089	4059287	3	5
439392	4289825	5	6
375252	4259504	5	6
441126	37111442	2	2
443783	37396015	4	4
321588	4173466	2	5
200452	4157035	3	3
375252	4070192	4	7
77635	4330643	2	2
441840	37204292	4	7
444108	36716782	5	5
443343	4034074	3	3
443783	4112534	3	3
194991	196726	1	1
255919	4088108	7	9
255919	4033950	9	12
432586	4135232	3	3
441840	4077821	4	4
77960	4065481	3	7
135930	37207834	4	8
374142	37208012	5	5
441840	4131792	6	6
441840	44789196	6	8
444187	3662171	5	6
196931	4243745	4	5
255919	4038025	4	4
141960	4033780	3	5
432582	4313359	2	3
444089	201779	3	3
134057	4101629	5	8
198124	4126430	2	3
444207	761349	3	3
441840	4191487	4	4
432739	4097680	3	3
196931	4112100	6	7
441827	4030504	2	2
255919	36713350	8	10
443783	4112367	3	4
74124	45763799	3	3
376106	4165570	3	3
200174	36674726	4	7
444089	4144035	3	4
443343	35621807	5	6
444112	4141246	6	9
75865	440828	2	3
437312	46269847	6	6
439392	4289826	4	5
134741	36676673	3	3
439392	197804	3	3
441840	432249	6	6
376106	4104856	3	6
441202	37396175	2	2
377085	4114970	4	4
444112	4294442	7	9
438067	443016	1	1
444220	4280299	3	3
439392	42537753	5	5
433740	37110164	2	3
439415	43021318	8	9
439415	40487150	7	7
443343	4134938	5	5
442010	40481793	1	1
252280	4247830	5	6
26638	36715845	2	2
443783	4006993	2	2
439502	37108780	2	2
436805	37207996	5	5
441840	44790471	5	5
441840	4228218	5	6
195588	37204514	1	1
138255	44782719	3	4
443392	133419	3	4
375252	4334747	5	6
141960	37110572	4	5
441840	44787811	5	5
376106	4201172	4	4
375800	4151140	3	3
372887	36716393	3	3
138525	4090557	3	3
255919	4034562	6	9
200174	4031341	5	5
77635	37309963	3	3
200174	4300122	3	7
440029	4289924	4	4
440921	4049957	5	5
444089	4044405	2	2
444363	36713290	3	3
441840	4288444	4	4
312339	45768888	3	4
377888	379832	1	1
381591	437427	3	3
439415	4108872	6	6
141960	37311930	3	5
436080	4317547	3	5
438364	4084977	1	1
444089	4008236	3	3
436670	36715495	7	7
441840	4073508	7	7
255919	4028765	7	7
135930	4084289	6	9
80223	45772701	1	1
440142	37309626	4	5
141960	4008559	5	5
444089	46270324	3	3
196433	761128	1	1
200452	4152625	4	4
443557	4011834	4	5
439815	4199780	3	3
193253	37018341	4	6
137213	4293422	2	2
134324	37204732	3	3
77358	37310668	4	4
77960	37108595	4	5
435742	3655306	3	3
435713	4060151	5	5
435569	36716034	3	3
444226	4132463	2	2
443588	4114198	2	2
200174	37310474	5	7
321887	4029362	4	6
444089	760939	6	8
317248	4048194	4	4
444089	439349	3	3
439392	373151	3	3
441840	4152817	5	5
443392	4300696	6	9
376106	4265347	3	3
74135	4068499	2	2
372887	3661691	2	2
443343	37109310	5	5
255919	4151509	5	8
433740	4239314	1	1
135061	4113731	3	3
443364	4140938	3	3
321588	40483833	2	2
441840	4122942	4	7
441840	4163649	5	6
437312	37109016	3	3
438028	4157655	2	2
77358	37310141	5	6
378161	4242060	4	4
373499	4339010	5	8
434462	42536642	2	2
440142	43021070	4	5
376106	4079056	6	6
441840	36684851	3	3
196931	45768872	6	6
373499	3657050	4	5
200174	4266331	6	6
441840	36684381	5	6
444363	4130002	2	2
376106	3655307	4	4
436594	4098374	1	1
135930	4113097	3	5
255919	376420	7	8
436900	4032460	2	2
441406	4047723	4	4
435146	441767	2	2
77358	4344616	3	7
441840	45765565	4	4
193666	4015494	4	5
196931	4314198	4	4
196931	40489469	4	4
444211	759862	2	2
434033	436967	2	2
255919	374356	5	9
135930	433046	8	11
441840	437245	4	4
443420	4308686	3	3
438028	4287251	3	3
77960	4200987	4	4
444100	441534	4	5
200174	4242512	5	8
440631	4160655	2	2
435839	4056934	2	4
441840	4240570	3	6
441406	36716752	4	4
134534	37309888	1	1
441655	36676626	2	2
442983	46270156	6	6
134057	35615104	7	8
378161	40482750	3	3
436033	3662325	3	3
140266	4095995	1	1
441840	4204620	5	5
74124	4017393	4	5
