ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708234	36712242	1	1
36708237	46220500	1	1
36708237	46156004	1	1
36703928	36706404	1	1
36703940	46072192	1	1
36708237	46180391	1	1
36703940	46020087	1	1
36708309	46142550	1	1
36703932	36692663	1	1
36713261	4240904	1	1
36716860	37309661	1	1
36708234	37012422	1	1
36703928	46055116	1	1
36708237	46215245	1	1
36708314	3666943	1	1
36716415	36713927	2	2
36712821	46271136	1	1
36708260	46198126	1	1
36714400	37117245	2	2
36713512	36713516	1	1
36703940	46045635	1	1
36717282	761426	2	3
36703932	46259883	1	1
36703932	46030473	1	1
36708238	46216592	1	1
36703940	46044459	1	1
36708238	46171168	1	1
36708237	46282118	1	1
36708240	36709094	1	1
36703932	46259505	1	1
36708237	46207785	1	1
36708298	46265030	1	1
36708234	37013830	1	1
36708238	46199415	1	1
36708240	46152769	1	1
36708238	36711779	1	1
36708234	46168796	1	1
36713581	4127716	2	2
36712756	4153405	2	3
36708234	46267149	1	1
36708234	46199520	1	1
36703932	46259959	1	1
36708234	36709364	1	1
36708238	46203506	1	1
36703928	46045901	1	1
36708262	46197614	1	1
36703940	46072139	1	1
36703932	46259262	1	1
36703940	46069525	1	1
36708238	46193861	1	1
36708240	46202627	1	1
36703932	46260477	1	1
36708304	46155362	1	1
36703932	46018947	1	1
36708238	46168634	1	1
36717435	36715400	1	1
36716421	35632386	1	1
36703932	46056836	1	1
36708237	46214152	1	1
36708238	46205200	1	1
36703940	37005604	1	1
36708234	46265765	1	1
36703932	37387812	1	1
36708238	46194499	1	1
36703928	46020884	1	1
36703932	46023206	1	1
36708226	37390758	1	1
36715434	37119304	2	2
36708234	36692739	1	1
36703940	46071191	1	1
36708238	46171426	1	1
36708234	46162162	1	1
36708238	46171432	1	1
36716005	37018496	3	3
36703932	46066943	1	1
36703932	46063511	1	1
36715400	4295893	1	1
36708238	46203534	1	1
36708238	46171145	1	1
36708240	36709096	1	1
36708238	46204229	1	1
36715146	42538433	1	1
36708238	46162996	1	1
36703940	46065406	1	1
36708234	42689142	1	1
36703933	46262315	1	1
36715537	3655275	2	2
36703935	46057758	1	1
36703940	46023359	1	1
36708237	46220504	1	1
36708234	46266486	1	1
36703940	46077404	1	1
36708234	46147284	1	1
36708240	46220789	1	1
36708234	46266820	1	1
36703932	3664773	1	1
36716123	4265017	3	3
36703932	46053580	1	1
36703939	35618071	1	1
36708286	46197626	1	1
36708238	46174405	1	1
36708238	46199460	1	1
36708254	46218321	1	1
36708240	46281814	1	1
36703940	46049303	1	1
36708238	37388951	1	1
36703929	36703962	1	1
36703928	46057822	1	1
36703932	42688114	1	1
36713060	36685549	1	1
36708238	36693374	1	1
36708234	46175755	1	1
36708234	36691829	1	1
36708237	46211944	1	1
36708234	46204466	1	1
36708304	46206414	1	1
36708238	46193893	1	1
36708312	46155092	1	1
36703940	46023184	1	1
36703940	46037229	1	1
36708298	46264680	1	1
36708237	46212055	1	1
36708240	46209325	1	1
36703935	46055857	1	1
36703932	46053678	1	1
36708275	46217772	1	1
36708234	46175771	1	1
36708237	46282564	1	1
36708298	37210688	1	1
36708234	46194813	1	1
36703935	46024095	1	1
36708298	37012879	1	1
36708316	46187393	1	1
36708234	46145044	1	1
36715557	4063922	3	3
36708238	36689894	1	1
36708237	46201726	1	1
36703940	46077366	1	1
36708263	46197399	1	1
36708237	46208068	1	1
36708298	37011713	1	1
36708263	46197493	1	1
36715546	4174699	4	4
36708237	46190708	1	1
36703939	46075194	1	1
36708238	46216023	1	1
36708249	46217950	1	1
36716859	4316890	2	2
36703939	46046263	1	1
36703932	3663942	1	1
36708304	46155370	1	1
36715577	4015990	4	4
36708238	46216000	1	1
36703940	3665405	1	1
36714399	35632122	2	2
36708245	46218343	1	1
36703932	46043338	1	1
36708237	46184948	1	1
36708238	36693291	1	1
36708234	36690026	1	1
36703929	37104466	1	1
36708238	46195051	1	1
36703940	46020252	1	1
36708298	46265013	1	1
36708237	46180389	1	1
36703940	46037217	1	1
36708298	46264708	1	1
36714164	36676412	2	2
36708234	46265610	1	1
36708238	46215712	1	1
36703940	46072180	1	1
36708298	46264704	1	1
36708238	46215708	1	1
36708309	46217103	1	1
36708298	46194750	1	1
36708238	37012075	1	1
36708234	46149870	1	1
36708312	46207642	1	1
36703929	46056579	1	1
36714941	4197031	3	3
36708237	46212292	1	1
36703932	36707334	1	1
36703940	46019921	1	1
36708298	37210646	1	1
36708234	46162819	1	1
36712925	35621978	3	3
36708237	46152675	1	1
36708234	37015663	1	1
36708326	37107523	1	1
36708237	46184901	1	1
36708234	46153903	1	1
36708238	46202859	1	1
36715813	36685008	3	3
36703932	36707416	1	1
36708226	37390650	1	1
36708247	46197883	1	1
36708238	46194858	1	1
36714941	4346513	3	3
36708226	37304947	1	1
36703940	46069291	1	1
36715939	4195759	3	3
36703940	46045628	1	1
36703932	46016558	1	1
36703928	46055107	1	1
36708245	36708582	1	1
36714400	35632120	2	2
36708238	37012078	1	1
36712925	4101197	2	2
36703932	46029125	1	1
36703940	37387987	1	1
36708237	46157364	1	1
36703940	46059197	1	1
36708234	46266463	1	1
36703940	46072237	1	1
36703940	46279380	1	1
36708238	36693306	1	1
36703932	42687878	1	1
36708238	36711833	1	1
36708238	46205061	1	1
36708238	46216063	1	1
36703932	37385144	1	1
36708298	37211144	1	1
36703932	35620273	1	1
36713771	36713772	1	1
36708298	37013312	1	1
36703940	46043878	1	1
36703932	37006858	1	1
36708226	37390703	1	1
36703929	46043563	1	1
36708234	46266354	1	1
36708240	46203436	1	1
36703940	46044460	1	1
36708312	46208074	1	1
36708238	46216477	1	1
36708237	46149321	1	1
36703929	46063147	1	1
36708234	37012363	1	1
36703940	46072167	1	1
36708324	46196939	1	1
36703935	46055589	1	1
36708238	36711799	1	1
36708234	36693849	1	1
36703932	36689943	1	1
36703940	46072265	1	1
36708234	46171633	1	1
36703940	46019838	1	1
36708237	46211854	1	1
36708269	46218009	1	1
36703932	35620029	1	1
36708240	46281933	1	1
36703932	46057264	1	1
36708234	36692702	1	1
36708238	36709151	1	1
36708238	36691154	1	1
36708238	46215775	1	1
36708298	37011819	1	1
36713100	762329	1	1
36708238	46264089	1	1
36708237	46153463	1	1
36708247	46197737	1	1
36703932	46278446	1	1
36708238	46204729	1	1
36717011	4292520	1	1
36708286	46197684	1	1
36703929	46009018	1	1
36708237	46156961	1	1
36703932	46018924	1	1
36708290	46161815	1	1
36715557	4313133	3	3
36708237	46211819	1	1
36708237	46184934	1	1
36703932	46063624	1	1
36703932	46063436	1	1
36708238	46204950	1	1
36708234	37013824	1	1
36715557	4279375	7	7
36703932	46013415	1	1
36703940	35618963	1	1
36703932	46064380	1	1
36703932	37005395	1	1
36703932	46260217	1	1
36708238	46204432	1	1
36708237	46157021	1	1
36708240	36709102	1	1
36708298	3664246	1	1
36715579	4168067	3	3
36715901	37117749	1	1
36703940	46069022	1	1
36708245	46281460	1	1
36708260	37107562	1	1
36703940	37213426	1	1
36708237	46175480	1	1
36703940	37213924	1	1
36708245	46182144	1	1
36708238	46162767	1	1
36703939	46057727	1	1
36703940	3664874	1	1
36703929	46030861	1	1
36708263	46179982	1	1
36708312	46155070	1	1
441488	618599	3	3
36708237	46178465	1	1
36703940	46278886	1	1
36703940	46043873	1	1
36703940	46071329	1	1
36708298	46265082	1	1
36708237	46282204	1	1
36703932	46043918	1	1
36712925	36715816	3	3
36708237	46148881	1	1
36707977	36712111	1	1
36708234	42688947	1	1
36708298	46264837	1	1
36708234	37014969	1	1
36703932	36707609	1	1
36703928	46055148	1	1
36708286	46197280	1	1
36708240	46167391	1	1
36703932	46016012	1	1
36708237	46180450	1	1
36708240	46167393	1	1
36708238	46202651	1	1
36708237	46208040	1	1
36708234	46203582	1	1
36715434	45760536	2	2
36708234	46153875	1	1
36708234	46144614	1	1
36708238	46200050	1	1
36708234	37014095	1	1
36708238	46216569	1	1
36703932	46070476	1	1
36708238	46169682	1	1
36703939	46042197	1	1
36703932	46260023	1	1
36708298	46264729	1	1
36716607	4316377	1	1
36708240	36709106	1	1
36708234	46144715	1	1
36708238	46171440	1	1
36708234	46144714	1	1
36708263	46197293	1	1
36708238	46175692	1	1
36703932	46064486	1	1
36708240	37389780	1	1
36716021	4082187	4	4
36708237	46215204	1	1
36708238	46215430	1	1
36703940	46043722	1	1
36703940	46279198	1	1
36708237	46212137	1	1
36703932	36706986	1	1
36712925	4172685	3	3
36715454	36695833	2	2
36703932	46016561	1	1
36717713	42539343	1	1
36703932	46043359	1	1
36708298	36709926	1	1
36708234	46203766	1	1
36708238	46202746	1	1
36716270	4237290	3	3
36708237	46207938	1	1
36703940	46065854	1	1
36708226	37390715	1	1
36708238	46162721	1	1
36708234	36691819	1	1
36708304	46184892	1	1
36708238	46217003	1	1
36703932	37386013	1	1
36703929	46018380	1	1
36703939	37387513	1	1
36703932	46067873	1	1
36708234	36691661	1	1
36703940	46018966	1	1
36708298	46264956	1	1
36715546	3655617	1	1
36708234	46144574	1	1
36708298	37011719	1	1
36708304	46155382	1	1
36703940	46068957	1	1
36708237	46214254	1	1
36714400	42539306	1	1
36717282	37207942	3	3
36708266	46140089	1	1
36708314	46142538	1	1
36708240	46209326	1	1
36708234	36694389	1	1
36715073	36716357	1	1
36703933	46054929	1	1
36703932	46008721	1	1
36708237	37213435	1	1
36703940	46072245	1	1
36708240	37389622	1	1
36703929	46009031	1	1
36708245	46218084	1	1
36714294	42539389	5	5
36708304	46206437	1	1
36708238	46171456	1	1
36708237	46160858	1	1
36716005	4285156	2	2
36708234	46187684	1	1
36703929	37104439	1	1
36703940	46072092	1	1
36708238	46195067	1	1
36703940	46064920	1	1
36703940	3665003	1	1
36703932	37007644	1	1
36703929	46017999	1	1
36708234	46187554	1	1
36703929	46061239	1	1
36703932	36705275	1	1
36703940	46058906	1	1
36708240	46176714	1	1
36703932	46067934	1	1
36708237	46208616	1	1
36715536	3655600	3	3
36714941	4083224	3	3
36703940	46058943	1	1
36703940	46019840	1	1
36708238	36691325	1	1
36708321	36687977	1	1
36708238	46162658	1	1
36708245	46218442	1	1
36708238	37013044	1	1
36708304	46155652	1	1
36703929	46054105	1	1
36708237	46281184	1	1
36708238	46204338	1	1
36717582	42537832	3	3
36717482	37309762	4	5
36708298	37210850	1	1
36703940	46045627	1	1
36708234	46266242	1	1
36715557	4338750	3	3
36708234	46175732	1	1
36708298	46264946	1	1
36703932	46030790	1	1
36708237	46156957	1	1
36703940	46065533	1	1
36708260	37391262	1	1
36708238	46264180	1	1
36715226	36715259	1	1
36717170	36715752	1	1
36708234	46199970	1	1
36708238	36691255	1	1
36716116	4295893	4	4
36703940	46071295	1	1
36703932	46043336	1	1
36703932	37387839	1	1
36703940	46071198	1	1
36703932	46023020	1	1
36703940	46069442	1	1
36703939	46036895	1	1
36703932	46259510	1	1
36708240	46220777	1	1
36708260	37391236	1	1
36708237	3665404	1	1
36716022	4347650	2	2
36708238	46216616	1	1
36708304	46167735	1	1
36708234	46267133	1	1
36703932	46069239	1	1
36708298	46193220	1	1
36703940	46043895	1	1
36703932	46051587	1	1
36708298	37210876	1	1
36708237	46212270	1	1
36703940	46064898	1	1
36703932	46260226	1	1
36715536	42536623	1	1
36708234	36709358	1	1
36708237	46178534	1	1
36703929	36704032	1	1
36703935	46055520	1	1
36708298	36709732	1	1
36708298	46193232	1	1
36703929	37104479	1	1
36708237	46201722	1	1
36703932	46009212	1	1
36703932	46067151	1	1
36703932	3664771	1	1
36716007	3655324	1	1
36708238	46162944	1	1
36703940	46069382	1	1
36717086	36717244	2	2
36716005	4080611	3	3
36715536	3663223	3	3
36708237	46215129	1	1
36703940	37387980	1	1
36703932	46024575	1	1
36708234	46265734	1	1
36703940	46020225	1	1
36708254	46218320	1	1
36708238	46200199	1	1
36717435	3667187	2	2
36708238	37389151	1	1
36703932	46038330	1	1
36708234	36709312	1	1
36717682	4168371	2	2
36708238	36691227	1	1
36708298	36708864	1	1
36708256	46218061	1	1
36708238	46195760	1	1
36715070	35632248	3	3
36708240	46264072	1	1
36703932	46029113	1	1
36703928	35618929	1	1
36708237	46214200	1	1
36703940	46065388	1	1
36708234	46144744	1	1
36703928	46036893	1	1
36708238	46203235	1	1
36708238	36693779	1	1
36712821	4309476	1	1
36708238	46200163	1	1
36714164	36676504	1	1
36708237	46214327	1	1
36703940	46068841	1	1
36703932	3663663	1	1
36708234	46186053	1	1
36714169	4177545	1	1
36703932	46059419	1	1
36703929	37104094	1	1
36708238	36692441	1	1
36708247	46218089	1	1
36708234	46205555	1	1
36708237	46186320	1	1
36703932	46063759	1	1
36703940	46065158	1	1
36708238	46174466	1	1
36703932	46259496	1	1
36715602	437397	2	2
36708304	46205316	1	1
441840	442168	7	14
36703940	46279280	1	1
36715976	4173336	1	1
36708298	46194730	1	1
36703940	3665778	1	1
36708234	36693862	1	1
36708234	46162777	1	1
36708238	46169863	1	1
36708238	46171195	1	1
36703940	46019114	1	1
36703939	3666260	1	1
36708312	46206856	1	1
36708298	36709948	1	1
36703932	46024649	1	1
36708263	46197395	1	1
36708240	46167520	1	1
36703929	46046462	1	1
36703932	37385147	1	1
36708237	46220689	1	1
36708238	46199669	1	1
36708237	46215270	1	1
36703932	46072551	1	1
36708238	46204935	1	1
36708245	46182363	1	1
36703940	46059188	1	1
36708240	46176450	1	1
36708237	37011865	1	1
36717049	36686219	1	1
36708234	46162827	1	1
36708256	3663507	1	1
36708234	46175760	1	1
36708237	46215206	1	1
36715557	4077307	3	3
36703940	46059482	1	1
36703932	46259969	1	1
36703929	46040165	1	1
36708298	46193230	1	1
36714969	72381	2	2
36708238	37389684	1	1
36703932	37007572	1	1
36708234	36691725	1	1
36717119	42538427	4	4
36703932	46044143	1	1
36708234	36691838	1	1
36708234	36691745	1	1
36708234	37013699	1	1
36708234	36691733	1	1
36708238	46171454	1	1
36708234	46203579	1	1
36708249	46218102	1	1
36708234	46204458	1	1
36703932	37386030	1	1
36703932	46069173	1	1
36708234	42689149	1	1
36708238	46217015	1	1
36708234	46266426	1	1
36708234	36693046	1	1
36703932	37387854	1	1
36717482	134604	1	1
36714187	35632286	4	4
36708238	37015723	1	1
36708237	3665029	1	1
36703932	42688139	1	1
36708237	46208638	1	1
36708292	36687668	1	1
36716249	42539304	2	2
36703932	46019267	1	1
36703932	46012351	1	1
36716116	36695751	4	4
36714294	37219177	2	2
36703932	46024693	1	1
36708298	37389438	1	1
36713338	36684768	2	2
36703932	46064689	1	1
36703932	36706706	1	1
36708237	46156966	1	1
36703932	46008913	1	1
36708238	46174260	1	1
36708234	46266599	1	1
36708240	46176445	1	1
36708238	46204212	1	1
36708240	46176743	1	1
36708309	46217085	1	1
36708304	46206303	1	1
36708238	46199629	1	1
36703940	46065863	1	1
36708312	46206851	1	1
36703932	46260213	1	1
36703940	46072227	1	1
36713140	36713139	1	1
36712756	4153399	3	3
36708237	46157231	1	1
36708234	37012402	1	1
36703932	46051706	1	1
36703939	46004922	1	1
36703939	46075118	1	1
36715654	36715659	1	1
36703940	37213941	1	1
36703940	46072242	1	1
36708238	46205021	1	1
36714929	35614213	1	1
36708237	46215059	1	1
36708238	46203249	1	1
36708238	46204813	1	1
36708234	46145057	1	1
36708234	46267021	1	1
36703940	46065148	1	1
36703940	46019870	1	1
36708237	46282441	1	1
36717482	4308474	2	2
36708238	46204240	1	1
36708275	46182188	1	1
36708238	36693655	1	1
36708312	46185170	1	1
36708237	46220558	1	1
36708234	36709355	1	1
36708238	36708886	1	1
36708237	46282180	1	1
36708234	46205397	1	1
36708234	36691954	1	1
36703932	46069748	1	1
36708238	46216603	1	1
36708298	46264703	1	1
36703940	37005606	1	1
36703932	36689945	1	1
36703929	46043566	1	1
36708237	46282404	1	1
36708234	46265747	1	1
36708238	36709800	1	1
36708298	46193227	1	1
36708237	46180462	1	1
36708240	46215915	1	1
36708234	46186061	1	1
36708298	37211197	1	1
36708249	46218310	1	1
36703932	42688124	1	1
36715602	37209589	2	2
36708234	36709348	1	1
36708298	46203101	1	1
36708290	36708699	1	1
36703935	37387508	1	1
36708234	46168789	1	1
36708237	3664876	1	1
36715070	42537580	3	3
36716336	36716346	2	2
36708316	46142527	1	1
36708238	46150003	1	1
36708304	46155190	1	1
36708234	46195663	1	1
36703940	46077494	1	1
36708234	46266608	1	1
36703932	46066905	1	1
36716989	36713276	1	1
36714294	42539334	2	2
36708238	46202680	1	1
36708237	46184912	1	1
36703940	46077513	1	1
36708226	37390783	1	1
36703932	46013630	1	1
36708234	37012377	1	1
36708234	37389838	1	1
36708234	46174491	1	1
36714342	37219156	2	2
36703932	46067996	1	1
36703932	46030261	1	1
36708237	46220647	1	1
36708234	37389933	1	1
36714413	42538410	1	1
36708237	46207703	1	1
36716023	4347651	2	2
36703929	46061544	1	1
36708238	36708896	1	1
36703940	46012577	1	1
36716415	36717391	2	2
36703929	46046465	1	1
36708234	36710055	1	1
36708256	3663540	1	1
36703939	46053475	1	1
36708237	46282435	1	1
36717682	4215842	2	2
36708238	46204724	1	1
441840	4094111	5	11
36714164	36675277	2	2
36703940	46279385	1	1
36708234	46199471	1	1
36703940	46044288	1	1
36703932	36689911	1	1
36708234	46171568	1	1
36708234	46205482	1	1
36708324	37107628	1	1
36708298	37211136	1	1
36708247	46182639	1	1
36703929	46061350	1	1
36708237	37011958	1	1
36703932	37005537	1	1
36708234	46168814	1	1
36703940	46044296	1	1
36703940	46279134	1	1
36703940	46012983	1	1
36703932	37387803	1	1
36708247	46218095	1	1
36708234	37013808	1	1
36712821	43530964	1	1
36708234	46266474	1	1
36708238	46169861	1	1
36703940	46278045	1	1
36703932	36706962	1	1
36708238	46193135	1	1
36703932	46070478	1	1
36708234	37013715	1	1
36703932	46060105	1	1
36708237	46212235	1	1
36708292	46165750	1	1
36708314	46283337	1	1
36708238	46194789	1	1
36708234	46186012	1	1
36708238	46199394	1	1
36708238	46203710	1	1
36708237	46178540	1	1
36708234	36694227	1	1
36703932	46008619	1	1
36703932	46067927	1	1
36715536	36715541	1	1
36703932	46068160	1	1
36708238	46215780	1	1
36708237	46282179	1	1
36708238	46205053	1	1
36703932	46067193	1	1
36708304	46206290	1	1
36708262	46197338	1	1
36703932	46260219	1	1
36708238	46204395	1	1
36708237	46220654	1	1
36708256	46218389	1	1
36703940	46040620	1	1
36714929	35614207	1	1
36703940	46068858	1	1
36708238	46204243	1	1
36708237	46153237	1	1
36708238	46174270	1	1
36708234	46198981	1	1
36703932	36692629	1	1
36713339	36684638	1	1
36703940	46045638	1	1
36708238	36709133	1	1
36703940	46077369	1	1
36708237	46220640	1	1
36708321	37015268	1	1
36708318	37010193	1	1
36703932	46067196	1	1
36708247	46198176	1	1
36708234	37013726	1	1
36703940	46039169	1	1
36708240	46281982	1	1
36708237	3664956	1	1
36708290	36708734	1	1
36703932	37005201	1	1
36703932	46067939	1	1
36703940	46065257	1	1
36703940	3665772	1	1
36708238	37014019	1	1
36703932	46067935	1	1
36703932	46278413	1	1
36703940	46069080	1	1
36708234	36693801	1	1
36703940	46068979	1	1
36703932	36706708	1	1
36708238	46215405	1	1
36713410	36717652	1	1
36703932	37387853	1	1
36708237	46157227	1	1
36708238	36691913	1	1
36708240	37389627	1	1
36708321	37107485	1	1
36708298	46264748	1	1
36708234	46199535	1	1
36715560	3654605	1	1
36708234	36709470	1	1
36708234	36694208	1	1
36708298	3663855	1	1
36708234	46144978	1	1
36708260	46176190	1	1
36708240	37013943	1	1
36708256	46217939	1	1
36703932	46260431	1	1
36703932	46259944	1	1
36708238	36711801	1	1
36708238	36693720	1	1
36703932	46064390	1	1
36708298	3664263	1	1
36708304	46185253	1	1
36708238	46203556	1	1
36708250	46161707	1	1
36714941	37399098	1	1
36703932	46038304	1	1
36703932	46051591	1	1
36716965	4108289	2	2
36708240	46162916	1	1
36708234	46199600	1	1
36716340	36717550	1	1
36708240	46282078	1	1
36708298	37012831	1	1
36708312	46203939	1	1
36708234	46168782	1	1
36708238	46174463	1	1
36708237	46208190	1	1
36708238	46216621	1	1
36703940	46072247	1	1
36708237	46212231	1	1
36708234	37015444	1	1
36708238	46162679	1	1
36703932	46061859	1	1
36708238	46205111	1	1
36703928	37209725	1	1
36708238	46204178	1	1
36714187	42538454	4	4
36703929	46061523	1	1
36708298	46264825	1	1
36703940	46069357	1	1
36708238	46203490	1	1
36707977	36712065	1	1
36703932	46067002	1	1
36708237	46177021	1	1
36708238	46200119	1	1
36708238	46202701	1	1
36703929	46008976	1	1
36703932	36706713	1	1
36708234	37012349	1	1
36708298	37012875	1	1
36708234	46200177	1	1
36703939	46055808	1	1
36708260	46197908	1	1
36703932	46066889	1	1
36703940	46069277	1	1
36708318	37010194	1	1
36708240	37389768	1	1
36708323	46188704	1	1
36708238	46193357	1	1
36703933	46055021	1	1
36708237	46184787	1	1
36703932	46019514	1	1
36708298	37011817	1	1
36703932	36689933	1	1
36703929	37104435	1	1
36708238	37013522	1	1
36716507	36717218	1	1
36708237	46215174	1	1
36703940	46069376	1	1
36708238	46171405	1	1
36703932	46260105	1	1
36708298	37388509	1	1
36708304	46185278	1	1
36703932	46040600	1	1
36715945	4237780	3	3
36708234	46174338	1	1
36703940	46071155	1	1
36708234	37015438	1	1
36707978	36712097	1	1
