ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45769143	45757891	1	1
441840	604399	4	4
45767801	45759048	1	1
45769143	45758592	1	1
45768436	46009831	2	2
255919	609248	6	6
45769253	36695900	8	9
435569	46273474	5	6
441840	36715302	5	10
45770355	45770128	1	1
45766574	4275212	3	3
45765643	37109580	1	1
441840	74322	6	10
45757290	4002859	2	2
441840	44793339	2	2
607147	4176846	3	3
76797	619048	2	2
141960	4057627	3	6
45769254	44783926	8	8
440921	35607586	3	9
441840	4278607	6	6
441840	4098972	4	5
442106	37109917	1	1
45769253	44782602	9	9
440921	4313487	3	3
378161	3662172	4	5
441840	40492393	4	9
45769254	4307757	4	4
440921	4059096	4	5
441840	4006958	4	10
441840	4243428	5	9
45770892	4247842	2	2
45768387	45758083	1	1
441840	4005459	7	11
193863	4245220	3	5
441840	759967	5	13
440921	4048141	2	2
441840	37207966	7	11
45770952	45763510	1	1
45768029	45758238	2	2
441840	4099352	5	10
441840	4232759	2	2
441840	37207860	5	11
441840	201131	3	5
45773552	45759403	1	1
441840	192387	3	9
45769253	36695967	8	12
441840	4040838	7	10
135930	36715273	3	9
45766748	35610194	1	1
441840	36686342	6	12
435416	607800	3	3
45765595	4161917	2	2
444187	42709935	6	7
441840	4152182	6	6
441840	4095379	7	8
45769253	4236393	4	4
45763917	4161597	1	1
45767813	45773457	2	2
45769253	37304159	7	13
441840	37109485	5	6
441840	439828	6	9
441840	4278309	6	7
45769253	37304089	7	11
375415	42538123	2	2
441840	4245671	6	12
441840	4275132	4	9
602639	45770147	1	1
45763639	4240578	3	3
45771504	45760554	3	3
45773552	45764100	2	2
45768210	45771167	1	1
619741	4135733	5	8
441840	4298208	6	9
137275	601011	3	3
441840	45768711	6	11
45769254	37018206	8	11
441840	45757581	6	9
45769254	37303969	11	16
444363	4159357	4	5
440921	439544	3	3
45773552	45764606	1	1
441840	37207779	5	9
438112	4054404	5	6
441840	4313217	6	9
192763	4095428	2	4
45768196	45762673	1	1
441840	4068474	3	10
441840	444206	3	6
434223	4178842	4	6
45771026	4308627	1	1
441840	4230055	4	9
438112	4247830	6	8
444221	4138299	4	4
80004	4014216	3	5
443537	761448	2	2
441840	35624284	6	9
441840	4130532	5	7
441840	4225421	6	10
45773549	45759352	1	1
443392	43531596	3	4
255919	4129358	6	11
441840	4073603	5	5
438028	4158846	5	5
441840	36717748	7	8
45765555	45765556	1	1
441840	4174297	5	11
45769254	4213319	4	4
45770522	45771279	2	2
321588	605833	4	6
45772803	3661772	2	2
255919	609185	7	9
441840	4014388	5	13
441840	442767	3	3
134057	197153	3	6
441840	4315794	6	11
608007	4036757	6	6
134741	619261	5	6
45768435	45771653	2	2
45768426	45772180	1	1
441840	42689752	6	6
134741	4246649	3	4
441840	607962	6	9
441840	141438	5	11
45773552	45772174	1	1
441840	40487918	3	5
45757450	37312203	1	1
441840	4185025	3	9
45757697	36685220	2	4
441840	44790671	4	5
45759892	35612941	2	2
441840	765511	8	10
45758731	45771645	1	1
45769253	4171832	3	3
441840	4214461	6	12
441840	318173	5	7
45767866	45765135	1	1
620007	4087545	9	9
441840	4310965	6	8
441840	4126452	5	7
440213	444257	9	9
45769813	36674367	2	2
441840	193252	5	7
45769253	4092670	5	5
439392	4246128	3	4
444363	4157951	3	3
440921	37309826	3	3
441840	259848	4	9
133298	4207924	4	5
201461	4331678	3	4
440921	4137340	2	2
135061	4099831	6	6
45769254	37112493	18	18
441840	4022239	5	5
441840	4228825	5	10
441840	4095534	5	7
45769143	37116766	2	2
45772803	45764935	3	3
45757739	4216361	1	1
140190	607439	3	5
200174	37309905	5	8
134057	46271462	5	8
441840	40487159	7	10
438112	36715777	4	6
45771501	45761645	1	1
443432	609092	4	4
438028	4161505	4	4
441840	4153412	4	10
441840	4272070	6	6
438028	4160521	4	5
444208	42539293	3	3
45769253	4236692	9	13
45768452	4033195	1	1
441840	4184873	4	8
45769253	4241562	5	5
441840	4166902	6	9
135930	764592	4	8
45770904	765310	1	1
45767697	45759350	3	3
441840	441206	4	5
24818	4207924	5	6
45768108	45772459	1	1
441840	4263879	5	8
443385	760960	1	1
441840	36717347	4	9
134222	4016260	2	2
444112	4121802	5	7
620007	4177732	3	3
200174	4153248	2	5
441840	4184599	6	9
134057	4108602	3	5
441840	4124949	7	9
45759892	35613805	2	2
441840	132703	5	9
441840	42689738	6	6
45757697	4111105	3	3
441840	4271703	4	9
45772685	760478	4	4
45767176	45772743	1	1
441840	441294	4	10
45769254	4056234	12	16
45769143	45763096	1	1
45759892	35613660	2	2
441840	4296206	5	9
45770359	45770107	1	1
441840	42535163	4	7
437312	4106058	4	6
441126	604929	5	5
441840	45767131	5	6
441840	40490318	7	10
442770	600624	3	3
438112	602058	4	6
45759892	35607669	2	2
45765595	4330782	2	2
45769143	46273115	3	3
444363	4175259	4	4
441840	4271531	4	4
441840	4103748	5	8
441818	4057962	2	2
45763639	40486062	3	3
45773637	44795950	3	3
374142	605219	5	5
375415	4001660	3	3
45768389	45759756	1	1
135930	80249	5	9
45769254	4081664	12	12
620309	4269945	3	3
45769253	4159864	5	5
441840	4044057	5	10
441840	4013462	6	13
441840	4196992	5	9
441840	4199096	8	8
441840	42690221	6	6
441840	4097719	5	9
45772685	4015355	2	2
441737	4104815	3	3
45769254	4303072	5	5
441840	4169996	6	7
441848	601137	3	5
444221	608840	4	5
441840	200148	6	9
607148	4053642	1	1
45767880	45764377	3	3
45769254	44783934	10	10
443253	4168251	3	3
441840	4095771	4	9
45767840	45761116	1	1
444112	442587	5	9
444363	44782993	2	2
441840	602781	4	5
313928	606322	1	1
441840	4112664	7	11
441840	45769965	5	5
441840	36716539	4	10
443557	608809	5	5
194984	36716035	3	3
441840	4002656	3	6
441840	765156	5	12
45771529	45758766	1	1
441840	4244081	5	5
45759892	35612762	2	2
45769143	45759433	3	3
45769395	4049289	2	2
441840	4109804	6	10
441840	3655094	2	3
441840	4316056	6	9
45769254	4030069	10	14
438112	4089857	4	5
438112	201817	3	4
45772685	45766766	3	3
441840	37018435	6	6
438112	4120304	3	7
441840	4161089	4	7
45767793	45772023	2	2
440029	36716524	2	5
441840	37309730	4	7
603047	4160823	2	2
441840	43530615	5	8
607148	4173064	1	1
375415	442616	4	7
77358	36686200	5	8
45757697	376434	2	2
440921	438924	2	2
441840	36712965	6	13
135930	37312583	5	10
441840	4138264	6	6
135930	4017509	3	8
441840	373212	4	7
441840	3657893	3	8
441840	4004148	3	9
441840	4150307	6	7
77960	74763	3	4
441840	36687120	5	8
441840	760239	6	14
619741	4003342	6	6
45771529	45758476	1	1
45768004	37017437	1	1
45769254	4105058	8	8
439392	609034	4	6
441840	4279369	5	5
439156	4071080	4	4
45767939	45773302	3	3
45773552	45763978	1	1
441840	36685453	2	2
620312	4126813	9	10
135930	603309	6	7
441840	4265858	6	11
135930	35622317	6	9
441840	4284391	7	9
139750	609034	4	4
45773559	45763230	1	1
45769253	4285501	4	4
438028	4168259	3	3
45769253	37112489	11	11
441840	36713316	5	10
252662	619242	3	3
134057	3656098	5	6
255919	760161	6	10
45769253	4156468	9	10
441840	4308266	6	7
441840	441455	5	5
195125	36686415	1	1
441840	4261034	8	10
441840	195392	5	9
441840	4242103	5	9
441840	4097157	7	7
444115	600777	7	7
45769862	4120310	5	5
45757499	4223739	1	1
45773552	45763436	2	2
45769254	4193779	17	17
441840	40488429	5	11
441840	4298851	6	11
438028	4094630	4	4
200174	4296195	7	7
441840	4102709	6	9
81303	600567	3	3
438112	4289381	5	7
441840	194286	7	12
375819	36685259	3	4
45769254	4077833	4	4
441840	4333669	6	9
434223	4176999	4	4
441840	4074758	5	5
441840	45757350	11	11
45770946	45758410	1	1
45769254	37114184	12	16
45768840	45772928	1	1
441840	4244960	7	10
45772685	760463	3	3
441840	602063	5	10
441840	42689965	5	5
441840	4150750	5	9
441840	45757272	2	8
45759892	35613303	2	2
441840	42690741	6	6
620312	4123301	4	4
441840	4031639	5	12
441840	4132743	3	4
441840	4128682	6	7
441840	4113952	5	5
45769813	45772419	2	2
441840	256451	4	8
441840	4017390	3	9
438112	4314195	5	7
608741	37113519	6	6
45767780	45762402	1	1
45769254	4077398	7	7
45772685	760523	1	1
441840	4100131	7	12
441840	4079145	6	9
441840	4057518	6	9
45768309	45762446	1	1
444132	4015195	5	6
135930	760009	5	14
45765717	36685858	4	4
441840	4129375	5	9
441840	4139236	4	4
199860	4025016	4	4
141960	4058222	4	8
45768452	36680588	3	3
45769254	4279860	13	13
45769098	45768857	3	3
77960	4068626	7	7
444187	439218	4	4
45757697	36685067	3	6
441840	4240161	6	12
45759892	35612882	2	2
441840	4107358	5	14
45764206	45764719	1	1
45759892	35613491	2	2
438028	4177920	5	6
433128	4049453	5	5
45768387	45758783	1	1
45769254	4153782	7	7
45770906	4056462	1	1
444363	4172889	4	5
441840	4070536	4	5
441840	44789636	5	6
441840	4115793	5	8
45768389	45760988	2	2
378161	42535076	3	4
45771263	44811882	1	1
134741	36715271	4	5
441840	37312675	5	7
45769253	36695622	9	14
140190	43021790	6	6
441840	4346965	5	8
45765511	45765393	1	1
77358	37203996	4	4
135930	4013598	5	9
438112	4241904	4	6
45767801	45763989	1	1
441840	46269768	4	8
607781	4148688	3	3
45759892	35612638	2	2
440921	136854	4	5
193250	441328	3	5
441840	35622919	6	11
45769310	45769291	2	2
45769254	4268326	6	6
45767122	4125453	1	1
444363	4176693	6	7
45770956	45763001	3	3
441840	44784519	5	6
441840	36712940	5	10
440921	444036	6	6
441840	4101822	6	9
441840	37018515	8	8
45767756	45764479	1	1
45769254	4092670	6	6
619741	4085248	6	6
441840	4031886	5	5
141960	609037	5	9
45768429	45763173	2	2
439156	4071079	4	4
45769143	45764870	1	1
45768070	45773254	1	1
441840	4302744	7	7
441840	607719	5	7
441840	4014926	4	11
441840	36674259	5	10
45769143	37312445	2	2
141960	4031011	3	5
45771501	45762865	1	1
441840	44808783	2	2
134741	4006937	3	3
45759892	35607633	2	2
441840	4235556	6	9
441840	40480691	9	12
200174	36716817	5	6
45768189	45762403	1	1
441840	4304781	5	6
135930	4311490	5	6
441840	4116224	7	11
45759892	35612486	2	2
441840	438532	4	9
45768345	45761407	2	2
620313	4275019	6	9
444112	608428	6	10
255919	42538599	6	8
441840	4298583	5	8
45768416	45764353	2	2
45768936	45768934	1	1
80665	609080	4	4
441840	4181737	6	11
76611	44813804	3	4
441840	4123487	5	5
45770975	45759583	1	1
441840	619249	5	10
74124	40479768	5	5
441840	4036955	2	3
45759892	35612766	2	2
45769254	37112242	7	7
45763917	35607980	1	1
45768389	45761215	1	1
444112	3662179	7	12
441840	4317135	6	11
441840	4009312	6	10
45769395	4178261	2	2
434592	44808122	2	2
441840	35624160	7	7
441840	4154914	4	6
377085	4099831	5	5
135930	4328819	6	8
45771520	45758967	2	2
441840	760636	3	12
376106	4047918	3	4
444207	4210136	4	6
441840	36687091	5	8
444112	4208696	3	7
255919	4310845	7	10
135930	4239712	4	7
441840	4267146	6	8
45769254	37117294	8	8
45770827	37311972	2	2
441840	4163429	7	11
441840	4032853	6	10
441840	604398	4	4
77960	4014931	4	10
45772803	3661768	2	2
441840	4131101	5	9
438028	4180945	2	3
45759892	35612550	2	2
620316	4144174	3	3
45768048	45761747	1	1
441840	4337524	4	8
438112	40650072	5	7
441840	45765500	6	6
441840	4212085	8	11
135061	619262	6	7
45767883	45772255	1	1
45770892	35622770	2	2
45768422	45761026	1	1
312349	4215433	5	5
441840	4178099	5	9
441840	4239213	5	14
441840	4049393	5	8
45772825	45758525	1	1
45768282	45759776	1	1
441840	4012579	6	16
441737	4244711	2	2
45767763	36714560	1	1
321588	4100130	4	6
441840	605036	4	5
441840	37108960	6	12
45772807	45758400	1	1
45757675	45769850	1	1
620318	4080347	4	4
441840	4306313	5	6
375252	4334743	2	3
45759892	35613032	2	2
135930	4012749	6	11
607781	4029563	4	4
605271	4311835	5	5
137275	4229830	5	6
441840	4214276	5	7
441840	4200430	5	5
441840	36717045	4	6
45769254	4081967	15	15
441840	37018388	7	7
441840	45766819	6	10
441840	4123223	6	8
620007	4216400	4	4
441840	4009782	6	9
141960	609203	5	9
45769254	4237148	14	14
45770355	36685363	1	1
444112	4020014	4	8
134057	618996	5	6
139057	602115	5	7
441840	44809017	3	3
135930	602690	5	11
45769254	4194074	5	5
45765595	4329517	1	1
441840	37311338	5	7
441840	37395853	4	4
45759892	35614023	2	2
441840	4178875	5	7
441840	4245113	5	5
45769254	4133042	15	15
45768366	4222970	1	1
200174	197440	5	8
200588	4085407	3	3
135930	37396139	7	8
45773033	45769598	1	1
318174	609000	3	5
197237	4217171	1	1
440921	4001682	2	2
77960	4115519	3	6
604440	4284978	3	3
433893	37310212	2	2
441840	35608576	2	2
45768168	42537464	1	1
441840	4059502	5	5
607083	604380	3	3
45768342	45772441	1	1
441840	4271318	4	4
45763557	40479608	4	4
441840	4285119	4	12
255919	762963	7	7
441840	4203885	7	7
441840	4076364	6	6
45769254	4242261	7	7
45759892	35612635	2	2
441840	4344265	4	6
441840	4215250	3	5
45769518	44811452	3	3
441840	4098166	4	8
135930	4014931	5	12
441840	4337360	7	7
135930	4003299	5	8
45768053	45761157	1	1
619741	37116917	8	8
441840	4180543	5	10
441840	4146496	3	9
441840	4096013	4	10
438112	4314627	4	6
45757290	439050	2	2
45759892	35613960	2	2
45770820	4242798	3	3
45759892	35613039	2	2
45769143	3661744	1	1
45769253	37304082	6	7
200588	4324695	7	9
45768206	45762031	1	1
441840	44782751	6	10
609107	609098	1	1
444191	4135736	5	5
441840	76798	3	13
140190	4001954	4	4
441840	443744	3	8
441840	765676	5	7
441840	36715609	3	8
45757697	4305425	4	4
443392	602161	5	7
608417	35625030	2	2
620069	4080487	3	3
438112	436922	5	8
619741	4153862	3	3
45768389	37397578	1	1
441840	602332	6	10
45769143	45761314	1	1
45767886	45764441	1	1
444089	44787893	4	7
438112	40489448	4	7
45768130	45773448	2	2
438112	36712716	5	8
443392	607373	6	7
45769143	45761042	1	1
441840	4205718	5	5
45766896	760482	1	1
45769254	36715403	4	19
45757697	760132	2	2
602931	4169859	2	2
441840	37018448	3	3
441840	441329	3	9
45766442	45766444	1	1
441840	4172876	5	8
438086	602044	1	1
376918	607961	3	3
45772967	45770305	1	1
441840	4133305	4	10
606542	607768	5	5
255919	372907	5	9
438028	4158286	2	5
601500	601514	1	1
604775	4013857	1	1
45769577	3654385	1	1
135858	609037	4	5
45757697	40482954	3	3
441840	438722	3	9
45769253	4348723	9	12
45769254	42538422	10	12
619741	436869	6	6
441840	4338758	5	9
45769817	45762016	2	2
441840	37207818	5	9
438112	4137377	4	4
45757697	4334404	3	3
441840	36684596	5	7
441840	37310192	5	10
45769254	37118699	7	7
45773549	45762167	1	1
133298	4013612	3	3
607257	4176227	1	1
441840	377844	4	10
441840	40479395	8	8
377091	45766380	5	5
441840	3654598	3	8
45766946	760053	1	1
45766574	36716966	1	1
441840	435318	6	8
440921	201718	5	8
45763961	45773302	1	1
441840	37395708	4	11
441840	4312683	7	12
45768329	45762022	1	1
441840	37310056	5	10
608213	605877	1	1
45759892	35613017	2	2
441840	40484025	8	8
607147	4171006	2	3
441840	37110637	5	7
441840	760830	5	7
444112	4055846	5	11
619741	4310996	5	5
441840	42535448	4	8
45769253	4308781	6	16
45768171	45762390	1	1
45769253	37113908	2	2
441840	761147	6	11
444363	4095056	3	5
45769253	4110229	14	16
441840	40481472	6	9
441840	4038557	4	6
441840	4100278	5	10
438112	4177111	5	6
45767880	45762685	2	2
608225	4288097	1	1
435233	4052126	3	3
441840	4118521	4	8
620007	4176355	2	2
441840	4100892	6	9
372887	605217	5	5
441840	4129234	6	9
441840	44784643	3	10
255919	45770877	4	7
45769143	45761851	2	2
135930	440812	5	8
45773552	45771555	1	1
45772685	763810	3	3
45765717	4082979	1	1
620007	4236697	5	5
441840	4100160	5	6
134057	765227	4	5
45773549	45762723	4	4
441840	4100541	7	15
440921	44811461	5	7
45768431	45758990	1	1
45759892	35612823	2	2
193666	4015765	4	4
441840	4173753	5	7
45757290	4003191	3	3
444112	37309780	6	10
438028	440891	3	3
441840	4097003	2	2
45769143	45758137	1	1
372887	765515	5	5
45769862	4004449	4	5
376647	36712745	4	4
602708	760123	1	1
438112	4112763	3	4
45773552	45759845	1	1
441840	4078435	8	8
441840	4056299	6	10
441840	40486042	7	13
45769254	4349380	12	12
620056	4282479	6	6
439224	4165163	1	1
606542	4227241	3	3
444363	443880	2	2
45769254	44782595	11	11
135930	4141805	4	5
441840	46269699	5	6
45757635	3657088	5	5
441840	4173798	3	6
441840	762133	5	10
45769254	4351853	14	14
45767866	3661564	1	1
441840	4124509	5	10
441840	42535723	4	7
607148	4174162	1	1
375415	37110692	2	2
45773549	45761435	4	4
45767697	45764821	1	1
441840	4178543	9	10
441840	4316731	5	8
441840	4153574	4	9
606551	606554	1	1
45769143	45759443	2	2
441840	4314214	5	10
45770956	45771637	4	4
619741	35609033	5	5
45769253	37113638	7	14
440921	46270359	4	7
45768355	45759112	1	1
74470	37204688	5	5
441840	438963	6	10
444100	37110433	3	3
45757635	37310200	2	2
441840	4050682	5	10
441840	604362	3	6
619741	4138295	5	5
45769253	4242261	6	6
45770355	44812151	1	1
606574	4269945	3	3
45773552	45771646	1	1
45759892	35612601	2	2
440921	4052063	3	6
200588	4009168	3	3
45769253	4153913	6	6
45768429	45759289	1	1
606506	4176520	1	1
441840	46269717	8	16
193863	40649215	3	5
45767916	45759719	1	1
377554	36714333	4	4
441840	37310485	6	9
45765433	36687123	1	1
196931	4283612	6	8
200452	4113525	2	2
45769253	4134589	4	4
45767987	45758721	1	1
441840	37108908	6	9
77960	4136690	6	7
619741	762827	6	6
441840	4007583	4	7
601836	4103184	1	1
45769253	4105898	12	12
441840	4113222	3	6
45767915	45764100	1	1
444189	760325	3	6
441840	4174149	6	9
373499	761117	3	5
440142	4225117	6	7
141960	4290691	2	4
45769254	37395996	9	19
77960	4018222	5	7
376106	4102518	7	7
441840	44784234	5	8
45771441	45767191	1	1
45759892	35613926	2	2
45767925	45759486	1	1
441840	4242391	5	6
200588	4064960	4	6
441840	4325419	5	10
45757697	4131906	2	2
607106	4209531	1	1
441840	319844	5	9
441840	4171272	6	10
435416	4176531	4	5
441840	4051752	4	9
441840	4086752	4	9
135930	4182472	5	5
374653	608101	5	5
439156	436234	3	3
607148	4173553	1	1
441840	4029887	6	10
45769253	4215632	10	15
441840	4239826	5	7
441840	45767592	4	5
443783	4046123	5	5
441840	4096273	5	5
45773637	45770469	3	3
45768309	3661576	2	2
441840	36674302	5	9
45763557	760728	4	4
45769500	3657599	2	2
45766655	36716928	3	3
45769254	37112946	7	7
620313	4165065	4	7
199860	35610587	4	4
45766196	45773174	1	1
45769253	4138825	4	4
45766527	37113542	5	5
45768130	45772320	1	1
45767724	45771794	1	1
607781	4069855	4	4
441840	4015287	3	3
440921	42689749	3	3
45771528	45760165	1	1
441840	4058595	7	8
441840	4099710	7	8
441840	42690029	3	3
441840	4056192	2	8
440213	444198	6	6
441840	4214822	4	12
45768142	45771247	2	2
441840	4273171	3	3
45772120	4116239	1	1
45769253	4201445	10	15
45757121	45757194	1	1
444363	4017905	4	5
45759892	35613128	2	2
45766189	45766193	1	1
441840	45770830	7	13
45759892	35613284	2	2
441840	43530875	4	6
45773552	45760766	1	1
45773549	45764479	3	3
45770982	42537013	1	1
441840	36715102	4	6
441840	197031	3	8
255919	4335884	6	11
141960	4000516	3	5
45773637	44796113	2	2
619741	37310186	4	4
441840	4157658	5	7
620313	4159273	6	6
77960	4149330	3	6
135930	4085545	5	11
441840	200762	5	8
45769862	761940	2	3
375252	4195990	3	5
441840	4127681	7	9
441840	4176078	6	9
441840	4033916	10	14
441840	4024376	7	7
45757697	4222107	4	6
441840	4164122	6	10
45769254	37304082	7	8
441840	4094030	5	6
375415	4094477	4	5
441840	4102426	6	6
441840	4097202	5	9
45772861	45760425	1	1
45759892	35613792	2	2
45768052	45759745	2	2
438112	4110719	6	6
45771441	45767178	1	1
607999	44810068	4	4
134222	4117408	1	1
444220	4281541	7	7
441840	4218145	3	5
620007	37112268	6	7
441840	4108162	5	8
45759892	35607649	2	2
45763639	443246	3	3
133298	4011973	3	4
45767725	45762975	1	1
441840	198964	5	11
441840	45770002	4	4
601836	35611571	5	5
441840	4244676	6	10
441840	36716013	6	9
438112	4066849	2	5
441840	4111691	7	7
45769254	37111891	5	7
438112	45765439	4	11
438112	4111222	5	5
45767882	45772319	1	1
441840	4084443	8	11
372328	760034	5	5
441840	4142545	4	10
45763639	4096488	2	2
45769254	4311825	7	8
45769254	44783916	11	11
444089	433350	5	6
444089	4233364	4	4
45763805	40490964	1	1
45769143	45772145	1	1
376106	36715575	2	6
438112	4312148	6	7
45763826	3657640	1	1
45759892	35613355	2	2
441840	37110243	6	8
45767788	45759845	2	2
45759892	35613697	2	2
45768435	45764334	1	1
74472	37204855	3	3
45769143	45758133	1	1
45759892	35613271	2	2
45759892	35613680	2	2
608741	4227427	5	5
45765399	36684123	2	2
441840	4070527	3	11
441840	436206	6	10
45769254	4164757	6	6
441840	4161577	4	4
441840	444251	3	10
134057	40486740	6	9
441840	37310623	6	14
45767709	45759697	1	1
619741	434176	4	7
441840	4085338	4	4
441840	4218327	5	7
607781	4222538	3	3
45767806	45765066	1	1
441840	4244341	3	9
441840	4300687	6	6
444089	4217171	4	5
441840	4248812	3	7
45768022	45761202	1	1
441840	443218	5	8
45769253	37112325	14	16
608298	4269933	6	6
441840	36685029	6	9
45759892	35614486	2	2
135750	602116	2	2
438112	36715814	2	3
441840	4312714	6	6
45770955	37206927	1	1
45766526	75040	2	2
441840	314171	4	6
441840	45770135	5	5
140190	4083820	6	7
441840	40486208	5	9
45757697	4096504	4	4
45768394	45762352	2	2
441840	4174945	5	7
321887	36715717	4	6
441840	37206369	5	8
441840	43531023	3	3
438112	4155293	4	8
436006	4170831	4	4
441840	4309834	4	6
441840	4150128	5	10
441840	4064981	4	6
45769395	4028523	1	1
134057	4066234	4	6
135930	4054424	6	8
380661	602044	2	2
45773391	36717096	1	1
441840	377855	4	5
441840	42537673	5	8
