ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4260918	4136567	4	5
4217846	4297969	6	6
4190005	37304035	7	11
4194164	4272795	10	11
4259632	4029852	6	11
4190005	4093448	8	9
4237320	4301564	5	5
4195757	4148401	4	4
4239283	4078479	3	3
4199158	37113112	8	19
4254683	4277195	4	4
4190005	4283238	7	14
4212694	46271719	8	8
4193315	4208797	3	3
4185115	36674522	3	5
4217846	4144243	9	9
4230738	4015775	2	2
4190005	4075867	8	9
4227253	4129332	8	8
4240532	4013970	3	3
4247370	37118852	13	13
4185115	4232842	5	5
4224459	4228011	2	2
4183710	4091059	6	6
4259632	4016307	10	12
4195683	4213448	8	10
4259632	4230404	8	8
4193315	45768627	8	8
4232222	4121166	5	8
4185177	4186135	2	2
4199158	4087526	10	14
4199158	4171843	4	11
4241403	4236949	12	13
4199473	37113134	11	17
4189042	4248696	1	1
4213162	4075093	6	6
4227253	37209431	6	9
4201745	4170116	3	4
4249123	4178645	4	4
4245437	40486552	2	2
4241214	4015529	7	7
4205427	4279859	2	2
4195683	4087555	10	16
4232524	4028315	2	2
4208811	4125239	13	14
4247371	36713357	7	9
4208811	4242399	6	7
4198298	37118935	3	3
4259632	4150210	10	10
4218592	37114202	2	2
4184707	37117266	3	3
4264984	37398529	2	2
4259632	4163991	9	10
4220676	4033637	4	4
4212694	4302996	9	11
4233946	42872503	7	7
4192936	44810880	3	3
4220676	4184126	3	3
4232638	4164742	2	2
4188980	4134886	8	8
4199473	4256244	3	6
4188819	4186734	1	1
4216544	4174292	11	13
4209845	36686299	3	3
4197119	4235184	13	15
4259632	4170433	10	12
4199158	37114520	8	11
4188980	4233084	7	7
4209986	37114360	6	7
4211506	44804178	1	1
4199158	37113745	3	8
4199549	4200952	2	2
4233946	4125514	3	3
4212694	4207327	6	6
4259632	4229529	7	7
4187501	4066293	2	2
4259632	4012031	5	8
4212577	4084952	6	7
4203558	37114418	9	9
4227253	4172837	6	6
4259632	4220919	8	8
4201466	4206355	2	2
4197119	4353396	7	11
4190005	4237120	14	17
4253027	4142735	5	5
4259632	4239966	10	12
4263481	37113032	2	2
4200010	4231791	3	3
4193873	37309745	4	4
4201745	436453	4	9
4199590	4089512	3	3
4254369	4045442	4	4
4237367	4029204	6	6
4265717	44810973	5	5
4190005	37114079	9	10
4195683	4159280	4	9
4219601	4186205	8	12
4259632	4230792	11	11
4217846	4312665	7	7
4195683	4159571	10	15
4194254	44808534	3	3
4212481	4092139	6	12
4265725	4069876	2	2
4213040	4214176	2	2
4266454	44792445	2	2
4240528	4201144	3	3
4243005	3015711	1	1
4214641	40487823	3	3
4227253	42537754	8	9
4235765	4145132	2	2
4245794	4094770	1	1
4185115	4333018	3	5
4259632	4025872	6	6
4187742	37392419	4	4
4237320	4162585	2	2
4219290	37113647	5	5
4193465	4015964	5	5
4195683	4066959	8	8
4244586	4286593	1	1
4227253	45766964	5	6
4185503	40488797	6	7
4201745	37309629	5	7
4207326	46270784	5	5
4232345	4284194	8	10
4259632	4218712	10	12
4243595	4094695	1	1
4190005	37111900	9	11
4214466	37114806	7	10
4247371	3657016	5	8
4190257	4109093	4	4
4199158	4078915	7	15
4219308	43531228	7	7
4208811	4135310	15	18
4239871	37018635	4	4
4224994	45993618	2	2
4259632	4093776	7	13
4208811	46272098	17	18
4185284	4324414	4	4
4242661	4242509	1	1
4239683	4044185	2	2
4217846	4310990	9	9
4195683	4216544	3	3
4259632	4015529	8	11
4185503	36717199	4	6
4225829	4181779	6	6
4233546	4150291	4	6
4259632	4145663	6	6
4212694	4241024	7	7
4259632	4203062	9	9
4265057	40761740	1	1
4191382	4091104	5	13
4190005	4176047	7	17
4194271	4237486	2	2
4223088	46270905	3	3
4217846	4129102	3	3
4193465	762329	5	5
4190005	4188076	8	10
4259632	4213663	7	10
4246483	4309804	1	1
4223068	4183279	2	2
4190005	4199180	13	18
4188980	4228171	7	7
4229847	43531438	1	1
4214428	4243147	2	2
4227086	196442	5	5
4247371	37017112	7	8
4212577	4033771	5	5
4242893	4171614	5	9
4241403	37114535	10	15
4208811	45769553	7	7
4199013	44791574	6	6
4259632	4140914	5	11
4187742	37394389	4	4
4203273	44804091	2	2
4263005	4263006	1	1
4212984	4049975	4	4
4185115	4338163	5	6
4204044	4037480	1	1
4224994	45994732	2	2
4190005	4075556	12	16
4232548	4260697	1	1
4259632	4326524	7	12
4199787	4058170	5	5
4220676	37118960	2	2
4251276	45768544	1	1
4207489	3045370	5	5
4233946	4045869	3	4
4245270	4322638	1	1
4204677	4095697	2	2
4190005	4162870	4	8
4209977	4080490	6	6
4237984	4154635	5	5
4209977	4070318	7	8
4209989	4334884	3	3
4195683	4229590	3	6
4241075	4335535	4	4
4207370	4062630	4	4
4217846	4265772	8	8
4187742	37392309	4	5
4214033	4203777	8	9
4237197	4011471	1	1
4266341	37116872	2	2
4217846	4011233	7	7
4209977	4076543	6	8
4225829	4310937	6	6
4195288	44808317	5	6
4208811	4200030	7	12
4232345	42538448	5	6
4227506	4294839	3	3
4190005	4117567	10	13
4237367	37114430	7	7
4217846	4257681	7	7
4200668	4182707	4	4
4259632	4203518	9	9
4212694	4260537	4	4
4226121	45757075	1	1
4259632	4300636	10	11
4260918	42710032	3	4
4211098	37114101	6	7
4195613	4075422	3	3
4185503	4012483	5	7
4210123	4149446	3	3
4227253	40493418	6	8
4259632	4186719	9	9
4199618	45769690	1	1
4259632	42538340	7	8
4199158	4274571	6	12
4241214	4312994	3	3
4199158	4120123	8	13
4199158	37117448	9	18
4241403	37219146	6	6
4237367	37111885	8	8
4195757	4021529	2	2
4259632	40488077	9	9
4201554	4316866	3	4
4199158	4075861	7	9
4222965	4322904	2	2
4185115	507172	6	6
4212577	4201262	5	5
4219560	4216239	7	7
4242417	4121826	7	7
4193513	4080489	6	6
4241214	4077760	6	6
4251052	4040076	1	1
4199158	4149406	9	15
4208803	4147709	3	3
4216784	4219160	3	3
4190005	4090123	5	6
4259632	4244066	6	9
4184707	760485	5	5
4242893	4158952	6	7
4187201	439139	1	1
4200183	4086036	2	2
4220676	37397035	2	2
4190005	4177415	12	15
4232345	4003362	5	6
4225829	4067279	5	5
4262122	4165368	1	1
4233942	4151921	7	8
4195683	4236849	5	5
4232298	4177812	1	1
4259632	4095103	7	13
4210480	4332587	5	5
4191597	4195988	4	4
4265995	4127673	3	3
4193465	4198953	3	3
4201554	375776	2	2
4188980	37397358	4	4
4205536	46272762	3	3
4208811	46273256	7	8
4227253	4082928	5	5
4247371	37396243	5	6
4240153	4242357	2	2
4241269	37111788	8	8
4242893	4220086	4	4
4217391	4213926	1	1
4212577	133959	3	8
4249835	4208451	4	4
4222144	36714400	1	1
4188980	4150679	4	4
4234997	4309157	3	3
4208811	46271685	14	15
4194318	42539138	3	3
4199158	4090280	4	8
4203558	37219034	3	3
4212577	4300471	7	10
4235783	4078615	4	4
4209977	4311132	5	8
4259632	4210311	10	12
4230636	3036955	3	3
4209989	375776	2	2
4182969	44789195	3	3
4199158	4184817	7	14
4209844	37117516	1	1
4190005	4091861	14	15
4201705	762090	5	7
4200862	4327667	6	6
4207330	4195704	5	5
4208811	4304460	15	18
4209977	4353380	7	7
4201745	40487883	2	2
4202168	4203283	2	2
4259632	4107888	4	5
4208811	4100079	15	16
4190005	4091411	8	12
4211845	3010926	3	3
4239975	4108217	2	2
4190005	4274874	9	17
4201745	44783822	9	9
4223622	35613965	5	5
4235913	4274782	2	2
4259632	4214106	13	13
4216293	37016707	3	3
4259632	4014695	5	8
4193625	4281607	1	1
4212577	42873159	6	7
4227253	4247537	6	6
4240532	4159609	5	5
4194619	44807473	3	3
4199158	4083816	5	10
4223622	37397224	4	4
4249835	4011873	4	4
4187742	37393995	3	3
4191382	4178200	7	10
4247371	4167205	4	6
4190185	4345471	4	5
4186162	4258131	2	2
4211716	4211528	2	2
4209977	4207939	4	4
4193450	37111770	8	11
4217846	4099919	6	12
4183953	198810	5	6
4262662	4240707	1	1
4212694	40484654	9	9
4241403	4099062	10	14
4237244	4037993	2	2
4233946	4030878	7	9
4233686	4156029	2	2
4200056	4079198	2	2
4234976	36695813	1	1
4219769	4238189	10	12
4232345	4279558	8	8
4259632	4331305	6	10
4208699	3043908	3	3
4259632	4112297	2	2
4183953	4300557	4	5
4241096	40479287	5	7
4247371	4185204	4	4
4232222	37113543	6	6
4242800	4243269	1	1
4239747	40483769	1	1
4259632	4225901	9	10
4187907	4246064	4	4
4193450	4277047	8	9
4259632	4148216	9	9
4190005	37112136	8	12
4197653	4026233	3	3
4240528	4216973	7	7
4264984	37392293	2	2
4260916	4133047	1	1
4242893	37118232	6	10
4188980	4142363	7	7
4219297	4071238	6	6
4253008	4093750	3	3
4213320	4150652	1	1
4247371	4246679	3	6
4247371	4273634	2	2
4237124	4001942	1	1
4185503	4201697	3	3
4190005	4023621	10	12
4264984	37394162	4	4
4216788	763119	4	4
4214641	4237133	7	7
4208811	37396272	7	8
4253027	4312990	5	5
4241709	4298576	1	1
4190005	4262523	9	17
4185503	4126241	2	2
4241075	3657298	6	6
4201745	4001491	4	7
4259632	4242562	5	5
4209977	4257967	5	5
4197003	4283314	4	4
4211098	4233721	4	5
4212577	141094	5	5
4193315	4044620	7	7
4261497	37396232	2	2
4259632	43020747	10	12
4217846	4245518	8	8
4199473	4194321	5	8
4206100	4230406	1	1
4190496	37017032	5	6
4193315	4104255	3	3
4201745	4250046	3	3
4185503	40482719	5	5
4241075	4311819	4	6
4199158	4099608	5	8
4193315	4220324	8	8
4199291	37112573	2	2
4185503	4316608	5	7
4207903	4219036	4	4
4240532	4043678	7	7
4183452	764983	2	2
4237320	4294923	3	3
4187742	37393060	1	1
4259632	4027916	6	7
4201705	4065483	3	3
4230905	37110556	1	1
4184974	4048543	1	1
4209977	4191648	5	5
4216275	42872960	6	7
4195729	36695871	1	1
4242201	4149120	1	1
4217846	4324122	5	5
4247371	4101202	5	5
4222517	37113401	7	7
4194606	4272558	4	4
4254477	4197315	1	1
4213605	4106566	4	4
4241403	37118850	8	10
4197119	4284765	12	13
4185503	4281815	5	7
4217846	4297163	7	7
4229751	79914	2	2
4256244	4112531	4	6
4200862	4311412	7	7
4265718	46286737	3	3
4199549	46284137	2	2
4235765	4030080	2	2
4252576	4349117	2	2
4241214	4145667	4	4
4208059	4274576	5	5
4221694	4069006	3	3
4253027	44782641	5	5
4246099	4199014	4	4
4232203	4177581	3	3
4218479	4026951	4	4
4210595	4102105	6	6
4212143	45980692	1	1
4259632	4015996	6	6
4203558	4204785	7	9
4212694	4187769	4	4
4207938	4057942	5	5
4217846	4238209	8	9
4199158	4215680	6	14
4192936	44789340	1	1
4247371	4295338	4	5
4205256	37117105	2	3
4240672	4042662	1	1
4194164	4229452	6	7
4247370	37219284	8	10
4199809	37112089	2	2
4212577	4148395	5	7
4265443	44809427	1	1
4204822	4320161	4	4
4214933	4282386	7	9
4208811	4282155	8	8
4259632	4186692	6	11
4232651	4079714	4	6
4260918	4067997	3	4
4224007	4187476	2	2
4216185	37310147	4	4
4208811	4324539	7	7
4232345	37113441	13	13
4216788	4228654	4	4
4219981	4054170	1	1
4197249	3034165	1	1
4223173	4295282	5	6
4230905	4082497	3	3
4212577	4082659	5	5
4206591	4177067	2	3
4217846	4309734	10	10
4185503	4110119	5	5
4264984	37399265	5	5
4237321	4143537	1	1
4241198	4247169	2	2
4216390	3000315	1	1
4213162	4309969	6	6
4259508	4166415	1	1
4212143	46031888	1	1
4211554	4141882	3	3
4259632	4171064	4	6
4185985	4242124	2	2
4190005	4090939	4	11
4237321	44784277	3	4
4274582	4074068	1	1
4271674	4120907	5	5
4271379	4109858	3	3
4305329	37304202	3	7
4272876	4118377	2	2
4272410	40480999	3	3
4316083	3655409	2	2
4290670	4266086	4	4
4296653	46273495	2	2
4311417	4259621	2	2
4302537	4224509	2	2
4267563	4000083	15	17
4321561	4111600	6	11
4271934	4154723	2	2
4297057	45992239	2	2
4299510	4201912	6	6
4300602	4217964	4	10
4301351	4241906	5	8
4290670	4328416	2	2
4316607	4316732	2	2
4301351	40480196	5	10
4276587	42689692	4	4
4274025	4130350	8	10
4302537	4005004	5	5
4297090	3002813	4	4
4271766	37393855	5	6
4300602	4195379	9	9
4301351	40486715	2	5
4293159	4238465	4	4
4307254	4010533	5	5
4310129	37303935	2	2
4297090	4064513	5	6
4301351	4341906	6	9
4301351	4048622	3	5
4274025	4082027	3	7
4297090	21492420	4	4
4293159	3667072	5	8
4274025	37016333	3	5
4297090	3023370	6	6
4297090	3016535	4	4
4301351	40482650	2	4
4321561	4134483	9	13
4307750	4224746	7	7
4316083	4166152	4	5
4302147	4064854	2	2
4277352	320128	2	2
4305025	4168575	2	2
4299510	42535759	3	4
4272860	4115983	4	4
4310109	4239251	6	7
4320334	4256244	1	1
4308966	4290932	6	6
4321561	4195708	5	10
4297090	40763136	4	4
4308384	40483749	3	3
4269912	4099921	1	1
4304916	4144925	5	7
4310109	36716843	5	6
4267861	4199744	5	8
4302541	4145784	2	2
4293159	4150270	6	9
4297090	3014697	4	4
4301351	4283015	4	6
4297090	4022840	4	4
4275431	4323772	4	4
4270279	36675100	3	3
4309188	4342640	5	5
4307750	4312383	7	7
4311739	4284758	4	4
4321561	4033553	11	16
4297090	3040820	6	6
4269370	4233375	5	10
4307756	4028390	2	6
4274025	4082187	10	10
4271032	4161564	5	5
4304358	4012828	1	1
4307756	4172753	3	9
4274025	4100992	5	9
4308966	4072328	3	9
4321561	4076246	11	15
4290066	4044452	9	9
4297090	4041865	3	5
4299510	4219579	6	6
4312226	37111586	2	2
4321561	4087668	8	8
4302537	4342762	6	8
4279903	4286807	3	7
4301351	4231677	6	13
4309188	44784599	8	8
4302537	4049225	3	9
4310109	4233874	7	7
4268896	4264278	4	4
4269370	4144808	9	11
4297090	37207541	6	6
4308966	4028588	3	3
4310109	37117502	11	12
4302537	4002670	5	7
4301351	4232236	2	9
4310109	37119199	6	8
4305025	40487137	3	3
4290066	46271570	9	9
4301351	4173580	2	5
4301351	4332432	2	2
4269877	37111623	3	3
4296013	37114968	4	4
4270987	4081206	3	3
4309446	4088627	6	9
4297090	45770221	4	4
4310109	4252522	7	7
4299510	4015776	6	6
4294041	4300015	1	1
4270853	42690133	4	4
4301699	36674513	4	4
4300602	4184918	4	9
4297090	44806771	6	9
4271674	35610488	3	3
4304791	4219351	5	9
4297090	3040495	4	4
4279903	4131437	5	7
4310109	4353137	6	10
4267861	4347060	3	7
4297090	4094896	6	6
4310109	4150810	2	4
4280957	4237553	5	5
4308384	4335473	3	3
4301351	4147773	3	7
4274025	4128372	3	9
4300602	4308049	8	8
4301351	4200221	5	7
4310109	4309837	8	9
4290066	46271596	9	9
4301891	36716157	5	5
4271246	4199102	2	2
4267861	4080643	5	7
4301891	40487967	4	7
4308966	4212239	3	8
4269350	40757416	2	2
4279903	44783043	6	6
4273940	4123360	1	1
4296373	4141021	2	4
4288993	4175722	4	4
4302537	4123082	3	7
4308966	4081020	4	4
4297090	3052781	4	4
4297090	3018305	5	5
4270993	4272089	3	3
4302666	4215353	2	2
4297090	4287636	2	2
4309188	4056808	4	7
4289527	45765118	1	1
4307756	4155176	3	8
4321561	4196677	6	10
4302537	4323557	3	4
4273755	4018712	3	3
4274025	765342	6	12
4279903	4138556	2	4
4290066	4285884	6	6
4271766	37393269	4	4
4307750	4322406	7	7
4301487	4055771	3	3
4310109	37303941	6	6
4307756	4184201	3	3
4307750	4052896	12	12
4310109	37018067	8	8
4275431	4000740	2	2
4273323	435874	2	2
4307750	4172284	5	10
4274025	4071061	4	7
4297090	4346859	5	7
4277441	43020866	4	4
4307750	4141464	5	10
4310109	4135258	4	6
4267563	4349005	8	8
4274025	4055794	5	5
4305329	37114991	6	8
4295513	4298066	1	1
4321734	4184323	1	1
4279903	4060818	3	8
4310553	4284628	4	4
4273018	46273495	6	6
4267652	4043756	1	1
4293902	4139192	6	6
4301351	4228305	6	12
4280212	4219366	3	3
4302222	4054478	2	2
4318862	4067997	4	4
4307254	72465	3	3
4316083	4298130	4	5
4321561	37219284	7	14
4312550	4314340	1	1
4274025	4009922	5	5
4302537	4030803	8	11
4310109	4274874	11	18
4310109	4182055	6	8
4307122	4003665	2	2
4309188	4150028	5	6
4297090	40763359	4	4
4306074	4030036	4	4
4310911	4028431	1	1
4281237	4244178	7	7
4274025	4338039	2	2
4302816	4301947	1	1
4312237	4232346	1	1
4313570	44783116	2	3
4313421	37116385	3	3
4267224	4229131	2	2
4274025	4206196	3	5
4299336	4212800	2	2
4310109	4145972	4	4
4267563	4348696	4	4
4294663	4306279	2	2
4282006	4307133	6	6
4299510	4160193	4	4
4313997	4013580	1	1
4301351	44783284	2	10
4290066	4310494	8	10
4274025	4157504	4	7
4301351	4125036	2	8
4307750	4175184	6	6
4299523	4170773	4	6
4316083	37395579	5	7
4271999	4324139	1	1
4312237	4197671	1	1
4293902	4068662	5	6
4269441	4353941	2	2
4302537	44783016	6	7
4302537	44783386	6	6
4274036	4138663	1	1
4306073	4049379	5	5
4306655	4167237	2	2
4316083	4299985	4	4
4307750	4307707	7	7
4270855	4092206	2	2
4297439	36674291	3	3
4303986	4068365	3	4
4297090	4194291	4	5
4300595	4115274	3	3
4309188	4192856	5	8
4306758	37019084	5	5
4267557	4028545	1	1
4313083	4312952	1	1
4304916	4315677	8	10
4307750	4189859	9	9
4307122	4003509	2	4
4304791	4145453	4	4
4305529	4093605	6	6
4314648	4317567	2	2
4300602	4099755	9	9
4269370	37303995	5	5
4299510	4227858	6	6
4306758	44783266	3	4
4297090	3010961	5	5
4266792	134232	2	2
4308966	4070196	4	4
4269989	4038704	2	5
4301351	4067441	4	6
4274025	4177127	4	7
4297090	4006031	5	5
4293158	763349	5	5
4303352	4133820	1	1
4320030	4294449	4	4
4311736	37115572	3	3
4312226	36676404	1	1
4301351	43531474	2	6
4316083	4148395	3	4
4311739	4352902	2	2
4319328	36716582	1	1
4274025	40481474	4	4
4306318	4103848	4	4
4282006	42539326	6	12
4297090	3049277	4	4
4317568	4311842	2	2
4294041	4293912	1	1
4301351	44806684	7	11
4269698	4200434	4	4
4266792	4129723	3	3
4297090	4152686	4	5
4296373	42537525	5	6
4310109	35632103	7	11
4302926	4194926	3	3
4302537	4334634	6	10
4267861	4233710	5	8
4307750	40489922	6	6
4321844	4052391	4	4
4307122	45769042	5	7
4274025	4187716	5	5
4287399	37109646	6	6
4281237	37114737	6	6
4267560	4113636	4	5
4300602	40479728	8	8
4310109	4020925	8	9
4320334	4200115	9	9
4310109	4286725	6	11
4292703	40761589	1	1
4271766	37399324	3	3
4280957	4320046	5	5
4321561	3667095	8	16
4310109	4090915	7	7
4303986	4194608	6	10
4309188	45757677	4	4
4282628	4175819	2	4
4297004	4048719	3	3
4267861	37115532	7	12
4321561	4112717	5	5
4307756	4318808	3	8
4274102	42690628	4	4
4267649	4125055	1	1
4295429	4032856	1	1
4303952	4221182	1	1
4310109	4077234	6	6
4302537	4133612	5	9
4267563	4230064	4	4
4303236	4140875	3	7
4321561	4063553	6	8
4307750	4172461	5	6
4310109	37114254	5	6
4299510	4227860	6	6
4310109	4080253	6	11
4321561	36695861	5	7
4297090	3003363	5	5
4309063	43020482	7	7
4290066	4194789	2	2
4301351	4067135	6	7
4297090	3049758	6	6
4307122	4006990	5	7
4321561	4008934	6	7
4307756	4273539	3	7
4302537	4290254	3	8
4307254	4008208	4	4
4306073	4048326	4	4
4281237	37118632	8	8
4272076	4114557	1	1
4267563	44783909	8	8
4269370	4160719	4	5
4307122	45768805	3	3
4306655	4028784	2	2
4316083	4009033	3	3
4297090	3037749	4	4
4300602	4141905	5	5
4267667	4142466	1	1
4297090	40757532	6	6
4299510	36684168	5	6
4301351	4003374	2	5
4301351	4334557	4	5
4286959	42537156	3	3
4285280	4246094	6	6
4282628	37019134	3	3
4274025	433410	4	5
4305831	4021761	3	3
4289763	45768690	4	4
4268743	36695817	1	1
4301351	4117074	2	6
4297090	4108618	7	7
4307750	4028393	4	9
4297090	43534072	5	5
4274025	4225872	3	5
4274025	4182278	6	6
4297090	4211222	5	5
4303236	4297619	4	4
4282006	37114890	6	15
4301351	4186444	3	7
4304358	46274106	5	5
4321561	4233837	7	11
4270984	4112322	2	2
4308966	4190142	8	8
4267745	4175662	2	2
4281516	4029610	1	1
4297090	21490525	4	4
4293902	44784277	4	5
4317565	4313515	2	2
4301351	4030539	4	4
4300602	4194704	7	7
4271646	44809501	4	5
4301351	4013352	4	6
4307122	4272618	3	4
4308966	4028201	6	6
4319156	4270206	1	1
4310109	37112584	8	9
4301351	4057680	5	5
4297090	3018731	5	5
4267563	37111769	4	4
4309188	4315677	8	10
4274412	44789682	3	3
4297090	3005271	6	7
4267079	4118545	1	1
4311739	36695845	2	3
4267861	37118111	6	6
4321561	4048705	12	15
4297090	44807184	6	9
4297090	4102210	5	6
4301699	36716560	5	5
4297090	3045043	5	5
4305529	4193664	8	10
4285734	42535072	4	4
4301351	4096786	4	6
4310109	4165536	7	7
4320796	4301951	5	5
4320334	4302003	6	7
4297090	4197974	5	6
4269370	4088947	9	13
4301891	40486733	7	9
4307756	4029380	2	6
4302537	437226	5	8
4297090	4207480	3	3
4275497	4024199	1	1
4274025	44782484	3	5
4302537	4115572	2	2
4321561	4323126	6	8
4299449	4307826	2	2
4272617	507222	5	5
4321561	4150284	10	16
4307750	44783449	9	9
4306146	4121351	1	1
4310109	4056216	8	14
4294508	4059223	2	2
4282006	42538073	5	9
4300155	4297711	1	1
4269426	4089067	2	2
4299510	36715248	4	4
4316083	42709816	3	3
4305529	37114683	7	9
4286052	40485364	3	3
4312759	4282762	2	2
4297090	4337268	6	6
4321561	4121826	7	20
4321561	4348984	10	14
4321561	37112008	13	15
4304358	4124006	3	3
4267861	35632363	3	7
4312604	4115055	3	3
4312545	4311329	3	4
4297090	4174454	6	6
4274025	4185398	4	6
4299523	4197037	3	5
4273755	4339852	5	5
4301351	4073150	2	6
4310109	4203645	4	4
4321561	4016939	14	15
4310109	37119035	7	7
4297090	4013280	6	8
4269591	46056819	2	2
4316083	4247351	6	7
4297090	4217179	1	1
4274025	4247416	4	6
4297090	3033939	5	7
4321561	4080641	5	8
4303986	44783918	4	6
4301416	4180029	2	2
4297090	44811549	6	9
4317829	4315938	2	4
4304791	37113353	4	4
4307750	4308191	8	8
4321561	4284631	9	13
4267563	37115686	4	4
4274412	46285505	2	2
4303434	4086422	1	1
4301351	44790629	4	6
4310109	4021232	8	9
4289233	4229384	1	1
4274025	439419	4	4
4310109	35632319	8	11
4273682	4072144	1	1
4305025	4166979	2	2
4271785	4125282	2	2
4321561	36717435	7	7
4266786	4308005	3	3
4306655	4218686	1	1
4321844	40481879	4	4
4267374	44792416	2	2
4290066	46274110	9	9
4299392	4220537	5	5
4302537	4340786	6	10
4308966	4229301	4	4
4307211	4055142	6	6
4271766	37392275	7	7
4301351	4336904	4	7
4321561	4195978	4	4
4309188	4241411	6	7
4274025	4324135	2	5
4290066	46273854	8	9
4320334	4237500	5	5
4304916	28109	4	5
4305752	4067207	2	2
4304549	42535290	4	4
4307756	4245524	3	7
4290066	4263607	9	9
4304916	4136170	4	6
4310109	4107899	5	7
4299449	4047863	4	4
4279903	4337208	2	2
4301351	37204575	4	8
4310820	4146193	1	1
4309188	4283374	4	4
4274025	4095650	4	6
4297090	3006003	6	6
4313834	4244804	2	2
4308811	4311336	5	7
4308811	4295612	4	6
4310109	4332722	7	12
4297090	4151414	4	7
4274025	4314078	8	8
4279527	4093539	1	1
4310745	4102091	3	3
4299614	439518	3	3
4279903	4033088	2	2
4310109	37115139	8	8
4299510	4223653	6	6
4307817	4011495	5	5
4305529	4199744	3	4
4302537	37396140	5	9
4267861	4351723	5	6
4284964	4052115	3	3
4275722	761648	7	7
4280957	4197061	7	9
4303236	45771338	4	4
4297090	40758520	5	5
4307122	4326560	4	6
4297090	3032587	8	8
4321561	4290179	7	18
4301351	4331725	2	3
4269761	4310608	5	5
4312034	135476	4	4
4297361	4224623	2	2
4301351	4291499	3	6
4269147	4088758	1	1
4309188	37397430	4	8
4310109	4205431	7	7
4301351	4076601	3	6
4294061	4245940	4	4
4310109	4238014	8	8
4310109	4125065	6	7
4289763	46270759	3	3
4299128	73383	2	2
4307596	4274796	2	2
4301351	4027870	4	11
4316083	443178	2	6
4321561	37118230	8	11
4297090	36676319	7	8
4278605	45763880	1	1
4303236	4243453	5	6
4297708	4183079	3	3
4297090	36304936	4	4
4308966	4053466	5	5
4271189	37111722	5	5
4300602	4310289	6	6
4310109	37109538	7	9
4293902	37016857	6	7
4302636	4206993	1	1
4297090	4140745	3	3
4321561	4220845	8	8
4280449	4103507	2	2
4308966	4300714	3	3
