ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36208195	40761157	1	1
36206173	40765990	2	5
36208195	36303471	1	1
36208195	3001363	1	1
36208195	3014796	1	1
36206173	3033392	2	2
36208195	3035358	1	1
36208195	3052184	1	1
36210656	40757948	1	3
36206173	3021007	2	2
36206173	43533496	2	5
36206173	40759542	2	2
36208195	3038981	1	1
36206173	3005708	2	2
36208195	3048798	1	1
36206173	3025906	2	2
36208195	3001190	1	1
36206173	40766293	2	2
36208195	3001474	1	1
36206173	3011319	2	2
36206173	21492932	2	2
36206173	3016979	2	2
36206173	3016120	2	2
36208195	40765857	1	1
36207528	3049067	2	2
36208195	3034507	1	1
36208195	42528736	1	1
36208195	3042899	1	1
36206173	3023901	2	2
36206173	3044239	2	2
36206173	3027140	2	2
36208195	40765977	1	1
36206173	37020690	2	2
36208195	3007691	1	1
36208195	3011324	1	1
36206173	46236842	2	2
36208195	3003116	1	1
36206173	3011507	2	6
36206173	36660709	2	5
36208195	3046217	1	1
36206173	3013469	2	2
36208195	3010468	1	1
36208195	3025164	1	1
36206173	3017176	2	2
36206173	3019873	2	5
36208195	40763473	1	1
36208195	3051230	1	1
36208195	1001665	1	1
36210656	1761353	1	2
36206173	21494556	2	2
36208195	3049471	1	1
36208195	3005127	1	1
36206173	1988914	2	2
36206173	40760573	2	2
36206173	44786969	2	5
36208195	1988557	1	1
36206173	3029968	2	2
36206173	3049266	2	2
36207527	1761701	1	2
36208195	3020259	1	1
36208195	3010072	1	1
36206173	3028512	2	2
36206173	3018411	2	2
36208195	3029668	1	1
36206173	36204369	2	2
36206173	3017812	2	2
36208195	3013054	1	1
36206173	3026801	2	2
36207528	3046108	2	3
36206173	3050033	2	2
36208195	3018906	1	1
36206173	3032303	2	2
36208195	36304715	1	1
36206173	43534354	2	5
36206173	3008675	2	2
36206173	3002074	2	2
36206173	3010990	2	5
36206173	3044192	2	2
36206173	3011350	2	2
36206173	1002405	2	2
36208195	40760520	1	1
36208195	3000125	1	1
36207528	40758089	2	5
36206173	3002679	2	2
36207528	1761685	2	3
36208195	3019547	1	1
36206173	3016711	2	2
36208195	3024536	1	1
36206173	3029612	2	2
36208195	3005398	1	1
36208195	3012074	1	1
36206173	3009486	2	2
36206173	3011725	2	6
36208195	3013588	1	1
36208195	46236980	1	1
36206173	43533546	2	5
36206173	43534528	2	5
36208195	3017783	1	1
36208195	40760794	1	1
36206173	3011808	2	2
36206173	43055559	2	2
36206173	40760510	2	2
36208195	3021408	1	1
36208195	3050434	1	1
36206173	3046173	2	7
36206173	3051185	2	2
36208195	3049488	1	1
36206173	36305215	2	7
36208195	40760538	1	1
36206173	3049706	2	5
36207528	3045861	2	4
36206173	3032311	2	2
36208195	21494668	1	1
36206173	3045900	2	6
36206173	46236100	2	6
36208195	3042221	1	1
36208195	3035734	1	1
36210656	42870391	1	3
36206173	40759374	2	2
36207528	40757693	2	4
36206173	3026215	2	2
36208195	43534319	1	1
36208195	3034206	1	1
36206173	1762051	3	3
36206173	3024995	2	2
36208195	3037880	1	1
36206173	21494285	2	2
36208195	3038997	1	1
36208195	3048922	2	2
36206173	3031479	2	6
36206173	36303954	2	5
36206173	3027472	2	2
36208195	40766267	1	1
36208195	21494297	1	1
36207528	3045549	2	2
36206173	3048262	2	2
36206173	3031888	2	2
36206173	3003711	2	2
36208195	3040890	1	1
36206173	42869038	2	2
36210656	1761600	1	2
36206173	3029976	2	2
36210656	40761280	1	4
36208195	3026829	1	1
36208195	40764074	1	1
36206173	3007163	2	2
36208195	3034290	1	1
36208195	3005462	1	1
36207528	36304491	2	3
36206173	3012399	2	2
36208195	3049441	1	1
36206173	1001928	2	5
36206173	43533434	2	5
36206173	3042447	2	2
36208195	40760526	1	1
36207527	36305859	1	2
36207528	3046835	2	5
36206173	1988357	2	2
36206173	3027601	2	2
36206173	40760522	2	2
36206173	3052668	2	2
36206173	40759325	2	2
36208195	3047726	1	1
36208195	3050398	1	1
36208195	3019709	1	1
36208195	42529058	1	1
36206173	3020861	2	2
36206173	43534172	2	5
36206173	3039958	2	5
36208195	3019185	1	1
36206173	3016900	2	2
36208195	706164	1	1
36208195	3006544	1	1
36206173	3020903	2	2
36206173	3015457	2	2
36208195	40759524	1	1
36206173	21494811	2	2
36208195	3020543	1	1
36206173	40763903	2	2
36208195	3008914	1	1
36208195	3040045	1	1
36208195	3020805	1	1
36206173	43055291	2	2
36208195	3038300	1	1
36208195	3029673	1	1
36208195	3009500	1	1
36206173	36031624	2	2
36208195	36031226	1	1
36208195	3050776	1	1
36208195	3017140	1	1
36206173	3015658	2	2
36208195	3025137	1	1
36206173	3013433	2	2
36208195	36303483	1	1
36208195	3006683	1	1
36206173	3007407	2	2
36208195	3033051	1	1
36208195	36032047	1	1
36206173	40761027	2	2
36206173	3026702	2	2
36208195	46235793	1	1
36208195	3040057	1	1
36206173	36204008	2	2
36208195	1616822	1	1
36206173	3049680	2	7
36208195	36305918	1	1
36207528	40757708	2	4
36208195	40760784	1	1
36208195	44786983	1	1
36206173	3046740	2	2
36208195	3030996	1	1
36208195	3010211	1	1
36206173	3026067	2	2
36208195	42868641	1	1
36208195	3048928	1	1
36207528	40757864	2	4
36210656	36305084	1	1
36206173	3045076	2	2
36206173	3014895	2	2
36206173	3038874	2	2
36208195	40766016	1	1
36208195	3015943	1	1
36206173	40759716	2	2
36208195	3026031	1	1
36206173	21494149	2	2
36206173	3034461	2	2
36208195	3038787	1	1
36206173	1761989	3	3
36208195	3005824	1	1
36206173	3027686	2	2
36210656	3042977	1	3
36206173	3029089	2	2
36208195	3020112	1	1
36206173	3013361	2	2
36206173	3033205	2	2
36206173	36203226	2	6
36208195	40761566	1	1
36206173	3004817	2	2
36208195	3031658	1	1
36206173	3049131	2	2
36206173	3042333	2	2
36207528	3045632	2	4
36206173	3021845	2	2
36208195	3026514	1	1
36206173	3030252	2	2
36206173	3003516	2	2
36208195	3027861	1	1
36208195	43534313	1	1
36206173	3023301	2	2
36206173	3025799	2	2
36208195	3021179	1	1
36208195	21493680	1	1
36206173	3028588	2	2
36206173	3037554	2	6
36208195	36659927	1	1
36208195	36304170	1	1
36207528	1761403	2	3
36206173	43533468	2	5
36208195	42527699	1	1
36208195	3022550	1	1
36206173	3025100	2	3
36208195	3036086	1	1
36208195	3040823	1	1
36208195	1175753	1	1
36206173	3031357	2	2
36208195	46236752	1	1
36208195	3001677	1	1
36208195	40763482	1	1
36206173	3045875	2	2
36206173	21494940	2	2
36210656	3048750	1	1
36206173	3003241	2	2
36206173	43534442	2	5
36206173	3030920	2	2
36208195	3011641	1	1
36208195	3042079	1	1
36208195	3008272	1	1
36208195	3033610	1	1
36206173	3040449	2	2
36208195	3053245	1	1
36208195	3042796	1	1
36210656	40757753	1	4
36206173	40761884	2	2
36208195	3021508	1	1
36208195	3026883	1	1
36208195	3050792	1	1
36207528	1761895	2	3
36208195	21492477	1	1
36206173	3035183	2	2
36206173	3027827	2	2
36208195	3012733	1	1
36206173	3018359	2	2
36206173	3030547	2	2
36206173	3029692	2	2
36206173	3030528	2	2
36208195	3011580	1	1
36207528	1761664	2	4
36206173	3012458	2	2
36208195	3022193	1	1
36207528	3046732	2	3
36208195	3007188	1	1
36208195	3024239	1	1
36206173	3018438	2	2
36206173	1761835	5	5
36206173	21491490	2	2
36206173	1762034	4	4
36206173	3024338	2	2
36208195	3000927	1	1
36208195	3042116	1	1
36208195	3039942	1	1
36206173	3010492	2	2
36206173	3001112	2	2
36208195	3017907	1	1
36206173	3040958	2	2
36206173	3019084	2	2
36206173	3045868	2	2
36208195	3009593	1	1
36208195	3037035	1	1
36207528	3042670	2	4
36208195	3048178	1	1
36206173	3031345	2	2
36206173	3040511	2	2
36206173	43533528	2	5
36208195	36203931	1	1
36208195	40765204	1	1
36210656	3044395	1	2
36208195	3006756	1	1
36206173	3038950	2	2
36208195	3023761	1	1
36208195	3029913	1	1
36208195	40763439	1	1
36206173	3020230	2	2
36206173	3021035	2	2
36207528	1761626	2	3
36206173	3041469	2	2
36207528	3052872	2	3
36206173	3047359	2	6
36208195	40766015	1	1
36207528	3044773	2	5
36206173	40759248	2	2
36208195	3003920	1	1
36206173	40759858	2	5
36208195	3000490	1	1
36208195	44816713	1	1
36208195	3043434	1	1
36208195	40759598	1	1
36208195	3042297	1	1
36208195	40763631	1	1
36208195	36031732	1	1
36206173	1761919	3	3
36206173	3026971	2	6
36206173	3035535	2	2
36208195	3027284	1	1
36206173	3031634	2	2
36206173	1616801	2	2
36208195	3025538	1	1
36208195	42529063	1	1
36206173	3037288	2	6
36206173	36032102	2	2
36208195	40765899	1	1
36206173	3010348	2	5
36208195	3027313	1	1
36206173	40762063	2	2
36208195	3044408	1	1
36208195	36305018	1	1
36206173	3037277	2	2
36208195	1001604	1	1
36206173	3052904	2	2
36206173	43534195	2	5
36208195	3045757	1	1
36208195	3035936	2	2
36206173	3023090	2	2
36208195	43055402	1	1
36206173	3027491	2	2
36206173	36204003	2	2
36206173	3026970	2	2
36208195	36032408	1	1
36206173	3025619	2	7
36206173	3024914	2	2
36208195	36031373	1	1
36208195	3023871	1	1
36207528	3046453	2	3
36206173	40764034	2	2
36208195	3014659	1	1
36208195	36031488	1	1
36208195	3015525	1	1
36206173	1001577	2	2
36206173	36660015	2	2
36206173	3024498	2	2
36206173	46235156	2	7
36208195	3020305	1	1
36208195	3001872	1	1
36206173	36304999	2	2
36206173	40760037	2	2
36208195	1761357	1	1
36206173	3013446	2	6
36208195	1761568	1	1
36208195	3001322	1	1
36208195	3028028	1	1
36208195	3035476	1	1
36208195	3026854	1	1
36208195	3032488	1	1
36206173	21494296	2	2
36208195	3005753	1	1
36206173	1617066	2	6
36206173	3042968	2	2
36208195	3047024	1	1
36206173	37020459	2	3
36208195	3024914	1	1
36206173	3024450	2	2
36208195	3024362	1	1
36208195	40763448	1	1
36206173	3002433	2	2
36206173	3043782	2	2
36206173	46235792	2	6
36206173	36031357	2	2
36208195	3015237	1	1
36208195	43533415	1	1
36206173	36660746	2	5
36206173	3034187	2	2
36206173	3013438	2	2
36206173	3037751	2	3
36210656	1761682	1	3
36208195	21494256	1	1
36208195	3034705	1	1
36206173	3011203	2	2
36206173	3040404	2	2
36206173	3002697	2	2
36206173	3022160	2	2
36208195	3028128	1	1
36208195	3024245	1	1
36206173	1762031	3	3
36206173	3002893	2	2
36206173	36204026	2	2
36208195	36031188	1	1
36208195	3052326	1	1
36208195	40760070	1	1
36206173	40762641	2	2
36208195	40757601	1	1
36208195	43534217	1	1
36206173	1988317	2	2
36208195	3032824	1	1
36206173	3035462	2	2
36206173	3027099	2	2
36208195	36032248	1	2
36206173	3001904	2	6
36207528	40758135	2	5
36206173	36303385	2	2
36206173	3013258	2	6
36206173	3012877	2	2
36208195	3027673	1	1
36208195	3021850	1	1
36206173	3006353	2	2
36206173	36031329	2	6
36206173	3042577	2	6
36208195	3032663	1	1
36206173	3012615	2	2
36210656	1761379	1	3
36208195	40760013	1	1
36206173	3007198	2	2
36206173	40757566	2	2
36206173	43534547	2	5
36208195	3033263	1	1
36206173	3038865	2	2
36206173	40771511	2	2
36208195	3046756	1	1
36206173	3029317	2	2
36206173	3015212	2	2
36206173	3043889	2	5
36208195	3010153	1	1
36206173	3042331	2	2
36208195	1175547	1	1
36206173	3000309	2	2
36208195	3036109	1	1
36206173	1761832	5	5
36208195	3008725	1	1
36206173	3008725	2	2
36206173	21494548	2	2
36208195	3040228	1	1
36206173	21493967	2	2
36206173	1617202	2	2
36206173	3006634	2	2
36207528	40757644	2	3
36208195	3040128	1	1
36206173	3013136	2	2
36208195	43534270	1	1
36208195	3000540	1	1
36208195	36660050	1	1
36208195	3043997	1	1
36208195	36304081	1	1
36206173	40763445	2	2
36208195	40766029	1	1
36206173	3004020	2	2
36208195	3036077	1	1
36206173	3016481	2	2
36206173	3017827	2	2
36206173	3026479	2	5
36206173	36660175	2	2
36206173	3052163	2	2
36206173	21491292	2	2
36206173	37020377	2	2
36210656	3044483	1	3
36208195	40759823	1	1
36206173	3003372	2	2
36206173	3039634	2	2
36208195	43534386	1	1
36206173	37021197	2	6
36206173	21493146	2	2
36208195	3017876	1	1
36208195	40760103	1	1
36206173	3008246	2	2
36206173	3005304	2	2
36208195	3042239	1	1
36206173	3014399	3	6
36206173	21494549	2	2
36210656	40757972	1	4
36208195	3025618	1	1
36206173	42529003	2	6
36208195	1761890	2	2
36208195	3008712	1	1
36208195	3008333	1	1
36208195	3031888	1	1
36206173	40762144	2	2
36206173	3006935	2	2
36208195	3003762	1	1
36206173	3035747	2	6
36206173	1175795	2	2
36210656	36304194	1	1
36208195	3001787	1	1
36206173	40766049	2	2
36208195	3039064	1	1
36206173	40759474	2	2
36208195	3009308	1	1
36208195	43534440	1	1
36207528	3043161	2	2
36208195	40764018	1	1
36206173	3026335	2	2
36206173	3005635	2	2
36208195	3006542	1	1
36206173	3021563	2	2
36206173	3014811	2	2
36206173	40766032	2	2
36208195	3006959	1	1
36206173	3016283	2	2
36208195	3049816	1	1
36210656	1761715	1	2
36208195	3010332	1	1
36208195	42528732	1	1
36206173	3050440	2	2
36206173	3005554	2	2
36208195	43054969	1	1
36206173	3000947	2	2
36208195	3013593	1	1
36206173	3031952	2	2
36208195	40763962	1	1
36206173	3052998	2	2
36208195	40766144	1	1
36208195	1616801	1	1
36206173	3050082	2	2
36208195	40768457	1	1
36206173	43534122	2	5
36206173	3033747	2	2
36208195	3020069	1	1
36208195	36032279	1	2
36206173	21494706	2	6
36208195	40759578	1	1
36206173	40764135	2	2
36206173	1617511	2	2
36206173	3018499	2	6
36206173	36032369	2	6
36206173	3031509	2	2
36208195	3027253	1	1
36206173	3043295	2	2
36206173	40759826	2	2
36206173	3004833	2	2
36206173	36031671	2	2
36210656	36203468	1	1
36210656	3047062	1	4
36206173	40766129	2	2
36206173	3040469	2	2
36208195	3040330	1	1
36208195	3010210	1	1
36208195	36031219	1	1
36208195	43533503	1	1
36206173	40759528	2	2
36206173	3020719	2	2
36206173	1761833	2	3
36208195	36203509	1	1
36208195	3045115	1	1
36208195	3010046	1	1
36210656	40760386	1	2
36208195	3051042	1	1
36206173	3047699	2	2
36206173	21494290	2	2
36208195	43054902	1	2
36208195	3021581	1	1
36208195	36203547	1	1
36208195	40763968	1	1
36206173	3038977	2	2
36206173	40759430	2	2
36206173	3001205	2	2
36206173	3003869	2	2
36208195	3042532	1	1
36208195	3028989	1	1
36206173	40765901	2	2
36206173	3029088	2	2
36208195	3032981	1	1
36208195	3041034	1	1
36208195	3020350	1	1
36206173	3012580	2	2
36206173	40763462	2	2
36206173	1762042	2	4
36206173	3010888	2	2
36206173	3040829	2	2
36206173	3044492	2	2
36206173	37020248	2	3
36207528	3045850	2	5
36206173	3008102	2	2
36206173	36204368	2	2
36206173	3025552	2	2
36206173	3044751	2	2
36206173	3013230	2	6
36206173	3050421	2	2
36208195	36660052	1	1
36207528	3043085	2	2
36206173	3017995	2	2
36206173	3023304	2	2
36208195	43055005	1	1
36208195	3043882	1	1
36206173	3039690	2	2
36206173	40759401	2	2
36208195	3006624	1	1
36208195	3018830	1	1
36208195	3030570	1	1
36206173	40757579	2	2
36206173	3013708	2	2
36210656	3046077	1	3
36207528	3046963	2	5
36206173	43533414	2	5
36206173	37020210	2	2
36207528	1761764	2	3
36206173	3002010	2	2
36208195	40759357	1	1
36206173	3014193	2	2
36206173	40769404	2	2
36208195	3013372	1	1
36208195	3006573	1	1
36206173	3027234	2	2
36207528	3047339	2	3
36206173	3035200	2	2
36208195	40759452	1	1
36206173	3043850	2	2
36208195	3002398	1	1
36208195	1176383	1	1
36208195	3044353	1	1
36210656	1761731	1	2
36208195	40765825	1	1
36208195	3033234	1	1
36206173	36203547	2	2
36206173	44786975	2	5
36206173	3004628	2	2
36207528	40760425	2	3
36206173	3044375	2	2
36206173	43533839	2	2
36208195	1988089	1	1
36210656	1761535	1	2
36208195	40766203	1	1
36206173	3009923	2	5
36210656	1761532	1	2
36208195	3030063	1	1
36208195	40764031	1	1
36206173	3005531	2	2
36208195	40762454	1	1
36206173	3032586	2	2
36208195	3029612	1	1
36206173	3003220	2	2
36206173	3046779	2	2
36207528	3052564	2	2
36208195	3002930	1	1
36206173	3014759	2	6
36206173	3040046	2	3
36208195	3001763	1	1
36210656	40758007	1	3
36208195	1617501	1	1
36208195	3042650	1	1
36208195	3034281	1	1
36208195	3052970	1	1
36208195	43055089	1	1
36208195	3014392	1	1
36210656	1761550	1	1
36206173	1761363	2	2
36208195	37020716	1	1
36208195	43534181	1	1
36206173	40771531	2	2
36208195	3007984	1	1
36208195	42868447	1	1
36206173	3022342	2	2
36208195	3011634	1	1
36210656	42868632	1	2
36206173	3041510	2	2
36206173	40762511	2	2
36208195	46235732	1	1
36206173	3038083	2	2
36208195	3001711	1	1
36206173	3026143	2	2
36208195	3040875	1	1
36208195	3040796	1	1
36208195	3033886	1	1
36208195	1989249	1	1
36208195	3002441	1	1
36207528	40757993	2	4
36208195	3021203	1	1
36208195	3037205	1	1
36208195	3022576	1	1
36206173	3051918	2	2
36206173	3011266	2	2
36206173	1175620	2	2
36206173	3018719	2	2
36208195	40764098	1	1
36206173	3024208	2	2
36208195	3029846	1	1
36208195	3000997	1	1
36206173	1988264	2	2
36208195	3006712	1	1
36208195	3006832	1	1
36206173	3020341	2	2
36208195	3009382	1	1
36206173	3050683	2	2
36207528	36304874	2	2
36208195	3021839	1	1
36206173	3038041	2	2
36208195	3052660	1	1
36208195	42528889	1	1
36207528	3049080	2	4
36208195	3027847	1	1
36208195	36660307	1	1
36206173	3020902	2	2
36206173	3021850	2	6
36206173	3009231	2	2
36206173	3048495	2	2
36208195	21494939	1	1
36208195	3026481	1	1
36206173	3008676	2	2
36206173	40768036	2	2
36206173	3025761	2	2
36208195	3049880	1	1
36206173	3027912	2	2
36206173	3011745	2	2
36208195	36204105	1	1
36206173	3030740	2	2
36206173	3045308	2	2
36206173	3037552	2	2
36208195	3049131	1	1
36206173	3043598	2	2
36208195	3043147	1	2
36208195	1617323	1	1
36206173	3030165	2	2
36208195	43534148	1	1
36206173	3048782	2	2
36208195	3046640	1	1
36206173	3004239	3	6
36206173	3037101	2	2
36206173	3026648	2	6
36208195	40770960	1	1
36206173	3025646	2	2
36206173	3048256	2	2
36206173	3044075	2	6
36208195	3029117	1	1
36206173	36660004	2	2
36206173	3038716	2	6
36206173	1989200	2	2
36206173	3049514	2	2
36206173	42528752	2	2
36208195	36305821	1	1
36208195	3028700	1	1
36208195	43533769	1	2
36208195	44786966	1	1
36208195	3003046	1	1
36208195	42868499	1	1
36208195	3051706	1	1
36208195	1002006	1	1
36206173	3021977	2	2
36206173	42529520	2	6
36206173	3027319	2	2
36206173	3025861	2	2
36206173	3008843	2	2
36210656	36203266	1	4
36206173	3041810	2	7
36206173	36203924	2	2
36208195	3012552	1	1
36206173	46236755	2	2
36208195	3017894	1	1
36206173	3045047	2	2
36206173	40763432	2	2
36206173	40761160	2	2
36206173	3039288	2	6
36208195	3030460	1	1
36210656	3043900	1	1
36208195	40760442	1	1
36208195	21492963	1	1
36208195	3039399	1	1
36208195	3022339	1	1
36206173	3021474	2	2
36208195	46236931	1	1
36208195	40769404	1	1
36208195	3028527	1	1
36206173	40759668	2	2
36208195	3015658	1	1
36208195	3046839	1	1
36206173	1989370	2	6
36206173	42868735	2	2
36207528	3043787	2	4
36206173	3013910	2	2
36206173	3023296	2	5
36206173	1001802	2	2
36206173	3008525	2	2
36208195	42528682	1	1
36206173	3017645	2	5
36206173	3047007	2	2
36206173	3032606	2	6
36208195	3006185	1	1
36208195	3029733	1	1
36208195	3017397	1	1
36208195	3015945	1	1
36206173	3040547	2	2
36210656	3044073	1	3
36208195	3002206	1	1
36208195	3046530	1	1
36208195	36660126	1	1
36207528	40761327	2	5
36208195	43055345	1	1
36208195	3040889	1	1
36208195	3014079	1	1
36206173	3017711	2	2
36206173	3008527	2	2
36208195	3010215	1	1
36210656	40757678	1	4
36206173	3036268	2	2
36206173	3036506	2	2
36206173	40759899	2	2
36206173	3029032	2	2
36208195	46236343	1	1
36206173	3002444	2	2
36206173	40762096	2	2
36208195	3046840	1	1
36208195	36203630	1	1
36206173	3042408	2	2
36208195	36305459	1	1
36206173	3047313	2	2
36208195	3007174	1	1
36206173	3041814	2	2
36208195	42529116	1	1
36206173	40760864	2	2
36208195	3041976	1	1
36208195	3045349	1	1
36208195	3052585	1	1
36208195	1989152	1	1
36206173	40763326	2	2
36206173	3047197	2	2
36208195	3028123	1	1
36206173	3040110	2	2
36210656	3049073	1	1
36206173	3015554	2	2
36206173	3006632	2	2
36206173	3022023	2	2
36208195	3050082	1	1
36208195	3002636	1	1
36206173	3019310	2	2
36206173	40760792	2	2
36208195	3031597	1	1
36206173	3031597	2	2
36206173	3044788	2	2
36206173	36305704	2	2
36206173	40763093	2	2
36207528	36304116	2	2
36206173	3005358	2	2
36208195	3049804	1	1
36208195	3037865	1	1
36208195	3030175	1	1
36208195	3036997	1	1
36208195	3036268	1	1
36206173	40759597	2	8
36206173	40764060	2	2
36206173	43533429	2	5
36206173	3011568	2	2
36208195	3049781	1	1
36208195	3031783	1	1
36206173	42528596	2	5
36208195	3005681	1	1
36206173	3012164	2	5
36208195	3002893	1	1
36208195	1616497	1	1
36208195	3000212	1	1
36208195	3036788	1	1
36206173	3020101	2	2
36206173	40759451	2	2
36208195	3003999	1	1
36208195	1617218	1	1
36206173	3030367	2	3
36208195	1616937	1	1
36206173	3023603	2	2
36208195	3017930	1	1
36208195	40764149	1	1
36206173	42527814	2	2
36210656	40758209	1	2
36206173	1616565	2	2
36208195	42528738	1	1
36206173	46236097	2	6
36210656	36305499	1	4
36206173	3030213	2	2
36206173	3015033	2	2
36206173	3025538	2	2
36208195	3050126	1	1
36206173	36203331	2	5
36208195	3046039	1	1
36206173	37020972	2	6
36206173	3045963	2	2
36208195	40766004	1	1
36206173	3027072	2	2
36208195	3014199	1	1
36206173	40761097	2	2
36208195	1175520	1	1
36206173	3022959	2	2
36208195	3025933	1	1
36206173	3013822	2	2
36206173	36303264	2	2
36206173	40764154	2	2
36206173	3034557	2	6
36206173	1002363	2	6
36208195	3027403	1	1
36208195	40760052	1	1
36208195	3026006	1	1
36210656	40758181	1	4
36206173	3003656	2	2
36208195	43534264	1	1
36208195	43534224	1	1
36210656	3045025	1	3
36208195	42528745	1	1
36206173	3049845	2	2
36207528	40757952	2	4
36208195	3019853	1	1
36206173	1002075	2	5
36208195	3017699	1	1
36208195	3027993	1	1
36206173	3029586	2	2
36206173	3017556	2	6
36206173	3007698	2	2
36206173	3001391	2	2
36208195	43533474	1	1
