ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044875	4186758	2	2
4034374	35621969	3	3
4049764	4088806	2	2
4034052	4352366	3	6
4036212	4135687	5	5
4040400	4081611	3	3
4040390	4308284	5	5
4045162	4073119	4	5
4066546	44807759	2	2
4112439	4025076	3	3
4034052	4314847	6	6
4040551	4122310	3	4
4061735	37207738	3	4
4103837	4005203	8	8
4094205	4074650	3	3
4110245	4278016	1	1
4042840	4146903	1	1
4096864	4206338	5	5
4048384	4322174	5	14
4081734	4070211	3	3
4040400	4277454	3	3
4102111	3654352	7	10
4102111	40488379	5	7
4040396	4174608	4	5
4061541	4262113	3	3
4041437	4308868	3	3
4046005	4240540	1	1
4078460	37396487	4	4
4090123	4349787	4	5
4043018	4347807	6	9
4048384	4270514	6	6
4047234	4068201	2	3
4043161	4030149	4	7
4040390	4048524	8	11
4086921	37209643	3	3
4103352	4095442	5	7
4051022	4236733	2	2
4043022	4218894	3	3
4081627	4201245	3	3
4042646	4120057	4	4
4040400	4150452	3	3
4080849	4099099	2	4
4076784	4146956	2	2
4104157	4162218	6	7
4067256	4183307	4	4
4061061	3008825	5	5
4085075	37398889	1	1
4076121	4089569	8	9
4048384	4054264	4	4
4083519	4198920	4	4
4102954	4171878	1	1
4042829	4103753	3	3
4042516	4077940	6	11
4075820	46285114	2	2
4101105	4132914	6	8
4040400	4337880	4	4
4034052	4240611	7	11
4103183	40492960	6	7
4103183	441872	4	4
4043023	37395166	6	6
4043346	4297316	7	7
4049634	4125185	4	4
4081728	4284326	6	6
4102114	4311628	4	5
4043161	4000902	4	7
4042529	4067641	7	10
4103837	46271736	9	9
4083311	37310081	6	6
4043179	4071147	4	4
4042150	37117062	6	6
4089193	44790977	2	2
4096864	4179978	8	8
4043020	46271359	4	4
4094170	4140320	3	3
4040390	4297626	7	8
4033677	35614351	4	4
4093991	37110559	5	6
4071934	4120053	4	4
4040400	44792001	3	3
4043670	4190577	2	3
4100123	40487185	2	2
4048384	4029034	9	9
4040396	4070955	2	2
4042141	36685249	4	4
4040391	4076187	5	6
4041193	4193790	2	2
4057060	40481540	1	1
4103837	4044453	10	10
4038746	45762604	4	4
4040390	4337606	5	8
4081090	4276354	1	1
4063669	4282076	4	18
4111200	4107307	5	5
4040390	4290101	5	10
4079764	4082540	1	1
4043189	4142876	4	4
4094170	4085151	4	4
4034052	4011864	7	11
4111017	4241909	4	4
4040400	4208115	3	4
4083787	4321459	4	5
4093991	765782	2	2
4040400	4222325	6	8
4041268	35609309	8	9
4076121	37396980	9	12
4042650	37398857	4	4
4042141	4102873	4	4
4048233	4235927	1	1
4061061	4047068	3	5
4083964	37117232	3	3
4048365	3023648	4	4
4040556	4122462	1	1
4034850	40485488	2	3
4042835	37110777	4	4
4041975	45770694	3	3
4048384	4182745	6	6
4040400	4049390	3	4
4107062	4215164	2	2
4048384	4189471	5	18
4033494	4033338	2	2
4111798	4240912	3	3
4106283	761185	4	4
4078460	4168361	3	4
4113999	4110421	5	7
4047651	4222869	7	9
4112439	4037461	4	4
4090615	4059991	5	5
4042150	40491916	5	5
4040400	4323638	6	8
4034052	37113733	10	11
4040400	4195651	2	2
4095277	4218664	7	11
4043022	4119924	6	8
4040400	4124018	4	4
4048543	36685806	1	1
4106550	37119089	3	3
4040551	4297622	3	3
4042330	44808205	3	4
4108113	4285215	2	2
4041437	40482701	2	2
4040739	4271258	2	2
4040385	4109806	3	3
4043022	4056839	3	5
4040551	4022799	3	3
4093991	4130379	5	7
4078411	4034560	3	3
4048365	3045922	3	3
4054501	37395835	4	5
4067285	4100680	5	7
4034850	706178	7	10
4052407	4241426	1	1
4034052	4175544	8	10
4046264	4235196	5	5
4043346	4121482	4	4
4106362	3662163	2	2
4040400	37395206	6	6
4045159	4199024	3	3
4044880	4157868	5	11
4083787	4278353	3	3
4040390	4099512	8	8
4094822	42538235	2	2
4043022	36674740	6	7
4090127	4233837	7	8
4040390	4335317	6	9
4074457	4076790	1	1
4090127	4047833	7	8
4040392	4163273	2	2
4048384	4238998	8	13
4042641	4051176	4	5
4088613	37117987	6	9
4043023	4070811	4	4
4093991	4055871	4	4
4042647	4306543	4	4
4040392	42873031	4	5
4105826	4306032	5	5
4043018	4340241	6	7
4102111	36684693	7	8
4080993	37207877	4	5
4091363	438080	5	9
4040390	3655719	4	8
4040396	4059252	5	7
4102111	37116593	5	5
4041268	4215609	4	5
4048384	4196659	6	8
4096864	4341658	4	5
4043018	4173726	4	5
4033677	35613117	4	4
4115106	4313220	5	8
4098184	4173738	1	1
4042641	4108705	6	6
4105118	4349802	3	5
4042517	4333142	5	6
4112439	4042001	4	4
4061074	36676858	1	1
4103130	4163292	2	2
4083766	4111441	5	5
4113999	4206140	2	2
4054835	3654275	4	5
4040739	4274097	4	4
4048365	3045284	5	7
4054501	761027	5	6
4042141	4095148	6	7
4083678	4202628	7	7
4096864	4005774	6	7
4040400	46271521	3	3
4043022	4167013	3	4
4110858	4178961	5	5
4042516	4343559	6	9
4042834	4242193	3	3
4041285	4128220	4	5
4048365	45773670	5	5
4038502	4305689	5	7
4096536	37311242	1	1
4048384	4293170	12	22
4040390	4225401	7	8
4040396	4151634	1	1
4063669	42873039	4	5
4103837	4273552	8	8
4040396	4235130	7	8
4083787	4242515	6	7
4044880	4085883	8	8
4040390	507261	6	12
4033677	35613777	4	4
4084263	4156097	4	4
4104636	4103610	1	1
4111522	4089323	4	5
4047488	4081794	8	8
4049014	4301400	1	1
4040551	42539226	6	7
4105826	4304608	10	10
4040400	4278536	4	5
4096235	3017590	3	3
4063669	4184167	13	18
4044034	37113421	9	11
4042493	4140911	3	4
4053599	441697	2	2
4040391	4232409	3	3
4040400	40479865	4	4
4042835	40488806	3	5
4040390	37395130	6	6
4111017	45768979	3	3
4085600	4236147	5	5
4067285	4121263	3	3
4043182	4071147	5	8
4048384	4261845	6	13
4086925	37398302	5	5
4047308	4042018	1	1
4047488	44793085	3	3
4093991	4120805	5	6
4062976	4251037	2	2
4053838	46273347	3	3
4045159	3028159	3	3
4086399	46271388	2	2
4043022	40483542	8	9
4040396	4073262	3	4
4082264	44813496	3	3
4093991	435802	3	3
4063669	4140393	4	13
4042641	4224292	6	11
4078460	35622792	6	6
4040392	4341384	4	9
4040390	4075740	8	11
4105564	4106336	2	2
4048365	40758701	4	4
4040400	4335100	4	4
4040400	4301352	2	2
4048365	40761906	5	6
4091363	4009630	5	7
4105111	4051467	4	4
4048384	4048444	5	8
4040390	36713943	5	8
4048365	44783815	6	6
4042819	4273077	4	4
4081178	760925	2	2
4040396	4131793	5	8
4104157	4325540	4	5
4042516	40488453	4	8
4083787	4297291	3	7
4040390	4058460	4	7
4113999	4242508	4	4
4034850	4039198	5	5
4090123	37112678	3	3
4093991	4291301	3	3
4043182	44789799	6	8
4048384	4056066	9	15
4083519	4327592	2	2
4067285	44811080	3	3
4042330	42872784	1	1
4043161	44807976	7	9
4048543	40487089	4	4
4042492	4150502	1	1
4042516	4303104	6	7
4042516	4049127	5	8
4083787	437791	2	2
4077761	4270614	2	2
4041262	4141158	3	3
4043182	42873096	4	7
4048365	4149632	6	6
4034052	37114339	8	9
4042516	4185883	5	8
4044880	4281598	6	9
4088641	4352266	6	6
4040390	4230791	5	5
4043020	4237232	3	3
4043022	4032759	6	8
4047782	36695983	2	2
4034052	4030780	7	9
4113552	4304769	2	2
4090514	4302663	1	1
4040390	4097820	8	9
4040396	40492754	3	3
4043161	4219039	5	5
4043022	4282315	5	7
4048384	4081798	8	14
4093382	37113613	4	4
4086921	4061426	2	2
4048365	3015483	3	3
4040396	4162777	5	11
4043022	4017459	2	2
4042529	4057342	6	11
4040390	4216816	4	8
4046268	4121859	1	1
4040571	4043193	1	1
4051068	4352015	5	11
4040390	42536412	8	11
4061061	3047029	2	2
4051796	35624547	4	4
4115574	4096761	4	4
4038502	4103534	5	5
4114222	4110432	3	7
4034850	4189060	4	8
4040400	44784222	4	7
4040400	4067823	4	5
4034504	4120489	7	7
4043182	4017700	3	3
4091056	4244642	4	5
4113999	4317813	4	5
4042477	4126762	3	3
4083311	759839	5	5
4093991	37207795	5	6
4041640	44809898	1	1
4042657	4166279	4	4
4041975	44811805	2	2
4040390	4188551	4	5
4043161	4337738	6	9
4042150	4223381	3	4
4115390	4262665	4	4
4034052	4281841	3	3
4086921	4216122	5	5
4092881	3661438	3	3
4095277	4172298	7	12
4087983	4239246	3	3
4040393	4065942	4	6
4043346	4100262	6	7
4110858	4110558	2	2
4042680	4341098	4	4
4071518	507014	5	5
4081007	3663239	2	2
4106136	45760759	4	4
4054503	4248076	6	6
4090398	37207763	4	5
4102784	4132033	4	4
4093991	4262937	3	3
4040390	4030787	5	6
4048384	4087569	6	14
4105886	4347524	5	5
4034850	4040222	4	4
4051331	4244589	1	1
4040392	4199589	5	8
4075991	4074953	2	2
4080893	4130734	3	3
4040401	507225	7	8
4090614	4144744	2	2
4091363	4111654	3	8
4043018	4302822	4	6
4042150	4332708	3	4
4041285	4265609	4	7
4040392	4297603	5	5
4050767	4050909	1	1
4042529	4098444	4	4
4080993	376697	3	3
4043161	507013	6	6
4079709	135340	4	4
4048384	40480897	4	6
4093991	761338	6	7
4034850	37207673	5	5
4105678	4107997	3	3
4043182	4012312	5	6
4040390	4018191	6	6
4043023	4284264	4	6
4102111	442068	6	6
4043346	4305970	4	4
4091363	4152183	5	6
4039365	4007638	3	3
4073022	4072465	3	3
4045159	40483704	2	3
4081786	4074933	1	1
4040551	42873079	3	3
4101105	4326588	5	5
4048365	40763804	4	4
4043022	4127078	6	7
4088613	4076825	4	8
4090024	4195470	1	1
4040400	4201612	4	4
4043161	4193921	5	8
4095486	4192788	2	2
4040400	4001561	4	4
4109370	4026070	1	1
4093991	4138486	4	5
4103352	4110418	5	5
4087575	4066885	2	2
4043022	46270671	4	6
4113999	4299420	7	7
4102111	444256	6	7
4102111	4314052	7	13
4040390	4298965	9	9
4040390	37394951	8	8
4058931	4154291	3	3
4043021	40480006	4	6
4102111	442533	7	7
4040392	4256626	6	7
4042650	4191585	2	2
4040554	4081714	2	2
4093991	4316367	5	7
4042680	4249571	4	4
4043022	4300662	3	4
4059238	4241299	3	3
4090864	4181830	1	1
4090615	760929	6	6
4051068	4077268	8	13
4042145	4137411	2	2
4101079	36685090	4	4
4040556	4121959	4	4
4043179	4093075	3	4
4040400	44789846	6	6
4113999	4314346	5	5
4111798	4316500	4	4
4042641	44808439	5	6
4042650	4140026	3	4
4041285	197823	5	8
4034850	44808780	3	6
4042661	4172218	6	7
4100863	40487081	1	1
4043161	4323509	3	9
4081874	4210739	2	2
4115390	4218568	4	4
4043161	40492036	5	5
4043022	4243068	3	4
4040396	4146430	5	5
4044908	4044180	2	2
4093090	4265174	8	9
4069914	4162305	3	4
4043346	44783621	6	6
4042641	4231828	5	10
4071814	4076512	1	1
4048384	4285364	6	18
4034052	3667281	6	9
4042150	4189469	4	4
4049906	4236937	1	1
4093991	4221830	4	8
4114222	36716502	4	9
4093991	4298138	5	6
4042650	3657334	4	7
4090661	4232017	3	3
4102784	4187324	3	3
4093991	135338	5	5
4043178	4082877	4	5
4082416	4112587	4	5
4083964	44806657	2	2
4067241	4197827	3	3
4048507	4139946	4	5
4063669	4253790	9	12
4095634	4207615	3	3
4034850	4297634	3	3
4038502	4079191	4	4
4093991	4293561	5	10
4101105	4121614	7	7
4078078	3667095	3	3
4042479	4340239	4	4
4040390	4163222	8	9
4115809	4115975	1	1
4040400	3657252	5	6
4093090	4080124	9	9
4043346	4024552	3	3
4041193	4248872	3	3
4095277	4245631	6	8
4040390	4320498	7	7
4107062	4032781	2	2
4082713	42535418	2	2
4037611	4284752	7	7
4042529	4305716	7	15
4115390	4300416	5	5
4040390	4002032	6	6
4043023	4115319	3	4
4093325	4222889	2	2
4093991	40490950	9	11
4034850	4242099	6	7
4048384	4007296	6	6
4048365	4020995	4	4
4042493	4333973	2	3
4042150	4336460	3	3
4048365	40761920	5	5
4040400	4077729	4	5
4063669	3667222	3	3
4034052	37117882	6	12
4114075	45957208	2	2
4102111	46271151	5	7
4040390	37204026	7	12
4059452	36715581	3	3
4113006	4122655	4	4
4034289	4185855	2	2
4034052	4177564	8	11
4048365	3033618	5	5
4048365	3041320	3	3
4106136	45758951	1	1
4042150	4256480	5	6
4042641	40480196	5	9
4067285	4048702	2	2
4040390	4334402	3	4
4083678	4180081	4	4
4040390	4021116	5	7
4043346	257583	4	4
4043182	4247772	4	6
4040390	4325615	5	6
4042835	4154441	3	3
4043161	42872780	4	4
4048365	3011373	4	4
4103352	37204804	4	4
4055272	4312283	1	1
4043018	4030638	4	6
4042529	4032125	10	18
4040391	42872720	4	4
4091090	4282071	4	4
4105886	433119	3	3
4040391	4346961	5	6
4043022	4122800	6	6
4044034	4244202	5	7
4093991	36712809	6	8
4042311	4241567	1	1
4086925	37392972	7	7
4051777	4194535	3	3
4104157	4127844	4	4
4086260	36675711	2	2
4091363	46271842	5	5
4061650	4072511	1	1
4048365	40481020	4	4
4048327	4048629	1	1
4113999	37208245	8	12
4034052	4285233	6	8
4043023	4058460	4	4
4040554	4306152	2	2
4040396	4342516	5	5
4090035	4227573	5	6
4043022	4072420	4	9
4082416	4093964	4	7
4042178	4242191	4	5
4113999	36716446	4	8
4040388	4299298	4	4
4034052	4298624	10	13
4105886	4165178	3	3
4038502	4003842	6	6
4093991	4094720	5	7
4086925	37398119	8	8
4079349	36713357	2	2
4062976	4063884	2	4
4105886	4345451	5	5
4048365	3034715	3	3
4040400	4276181	6	8
4040391	4229611	5	6
4095277	4149570	5	5
4113999	4316999	6	7
4034052	4117728	5	7
4043023	36674845	3	5
4047343	4195958	2	5
4087818	438762	2	2
4044889	4076443	2	2
4043022	4202581	4	6
4094822	24230	2	2
4048384	37113577	8	12
4048384	4137932	10	16
4045159	40759625	3	3
4048384	35632397	6	10
4033501	4033932	1	1
4037611	4078540	1	1
4042517	40486527	5	5
4048384	37118157	10	21
4048384	4308607	7	15
4056379	4212024	3	3
4078267	4091523	1	1
4041193	4241572	5	6
4048384	4237709	7	7
4096864	35622407	4	7
4041268	46270774	1	1
4103653	3657767	3	4
4044880	4318131	5	7
4048384	4008762	8	14
4103837	40483258	9	9
4048384	37017933	10	15
4041193	40487855	3	3
4033543	4009816	3	3
4105886	4171238	2	2
4042150	4183194	4	5
4085889	4112442	6	11
4109681	3667186	3	3
4034850	3013064	8	8
4042150	4048326	6	6
4040400	4327332	4	5
4040400	46273963	4	4
4040563	4128864	4	4
4042820	4196355	2	2
4034052	4157849	9	9
4077761	36714027	2	2
4049949	4078604	6	6
4107622	4080148	3	3
4048384	4264160	8	11
4069509	3667213	3	8
4048384	4193454	7	22
4096864	4012763	6	6
4048365	3020015	4	4
4042479	43531475	3	4
4105113	4178219	3	3
4040396	4020365	2	2
4047653	4348582	4	4
4105826	4300502	10	10
4051068	4161060	4	8
4043022	4183741	5	5
4044885	4337384	2	2
4046268	4141260	3	4
4044908	4181510	4	4
4040390	4199592	8	8
4040400	4242895	4	4
4040400	37395114	7	7
4103656	4348855	2	2
4048384	35632398	8	14
4094205	37112695	4	4
4093991	36717029	6	8
4040400	4201357	3	3
4034850	3005928	7	7
4040390	4151123	8	10
4042529	37111915	8	10
4042529	37112247	4	7
4093991	4126924	4	9
4068994	4097537	2	2
4081912	4219734	3	3
4034052	4353385	7	10
4042819	46270822	1	1
4061061	46284217	3	6
4090127	4224936	7	7
4088641	4329569	8	8
4111529	4111534	1	1
4098198	4090623	5	5
4041991	4268838	2	2
4043022	4185709	3	3
4085503	42689877	2	2
4104314	4263130	5	7
4040400	3657346	5	8
4050605	4135870	3	3
4040390	4143404	5	5
4060499	4258699	3	3
4034052	4082110	6	8
4038746	3661479	5	5
4038502	4114199	3	3
4040390	37394984	7	7
4114291	36685347	3	3
4073287	36685083	3	3
4040393	4179376	4	4
4048365	3018320	4	4
4043182	44806907	6	7
4103837	4123183	9	9
4045162	4071898	4	4
4070082	37398921	1	1
4093991	37016340	5	5
4043023	4337056	5	7
4034052	4180960	5	5
4093167	4202561	3	3
4054828	4313186	3	3
4042529	4264348	4	11
4102111	4131615	3	8
4043178	4071149	4	6
4048365	3001245	5	5
4103183	4110550	4	5
4108020	4108038	2	2
4043191	44811553	2	2
4042150	4030817	4	5
4099090	4068971	1	1
4034850	43531304	3	3
4059238	4184207	4	4
4087552	4343557	4	4
4049222	36716502	6	8
4087983	4014982	4	4
4100136	4100863	2	2
4051068	4276026	2	6
4048384	4051844	6	6
4040390	4321575	5	6
4102111	4092078	5	9
4048365	4017365	4	4
4113149	37312405	1	1
4098879	4326904	3	3
4061061	46284868	3	3
4104157	434084	4	5
4040396	4075350	4	5
4047488	4125361	7	7
4048384	37219200	7	23
4105113	4224874	3	3
4040392	4233713	6	7
4086921	36685891	4	4
4043346	37109597	4	9
4091698	4126524	3	3
4048384	4081662	6	21
4040390	4190387	4	5
4096864	199869	4	4
4076243	4052168	2	2
4043203	4021198	1	1
4054835	4131297	2	3
4101105	4096850	7	9
4083643	4249255	3	3
4061061	3008787	6	6
4040400	4037222	3	4
4096864	4030668	5	5
4043346	3655088	3	3
4041193	4262417	4	4
4040390	4120795	4	7
4042330	44808317	5	5
4090398	4101059	1	1
4081901	4299670	3	3
4040563	37203798	6	6
4043161	4141396	5	7
4094591	4148596	1	1
4093991	4299829	7	8
4101488	4101313	2	2
4048384	4080721	7	12
4102111	4155510	4	5
4036409	4035949	1	1
4042311	4019026	1	1
4096864	4128216	5	5
4045714	4077488	2	2
4081066	4031152	2	2
4034052	4058379	5	6
4042529	37396932	5	17
4042529	37112168	7	7
4048384	4224183	6	12
4042516	4044887	4	4
4040392	40492887	6	7
4112439	4026523	5	5
4067285	4029287	4	4
4044046	4023414	4	4
4033677	35614142	4	4
4110858	4174595	4	4
4042516	4168078	3	3
4085720	37112332	3	5
4051068	36695745	5	9
4091363	28356	5	11
4043021	40487937	6	6
4040551	40479651	2	2
4048384	4155737	9	9
4042347	40488481	3	3
4038502	3654941	7	10
4043161	4224292	6	11
4047648	4183629	3	3
4110275	4119353	6	6
4040400	4224928	3	3
4043022	4102011	6	6
4105895	4197751	2	4
4104314	4300154	4	4
4043670	37208872	3	3
4090614	761314	3	3
4040400	42690409	6	6
4063669	4150581	8	9
4038502	4338878	6	8
4115390	4176161	5	6
4116191	45773218	6	6
4103837	4294545	8	8
4042650	4250495	5	6
4112439	4027977	4	4
4040551	4022629	4	5
4093991	4003143	3	4
4048365	4046256	4	4
4083787	4301161	6	6
4040390	4077918	5	6
4056379	37115652	3	3
4078475	4127967	4	4
4040551	4208768	4	6
4040391	4103962	3	4
4040390	4338747	6	8
4033543	4011614	3	3
4116073	4230544	1	1
4050129	4168045	1	1
4084887	4084884	3	3
4075691	4077237	2	2
4039365	4039528	4	4
4081901	40486117	1	1
4078475	4129611	3	3
4054835	4093012	6	6
4093991	4086211	5	5
4048365	3014484	4	5
4034052	4108282	5	5
4048384	37115091	7	17
4040390	4299395	6	8
4040396	36684431	6	6
4043161	4336453	5	7
4106705	4223982	5	5
4040400	4240941	3	3
4067285	44805464	3	3
4101635	4017678	5	5
4040400	4305485	4	6
4071934	4213286	4	4
4049651	4030570	1	1
4092907	4166745	5	9
4050605	4274886	4	4
4090447	4195397	1	1
4048384	4184132	5	5
4049603	37114132	7	7
4103837	4044610	10	10
4040400	4261640	4	5
4042529	4084253	7	8
4042220	4317961	1	1
4113999	37208269	4	6
4063669	4239127	6	8
4111017	4316054	4	5
4043023	4281764	4	4
4080849	4235774	4	4
4042529	4290244	7	11
4048365	3044915	3	3
4043161	4239352	2	2
4042150	46272433	2	5
4048384	4219508	11	15
4048384	4184028	8	21
4041249	4017880	1	1
4037045	44807695	3	3
4042681	4123587	3	3
4040390	37397627	3	4
4086154	45773222	6	6
4084263	4075270	6	6
4048384	4273395	11	22
4048384	4330447	4	6
4044902	4146259	2	2
4043022	4299267	3	3
4095277	37112766	6	8
4057091	4056510	3	3
4043018	4233173	3	7
4040400	4122777	5	5
4043027	4199593	4	5
4047488	4263919	9	9
4040390	44792838	5	5
4048384	4177696	7	7
4048384	4167675	9	23
4081548	4167187	2	2
4048365	4037042	4	4
4042150	4233414	6	7
4040400	35609851	4	5
4111017	141248	5	6
4033543	4023630	2	2
4038502	4079336	3	4
4043161	4073548	4	7
4042150	46270765	3	3
4043182	4122101	4	4
4043670	4062624	2	2
4047652	4076833	3	3
4083787	45769790	3	4
4042516	40488889	7	10
4048365	3006889	4	4
4048384	4142639	10	18
4043686	44783175	4	5
4034052	4177561	8	11
4086921	43021338	3	3
4048365	40758652	4	4
4044887	4245410	4	4
4042150	4223026	6	6
4103837	4248686	12	12
4050007	42709894	1	1
4048384	3661464	8	8
4040556	4034707	6	6
4048365	3013048	5	5
4040390	46273033	5	6
4040551	4204906	4	7
4034850	4214253	4	8
4042150	4318975	5	5
4115574	4104127	2	2
4042517	4335322	5	6
4095277	4276863	7	12
4054063	37310116	3	3
4056379	4264906	4	8
4040400	4071949	3	3
4104157	196178	5	7
4110275	43021683	3	3
4048365	4022840	3	3
4044258	3656281	3	3
4042673	4150419	2	2
4041489	4041490	1	1
4102111	4314629	5	6
4094170	44806496	1	1
4043182	45765646	5	9
4034850	4014037	7	7
4051163	3654285	1	1
4093991	4142899	3	4
4042529	4321551	5	8
4042150	40485319	6	9
4044908	4044176	1	1
4083787	3655877	5	5
4086068	37112793	4	4
4110275	36685784	2	2
4081971	4236902	2	3
4103183	4108587	8	10
4105110	4029315	4	4
4080721	4236845	1	1
4042150	4068794	3	6
4054559	4020953	4	5
4042641	4296476	4	6
4048365	3033332	5	5
4088641	37304115	8	11
4103941	4126199	2	2
4034052	4232354	5	8
4040390	4196458	6	12
4042516	4107591	7	10
4043022	4071952	6	6
4042661	44808664	4	4
4097064	3657257	3	3
4096864	4112773	7	9
4040400	4248861	4	4
4048365	4136738	4	6
4042516	44783713	4	8
4048384	4066409	7	11
4087647	4112730	3	3
4034052	37113867	9	9
4110275	46270770	3	3
4044908	4234439	4	4
4043179	4042343	1	1
4043182	4196879	4	6
4049119	42709775	3	3
4040401	4069619	3	3
4047741	35621813	1	1
4048365	3031918	4	4
4111017	4111651	5	7
4043022	4196919	5	6
4096864	37116750	6	7
4112122	4083404	3	3
4091225	37113553	4	4
4096864	4113453	8	8
4042150	4144748	5	5
4041268	40482195	3	3
4040390	4180615	7	8
4093991	4162038	3	4
4040390	4042379	9	9
4063539	4030149	5	5
4085075	3655394	4	4
4042824	4175859	2	2
4042529	4088123	9	13
4111017	36716501	4	6
4038502	44790749	4	4
4097985	37395007	2	2
4034052	4076831	16	17
4040739	4095176	6	6
4048384	4135804	7	20
4093090	4314918	4	4
4034052	4179403	6	9
4077761	4239243	3	3
4094169	4016210	1	1
4093991	46273066	5	5
4048365	4195342	4	7
4040400	4239081	6	8
4045162	42539078	4	4
4048365	40763834	5	5
4091056	762617	4	4
4043182	37312228	4	5
4043022	4002547	3	3
4066295	4047521	1	1
4042529	37113193	11	18
4081912	4216641	4	4
4040390	4223505	5	6
4042673	4283389	4	5
4111522	44808979	5	5
4077687	4078001	3	3
4088613	4076810	5	8
4040390	4328658	4	7
4077761	37396131	2	2
4043022	4263796	6	8
4048365	3033046	5	5
4042529	4091109	9	13
4042150	4048329	7	7
4051068	36717763	6	14
4049634	4348713	6	6
4043182	4034701	7	8
4042178	42537754	6	6
4067586	44808958	1	1
4042150	4121098	6	6
4042840	36674851	2	2
4049769	4314445	1	1
4043354	4075420	6	8
4043191	4335041	2	2
4096864	35623428	4	4
4094284	760784	2	2
4083787	35611582	4	4
4033853	36712764	4	4
4034052	4218704	5	11
4042641	4181966	2	2
4063669	37219200	4	15
4040400	4138031	4	9
4115106	4084147	4	6
4042141	35621870	3	6
4095277	37115488	8	12
4083678	4156691	5	5
4034052	4180508	3	6
4045159	3023903	3	3
4111205	4111206	1	1
4092907	4109747	7	8
4042478	4141659	1	1
4040390	4069726	3	8
4103837	4024788	11	11
4043161	4167425	4	5
4078460	45765662	4	4
4113236	440699	4	4
4105895	4335026	3	4
4039208	4008426	1	1
4044880	4088966	9	14
4048384	4147841	5	5
4039365	4209268	3	3
4038502	37311950	5	6
4042641	4052109	5	10
4048384	4240097	11	23
4040299	4122328	2	2
4106705	37118847	3	3
4043161	4287936	6	7
4043022	40486618	5	5
4043346	4154629	4	4
4040400	4002043	3	5
4040390	4042507	4	5
4048384	4104112	8	16
4093453	4352231	1	1
4042817	4123913	3	3
4059953	4124894	3	3
4103837	36714867	9	10
4048384	4327188	7	21
4095277	4087692	7	14
4095634	46271548	5	6
4103837	4044262	9	9
4041285	4241030	6	9
4045159	3051418	2	2
4096902	4100163	1	1
4048365	45770701	6	6
4112439	4044597	3	3
4034504	37114273	4	4
4088641	4035894	5	5
4071855	4072464	4	4
4093991	198092	7	9
4048384	4084908	8	18
4040390	37395354	7	7
4094170	44788802	3	3
4043023	4022433	6	6
