ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096026	4096026	0	0
46066256	46066256	0	0
46209150	46209150	0	0
46209151	46209151	0	0
4096761	4096761	0	0
46066258	46066258	0	0
46209152	46209152	0	0
4096027	4096027	0	0
46066259	46066259	0	0
45978364	45978364	0	0
46209153	46209153	0	0
46209155	46209155	0	0
4094979	4094979	0	0
4096769	4096769	0	0
46209158	46209158	0	0
4096770	4096770	0	0
46209162	46209162	0	0
46066269	46066269	0	0
4095565	4095565	0	0
46209163	46209163	0	0
4096772	4096772	0	0
4094985	4094985	0	0
4095566	4095566	0	0
4095567	4095567	0	0
4096773	4096773	0	0
46209167	46209167	0	0
4094986	4094986	0	0
4094987	4094987	0	0
4096031	4096031	0	0
46066275	46066275	0	0
4094988	4094988	0	0
4094989	4094989	0	0
46209171	46209171	0	0
46209172	46209172	0	0
4096137	4096137	0	0
4096774	4096774	0	0
46066280	46066280	0	0
46209173	46209173	0	0
4096776	4096776	0	0
46066281	46066281	0	0
4095571	4095571	0	0
46209175	46209175	0	0
4096777	4096777	0	0
46066282	46066282	0	0
4095090	4095090	0	0
4095572	4095572	0	0
46209176	46209176	0	0
4096778	4096778	0	0
4096779	4096779	0	0
4135621	4135621	0	0
4135623	4135623	0	0
46209179	46209179	0	0
4119169	4119169	0	0
4095092	4095092	0	0
46209180	46209180	0	0
4096780	4096780	0	0
46066287	46066287	0	0
46209181	46209181	0	0
4095093	4095093	0	0
46066288	46066288	0	0
4095094	4095094	0	0
46066289	46066289	0	0
4096140	4096140	0	0
4095096	4095096	0	0
4096141	4096141	0	0
4095097	4095097	0	0
46209184	46209184	0	0
4096781	4096781	0	0
4137330	4137330	0	0
4134917	4134917	0	0
4134918	4134918	0	0
4135624	4135624	0	0
4137331	4137331	0	0
46209187	46209187	0	0
4137332	4137332	0	0
4137333	4137333	0	0
4134919	4134919	0	0
4134920	4134920	0	0
46066296	46066296	0	0
4119170	4119170	0	0
4119171	4119171	0	0
46066297	46066297	0	0
4135626	4135626	0	0
46066299	46066299	0	0
4134922	4134922	0	0
46209193	46209193	0	0
4134924	4134924	0	0
4135627	4135627	0	0
4134925	4134925	0	0
4134926	4134926	0	0
4135628	4135628	0	0
4096142	4096142	0	0
4134927	4134927	0	0
4135629	4135629	0	0
46066304	46066304	0	0
4119172	4119172	0	0
46209198	46209198	0	0
4134049	4134049	0	0
46066305	46066305	0	0
4134154	4134154	0	0
46209200	46209200	0	0
4134928	4134928	0	0
46066308	46066308	0	0
4096143	4096143	0	0
4137339	4137339	0	0
46066309	46066309	0	0
4134933	4134933	0	0
46209206	46209206	0	0
4137342	4137342	0	0
4095687	4095687	0	0
46066313	46066313	0	0
4134156	4134156	0	0
4136541	4136541	0	0
4134934	4134934	0	0
4137343	4137343	0	0
46209208	46209208	0	0
4134936	4134936	0	0
46066315	46066315	0	0
4137344	4137344	0	0
46209209	46209209	0	0
46066317	46066317	0	0
4137347	4137347	0	0
4137348	4137348	0	0
46209212	46209212	0	0
4134157	4134157	0	0
46209213	46209213	0	0
4134939	4134939	0	0
4134940	4134940	0	0
4134158	4134158	0	0
46209215	46209215	0	0
4134159	4134159	0	0
4096783	4096783	0	0
4134941	4134941	0	0
46209216	46209216	0	0
4134942	4134942	0	0
4137351	4137351	0	0
46209218	46209218	0	0
4136544	4136544	0	0
46209219	46209219	0	0
4136545	4136545	0	0
46209220	46209220	0	0
46066329	46066329	0	0
46066330	46066330	0	0
46209223	46209223	0	0
46209224	46209224	0	0
4137352	4137352	0	0
46066331	46066331	0	0
4137353	4137353	0	0
4096330	4096330	0	0
46209226	46209226	0	0
46209227	46209227	0	0
46066334	46066334	0	0
46066335	46066335	0	0
4137356	4137356	0	0
4134163	4134163	0	0
46066336	46066336	0	0
4134164	4134164	0	0
46066337	46066337	0	0
46209229	46209229	0	0
4096331	4096331	0	0
4134947	4134947	0	0
4134950	4134950	0	0
4137470	4137470	0	0
46209234	46209234	0	0
4136552	4136552	0	0
46209235	46209235	0	0
46066342	46066342	0	0
4136553	4136553	0	0
4137472	4137472	0	0
46066188	46066188	0	0
46066189	46066189	0	0
4134166	4134166	0	0
4134951	4134951	0	0
46066190	46066190	0	0
4134167	4134167	0	0
46209236	46209236	0	0
46066191	46066191	0	0
4096332	4096332	0	0
46209238	46209238	0	0
46066346	46066346	0	0
46209240	46209240	0	0
46066347	46066347	0	0
46209241	46209241	0	0
4095691	4095691	0	0
46066348	46066348	0	0
4136557	4136557	0	0
46066350	46066350	0	0
46209244	46209244	0	0
46209245	46209245	0	0
4134169	4134169	0	0
46066352	46066352	0	0
379187	379187	0	0
4134170	4134170	0	0
46209247	46209247	0	0
4135075	4135075	0	0
46066354	46066354	0	0
4134171	4134171	0	0
46066355	46066355	0	0
4135076	4135076	0	0
46209248	46209248	0	0
4135077	4135077	0	0
75047	75047	0	0
46209250	46209250	0	0
4135079	4135079	0	0
46066358	46066358	0	0
46066359	46066359	0	0
4134173	4134173	0	0
46209252	46209252	0	0
46066360	46066360	0	0
4135081	4135081	0	0
46209254	46209254	0	0
4135082	4135082	0	0
438515	438515	0	0
46066363	46066363	0	0
4138150	4138150	0	0
46066364	46066364	0	0
4138151	4138151	0	0
46209258	46209258	0	0
4135087	4135087	0	0
46209259	46209259	0	0
46066366	46066366	0	0
4134176	4134176	0	0
4134177	4134177	0	0
46066367	46066367	0	0
46209260	46209260	0	0
4134179	4134179	0	0
46066369	46066369	0	0
46209262	46209262	0	0
4135091	4135091	0	0
46066370	46066370	0	0
4138154	4138154	0	0
4096335	4096335	0	0
46209265	46209265	0	0
4136563	4136563	0	0
4138155	4138155	0	0
46066372	46066372	0	0
4136564	4136564	0	0
4134182	4134182	0	0
4138156	4138156	0	0
4136565	4136565	0	0
4135093	4135093	0	0
4096925	4096925	0	0
4138157	4138157	0	0
46066375	46066375	0	0
4135094	4135094	0	0
46066376	46066376	0	0
4134184	4134184	0	0
46209269	46209269	0	0
46209270	46209270	0	0
4138271	4138271	0	0
46209271	46209271	0	0
46066380	46066380	0	0
4138273	4138273	0	0
46209273	46209273	0	0
4136567	4136567	0	0
46209274	46209274	0	0
4135097	4135097	0	0
4136568	4136568	0	0
4134187	4134187	0	0
4138274	4138274	0	0
46066384	46066384	0	0
4135098	4135098	0	0
46209278	46209278	0	0
46066386	46066386	0	0
4134188	4134188	0	0
46066387	46066387	0	0
4134189	4134189	0	0
46209280	46209280	0	0
4135100	4135100	0	0
46209281	46209281	0	0
4138277	4138277	0	0
46066390	46066390	0	0
4135632	4135632	0	0
4135633	4135633	0	0
4135635	4135635	0	0
46066392	46066392	0	0
4138278	4138278	0	0
46209285	46209285	0	0
4136574	4136574	0	0
46209286	46209286	0	0
4138279	4138279	0	0
46066394	46066394	0	0
4134303	4134303	0	0
37109238	37109238	0	0
761984	761984	0	0
46209287	46209287	0	0
4096144	4096144	0	0
4135638	4135638	0	0
46066398	46066398	0	0
4135639	4135639	0	0
46209290	46209290	0	0
4135640	4135640	0	0
46209291	46209291	0	0
4135642	4135642	0	0
4138281	4138281	0	0
46066400	46066400	0	0
4135643	4135643	0	0
46066401	46066401	0	0
4134306	4134306	0	0
46209293	46209293	0	0
46209294	46209294	0	0
4134307	4134307	0	0
4135645	4135645	0	0
46209297	46209297	0	0
46066405	46066405	0	0
46209298	46209298	0	0
4135647	4135647	0	0
46066406	46066406	0	0
46066407	46066407	0	0
4136692	4136692	0	0
46209300	46209300	0	0
4138284	4138284	0	0
46066409	46066409	0	0
46209303	46209303	0	0
46066410	46066410	0	0
46066412	46066412	0	0
46209305	46209305	0	0
46066414	46066414	0	0
46066415	46066415	0	0
4096146	4096146	0	0
46209307	46209307	0	0
46209308	46209308	0	0
4135730	4135730	0	0
4136696	4136696	0	0
46066418	46066418	0	0
4136697	4136697	0	0
46209310	46209310	0	0
4134313	4134313	0	0
46209312	46209312	0	0
4138289	4138289	0	0
4096337	4096337	0	0
4136700	4136700	0	0
4135732	4135732	0	0
46209315	46209315	0	0
46066423	46066423	0	0
4136703	4136703	0	0
4136704	4136704	0	0
4134315	4134315	0	0
4096338	4096338	0	0
4134316	4134316	0	0
46066425	46066425	0	0
46066426	46066426	0	0
4138291	4138291	0	0
46209319	46209319	0	0
46209320	46209320	0	0
4136705	4136705	0	0
46066427	46066427	0	0
4138292	4138292	0	0
46209321	46209321	0	0
46066429	46066429	0	0
46209322	46209322	0	0
4096339	4096339	0	0
46209323	46209323	0	0
4134318	4134318	0	0
4134319	4134319	0	0
46209324	46209324	0	0
4136707	4136707	0	0
46209325	46209325	0	0
46066433	46066433	0	0
46209326	46209326	0	0
4135737	4135737	0	0
4096340	4096340	0	0
46209328	46209328	0	0
46066436	46066436	0	0
46209330	46209330	0	0
4096341	4096341	0	0
46209334	46209334	0	0
4136714	4136714	0	0
46066441	46066441	0	0
46209336	46209336	0	0
46066444	46066444	0	0
4134322	4134322	0	0
4095394	4095394	0	0
4134323	4134323	0	0
46209337	46209337	0	0
4136718	4136718	0	0
46066447	46066447	0	0
4134325	4134325	0	0
46066449	46066449	0	0
4135745	4135745	0	0
4096342	4096342	0	0
46209344	46209344	0	0
46066451	46066451	0	0
46066452	46066452	0	0
4138303	4138303	0	0
46209346	46209346	0	0
4138411	4138411	0	0
46209347	46209347	0	0
46209348	46209348	0	0
4134327	4134327	0	0
4136722	4136722	0	0
46066455	46066455	0	0
4138412	4138412	0	0
46066457	46066457	0	0
432473	432473	0	0
46209352	46209352	0	0
46066459	46066459	0	0
435094	435094	0	0
4134329	4134329	0	0
46209353	46209353	0	0
4135750	4135750	0	0
46209354	46209354	0	0
46209355	46209355	0	0
4095396	4095396	0	0
46066463	46066463	0	0
4134334	4134334	0	0
46066464	46066464	0	0
46209358	46209358	0	0
4134336	4134336	0	0
46066465	46066465	0	0
4135751	4135751	0	0
46209359	46209359	0	0
4134337	4134337	0	0
46209360	46209360	0	0
46066467	46066467	0	0
4095397	4095397	0	0
46209361	46209361	0	0
4138415	4138415	0	0
4138416	4138416	0	0
46066470	46066470	0	0
4135752	4135752	0	0
46066471	46066471	0	0
46209364	46209364	0	0
46066472	46066472	0	0
46209365	46209365	0	0
4134458	4134458	0	0
46066473	46066473	0	0
4136844	4136844	0	0
46209367	46209367	0	0
46066474	46066474	0	0
135349	135349	0	0
4136846	4136846	0	0
4136847	4136847	0	0
4135754	4135754	0	0
4096344	4096344	0	0
4136848	4136848	0	0
46066478	46066478	0	0
46209371	46209371	0	0
4136849	4136849	0	0
46209372	46209372	0	0
46209373	46209373	0	0
46066480	46066480	0	0
46209374	46209374	0	0
46066481	46066481	0	0
46209375	46209375	0	0
4138422	4138422	0	0
46066482	46066482	0	0
4138423	4138423	0	0
46209376	46209376	0	0
4135756	4135756	0	0
46209377	46209377	0	0
46066484	46066484	0	0
4135757	4135757	0	0
4136854	4136854	0	0
46209380	46209380	0	0
46066487	46066487	0	0
46066488	46066488	0	0
4134466	4134466	0	0
46209382	46209382	0	0
46209383	46209383	0	0
4134469	4134469	0	0
46066490	46066490	0	0
4138425	4138425	0	0
46209384	46209384	0	0
4096148	4096148	0	0
4135758	4135758	0	0
46209386	46209386	0	0
4138427	4138427	0	0
4138428	4138428	0	0
4135759	4135759	0	0
46066494	46066494	0	0
46209388	46209388	0	0
46066495	46066495	0	0
46066496	46066496	0	0
4136858	4136858	0	0
4096926	4096926	0	0
4134472	4134472	0	0
46066498	46066498	0	0
4136859	4136859	0	0
4138430	4138430	0	0
4136860	4136860	0	0
46209393	46209393	0	0
46066500	46066500	0	0
4134474	4134474	0	0
46066501	46066501	0	0
46209395	46209395	0	0
4134476	4134476	0	0
46209396	46209396	0	0
4134479	4134479	0	0
4136862	4136862	0	0
46209398	46209398	0	0
4134480	4134480	0	0
46066506	46066506	0	0
46209399	46209399	0	0
46066507	46066507	0	0
4136864	4136864	0	0
4096927	4096927	0	0
4136865	4136865	0	0
46066508	46066508	0	0
4138433	4138433	0	0
46209401	46209401	0	0
4134481	4134481	0	0
4136866	4136866	0	0
4136867	4136867	0	0
46209404	46209404	0	0
4138435	4138435	0	0
46066512	46066512	0	0
4134482	4134482	0	0
4138436	4138436	0	0
46066513	46066513	0	0
4138437	4138437	0	0
4135848	4135848	0	0
46209407	46209407	0	0
4138438	4138438	0	0
4134483	4134483	0	0
4138439	4138439	0	0
46066516	46066516	0	0
4136869	4136869	0	0
46066517	46066517	0	0
46209410	46209410	0	0
4134485	4134485	0	0
4138440	4138440	0	0
46209411	46209411	0	0
4138441	4138441	0	0
46066520	46066520	0	0
46209412	46209412	0	0
4136871	4136871	0	0
46209413	46209413	0	0
46066522	46066522	0	0
4096151	4096151	0	0
46066523	46066523	0	0
4138442	4138442	0	0
46209415	46209415	0	0
4134489	4134489	0	0
46209416	46209416	0	0
4135852	4135852	0	0
46066526	46066526	0	0
4135855	4135855	0	0
46209419	46209419	0	0
4138444	4138444	0	0
46209420	46209420	0	0
46066529	46066529	0	0
4138446	4138446	0	0
4134492	4134492	0	0
4136874	4136874	0	0
46066531	46066531	0	0
4138447	4138447	0	0
4136875	4136875	0	0
4095400	4095400	0	0
4138448	4138448	0	0
46066533	46066533	0	0
4134494	4134494	0	0
46066534	46066534	0	0
46066535	46066535	0	0
4138449	4138449	0	0
46209428	46209428	0	0
46209429	46209429	0	0
4138566	4138566	0	0
4096928	4096928	0	0
46209430	46209430	0	0
4138567	4138567	0	0
4138568	4138568	0	0
4134495	4134495	0	0
46209432	46209432	0	0
46066540	46066540	0	0
4136994	4136994	0	0
46066541	46066541	0	0
46209434	46209434	0	0
4137501	4137501	0	0
46066543	46066543	0	0
4135860	4135860	0	0
46066544	46066544	0	0
4138571	4138571	0	0
4138572	4138572	0	0
4135277	4135277	0	0
4137503	4137503	0	0
4137504	4137504	0	0
4135279	4135279	0	0
4137505	4137505	0	0
4135861	4135861	0	0
4135862	4135862	0	0
4135280	4135280	0	0
4135863	4135863	0	0
46066548	46066548	0	0
4137506	4137506	0	0
46209442	46209442	0	0
4138573	4138573	0	0
46066549	46066549	0	0
4135281	4135281	0	0
46209441	46209441	0	0
4138574	4138574	0	0
4135865	4135865	0	0
46209443	46209443	0	0
4135282	4135282	0	0
46066551	46066551	0	0
4135867	4135867	0	0
4135868	4135868	0	0
4096929	4096929	0	0
46066555	46066555	0	0
4138577	4138577	0	0
46209448	46209448	0	0
4138578	4138578	0	0
46209449	46209449	0	0
4135870	4135870	0	0
46209450	46209450	0	0
46209451	46209451	0	0
46066559	46066559	0	0
4135365	4135365	0	0
4137507	4137507	0	0
4135366	4135366	0	0
46066561	46066561	0	0
4135367	4135367	0	0
46066562	46066562	0	0
46209455	46209455	0	0
4135368	4135368	0	0
46209456	46209456	0	0
46066564	46066564	0	0
46066565	46066565	0	0
4135876	4135876	0	0
46209458	46209458	0	0
4138583	4138583	0	0
4138584	4138584	0	0
4137624	4137624	0	0
4137625	4137625	0	0
4135880	4135880	0	0
46209463	46209463	0	0
4135965	4135965	0	0
4138588	4138588	0	0
4135966	4135966	0	0
4135967	4135967	0	0
4138589	4138589	0	0
4137628	4137628	0	0
4135968	4135968	0	0
4138590	4138590	0	0
4138592	4138592	0	0
4135970	4135970	0	0
46066572	46066572	0	0
4135374	4135374	0	0
4137629	4137629	0	0
46066573	46066573	0	0
46209470	46209470	0	0
4138595	4138595	0	0
46209472	46209472	0	0
4138597	4138597	0	0
46209473	46209473	0	0
46066577	46066577	0	0
4135376	4135376	0	0
4138598	4138598	0	0
4135377	4135377	0	0
4135972	4135972	0	0
46066579	46066579	0	0
4096800	4096800	0	0
4137632	4137632	0	0
46209478	46209478	0	0
46066582	46066582	0	0
4135378	4135378	0	0
4135975	4135975	0	0
46066583	46066583	0	0
4135976	4135976	0	0
46209480	46209480	0	0
4137633	4137633	0	0
46066584	46066584	0	0
46209481	46209481	0	0
4137634	4137634	0	0
46209482	46209482	0	0
4135978	4135978	0	0
4139653	4139653	0	0
4137635	4137635	0	0
46066589	46066589	0	0
4096801	4096801	0	0
4137636	4137636	0	0
4139656	4139656	0	0
4139657	4139657	0	0
4135981	4135981	0	0
4139658	4139658	0	0
4137638	4137638	0	0
46066593	46066593	0	0
46209491	46209491	0	0
4135381	4135381	0	0
4096155	4096155	0	0
4135382	4135382	0	0
46209492	46209492	0	0
46209493	46209493	0	0
46066596	46066596	0	0
46066597	46066597	0	0
4135983	4135983	0	0
46209495	46209495	0	0
4135984	4135984	0	0
4135985	4135985	0	0
46066600	46066600	0	0
4135385	4135385	0	0
4139662	4139662	0	0
46209499	46209499	0	0
4135386	4135386	0	0
4139664	4139664	0	0
4097069	4097069	0	0
46209502	46209502	0	0
46066604	46066604	0	0
46209504	46209504	0	0
46066606	46066606	0	0
46209506	46209506	0	0
46209507	46209507	0	0
4137643	4137643	0	0
46066609	46066609	0	0
46066610	46066610	0	0
4135391	4135391	0	0
46209509	46209509	0	0
4139783	4139783	0	0
46066612	46066612	0	0
4135394	4135394	0	0
46209512	46209512	0	0
4135992	4135992	0	0
46066614	46066614	0	0
4135395	4135395	0	0
46066615	46066615	0	0
46209515	46209515	0	0
4135397	4135397	0	0
46066616	46066616	0	0
4139786	4139786	0	0
46066617	46066617	0	0
4139788	4139788	0	0
4096905	4096905	0	0
46066618	46066618	0	0
4135398	4135398	0	0
4136997	4136997	0	0
46066619	46066619	0	0
4137646	4137646	0	0
46066620	46066620	0	0
4139789	4139789	0	0
46209519	46209519	0	0
4139790	4139790	0	0
4137647	4137647	0	0
46209520	46209520	0	0
46209521	46209521	0	0
4137648	4137648	0	0
4139792	4139792	0	0
46066623	46066623	0	0
4095703	4095703	0	0
4135399	4135399	0	0
46209522	46209522	0	0
4135400	4135400	0	0
46209524	46209524	0	0
4135401	4135401	0	0
46066625	46066625	0	0
46066626	46066626	0	0
4135403	4135403	0	0
46209525	46209525	0	0
4137650	4137650	0	0
46066627	46066627	0	0
46066628	46066628	0	0
46209527	46209527	0	0
4135405	4135405	0	0
4137652	4137652	0	0
4139794	4139794	0	0
46209530	46209530	0	0
4137653	4137653	0	0
46209532	46209532	0	0
4135481	4135481	0	0
46066632	46066632	0	0
4139795	4139795	0	0
46066633	46066633	0	0
46209533	46209533	0	0
46209534	46209534	0	0
4139796	4139796	0	0
46066634	46066634	0	0
4137654	4137654	0	0
4135483	4135483	0	0
4135484	4135484	0	0
4137003	4137003	0	0
46066638	46066638	0	0
46209538	46209538	0	0
46066640	46066640	0	0
4135485	4135485	0	0
4139798	4139798	0	0
4137658	4137658	0	0
4135487	4135487	0	0
4135488	4135488	0	0
46209544	46209544	0	0
46066645	46066645	0	0
4137661	4137661	0	0
4135490	4135490	0	0
4139799	4139799	0	0
4137007	4137007	0	0
46066648	46066648	0	0
4137663	4137663	0	0
46209549	46209549	0	0
4137008	4137008	0	0
4137009	4137009	0	0
46066650	46066650	0	0
46209550	46209550	0	0
4137010	4137010	0	0
4137011	4137011	0	0
4137664	4137664	0	0
4137012	4137012	0	0
4137013	4137013	0	0
46209555	46209555	0	0
4135494	4135494	0	0
46209556	46209556	0	0
4139801	4139801	0	0
4095705	4095705	0	0
46066657	46066657	0	0
46209557	46209557	0	0
4137016	4137016	0	0
46209558	46209558	0	0
4139802	4139802	0	0
46066658	46066658	0	0
4135495	4135495	0	0
46066659	46066659	0	0
4135496	4135496	0	0
46209559	46209559	0	0
4137017	4137017	0	0
46066660	46066660	0	0
46209561	46209561	0	0
4137668	4137668	0	0
46066661	46066661	0	0
4137018	4137018	0	0
4096455	4096455	0	0
46066662	46066662	0	0
4137019	4137019	0	0
4135498	4135498	0	0
4135499	4135499	0	0
4135500	4135500	0	0
46066664	46066664	0	0
46209565	46209565	0	0
4139804	4139804	0	0
4135502	4135502	0	0
46066667	46066667	0	0
4139805	4139805	0	0
46066668	46066668	0	0
4135503	4135503	0	0
46209568	46209568	0	0
4139806	4139806	0	0
4137024	4137024	0	0
4139807	4139807	0	0
46066674	46066674	0	0
4135508	4135508	0	0
4137671	4137671	0	0
46066676	46066676	0	0
4096907	4096907	0	0
4137026	4137026	0	0
4139809	4139809	0	0
46066679	46066679	0	0
4137792	4137792	0	0
46209579	46209579	0	0
4137027	4137027	0	0
4139810	4139810	0	0
46209580	46209580	0	0
4137793	4137793	0	0
4137794	4137794	0	0
46209581	46209581	0	0
4137795	4137795	0	0
4139811	4139811	0	0
46209582	46209582	0	0
4137028	4137028	0	0
46066684	46066684	0	0
4137797	4137797	0	0
46209586	46209586	0	0
46209587	46209587	0	0
4139812	4139812	0	0
46066687	46066687	0	0
4139813	4139813	0	0
46066688	46066688	0	0
4135511	4135511	0	0
46209589	46209589	0	0
4137034	4137034	0	0
46066691	46066691	0	0
201045	201045	0	0
46066692	46066692	0	0
4135512	4135512	0	0
46209594	46209594	0	0
46209595	46209595	0	0
4135514	4135514	0	0
4137803	4137803	0	0
46209596	46209596	0	0
4137036	4137036	0	0
46066696	46066696	0	0
46209597	46209597	0	0
4137038	4137038	0	0
46066699	46066699	0	0
4137040	4137040	0	0
4137804	4137804	0	0
46066701	46066701	0	0
4095707	4095707	0	0
4135517	4135517	0	0
46209603	46209603	0	0
46066703	46066703	0	0
4135519	4135519	0	0
4139817	4139817	0	0
46066704	46066704	0	0
46209605	46209605	0	0
46209606	46209606	0	0
4137042	4137042	0	0
4139820	4139820	0	0
4137806	4137806	0	0
46209608	46209608	0	0
46066708	46066708	0	0
4139822	4139822	0	0
46209610	46209610	0	0
4139823	4139823	0	0
4135522	4135522	0	0
4137807	4137807	0	0
46066714	46066714	0	0
4139825	4139825	0	0
46209614	46209614	0	0
4137808	4137808	0	0
46066715	46066715	0	0
4139826	4139826	0	0
46209616	46209616	0	0
4097074	4097074	0	0
46066716	46066716	0	0
46209617	46209617	0	0
46066717	46066717	0	0
4137810	4137810	0	0
46066718	46066718	0	0
46209619	46209619	0	0
4135524	4135524	0	0
46066719	46066719	0	0
46209620	46209620	0	0
46066720	46066720	0	0
4139828	4139828	0	0
46066721	46066721	0	0
4135525	4135525	0	0
46209621	46209621	0	0
4137155	4137155	0	0
46066722	46066722	0	0
46209623	46209623	0	0
46209624	46209624	0	0
4135526	4135526	0	0
46209625	46209625	0	0
4139831	4139831	0	0
4096908	4096908	0	0
46066726	46066726	0	0
46209627	46209627	0	0
4135528	4135528	0	0
4137158	4137158	0	0
4137816	4137816	0	0
4135529	4135529	0	0
4137159	4137159	0	0
4137160	4137160	0	0
46209630	46209630	0	0
46066732	46066732	0	0
46066733	46066733	0	0
4135607	4135607	0	0
46209634	46209634	0	0
4139834	4139834	0	0
46066734	46066734	0	0
4135608	4135608	0	0
46209636	46209636	0	0
46066736	46066736	0	0
4135609	4135609	0	0
46066737	46066737	0	0
4135610	4135610	0	0
4139949	4139949	0	0
46209638	46209638	0	0
46209640	46209640	0	0
4137162	4137162	0	0
4135612	4135612	0	0
46066740	46066740	0	0
4137163	4137163	0	0
4135613	4135613	0	0
46066741	46066741	0	0
46209643	46209643	0	0
4137165	4137165	0	0
46066744	46066744	0	0
4095709	4095709	0	0
46066745	46066745	0	0
46066746	46066746	0	0
4135617	4135617	0	0
4137169	4137169	0	0
46066747	46066747	0	0
4139950	4139950	0	0
46209649	46209649	0	0
46066748	46066748	0	0
4136149	4136149	0	0
46209650	46209650	0	0
46066749	46066749	0	0
46209651	46209651	0	0
4139952	4139952	0	0
4096459	4096459	0	0
4136151	4136151	0	0
46066751	46066751	0	0
46209653	46209653	0	0
4136152	4136152	0	0
