ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4318100	4112972	3	3
4309822	4218775	3	3
4297887	196894	5	5
4313487	442133	4	4
4267377	4073180	2	2
4270828	42689837	5	5
4287390	4280153	6	7
4271755	46284734	2	2
4267065	4267069	2	2
4281995	4048650	1	1
4299451	4171735	2	2
4272095	4125142	3	3
4295649	4164162	2	2
4302848	4250903	3	3
4313511	4316491	2	2
4287390	37112015	11	14
4300606	4308056	6	6
4300167	4075265	5	7
4280820	37110556	1	1
4288455	46272071	7	7
4309827	37219184	3	3
4294775	4179864	1	1
4269704	4226300	3	3
4317258	4298007	3	3
4275564	46271741	3	3
4272314	4106983	5	5
4309827	4155311	6	10
4275184	35615202	3	3
4282247	4042420	1	1
4309827	4285661	5	5
4272314	3661618	4	5
4300167	4076682	5	14
4300118	36717489	1	1
4299819	4295176	1	1
4309827	4030320	5	5
4305027	4010358	2	2
4274417	36674209	3	3
4271016	4153077	1	1
4300167	37118329	6	8
4311844	4174292	4	4
4285289	4014933	8	9
4291025	4262443	1	1
4291649	36715487	2	2
4280209	40490951	2	2
4309222	37110043	2	3
4302848	40488034	3	3
4279397	4270476	6	6
4314892	4207370	2	5
4293175	4022664	4	4
4280062	42538466	2	2
4277745	40483537	2	2
4321747	40492015	1	1
4314892	4076665	6	15
4304482	4277273	6	6
4269314	4140981	2	2
4299725	4150386	6	7
4317258	4215442	3	4
4302801	4019169	3	3
4271642	4100759	1	1
4314892	4075691	4	13
4300244	4338465	6	7
4272314	45760505	2	4
4312233	37114319	2	2
4314073	4314480	1	1
4272314	35614796	5	5
4319327	35616025	3	4
4300167	37111862	10	12
4290837	4246790	4	5
4269896	43531021	1	1
4310976	37114091	6	9
4309081	4065979	2	2
4305027	36685938	5	6
4269314	42690185	2	2
4309827	4178339	6	6
4300606	4155984	6	7
4269314	4094156	4	4
4268035	4239197	3	4
4304605	4310614	3	3
4268304	4163992	1	1
4280364	4017709	4	4
4309827	4287568	8	8
4303380	4318693	3	3
4295649	4264133	1	1
4297887	4095313	5	6
4317258	4033634	2	7
4299602	4069262	3	4
4275284	4085582	1	1
4317258	4085105	6	6
4309827	4173473	4	6
4300606	4028432	5	5
4317258	4317009	3	5
4300167	37111855	6	13
4293706	40480129	1	1
4309222	36716025	3	4
4300372	4235276	2	2
4285435	37111991	4	4
4266935	4084749	1	1
4300243	3655999	1	1
4292082	45768030	2	2
4287390	37117881	6	11
4268992	4101810	2	2
4272314	45758578	2	2
4300244	4218423	3	3
4300606	40483779	5	5
4300705	4191375	4	4
4295650	4286044	7	9
4272314	45762037	2	2
4300244	506791	4	4
4291025	46270435	3	3
4270828	4154009	3	3
4306154	4209499	4	4
4310495	4186781	4	4
4299602	4098175	5	6
4295183	4103763	1	1
4314892	4275891	7	7
4269704	4237034	3	3
4300167	3667172	6	13
4282615	4309031	1	1
4270484	37399707	7	7
4272314	4151642	3	3
4271016	4296450	3	3
4294546	37304209	5	8
4314892	4272795	8	11
4272937	4020898	2	2
4307698	4285949	2	2
4268871	4268872	1	1
4294546	4349655	3	3
4297098	374801	1	1
4268304	45957409	1	1
4314560	40480607	4	4
4317258	4152815	3	6
4287390	4090123	2	2
4288240	4223340	2	2
4312698	4183336	3	3
4311038	4086882	8	8
4300515	4219677	3	3
4299725	4084619	6	6
4267355	44805144	2	2
4270122	4131486	2	2
4305027	4001653	4	4
4302848	4175184	3	3
4272314	45758512	3	3
4309827	4314694	3	4
4279397	4270214	6	6
4309827	4109758	7	9
4269314	4202389	5	5
4295367	4122952	4	4
4309222	4275103	1	1
4313889	4165387	2	2
4295465	134116	1	1
4272314	45760392	3	3
4267562	4261991	5	6
4291935	4327792	6	6
4269277	4184576	7	7
4317258	4091706	4	6
4276195	36676582	2	2
4272314	763876	5	5
4298433	4317519	1	1
4303380	3656911	5	6
4303825	4170748	1	1
4305027	4058637	4	6
4291291	4033207	2	2
4272314	45978048	7	7
4319474	4185842	3	3
4300167	4353380	7	8
4300167	4299397	8	14
4302652	4216356	4	5
4293560	4293561	1	1
4287390	4150269	6	12
4302848	4314820	5	5
4291025	36684540	3	3
4287390	4087687	5	11
4302532	44789857	5	7
4302848	40493382	6	6
4295423	4178145	2	2
4300167	4349515	4	7
4293175	4075934	3	3
4272314	36683560	4	4
4300606	4305408	6	6
4310495	4189092	4	4
4297887	40487085	4	5
4302076	4330933	3	3
4295650	4227822	6	6
4287390	4276872	5	5
4311405	4124003	2	3
4291025	75622	3	3
4300167	4093889	11	13
4293175	763687	5	5
4305027	4016115	6	10
4302076	40479299	3	3
4298474	4294553	4	4
4311844	4163015	5	5
4267373	4267374	1	1
4271021	4079071	4	4
4310976	4253929	6	7
4297887	4017891	4	4
4293032	4138835	4	4
4293032	4067088	5	7
4303979	4231647	1	1
4317258	4314064	3	5
4300167	4170403	8	9
4309827	4237092	5	5
4304482	4306957	7	7
4300606	4191224	7	7
4295649	4264594	3	4
4317258	4033838	5	8
4312326	4029668	1	1
4287390	4299255	7	8
4300167	36695757	6	8
4295641	4288239	1	1
4288455	4229921	6	6
4288455	4302887	8	8
4268304	4212247	3	3
4297887	4151377	2	2
4271021	4080209	4	6
4309827	4228960	8	16
4267562	4055467	4	4
4290964	4052646	2	3
4302848	4309085	5	5
4270122	4264386	3	3
4304092	4335400	1	1
4302532	44813195	4	4
4302496	4304094	1	1
4289602	4349796	6	9
4301626	4281623	2	2
4296695	4122341	3	5
4302848	4294401	3	3
4287390	4093565	7	9
4300528	36674359	3	3
4289602	4195756	5	8
4277580	4089807	2	2
4300185	4155083	2	2
4300244	4205794	2	2
4303138	4194867	1	1
4300372	4338115	2	2
4311844	4281751	5	5
4294546	4021991	2	2
4309222	4308062	2	2
4309827	4081513	5	6
4297966	4284757	1	1
4283540	4135101	1	1
4303380	42537744	2	2
4309827	4289544	3	3
4309438	4195941	3	3
4303975	4038401	2	2
4294546	37113217	3	3
4287390	37119081	7	7
4300185	44809028	2	4
4303802	37016732	4	4
4297887	4077591	5	5
4309827	4232520	8	15
4272314	35613228	6	6
4321847	4055090	10	11
4298279	763336	4	4
4309827	4057118	6	10
4288455	36714841	5	5
4272314	45764890	4	5
4302486	4013780	4	4
4282379	4288093	4	4
4300118	36712816	3	3
4270828	40481447	5	5
4302532	4051316	1	1
4311844	4081794	3	3
4272314	35613224	6	6
4297887	43530913	5	5
4297887	4237824	3	3
4271758	37398286	2	2
4295367	4262509	3	3
4305027	4101636	3	3
4312116	4312512	1	1
4276572	4189321	4	4
4275262	4194741	1	1
4281098	3016356	2	2
4295343	4097535	2	2
4293175	4236840	2	2
4292082	45760402	2	2
4300606	4194258	6	7
4282379	4157460	2	2
4272314	45758008	3	3
4303401	313878	1	1
4287390	37112140	9	12
4312698	4247826	3	3
4288455	4300503	6	6
4268094	4120763	1	1
4319142	4290179	8	10
4303825	4168829	1	1
4273101	436729	2	3
4309438	4268632	5	5
4288455	4143917	5	5
4302654	4033846	3	3
4317258	4299985	2	5
4304925	36680587	4	4
4293032	40489820	5	7
4276572	4189502	3	3
4311038	46271307	4	4
4311844	4239253	4	4
4272314	45761804	2	2
4300244	4339830	6	6
4286351	4163519	2	2
4288891	4033644	4	4
4287390	4177809	4	8
4309827	4175639	7	7
4278985	4190710	1	1
4309827	37018289	7	10
4299602	4033674	5	6
4282996	37114503	3	3
4297179	441521	3	3
4293479	4059576	4	5
4292082	45764913	3	3
4309827	4102284	9	12
4293032	46271429	4	5
4295367	4217893	6	6
4289602	4092150	5	5
4303401	4158496	1	1
4269314	4110894	5	5
4310296	44790521	1	1
4317258	4249474	3	3
4302076	4334812	6	7
4311387	4032603	3	3
4271029	4151520	2	2
4287390	4237561	10	11
4307663	4071519	1	1
4294526	4212215	7	7
4300167	4273399	6	9
4314332	4181448	1	1
4301471	4160476	5	5
4317258	4085106	7	7
4288455	46270802	7	7
4315400	40484108	1	1
4273002	4324256	1	1
4314892	4120833	9	9
4305027	438879	5	8
4274423	765563	2	2
4314892	4081810	5	5
4269314	4009707	4	4
4276721	4268832	1	1
4305790	4203240	2	2
4295650	4028978	2	2
4275339	37118804	4	4
4269301	44804597	1	1
4270484	37398859	5	7
4301712	4349396	2	2
4293032	4227154	2	4
4297473	4031337	2	3
4300776	4233107	4	5
4276801	4107201	1	1
4274970	36714971	2	2
4272314	35614009	6	6
4297887	198671	5	7
4304482	4302603	8	8
4295650	4205427	8	8
4306154	4205360	4	4
4277745	46269741	2	2
4297887	37395683	4	4
4289602	4227810	5	7
4302076	4160996	5	7
4302652	4051176	1	1
4308127	36684414	4	5
4297473	4205858	6	7
4289602	4191587	11	13
4309827	4139908	10	10
4300244	4338317	6	7
4297887	40482241	7	8
4304098	4304401	4	4
4321847	4349014	8	8
4321847	4259141	7	7
4300167	4286428	10	16
4301471	42538558	3	3
4272229	4222508	1	1
4300167	4076948	6	17
4270828	4093669	4	4
4311039	42536412	3	3
4299725	4151163	5	6
4310976	4237514	6	6
4300244	4049526	3	3
4300705	4033239	5	5
4297179	444466	3	3
4274259	4114117	1	1
4300140	40483194	4	4
4269858	36684527	5	6
4288455	36714897	8	8
4319474	4334756	5	5
4268987	4217271	3	3
4309827	4219618	6	6
4271119	4111957	1	1
4303380	4069803	5	5
4276504	4272812	2	3
4268394	4114235	1	1
4311415	4331391	1	1
4311844	4194441	4	4
4288142	4213448	2	2
4305224	4335522	1	1
4282379	4184597	2	2
4272314	35614703	6	6
4311405	4127871	3	6
4272314	4119037	6	6
4276572	4061151	6	6
4300606	4213129	5	5
4272801	4037425	4	4
4310348	4307299	1	1
4300167	4338252	5	7
4267373	4273156	2	2
4295649	4221511	3	4
4295423	4096637	4	4
4271312	4121158	2	2
4311041	3655762	4	5
4318404	4212120	2	2
4309827	37018290	8	11
4300167	4212216	6	8
4269754	46272065	5	5
4272492	4239258	3	3
4269754	4310489	6	6
4278980	4114038	2	2
4288455	36714775	7	7
4309827	37115157	4	4
4288455	4026086	6	6
4285289	4208400	5	7
4311844	4311736	1	1
4291481	42872596	2	2
4272314	35614111	6	6
4309827	4134300	7	8
4287390	37112082	9	13
4270197	36715997	1	1
4287390	4083766	3	6
4267562	37114660	7	8
4317258	4300562	4	6
4276272	46286505	2	2
4302532	40492015	4	4
4311629	4305491	1	1
4309827	4282903	8	11
4304605	4285142	4	4
4294546	37117613	6	6
4300857	4088302	4	4
4317258	36712764	4	5
4277369	4093858	1	1
4276801	4092524	3	3
4314892	4077235	6	15
4295650	4305712	8	8
4269314	4085688	3	3
4309827	4034276	3	3
4302533	4330497	4	4
4311844	4075998	3	3
4290964	4055710	3	3
4288455	4024073	7	7
4309438	4340659	3	3
4318525	37209439	2	2
4287390	4090149	4	4
4305860	4332084	4	4
4293175	443437	3	3
4291649	441063	4	5
4300167	4136396	6	6
4296627	4013329	3	3
4295055	42690512	1	1
4290106	4245991	3	3
4299360	4041557	3	3
4297887	4028631	7	7
4309827	44782599	9	13
4269753	4011800	2	2
4311041	4050284	2	2
4307663	4333824	1	1
4302848	4312236	5	5
4275564	44806690	5	5
4311405	4205709	1	1
4302076	37399481	3	3
4272314	45770963	2	3
4272314	45993218	7	7
4300167	4080795	6	9
4317258	36712692	3	6
4294546	4074349	7	7
4293032	4257820	2	4
4302076	44813978	4	4
4300185	4173574	4	4
4290837	3655608	4	5
4288455	4161276	6	6
4300244	40483542	6	7
4300606	4304750	6	6
4303380	4334748	4	5
4295465	4033946	1	1
4297887	434391	5	5
4299602	4067333	3	5
4271016	4270886	4	4
4293032	4229064	3	4
4302652	4327883	4	4
4312002	4111560	2	2
4303565	4079548	2	2
4297887	443384	6	7
4302076	43531438	4	4
4295649	4176736	3	3
4311038	40482196	3	8
4304483	4302589	5	5
4276572	4100992	7	7
4276028	3017315	3	3
4309222	35615046	4	4
4303825	4223693	1	1
4300776	4076543	5	6
4273523	4004295	1	1
4272314	36717117	3	3
4287099	4159427	2	2
4272314	45767858	1	1
4302174	4080625	2	2
4268558	4170918	3	3
4319605	3663239	2	2
4300167	4284754	6	8
4309827	4184028	5	12
4300167	4076253	9	13
4314071	4248055	3	3
4297887	4071203	5	6
4303380	36713349	5	5
4309827	4280874	4	5
4287390	4078623	6	14
4309827	4111118	8	8
4317258	4297806	3	3
4313889	4279551	5	5
4302076	42535257	2	2
4314892	4079993	6	15
4294291	4033063	2	2
4284815	37118117	3	3
4300167	4214364	9	11
4309827	4110522	5	5
4295507	35622363	1	1
4302848	40491346	4	4
4291481	46271306	5	5
4300640	40485037	1	1
4300244	4086608	4	4
4309827	4314118	8	14
4309827	4170721	8	8
4299602	44807794	7	8
4309827	4277043	6	6
4271016	40488811	3	3
4293175	4168681	4	4
4269754	46272254	5	5
4312893	4322232	1	1
4288455	46272356	7	7
4276572	37016362	4	5
4312698	4110880	3	4
4275564	4017880	2	2
4309827	4352375	11	11
4275262	4067541	8	8
4302848	4322396	3	3
4273150	4073727	2	2
4278454	4144507	1	1
4299602	4173983	4	5
4289602	4213462	5	5
4317258	4183108	4	4
4302848	4206171	3	3
4268987	4090169	2	2
4300185	4076303	2	2
4300606	4214762	6	6
4311880	4313216	1	1
4288455	4216067	6	6
4274793	4066336	3	3
4297887	4090101	3	3
4272314	45758432	4	5
4302848	4138672	5	5
4266864	4010825	1	1
4313889	4145243	2	2
4307520	4220976	1	1
4293175	4109930	8	10
4295423	4127793	4	4
4292082	4094381	1	1
4269704	4037336	4	4
4299602	4125164	4	5
4302532	4193442	4	4
4297085	4056685	2	2
4272314	45765137	1	1
4318691	4041191	3	3
4309508	4233083	1	1
4293175	4197108	4	4
4272314	45772824	6	6
4309827	36695761	4	4
4309827	4170696	5	5
4276028	40758333	2	2
4300167	4293756	10	17
4302533	4339392	3	3
4272314	35614421	6	6
4275564	4049984	3	3
4289602	4132425	9	14
4292082	45761603	2	2
4305027	4077104	5	5
4299602	36674359	8	9
4297887	4247069	4	4
4282996	4175899	2	2
4282379	4148718	5	5
4311041	4245040	3	6
4297473	4183165	4	4
4300167	4261342	8	12
4273953	4200217	1	1
4309827	4150905	8	11
4269314	4305072	3	3
4292082	45759130	3	3
4295423	4311551	4	5
4297887	4032997	3	3
4274647	4124439	3	3
4302848	4309988	4	4
4314746	3654227	1	1
4309827	37117464	6	14
4318370	4054150	1	1
4270295	44809485	4	4
4272314	35613204	6	6
4303380	4318375	3	4
4300167	4285976	10	19
4305027	40482662	1	1
4300606	4310903	5	5
4305027	35621868	4	6
4274420	4073448	2	2
4283235	4218725	2	2
4300375	4019492	3	3
4297887	4163987	3	3
4297887	4240898	5	5
4272314	45771579	2	2
4309222	4241225	1	1
4314541	4171861	1	1
4287390	37112599	5	5
4302848	4306514	5	5
4275656	315531	4	4
4310327	3046878	1	1
4311844	4089787	4	4
4309827	4046269	5	13
4309827	4258536	9	15
4309827	4075092	5	5
4275564	42537525	5	5
4306377	4190142	1	1
4319142	4150119	7	9
4311543	4111849	1	1
4311844	4225873	7	7
4317258	4061712	3	7
4289602	37117945	10	15
4300167	4328753	6	16
4300167	4193050	11	16
4309827	4321688	8	8
4270484	4209726	1	1
4310972	4289735	3	3
4276516	4179560	2	2
4300167	4349680	5	6
4272314	45762033	2	2
4312326	4272931	1	1
4300167	37118423	7	11
4289602	4149520	6	6
4300167	4288144	4	7
4309827	4224184	2	2
4309827	4213427	5	5
4311844	4080465	4	8
4300144	4249707	2	2
4309827	4276257	4	6
4314450	4323508	5	5
4309438	42535384	4	4
4296695	4071142	1	1
4303380	3661949	5	7
4319142	4286569	9	9
4279943	4158932	1	1
4297887	4033006	3	4
4316849	4315765	1	1
4287390	4010924	3	5
4309827	4281908	9	9
4295278	4226953	5	5
4300144	4294589	3	3
4273466	4283236	2	2
4309827	4196350	6	6
4309438	44807173	5	5
4300244	4335475	3	3
4303380	439297	5	5
4283231	40759676	2	2
4270484	37397265	3	3
4266970	4046795	4	4
4299725	4339961	4	6
4303975	4162622	4	4
4288455	4123989	4	4
4287390	37112920	9	14
4289602	4179487	6	12
4309222	36715412	2	2
4275656	4003709	3	3
4269277	4218019	5	5
4280659	4095548	3	4
4302848	4218260	4	4
4272095	4271123	1	1
4304482	4306470	7	7
4293175	4085054	3	3
4279139	36715682	2	2
4309827	4285233	8	12
4311844	4302297	4	4
4317258	443178	3	7
4309222	78257	1	1
4279614	4174505	1	1
4310389	4343581	1	1
4270484	37394869	7	7
4300167	4031513	6	6
4299440	4178400	2	2
4289602	4136658	7	7
4289602	4290543	9	9
4270828	4199858	4	4
4311844	4073767	6	6
4272314	45978002	7	7
4307580	4300128	1	1
4302106	4214224	1	1
4297887	4094722	5	6
4300185	4081380	2	2
4311853	37017585	2	2
4320053	4125726	2	2
4290837	4092376	4	5
4272314	45758123	2	5
4292082	45761991	3	3
4309459	4034998	6	6
4272314	35607652	6	6
4287390	4194317	5	11
4287390	4181509	3	3
4287390	4088487	6	7
4272314	46000850	8	8
4309438	4343109	4	4
4268035	4166860	3	3
4295650	4007630	6	6
4304482	4138092	9	9
4317258	4032878	2	2
4267888	4102450	2	2
4311405	4138031	5	6
4305027	37208279	5	5
4314892	37111362	5	15
4300705	4189223	4	4
4272314	37103906	5	6
4312167	4311758	1	1
4278009	4278008	1	1
4271843	42538296	1	1
4285151	4180065	2	2
4311330	42536129	1	1
4272314	45761691	2	2
4287390	4009053	5	5
4269562	4128506	4	4
4300167	4165729	8	14
4307991	4322249	1	1
4309827	37114175	8	8
4272314	45765319	2	2
4301471	4028980	3	4
4269314	4113485	5	5
4278590	4180971	2	3
4311844	4089428	6	6
4310495	4245350	5	5
4297887	4096027	4	4
4300167	4104112	4	9
4294546	4079036	4	7
4313889	4032237	1	1
4305294	37396127	1	1
4300606	4308191	5	5
4273089	4196440	3	3
4270484	37395302	4	6
4273557	40763813	2	2
4308176	4076816	5	5
4320144	35632288	2	2
4313721	37304151	1	1
4314892	4090452	13	13
4276801	4136541	3	3
4304605	4017289	4	4
4297887	4112578	5	6
4309827	4315151	10	15
4309827	4108276	3	6
4300167	4220614	5	13
4311844	4118158	7	10
4269277	4270282	5	5
4300167	4298623	10	15
4289602	4105544	6	9
4309827	4298510	8	8
4292082	35614212	7	7
4297887	4342871	5	5
4266970	37395532	3	3
4314892	4138119	6	10
4272314	35613294	6	6
4273170	4076205	3	3
4287390	4004666	8	11
4302834	37115420	4	4
4272314	4106973	2	2
4300157	4014215	5	8
4274093	4111515	1	1
4309827	4138442	4	6
4309827	4142444	8	11
4272314	45772803	3	3
4289602	37113530	7	7
4304932	4141922	2	2
4291935	36716350	3	6
4300116	4295617	3	3
4300606	4310760	6	6
4300185	4332432	1	1
4303380	4317975	3	4
4270484	4058813	4	4
4305168	4134474	3	3
4309827	4284480	4	5
4312698	37399544	4	4
4282379	4103528	2	3
4269754	46273682	4	4
4276565	4036645	1	1
4317526	4337900	4	4
4269314	4117364	3	3
4289602	4282998	8	10
4268558	4052957	2	2
4304605	4301836	4	4
4319142	4131028	6	11
4300167	4120833	5	8
4270828	4154137	3	3
4293175	44792389	2	2
4296695	4070603	3	3
4299729	132617	2	2
4295423	4174907	6	6
4317258	37396776	5	5
4293175	4084551	7	7
4309827	4348177	5	5
4300167	4338686	6	11
4300167	4049651	11	13
4287390	4076266	6	14
4319142	4001193	7	7
4275262	37115568	3	3
4266767	4237598	1	1
4309827	4178037	6	8
4274943	35622146	2	2
4273248	763097	1	1
4300705	4191350	5	5
4289602	4330304	4	12
4290964	37310039	4	4
4309827	4029485	5	6
4291649	4175673	3	3
4272314	4130578	5	7
4294698	4324116	2	2
4287390	4199438	6	9
4300167	4152700	7	7
4309827	4236547	8	11
4299602	46271362	4	6
4309222	36714113	1	1
4293175	4172980	4	7
4288608	4057579	2	2
4279466	44805757	1	1
4272314	46273119	3	3
4288455	46273802	5	5
4272324	4181613	2	2
4303380	380728	4	4
4300167	4164748	7	11
4298504	44790605	1	1
4291433	4296511	1	1
4317258	4264201	3	4
4273466	4083327	1	1
4268782	4106428	2	2
4272314	45764760	4	6
4297887	4296494	2	2
4309827	4268023	3	9
4289602	4167324	4	4
4297887	4211852	3	4
4276582	4306587	1	1
4291302	36685061	2	3
4295650	4089092	10	13
4270484	4164513	4	4
4303380	4070183	4	4
4293032	4141257	6	9
4270417	4097127	1	1
4297887	196845	3	3
4304551	4199993	4	4
4278451	4096696	1	1
4311499	45766131	3	3
4297179	36713026	3	3
4316880	762371	3	3
4309827	4008926	5	5
4300705	4190157	5	5
4300244	44807748	4	6
4270358	4171574	1	1
4287390	4140393	5	13
4269858	46270418	7	8
4314450	4180007	4	4
4309827	4079048	8	15
4271046	4121436	1	1
4309438	4073013	4	4
4319142	4090997	7	10
4307136	4227008	2	2
4303401	4037481	4	4
4300244	4336746	6	6
4300167	4285382	8	12
4305860	4170259	1	1
4296204	37309924	3	3
4293175	4107877	6	6
4289602	4143035	8	11
4309827	4155544	6	10
4312698	4245460	4	4
4300243	4208200	1	1
4288455	45769447	7	7
4309457	4262718	4	4
4287390	4285042	6	9
4305839	42537000	6	6
4314007	4248038	2	2
4297887	4190176	3	3
4306071	4131804	2	2
4317258	4063460	4	4
4298440	4045664	1	1
4300167	4081973	5	12
4287390	4290519	10	12
4271029	73373	1	1
4314892	4238164	7	14
4289602	4093766	9	13
4287390	4280523	4	10
4317258	4295618	4	6
4291025	4178008	3	3
4302848	40492835	4	4
4306154	4199386	5	5
4294526	4026761	2	2
4271021	4051957	3	3
4309438	4304005	7	7
4295423	4149520	3	3
4271029	133926	2	2
4268309	4181918	2	2
4275656	440376	2	2
4288455	46272308	6	6
4300167	4089591	11	17
4304605	4302090	3	3
4269280	4079178	1	1
4269712	4043617	1	1
4272162	4160178	3	3
4309215	4288223	4	4
4309827	4281619	4	6
4309827	4111299	7	7
4267236	35624379	1	1
4289602	4251612	8	10
4314892	4136363	5	12
4300157	78890	6	6
4309827	4219508	7	7
4292082	45763028	3	3
4297887	4275272	3	3
4300244	42539671	6	7
4276500	4136406	3	3
4287390	4077145	4	6
4300167	4040131	8	14
4299262	4102454	1	1
4272314	4144825	2	2
4311405	4070006	2	6
4318664	4317519	1	1
4275564	4231513	3	3
4299338	45767085	2	2
4269858	42535119	6	7
4311039	4079268	3	3
4272314	35612530	6	6
4309827	4075095	7	7
4300167	4181409	10	15
4313917	4312012	1	1
4291025	4117700	3	3
4278981	4019195	2	3
4272314	35614432	6	6
4318379	4088086	4	6
4317258	36716188	5	5
4297887	35622370	2	2
4300167	4007128	4	4
4288455	4270621	6	6
4300243	76002	2	2
4309827	4194635	7	11
4306154	4261194	4	4
4300244	4261671	4	4
4288455	4005045	4	4
4304121	44808514	3	3
4309827	37112078	6	6
4299602	4018294	4	4
4311844	4178654	4	4
4300705	4232135	6	6
4275184	4043955	1	1
4304551	4207880	5	5
4272314	35612509	6	6
4271029	3657936	4	5
4311041	4220367	3	6
4285289	4351849	7	7
4297887	4112773	7	8
4311041	36685813	2	2
4309827	4282087	3	3
4313487	4152928	1	1
4309827	4282006	1	1
4299725	4194481	3	3
4282144	4253218	2	2
4311405	40490012	3	3
4309827	3667296	7	8
4272314	35613199	6	6
4302652	4334812	4	5
4288455	4308822	6	6
4293175	4145703	5	5
4297473	4055922	5	5
4293175	4116259	5	5
4303380	37208044	6	7
4289602	4300891	6	6
4284761	4077117	2	3
4292082	45772049	1	1
4299725	4104640	6	7
4308814	4317415	2	2
4287390	4321246	9	12
4278510	44784375	1	1
4302847	4027745	4	4
4272314	45764924	4	4
4317258	4299281	3	5
4309827	4284618	8	12
4287390	4216946	7	12
4268304	4103362	3	3
4289602	4138437	9	15
4312369	4085203	3	3
4288455	46271689	5	5
4305027	4111372	6	7
4279535	4280236	4	4
4302848	4223072	3	3
4295423	37112835	6	6
4303380	765087	4	4
4303380	378352	6	7
4288003	4285818	1	1
4272314	45765220	5	5
4289602	4087854	9	11
4267562	4138578	6	7
4283235	37304206	3	3
4302532	4197776	4	7
4311117	4340262	3	3
4271758	4260770	4	4
4319315	4316204	1	1
4272314	45763463	4	4
4305027	42535408	3	3
4298316	4212368	4	4
4298168	4089327	3	3
4309438	4335520	5	5
4274970	37118951	1	1
4318379	37208003	5	6
4272314	35612850	6	6
4297887	4107542	5	5
4278510	40492944	1	1
4307136	4170565	2	2
4272314	35631711	4	4
4311844	4236550	4	4
4309062	37112058	1	1
4311499	45768945	5	5
4307136	4146225	2	2
4309624	439521	1	1
4289602	37113095	6	8
4296894	4338517	2	2
4297887	40486463	6	6
4309438	4146259	3	4
4304483	4035466	5	5
4270919	4149263	2	2
4311844	37304010	4	4
4267555	4336669	1	1
4313453	3657767	3	3
4311536	4074069	3	3
4289602	4055797	6	9
4292082	45760037	3	3
4302076	4209205	6	6
4267562	37113062	7	8
4296958	4191744	2	2
4299602	4243981	5	6
4300244	4168532	7	7
4272314	45772331	3	3
4300243	4069938	1	1
4282857	4010532	4	4
4274503	36674512	1	1
4300167	4136363	5	11
4270828	37018542	6	6
4309827	4278212	2	2
4284551	4289596	3	3
4317258	4314352	4	7
