ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970970	41991076	2	2
41970942	41975142	2	2
42033974	42051683	2	2
42018714	42030911	4	4
42021444	42031852	2	2
42084626	42074257	4	4
42006858	42004013	5	5
42046252	42066772	2	2
42033801	42053033	1	1
42018596	42019339	2	2
42020824	42028564	3	3
42020824	42020931	3	3
42059506	42068214	1	1
42035291	42043273	3	3
42033788	42047256	1	1
42046255	42064890	2	2
42006858	42012451	6	6
41987178	42004237	2	2
42019287	42024338	1	1
42035291	42044665	3	3
42046192	42062853	2	2
42046289	42075633	2	2
42034393	42051172	1	1
42084631	42062444	3	3
41987270	42001987	1	1
41987133	41992161	1	1
41970930	41979359	5	5
42055770	42060863	1	1
42046252	42059824	2	2
41999276	41999544	1	1
42034207	42047695	1	1
42020824	42029750	5	5
41987251	41995634	2	2
42057306	42078349	1	1
41970930	41985043	5	5
42046196	42071249	2	2
42084626	42068144	4	4
42084631	42065407	3	3
42046280	42055652	1	1
42538522	4120808	5	5
42539385	4037243	4	4
41970930	41979966	4	4
42539497	37118701	3	3
41970949	41992949	4	4
42005332	42018690	1	1
42056724	42058561	1	1
42020824	42022162	3	3
42055077	42065906	1	1
42021528	42022158	1	1
41970930	41981775	4	4
42057143	42078564	1	1
42020825	42027801	2	2
42023530	42021490	2	2
41970944	41985794	3	3
42046253	42081774	2	2
42006858	42009863	5	5
42033764	42045781	3	3
41971006	41977899	1	1
42035300	42048208	1	1
42018714	42026731	2	2
42055635	42066633	1	1
42054704	42070254	1	1
41970932	41982607	4	4
42006858	42008262	3	3
42084626	42059286	4	4
42020824	42024904	3	3
41987469	42004643	1	1
41979181	41984362	1	1
42084631	42064438	3	3
42056410	42058535	1	1
42020824	42024506	3	3
41987210	41996963	2	2
42033764	42051177	2	2
41987252	42006349	4	4
42032174	42032686	3	3
42021533	42034961	2	2
42006858	42013285	6	6
42539497	4056974	2	2
42034407	42042835	1	1
42018851	42022405	1	1
41975878	41986519	1	1
42006858	42011727	5	5
42035288	42046188	2	2
42035288	42040086	2	2
42020824	42019645	3	3
42032171	42034731	4	4
42032174	42033359	3	3
41970941	41979294	3	3
42018935	42019443	3	3
41987210	41998895	2	2
41976327	41984369	1	1
42018932	42029224	1	1
41971875	41991024	2	2
42006858	42007081	3	3
41978741	41989750	1	1
42054854	42061179	1	1
42032171	42032700	4	4
42020824	42024571	3	3
42006858	42009777	5	5
42534907	35609024	1	1
41987255	41998623	2	2
42018951	42020482	3	3
42006858	42009255	4	4
42006870	42013934	5	5
41970951	41978693	2	2
42001811	42016070	1	1
42055617	42065765	1	1
42014332	42017087	3	3
42020824	42029152	4	4
42032174	42033494	3	3
42021528	42032626	2	2
42020824	42027117	3	3
41987270	41999141	1	1
41970930	41991737	3	3
41970940	41978430	3	3
42018743	42023819	1	1
42046228	42079523	2	2
42057672	42060400	1	1
41987210	42005520	2	2
42535434	762146	1	1
42084632	42075539	4	4
42046218	42062011	2	2
42018633	42022053	2	2
42054987	42081218	1	1
41987319	41998509	1	1
41970930	41980692	4	4
42006870	42011951	4	4
42539385	4331749	5	5
41999289	42007410	2	2
42084631	42072939	4	4
41970944	41972612	3	3
42538522	36675148	1	1
41987421	41999430	1	1
41970941	41976871	3	3
41970930	41982708	4	4
42014332	42015388	3	3
41970941	41978838	3	3
41970930	41972066	5	5
42057109	42078589	1	1
42032174	42033439	3	3
42032171	42033082	4	4
42018596	42026834	2	2
42018596	42027190	3	3
42033802	42048729	2	2
42018596	42023568	2	2
41970930	41984193	4	4
41970930	41992537	5	5
42084631	42075544	3	3
41987321	41996168	1	1
42035288	42052869	2	2
42033764	42041100	3	3
42032174	42032615	3	3
41970930	41976847	4	4
42020824	42028626	3	3
42020824	42029655	3	3
42055179	42062571	1	1
42053706	42065130	1	1
42005332	42018768	1	1
41970930	41972162	4	4
41970930	41980258	4	4
41999289	42006410	3	3
41971944	41984546	2	2
42046266	42056270	1	1
41970935	41994703	4	4
42006858	42007001	2	2
42018948	42019025	1	1
42008896	42014247	1	1
42018927	42022420	2	2
42018643	42025345	2	2
42018596	42026372	3	3
42055286	42068507	1	1
41970930	41973981	4	4
42033759	42045486	2	2
41970940	41989455	4	4
41970941	41982960	3	3
42035291	42047049	3	3
41970930	41972519	4	4
42006858	42008539	3	3
42084632	42066064	3	3
42035299	42043650	1	1
42033801	42047673	1	1
41970951	41995075	5	5
42035302	42044991	1	1
42018596	42026132	3	3
42084626	42069072	4	4
42055992	42068204	1	1
42006879	42001075	2	2
42006870	42012310	4	4
42033981	42045164	2	2
42084626	42065637	4	4
41975578	41991590	1	1
42046289	42067526	2	2
42018753	42024746	1	1
42535032	42535041	1	1
41970930	41984256	4	4
41970930	41994629	5	5
42046232	42056712	1	1
42033902	42053972	2	2
42007354	42012125	1	1
41970930	41978124	4	4
42006858	42008078	5	5
42084626	42059366	4	4
42054735	42079584	1	1
41970949	41971396	2	2
42035299	42036760	1	1
42006858	42008401	5	5
42020825	42021166	2	2
42084626	42075466	4	4
42006858	42002802	5	5
42536747	4293292	2	2
42008175	42010388	1	1
42020824	42027821	3	3
42020824	42025558	3	3
42006858	42013688	5	5
41987469	42004413	1	1
42018607	42023766	2	2
42020824	42026403	3	3
42035299	42036475	1	1
42020824	42023288	3	3
42046218	42075104	2	2
42007445	42012886	2	2
42046289	42082200	2	2
41970930	41978729	4	4
41970940	41990891	5	5
41987392	41996253	1	1
42528600	3050749	1	1
42035300	42040449	1	1
41988365	41989448	1	1
42018931	42028709	1	1
41970930	41970938	1	1
42020824	42026956	4	4
41993689	41994959	1	1
41970930	41992363	5	5
42006870	42010037	4	4
42035299	42036965	1	1
42034403	42051932	1	1
42033898	42043131	1	1
42035295	42039374	1	1
42084626	42076037	4	4
42018596	42027743	2	2
42004545	42017746	1	1
42035288	42042507	2	2
42538850	315202	2	2
42018935	42015253	4	4
42018607	42025194	2	2
42032171	42033216	4	4
42033902	42048727	2	2
42018595	42023551	2	2
41970941	41979308	3	3
41971749	41973070	1	1
41970930	41992799	5	5
42056993	42062669	1	1
42035288	42046916	2	2
41971939	41973989	1	1
42033801	42041782	1	1
42006858	42005549	3	3
42056698	42058609	1	1
42034240	42051887	1	1
41987270	42000590	1	1
42033902	42044055	2	2
42007354	42012249	1	1
41970930	41971897	4	4
42018596	42027428	2	2
42057604	42072848	1	1
42056537	42077464	1	1
42084632	42062733	4	4
41970930	41972757	4	4
42018951	42019989	2	2
42018935	42019499	3	3
42034019	42043276	1	1
41970930	41980246	4	4
41999307	41999498	1	1
41970930	41972667	4	4
42056883	42080644	1	1
42006858	42007567	3	3
42084631	42069747	3	3
41987205	42002957	2	2
42018607	42028834	2	2
41970930	41989556	5	5
41973508	41983674	1	1
42056196	42076297	1	1
42034348	42042421	1	1
42035299	42046082	1	1
41970930	41989233	5	5
42020824	42027599	3	3
41970930	41976595	5	5
42057507	42067549	1	1
42020824	42020991	3	3
41970932	41977296	3	3
42084631	42058838	3	3
42046270	42057084	1	1
41970930	41942286	4	4
42032171	42032395	4	4
41970982	41994031	2	2
42006858	42008581	3	3
42034443	42047045	1	1
41987424	42004055	1	1
42006858	42002217	2	2
41987308	42003294	1	1
41978988	41989843	1	1
42002485	42018529	1	1
42006858	41999540	2	2
42084631	42069457	3	3
41970944	41982824	2	2
42000405	42018223	2	2
42006870	42014206	4	4
41970932	41994475	4	4
42046241	42067285	2	2
42006858	42012019	5	5
41970932	41991310	4	4
42001591	42018135	2	2
42032171	42032271	3	3
42018935	42018990	3	3
42035288	42046066	2	2
42018653	42026622	2	2
42020824	42030807	4	4
42046252	42074604	2	2
42034298	42037334	1	1
42020824	42028161	4	4
42020824	42030044	5	5
42020824	42023593	3	3
41970930	41989394	5	5
41970941	41973969	3	3
42020824	42025621	3	3
42033764	42051453	2	2
42006870	42013523	4	4
42057730	42058193	1	1
42033869	42052235	2	2
42033902	42038560	2	2
42006858	42011352	6	6
42007418	42011668	1	1
42006858	42003426	5	5
41987369	41998744	1	1
42057004	42082683	1	1
42008761	42013674	1	1
42020824	42021186	3	3
42084632	42057836	3	3
42007018	42008581	1	1
42018643	42030189	3	3
42056439	42070953	1	1
41987588	42004932	1	1
42035288	42047622	2	2
41970930	41990287	4	4
41970941	41979625	3	3
42084626	42065754	4	4
42046253	42071965	2	2
42046197	42056547	1	1
42006858	42011149	4	4
41980130	41987475	1	1
42021533	42033614	2	2
42018596	42028709	2	2
42033801	42043622	1	1
41987255	41997918	2	2
42018970	42027244	1	1
41987430	41996469	1	1
42539385	4044589	5	5
41973722	41983905	1	1
42014418	42016293	1	1
41970951	41990669	3	3
42032171	42032435	4	4
42020824	42030181	4	4
42035288	42049103	2	2
41970940	41992964	4	4
41970932	41981854	3	3
42046270	42061526	2	2
42026333	42030886	2	2
42538522	315069	2	2
42084631	42080405	4	4
41992542	41994867	1	1
41970930	41991126	4	4
41970930	41974591	3	3
42059531	42066235	1	1
41970930	41986652	4	4
42084632	42065217	3	3
42031103	42032129	2	2
42539385	4027456	4	4
41988290	41993792	1	1
41987210	41998206	2	2
42046298	42059856	2	2
42018996	42020165	2	2
42084632	42056105	2	2
41970930	41981354	4	4
42007354	42004892	1	1
42014346	42004739	2	2
42035302	42039739	1	1
42046196	42069966	2	2
42021539	42032600	2	2
41970941	41973839	3	3
42046255	42078314	2	2
42006870	42009683	4	4
41987210	41996344	2	2
41970930	41992212	5	5
41970930	41973312	5	5
41970930	41983014	4	4
42035291	42046015	3	3
41999289	42008925	3	3
42032171	42033297	4	4
42046237	42075208	2	2
42033868	42047436	2	2
41970930	41982193	5	5
42033869	42051072	2	2
42538319	37110940	2	2
42018932	42022997	1	1
42057291	42061061	1	1
41970930	41960788	3	3
42033759	42053855	2	2
41987270	41998972	1	1
42034081	42048734	1	1
42538213	4005626	3	4
42006870	42010561	4	4
41970930	41988874	5	5
42046218	42067512	2	2
41970930	41974019	3	3
42035302	42042330	1	1
41977231	41985706	1	1
42006858	42000810	4	4
42035291	42038834	3	3
42018745	42022886	1	1
42033950	42044617	2	2
42001775	42014941	1	1
42007381	42013807	1	1
41975170	41985970	1	1
41970944	41988451	3	3
41970940	41994998	5	5
42034050	42053514	1	1
42006858	42013135	5	5
42046280	42073104	2	2
41970930	41973123	4	4
42057099	42072439	1	1
41970930	41960729	3	3
41987424	42005083	1	1
41970930	41976783	4	4
42032171	42034914	4	4
41971309	41981114	1	1
42035288	42050677	2	2
42054233	42072536	1	1
41970940	41991723	4	4
41971949	41978422	1	1
42032171	42033295	4	4
41971471	41985664	2	2
41970944	41986235	3	3
42084626	42058051	4	4
41972090	41972668	1	1
42022151	42030644	2	2
42014332	42003274	1	1
42084631	42068105	3	3
42006870	42008677	4	4
42018951	42020155	3	3
42020824	42021031	4	4
42018931	42023820	1	1
42046237	42079859	2	2
42055571	42058605	1	1
42020824	42026236	4	4
42004552	42017799	1	1
42020824	42027227	3	3
41970944	41987829	3	3
42084631	42080925	3	3
42054898	42064403	1	1
42018747	42025965	1	1
41989253	41991874	1	1
41971211	41985915	2	2
42529413	44816615	1	1
41995399	41996067	1	1
41970930	41991107	4	4
42033801	42039064	1	1
42046232	42064468	2	2
42002879	42017580	2	2
42019263	42019276	1	1
41970941	41992727	5	5
42033764	42044394	3	3
42006870	42005958	4	4
42035288	42047162	2	2
42018697	42024728	2	2
42018928	42026411	1	1
42046304	42082153	2	2
42032174	42035034	3	3
42084626	42067747	4	4
42033903	42050760	2	2
42006858	41999524	2	2
42046268	42065498	2	2
42084631	42054559	2	2
42084626	42068679	4	4
42033801	42049826	1	1
42084632	42078941	3	3
41970930	41976740	3	3
41971915	41974728	1	1
41971566	41990931	2	2
42054999	42065368	1	1
42033863	42048783	1	1
42033807	42049808	2	2
42020824	42027051	4	4
42006858	42002113	3	3
42014346	42017577	3	3
41999250	42017908	3	3
42018633	42026628	2	2
41970930	41990038	4	4
42014346	42017587	3	3
42056242	42063311	1	1
42084626	42065607	4	4
42022140	42032845	1	1
42018596	42027254	3	3
42046237	42076385	2	2
41970932	41994805	4	4
42020824	42022482	3	3
41970930	41994708	6	6
42084631	42074684	3	3
42537137	4084234	3	3
41970930	41994376	5	5
42006858	42006861	1	1
41970930	41984933	4	4
42018935	42019806	3	3
42018607	42023948	2	2
42018915	42029977	2	2
42018663	42025265	1	1
42005092	42018346	1	1
42084632	42081377	4	4
42084631	42061741	3	3
42046197	42062271	2	2
42046228	42064364	2	2
42032171	42035160	4	4
42084632	42067760	3	3
42018753	42025137	3	3
42021533	42034236	2	2
42057209	42075723	1	1
42006858	42011099	4	4
42046228	42081600	2	2
41970930	41986571	4	4
42018607	42028616	2	2
42006858	42013424	4	4
41981004	41994460	2	2
42018607	42024468	2	2
42035288	42052147	2	2
41970944	41960905	1	1
41970932	41976519	3	3
42539617	4276860	3	3
42084626	42069415	4	4
42536459	45766846	1	1
42033801	42043582	1	1
42046232	42059461	2	2
42056974	42076562	1	1
42035288	42052064	2	2
42046241	42067705	2	2
41970930	41974032	4	4
41970951	41986436	3	3
42033801	42040277	1	1
42084631	42071816	4	4
42055820	42059297	1	1
42020824	42030983	5	5
42084631	42063761	4	4
42084626	42063241	4	4
41970941	41978471	3	3
42018596	42022500	2	2
42046265	42075870	2	2
42020824	42021138	4	4
42536307	4025272	2	2
41970930	41980608	4	4
41971075	41974187	1	1
42084631	42078662	3	3
42018714	42022250	2	2
41970944	41984563	3	3
42084631	42069371	4	4
41987252	42004459	3	3
42004989	42018284	1	1
42084626	42056659	4	4
41970930	41975377	4	4
41970930	41975060	4	4
41970930	41988730	4	4
42084631	42079776	3	3
41971016	41974982	1	1
41970944	41989944	3	3
42538522	4176794	2	2
42018596	42022582	2	2
42018591	42027862	3	3
42006858	42005650	5	5
42055847	42063562	1	1
42046253	42077376	2	2
42536430	4035924	2	2
41987252	41999758	3	3
42035288	42043706	2	2
42046289	42081848	2	2
42031076	42031826	1	1
41970942	41983411	3	3
42006870	42009828	4	4
42084632	42063697	3	3
41970944	41993968	3	3
41983184	41990003	1	1
42006858	42010490	5	5
42006858	42010843	5	5
42003707	42016239	1	1
42035288	42049993	2	2
41970930	41977165	4	4
42006870	42012500	4	4
42035288	42037190	2	2
42035300	42052928	1	1
42046352	42067221	1	1
42084631	42060184	3	3
42084626	42070938	4	4
42084631	42067693	3	3
41987335	42000407	1	1
42084631	42076685	3	3
42084632	42059045	3	3
42006858	42007554	3	3
42035291	42051516	3	3
41970930	41976185	4	4
41970930	41974632	4	4
42055172	42075156	1	1
42020824	42029480	5	5
41987428	41996003	1	1
42020824	42028575	3	3
42056679	42078848	1	1
42055006	42062887	2	2
42035288	42051404	2	2
42056834	42061286	1	1
42029964	42030634	1	1
42055799	42062198	1	1
42084631	42075314	3	3
42033764	42046277	3	3
41970930	41989926	5	5
41982502	41984239	1	1
41970930	41993361	6	6
42035299	42039158	1	1
42020824	42030895	5	5
41970930	41983104	4	4
42054613	42063051	1	1
42006870	42010041	4	4
41999756	42015007	2	2
42057085	42072346	1	1
42084631	42074286	3	3
41970930	41979511	5	5
41970930	41972367	5	5
42539493	4025067	2	3
42056023	42069525	1	1
41970930	41990352	5	5
41970930	41981199	4	4
42020825	42025637	2	2
41970930	41990722	6	6
41970930	41960981	3	3
41970930	41987973	4	4
42032174	42032877	3	3
42046237	42073166	2	2
42020825	42029359	4	4
42046311	42066463	2	2
41971226	41973537	1	1
41970941	41971453	2	2
42046196	42070827	2	2
41978988	41990207	1	1
41970981	41973020	1	1
42033869	42052100	2	2
41970930	41981083	5	5
42528542	40770395	1	1
41970944	41987669	3	3
42030054	42021490	1	1
41973289	41986063	1	1
42539617	4284058	5	5
42535852	3657167	3	3
42035288	42040580	2	2
42006870	42010071	4	4
41970930	41976315	4	4
41970930	41977996	4	4
42006870	42009514	4	4
42033974	42049397	2	2
41970930	41974200	4	4
42021533	42032518	2	2
42046927	42046067	1	1
42006870	42013992	4	4
42084626	42059659	4	4
42018935	42020292	4	4
42007354	42014206	1	1
42006870	42010899	4	4
42046253	42070324	2	2
41970930	41989108	4	4
41999742	42002024	1	1
41972154	41979978	1	1
41971235	41973232	1	1
42035288	42044915	2	2
42537796	4198772	2	2
41987255	41998705	2	2
41970930	41980451	3	3
41970949	41991875	3	3
42033981	42047269	2	2
42084631	42067830	4	4
42084631	42066499	4	4
42084632	42059589	3	3
42055700	42060089	1	1
41970930	41979577	5	5
41970930	41988085	4	4
42034214	42054388	1	1
42032174	42032344	3	3
42054774	42066924	1	1
42006858	42008877	3	3
41971075	41974659	1	1
41977112	41985656	1	1
41987208	41998527	2	2
41970930	41972069	3	3
41970930	41992028	3	3
42031838	42031996	1	1
42535572	3657335	2	2
42056181	42079461	1	1
42006858	42010664	5	5
42046255	42063551	2	2
41987419	41996897	1	1
41970930	41976869	3	3
139057	36674649	5	5
42046228	42075391	2	2
42084632	42056694	3	3
42084631	42056059	2	2
42084632	42083496	4	4
42002732	42015942	2	2
41970932	41989342	4	4
41970941	41976505	3	3
41970930	41970937	1	1
41973364	41990722	1	1
42084626	42055833	3	3
41971289	41983198	1	1
42034323	42047325	1	1
42084631	42081638	3	3
41999690	42016788	2	2
42033788	42052288	1	1
41970930	41979983	4	4
42084631	42058191	3	3
42055138	42070872	1	1
41978790	41986592	1	1
41980392	41989530	1	1
42018596	42027110	3	3
42006870	42013014	4	4
41970930	41989995	5	5
42032171	42032340	4	4
41970941	41982945	3	3
42539385	4023882	5	5
42046270	42058000	2	2
42019194	42020190	1	1
41971564	41979960	1	1
41987184	42001754	2	2
41971229	41976974	1	1
41999250	42018142	3	3
42539385	763502	4	4
42046237	42074416	2	2
41987695	41991842	1	1
42032174	42033127	3	3
41970930	41984114	6	6
42084626	42076607	5	5
42034079	42050982	1	1
42046237	42069778	2	2
41970932	41972320	3	3
41987210	41996597	2	2
42033902	42045519	2	2
42035288	42042982	2	2
42018935	42020129	4	4
41970930	41982884	5	5
41970930	41982643	4	4
42033912	42043329	2	2
42538932	4132252	1	1
41995088	41995152	2	2
42046289	42055241	1	1
41970930	41971647	3	3
42006870	42008367	4	4
41970930	41986472	4	4
42031300	42031849	1	1
42020824	42025071	3	3
41983169	41992892	1	1
41987252	41999104	3	3
42006870	42010731	4	4
42018932	42024525	1	1
42536747	4345476	2	2
42006858	42013331	5	5
42057383	42078008	1	1
42034240	42053557	1	1
42534961	760520	3	3
42046268	42082210	2	2
42018596	42029708	3	3
42537254	4183726	2	2
42046252	42064862	2	2
42006870	42003953	4	4
42046253	42055231	1	1
42020824	42024693	4	4
42018607	42021970	2	2
42019134	42020361	2	2
42006858	42008789	5	5
42035288	42036165	2	2
41972928	41983401	1	1
41970930	41975651	5	5
42537136	36695930	2	2
42084632	42066752	3	3
41970930	41976312	4	4
42001591	42015590	2	2
42018951	42020681	3	3
42020824	42029414	3	3
42007354	42005722	1	1
41982571	41988929	1	1
42020824	42025661	3	3
42056698	42059472	1	1
42033990	42045049	1	1
42006858	42004488	5	5
42021529	42032755	2	2
42084631	42082307	3	3
42019296	42029008	1	1
42035288	42038443	2	2
42046289	42080015	2	2
42006858	42013176	5	5
42031784	42032138	1	1
42006858	42014290	4	4
42538660	37209021	2	2
42046252	42071928	2	2
42034403	42048726	1	1
42033863	42053271	1	1
42033982	42050665	1	1
42057680	42064537	1	1
42032171	42035120	4	4
42033807	42039365	2	2
42046196	42055416	1	1
41987215	41998560	2	2
42032174	42033066	3	3
41971658	41973288	1	1
42020824	42022526	3	3
41987252	41998920	3	3
41972932	41983478	1	1
42056940	42073424	1	1
42055204	42073768	1	1
42035288	42040558	2	2
41970941	41982773	3	3
42033868	42049051	2	2
42008462	42012108	1	1
42055756	42058035	1	1
42006870	42002985	4	4
42084632	42070791	3	3
41987494	42005613	1	1
42018744	42026765	1	1
42020824	42030381	5	5
42018928	42027255	1	1
42084626	42055385	3	3
42046252	42069673	2	2
42006858	42014092	4	4
41970930	41977667	4	4
42057045	42066767	1	1
42003256	42018792	2	2
42019052	42014948	1	1
42084631	42075909	3	3
42033764	42045345	2	2
41999272	42007811	3	3
42018643	42029896	3	3
42002485	42018503	1	1
42035288	42042532	2	2
42084632	42059079	3	3
41970930	41983376	5	5
42046289	42074530	2	2
42084631	42058404	3	3
42021533	42035212	2	2
42055449	42066426	1	1
41971147	41981829	1	1
41970930	41977637	3	3
41970930	41960756	2	2
42539385	4044604	3	7
42084631	42058601	3	3
42003362	42006636	1	1
42035288	42052909	2	2
42020825	42024407	2	2
41970930	41985610	4	4
42536549	4203908	3	3
42032171	42035116	4	4
42032211	42033140	1	1
42031836	42032093	1	1
42035299	42048805	1	1
42056387	42063897	1	1
42054663	42075909	1	1
42034362	42050467	1	1
42084626	42058791	4	4
42084632	42083937	4	4
42020824	42029408	3	3
41971566	41974337	1	1
42018714	42030913	4	4
42055172	42061225	1	1
42084632	42067868	3	3
41970930	41992142	5	5
41970949	41982958	3	3
41971162	41983727	2	2
42004150	42017298	1	1
42006860	42002443	1	1
42046289	42080925	2	2
42034076	42043133	1	1
42035288	42039386	2	2
42054720	42060111	1	1
42006858	42007710	3	3
41970930	41987706	4	4
42057291	42071600	1	1
42019203	42017236	2	2
