ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195634	4178092	5	5
4185503	36715687	4	5
4180628	4058948	5	8
4229604	4048911	1	1
4199158	4084224	7	12
4214466	4326574	5	8
4178683	40486447	6	7
4201554	4243118	3	4
4180628	618685	4	7
4181063	40399768	4	6
4180628	3654962	7	11
4185031	601059	2	2
4214466	37114095	6	9
4247370	4348701	6	11
4199158	36695591	8	13
4190005	4160202	8	15
4200396	36695975	6	12
4199158	37117985	8	14
4194448	620287	3	3
4190005	4177742	5	11
4235458	37114141	8	8
4173409	37399565	8	11
4190005	4139765	6	12
4180314	40492344	2	2
4227253	36713399	7	7
4180628	4201753	6	10
4214466	4277261	6	8
4201376	4194323	4	4
4214466	4282682	3	3
4182165	79158	6	9
4195957	4110538	5	5
4199158	3667131	4	14
4199158	37114366	7	14
4180628	4082297	6	7
4199158	37109526	6	12
4190005	4177586	7	15
4203558	4292400	12	13
4180628	35615055	4	8
4173409	4087059	9	11
4180004	4162488	4	4
4180938	37117069	6	8
4203558	4278901	14	15
4193315	4302742	5	6
4199158	4103287	7	14
4180628	604345	7	10
4188538	604483	2	2
4180627	4201651	6	11
4215871	4080646	7	10
4191479	46273452	3	3
4167864	4072640	3	3
4193990	4214988	3	6
4199158	37115228	5	7
4199158	620016	5	8
4180627	4284692	6	14
4199158	4074086	9	16
4190005	37115435	7	9
4190005	4274860	7	7
4227253	36715582	6	7
4203836	600939	2	2
4190005	4248587	11	16
4177183	602835	1	1
4203368	4230577	2	2
4218658	614915	3	3
4190005	36695837	5	11
4199158	4330571	8	16
4199158	4284199	6	18
4206592	4248198	5	7
4171799	4174800	3	3
4180004	4302065	4	6
4178545	36687169	6	6
4194240	40493410	2	2
4190005	37118415	9	17
4212481	4200685	8	8
4181193	4144418	6	7
4234997	4066234	3	4
4177236	4247945	2	2
4235863	36715715	3	4
4190005	37115520	8	13
4199158	4034156	10	19
4247371	601102	6	9
4199158	37113232	7	13
4237321	43531505	5	5
4214466	4157860	5	7
4199158	620151	5	10
4180627	4301350	3	9
4180651	36715367	1	1
4180627	4161106	6	11
4209977	37113123	12	12
4200396	620240	8	11
4170143	4139430	4	5
4199158	606319	4	8
4174982	42538307	4	10
4190005	36717405	6	14
4180627	4003059	2	6
4199158	4351717	7	15
4214466	37117385	3	10
4180628	618627	4	7
4183953	761019	3	5
4178676	4103014	6	9
4180627	604252	6	7
4199158	4080478	5	12
4217846	601192	9	10
4180651	37115760	1	1
4199158	4218777	3	13
4178664	604916	4	4
4180628	4018345	6	10
4209977	4261635	7	9
4180628	616697	8	11
4180628	4032880	7	7
4247371	42538627	5	8
4169265	45771146	5	9
4199158	4129210	9	18
4178680	37209478	3	3
4201554	4338765	2	2
4221985	4094366	4	4
4190005	35632113	8	16
4190496	4331954	5	7
4227253	608930	6	9
4180628	379185	5	5
4174982	46273194	3	3
4199158	4261635	7	13
4212076	4201095	5	6
4190005	36695709	7	11
4182165	37110611	4	4
4177236	4289090	2	2
4247370	4276891	10	11
4234997	4173794	2	3
4227253	42538760	4	6
4199158	4002705	6	10
4227378	4217859	6	8
4180627	4206087	6	10
4180651	4113739	2	2
4180628	618746	4	7
4180628	4051294	7	9
4215871	620188	5	8
4190005	4057116	9	13
4180628	4002522	4	13
4199158	4103545	5	15
4190005	4182057	9	16
4208811	4238112	4	6
4227253	4057953	4	6
4180628	40489412	2	2
4180628	434678	6	6
4171379	43530932	5	7
4219381	4010231	4	4
4199158	4179570	9	15
4180628	72991	5	6
4179141	760427	4	4
4199473	4276814	6	10
4195683	4312499	4	4
4199158	4283308	9	18
4199158	4198412	4	15
4209977	4130587	11	11
4180628	4247922	4	12
4199158	4121502	4	9
4214466	4080228	7	10
4180628	44806639	6	7
4180627	4162516	5	10
4208811	4116663	7	7
4199158	4351714	7	16
4190005	620016	5	7
4169598	606981	4	5
4195683	603186	5	5
4180628	4016403	5	9
4181194	606922	5	5
4169265	45772633	2	2
4190005	4112539	4	9
4203155	4303043	4	5
4227378	4003378	6	7
4199158	4290510	8	14
4180627	46271993	3	7
4181664	4086993	4	4
4168335	376561	6	7
4178367	35622637	4	4
4178545	600566	5	7
4219381	74182	3	3
4175951	44783777	4	6
4181664	607563	4	4
4181064	601003	1	1
4180627	4304422	6	8
4212481	4184326	7	8
4199473	4076394	5	8
4215871	37113969	7	12
4246099	4075570	5	5
4209977	4011859	3	7
4247371	4102518	8	8
4180938	4058336	3	4
4247371	438167	5	8
4180938	4160705	6	8
4169265	45991248	3	3
4180651	4111314	3	3
4245794	4173052	2	2
4212481	4169247	8	8
4195957	37117950	6	7
4180628	4334742	5	5
4206591	602307	6	9
4200396	4214602	6	14
4190005	4076404	8	13
4227687	601588	1	1
4181063	4035612	4	6
4177236	602306	5	6
4212577	4295610	4	5
4180627	4104832	6	10
4230774	4161459	3	3
4180004	4201358	2	2
4216758	4128703	1	1
4170270	4143354	3	4
4235458	4348701	9	10
4178367	37312376	4	8
4199158	4120128	5	14
4169265	616900	3	4
4169265	605931	1	1
4227253	4132742	5	5
4227253	40489289	5	8
4206591	40486453	2	2
4169265	36688939	3	3
4180651	4295600	3	4
4211706	4263302	1	1
4180628	37017464	5	6
4179922	37204236	5	6
4227253	44782792	4	4
4190496	4196613	5	9
4199158	608818	4	10
4195683	37117578	7	10
4176642	37399370	5	5
4180628	4009608	8	13
4178826	619154	2	2
4190005	4283169	8	14
4214466	4096088	8	10
4178401	4093730	7	8
4190185	602993	4	4
4174982	4269945	5	7
4169265	614746	3	4
4220073	4353281	3	3
4247584	36717308	4	4
4208811	35621791	10	10
4180628	4246028	4	6
4194164	620342	6	7
4209977	4023201	9	12
4227253	619340	6	9
4199158	37114194	7	11
4195288	4169930	4	6
4203155	4183720	7	10
4178367	4170238	4	7
4180628	4047612	3	7
4181194	4009314	4	6
4190005	4044785	6	14
4173409	37119264	11	11
4197119	604281	13	15
4227071	4284044	7	7
4199509	37115467	2	2
4209977	37115376	6	9
4182165	4185980	4	5
4180627	4234420	4	10
4182165	607394	4	4
4209977	4079209	7	9
4190005	4311901	9	16
4200396	4056244	7	7
4181187	760034	7	7
4191231	601632	2	2
4205256	605457	4	7
4180628	603153	4	8
4195683	620297	3	3
4179141	45767604	2	2
4174982	37115442	5	5
4190005	4101941	8	16
4195288	4171722	4	5
4209977	4134278	6	10
4171379	37110278	4	5
4190005	36695666	7	15
4175154	4059096	5	5
4199158	620012	6	8
4199158	608318	5	11
4180627	4300201	7	8
4190005	4068858	7	13
4227252	36713006	3	4
4180628	606095	6	8
4211016	4074969	6	10
4181195	4278534	3	4
4199158	37113497	14	16
4195957	4093866	7	9
4215871	620115	4	12
4233830	600994	1	1
4215217	37207827	3	4
4242980	4002350	1	1
4237367	4089576	10	10
4180628	37118008	5	7
4247371	374753	3	8
4199158	37117423	7	19
4209977	4151364	7	11
4240344	604866	2	2
4180938	4198458	6	8
4199158	37112659	8	13
4201554	37209628	3	3
4209977	37112655	8	12
4232923	4247538	4	7
4182117	42539178	2	2
4180628	4094464	7	8
4199158	37304138	5	11
4190005	37109562	7	11
4185503	4275423	6	7
4180628	46274124	5	7
4201745	4245614	3	5
4209977	4232238	8	11
4180628	4143893	6	8
4180628	4179913	6	9
4180938	37204742	5	6
4195957	4209999	6	8
4181063	609017	5	5
4178545	4149473	4	5
4214466	4047837	5	5
4167102	36686282	1	1
4180628	4191611	4	8
4180628	4048172	3	5
4190005	4066732	6	15
4193315	4244981	7	8
4180627	4303518	5	7
4238814	4175335	3	4
4178683	4328234	5	5
4180628	42537649	3	5
4169265	605793	6	6
4232923	4239691	4	5
4180627	44809176	5	14
4220187	37304105	3	3
4180628	4199279	3	6
4190005	4025608	8	17
4179713	4102643	2	3
4235458	4277347	8	8
4181187	602178	5	5
4190005	42537133	6	11
4206591	608949	6	8
4173409	4089452	7	8
4190005	4311427	12	17
4190005	4084231	7	13
4199158	620359	7	13
4180628	605244	4	8
4181063	601088	4	7
4216185	4141395	3	5
4199158	4225118	6	23
4199158	4137508	9	18
4180628	4160584	4	6
4182165	74132	4	7
4171379	4050826	5	7
4209989	4208198	3	3
4185503	36715706	5	6
4247371	37309659	2	5
4180938	4162634	7	11
4227253	4272088	4	5
4180004	36714030	4	7
4199158	4076821	7	13
4185115	44783151	5	6
4199158	4236761	13	15
4174520	4083817	2	2
4169265	614819	3	4
4197119	4048160	11	14
4190005	4279710	7	12
4196024	607115	2	2
4199158	46272773	6	16
4207938	605001	6	7
4209977	4073648	5	5
4208811	608230	7	7
4247370	606008	6	7
4180628	759889	6	7
4240605	444048	3	4
4200396	4206910	7	11
4182165	4182779	3	3
4181193	4230941	7	7
4212577	4052499	5	9
4172040	4218025	4	4
4195288	4198180	4	10
4190005	4091981	7	13
4209977	4076830	8	9
4180628	374795	5	5
4211016	4327046	9	11
4190005	37114944	9	11
4180938	4346079	4	5
4216185	4018216	5	5
4190005	4118461	5	11
4190005	4218107	4	6
4212577	4110853	6	7
4180628	4049660	5	6
4180024	4352115	4	4
4200396	4271440	7	7
4200396	37118084	4	12
4180627	40482732	4	6
4190005	4014114	6	11
4178680	4009091	2	3
4212076	4204061	3	4
4212577	43530817	4	7
4169265	614267	3	4
4227378	4087105	4	7
4168335	36712759	5	7
4220760	4128909	2	2
4180628	4043567	5	6
4180627	602725	3	7
4206591	4112866	5	6
4207618	607584	2	2
4199158	4236693	9	17
4180628	40492797	5	5
4190005	4125829	8	14
4180627	4197183	5	8
4191598	619752	3	3
4200396	37112737	6	10
4199158	4246723	4	12
4180628	4246509	4	12
4214466	4110555	5	7
4178826	619215	3	3
4214466	4022091	2	11
4179841	4175354	4	4
4180628	140018	4	5
4180627	4046247	5	9
4190005	4120284	8	13
4180628	609296	6	7
4211016	4089568	9	10
4237367	4324696	7	7
4199158	37115439	6	14
4230905	42536656	1	1
4181322	4032794	5	8
4199158	4138445	7	13
4199158	4275813	11	17
4247370	4283019	6	7
4209977	619965	7	10
4197119	4232627	11	13
4180628	4129421	5	11
4201376	4030041	2	2
4195288	4329373	5	6
4180627	4138003	5	9
4180628	140582	6	9
4241214	4324528	5	5
4180628	4299557	5	9
4190005	4133482	7	9
4185503	765274	5	5
4195683	37114767	7	10
4178367	37109137	5	8
4171379	198216	7	9
4190005	4144436	8	15
4190005	4150837	6	9
4238814	608536	4	4
4174982	4137396	6	7
4180627	4218052	4	8
4190005	35632116	8	16
4190005	4181776	9	16
4178367	4202588	5	6
4214466	46272773	5	9
4178367	4329383	4	5
4199158	4031702	7	13
4180628	4194644	6	9
4185503	4206875	5	7
4190005	37112289	9	14
4224515	42538773	6	6
4190005	4064035	6	8
4181063	37207829	5	7
4178367	3548082	6	8
4181322	4028332	3	7
4181193	40480915	5	5
4212481	4206191	6	12
4237367	4279980	10	11
4180628	619383	8	10
4178972	602138	3	3
4212481	4299795	11	12
4180627	4120836	3	7
4199158	620263	7	10
4199158	4175134	8	12
4180651	37116389	1	1
4180628	37310013	4	7
4179141	759959	3	3
4171379	193523	2	4
4201554	4111009	5	5
4180938	4082692	4	6
4190005	4053031	9	14
4180628	42538749	7	9
4180628	44784302	6	7
4197119	4069565	11	13
4209977	4145533	8	12
4180938	37109326	6	7
4169265	611794	3	4
4212481	42539627	4	4
4178545	602182	6	7
4169265	603549	3	3
4199158	37113515	6	13
4214466	36716348	5	9
4169265	45980059	3	3
4169265	45990935	3	3
4185503	43530605	5	7
4180628	4001177	5	5
4232106	605248	6	8
4209977	620191	6	8
4200396	37113982	8	11
4212481	4260659	3	9
4181664	4167067	7	7
4215871	4079069	5	7
4180628	4247261	6	8
4181190	4016403	5	5
4180628	4058960	5	8
4180004	4232241	3	6
4178680	603008	4	5
4199473	37112975	5	8
4201745	4138419	6	10
4190005	35632264	6	15
4180628	762917	6	8
4217846	618541	10	11
4180628	601988	4	8
4180628	4136572	6	8
4199158	4042707	9	16
4190005	4084235	7	13
4188980	42537864	7	7
4180628	36716546	4	8
4199158	37113957	8	11
4180628	80879	6	7
4190005	4281183	7	17
4175951	37204839	6	6
4232642	4175849	4	4
4171379	4128029	5	7
4212481	4285650	7	13
4190005	4278303	8	16
4185503	40483768	7	8
4180628	4116573	6	6
4212481	620278	8	11
4203558	4236363	12	12
4190005	37114672	11	13
4235458	4087198	9	9
4180004	36714272	5	5
4180627	4059537	5	9
4201745	4195665	3	4
4227653	135759	4	4
4180628	381270	5	6
4180628	606389	4	5
4169265	46031485	3	3
4180627	4028332	4	11
4203558	4158950	12	12
4247370	4083645	5	9
4190005	37113945	6	10
4190005	4330865	6	7
4240672	4123856	8	8
4178545	45772941	8	9
4199158	4074970	10	16
4227071	4144239	5	5
4214466	37110191	6	10
4190005	4176183	8	16
4195288	4333611	6	9
4180627	37206986	7	9
4171541	4303682	3	3
4209977	42538876	8	12
4227253	43020962	5	8
4190005	4024427	7	12
4178431	4116764	5	5
4190005	4031695	10	13
4209977	4300626	6	9
4209977	4349660	7	8
4199158	4141215	7	18
4169265	606499	7	7
4171379	607157	3	4
4190005	620027	7	17
4200396	4234824	7	10
4174982	4138781	7	8
4214799	3667176	7	12
4178683	4203302	2	2
4201745	4237822	5	6
4239442	37396677	3	3
4181664	606193	5	7
4179141	42538749	1	1
4199158	4126952	4	8
4180938	4235807	6	8
4175951	4216408	5	6
4247371	4033004	7	9
4180628	4283746	5	7
4209977	4057845	7	10
4169265	4165713	6	6
4180628	4239704	6	10
4199158	4056355	5	18
4227253	601117	6	8
4190005	4057854	8	13
4180938	45771285	5	7
4185503	43530661	3	3
4179141	4010373	3	3
4169265	36705750	3	3
4180628	4016695	5	8
4175951	4053038	6	7
4212577	619561	5	6
4185206	4013595	2	3
4201705	35621734	3	4
4175951	4175661	5	5
4169265	611612	3	4
4190005	37118417	10	16
4180628	4146627	5	5
4217846	37312177	8	8
4199158	4225362	8	16
4199158	4142893	6	12
4180628	46270372	6	9
4209977	42537225	9	9
4180628	607409	5	10
4223622	619280	2	2
4199158	36717440	5	10
4169265	612525	3	4
4180938	4331814	3	10
4199158	4298194	6	13
4188538	44811369	2	2
4171379	200052	3	4
4199158	4239667	7	12
4212481	4284746	11	11
4220073	4283166	5	6
4205805	4204943	1	1
4199158	4093401	6	10
4169265	37004628	3	3
4247371	4234105	4	4
4229751	4006608	3	3
4181664	606181	5	7
4199158	4079903	7	16
4203155	4079543	7	8
4190005	4023866	9	17
4199158	605047	8	17
4179141	4344149	3	3
4199158	44784092	7	10
4185206	36715687	2	2
4221801	4006456	2	2
4208059	4216051	6	6
4238814	4075458	4	7
4196024	4171130	2	2
4199158	4327186	7	16
4195957	4093861	7	9
4241403	4125083	7	11
4227378	4083808	4	5
4227378	4065144	6	8
4180627	4232708	6	12
4177325	4199740	3	4
4199158	4137395	6	12
4181507	620185	4	4
4192421	4184440	3	3
4237321	4147961	4	4
4180628	4034074	6	7
4199158	4112575	6	14
4180628	4208028	7	7
4182165	36715622	4	5
4168686	4099176	1	1
4174982	4275043	7	10
4227378	4089808	5	8
4180628	4161975	5	7
4247371	42538738	6	6
4199473	603187	4	4
4190005	4140211	6	10
4169265	616240	3	4
4199158	4176208	7	10
4180651	37116293	1	1
4247371	4110189	6	8
4209977	4030255	7	10
4199158	4178033	3	9
4180628	37310046	9	12
4199158	605181	4	11
4179141	4012124	5	6
4178683	4333012	4	5
4209977	37110106	6	11
4190005	4081961	12	15
4190005	606490	9	14
4241269	37112598	6	7
4209977	35632116	7	12
4171379	4095112	4	5
4200396	4282836	6	6
4171379	4171283	3	7
4179141	77707	3	5
4195683	4150585	5	7
4227253	4059280	4	6
4181063	4223486	3	8
4199158	4143784	5	9
4217846	601266	9	10
4214641	608275	6	8
4235458	4089439	10	10
4209977	4283148	7	7
4239441	4185584	4	4
4215871	4077427	4	7
4217846	40479825	8	8
4180628	36715760	7	9
4235863	79158	3	6
4182165	46273622	4	7
4217846	601607	8	8
4181064	42539266	4	4
4180628	4228295	5	6
4169265	46028615	3	3
4190005	37115509	8	11
4180628	435676	6	8
4182165	434794	3	3
4209977	4174194	8	11
4182165	4328806	3	4
4181063	602186	3	4
4199158	37112346	5	13
4203558	4048708	13	13
4230905	4298709	1	1
4199473	4216638	2	10
4180628	4135753	6	6
4168332	4038276	7	7
4181322	4144725	3	3
4190005	37114699	9	9
4177243	605245	3	4
4190005	40479613	9	10
4199158	4024559	3	9
4190496	602645	5	6
4190005	4076859	6	12
4180627	4078273	6	10
4200396	4138781	6	10
4227378	4110552	6	7
4199158	4296763	6	14
4190005	37119076	8	15
4180938	604267	5	7
4199158	4313904	6	12
4169265	46039626	3	3
4199158	4199191	6	10
4195957	4093862	7	9
4212577	42536393	4	6
4168335	4003329	6	8
4190005	4111907	7	11
4180651	36714260	1	1
4190005	42537167	5	10
4199158	4016278	8	17
4216293	4203369	5	5
4205829	608722	2	2
4208811	4330587	8	8
4235458	4149988	6	6
4186606	605829	2	2
4181187	46269767	2	2
4215871	36714407	6	10
4180628	4266801	7	9
4180627	4224493	3	9
4180628	37309936	8	11
4205538	35632196	4	4
4195288	4328406	5	8
4180628	44783716	4	5
4206591	42709961	4	4
4209977	4111753	6	12
4185503	602066	6	6
4171379	4175535	4	6
4227378	4352108	5	6
4233942	620208	4	5
4180628	194696	5	6
4214466	4274866	7	9
4214466	4283308	8	13
4190005	620155	6	9
4235863	4096618	2	3
4214799	4309204	6	14
4178545	4123254	3	4
4199158	4056248	9	16
4181664	36714628	4	4
4197119	4109738	5	5
4180004	36714124	3	3
4180628	4085896	6	8
4190005	620055	8	8
4209977	37115023	7	11
4180628	4095425	7	7
4193873	605410	3	4
4190005	37303888	6	11
4190005	4180348	8	8
4180627	4195084	5	9
4190005	37118495	10	15
4180628	4054864	7	7
4247371	4114201	6	10
4199158	4057843	7	16
4199158	4281175	10	15
4181063	762645	3	4
4212577	37309781	5	10
4199158	4085067	8	20
4190005	4275037	8	14
4225970	4294610	1	1
4200396	4079706	6	13
4199158	36716643	4	11
4212481	4176634	5	5
4182165	607376	5	5
4180004	4331814	5	7
4201554	4218018	3	3
4180651	4052211	1	1
4195957	4282479	6	8
4169265	613540	3	4
4189517	619765	3	3
4180628	4018506	5	9
4227378	4208060	4	7
4247371	4129536	4	7
4247371	45757583	9	10
4190005	37113079	10	14
4220536	605584	3	3
4199158	4283452	7	14
4188538	40491445	2	2
4190005	4177866	6	10
4194164	620352	7	7
4181664	4113017	7	7
4206591	4289687	6	8
4180651	35622392	1	1
4199158	4199791	5	9
4205536	4235206	3	3
4200396	4283141	5	8
4237321	4343112	4	4
4189467	600656	3	3
4200396	4135858	8	9
4201745	4210624	4	5
4190005	37219321	7	12
4180651	36716135	1	1
4215871	35632241	6	8
4209977	4168622	6	8
4203558	4150767	11	11
4180628	761783	7	10
4169265	37104524	3	3
4190070	4204134	3	5
4180628	4295794	7	9
4235863	4058952	2	3
4227653	609236	4	4
4169265	604117	3	4
4190005	620342	8	12
4180938	4162516	6	10
4182165	37117205	3	3
4203558	4286113	11	11
4200396	37114350	8	15
4185206	36715619	4	4
4174982	606721	6	6
4180628	3657845	6	8
4209989	37016648	3	4
4216551	4061850	1	1
4180628	36715916	7	10
4199158	4042082	6	13
4221798	46269734	2	2
4190005	4179256	9	16
4180314	37395805	2	2
4178676	4132742	3	3
4227378	4146014	7	8
4203155	37113154	7	8
4171379	4127550	4	7
4171379	42538534	2	5
4190005	4105156	6	8
4180627	4225800	6	12
4169265	613153	3	4
4180628	4029486	7	11
4178683	4333548	2	4
4180627	46271073	5	8
4179141	4134309	3	5
4185115	36676362	4	7
4227253	4112681	5	5
4209977	36716643	6	6
4180627	46271867	5	8
4195683	4272541	8	12
4185503	36717471	4	4
4190496	44799891	5	6
4190005	4195880	6	8
4196671	37117327	3	3
4209977	4196202	7	8
4180627	4223618	6	6
4180628	45770907	8	11
4175951	4098202	7	7
4190005	4277179	10	16
4178377	605827	1	1
4175951	4051969	5	5
4247370	4237057	6	7
4247371	35622948	4	5
4209977	4302314	6	8
4199158	4074810	8	12
4212076	37311968	4	5
4177243	605250	3	5
4190005	4238121	8	14
4211016	4241163	9	10
4201745	4314421	5	10
4214466	4136802	4	6
4215871	620194	6	9
4180628	36713412	6	9
4180628	4018509	4	6
4227253	4340665	4	4
4212481	37112489	11	12
4209977	37118078	7	11
4190005	4074512	7	13
4215871	4066145	6	6
4211016	4279561	7	10
4174805	3654777	2	2
4200396	4284625	6	8
4176306	4333202	3	3
4176642	600692	5	6
4206591	4241028	4	4
4190005	4035883	8	15
4199158	4044014	5	11
4190005	4275820	8	10
4199158	4349252	7	13
4209977	620027	6	10
4190005	4309191	8	15
4237367	4186455	7	7
4190005	4045235	8	13
4180628	4011660	5	9
4227253	608931	6	9
4180628	601048	6	7
4169265	615346	3	4
4169265	613383	3	3
4175951	4017272	4	7
4190005	36695907	6	11
4182165	4068482	5	7
4199158	4300070	8	10
4177244	618646	3	3
4190005	37109751	5	10
4174982	4213068	6	9
4191348	601661	2	3
4177852	4063564	1	1
4247371	4219700	3	5
4190005	4032467	9	16
4183953	4171838	6	7
4181187	608996	5	6
4180938	42535620	7	7
4199158	4001038	7	11
4181063	36685018	4	4
4214466	4085606	5	6
4179922	4147049	4	4
4173409	4088945	8	9
4180651	37396046	1	1
4220073	37115387	4	4
4209977	4177582	6	7
4199158	4242536	5	10
4206592	602164	4	7
4180628	760706	8	9
4200396	35632118	4	12
4169265	46002616	3	3
4209977	4056642	6	9
4226555	606214	1	1
4190005	37115118	11	17
4169265	45980750	3	4
4185503	606056	7	10
4214466	44784100	4	8
4199158	4176495	9	15
4180628	760262	6	12
4199158	44783545	4	6
4219202	4171144	2	2
4213241	4028883	7	8
4199158	4244105	7	18
4180627	42535545	5	10
4199158	4232615	8	18
4199158	4044706	8	8
4180628	37310186	6	8
4190005	4303043	6	13
4190005	4091546	8	15
4199158	37118065	8	17
4219601	37112539	9	13
4168332	763860	6	8
4181194	4153126	4	5
4213241	618879	6	6
4239975	606091	4	4
4199158	4079025	6	11
4185976	4066601	3	3
4171379	43021984	4	6
4208811	4149115	7	8
4209977	4151631	6	9
4199158	37112562	7	10
4180938	4161383	5	9
4189943	4213395	5	5
4199158	4275978	7	17
4190005	4048871	11	15
4214466	4137729	4	8
4180628	4294260	6	7
4174982	4216392	6	10
4182165	36715728	5	6
4237077	4090461	7	10
4169265	616794	3	4
4217846	4220913	9	9
4209977	4080481	11	13
4190005	4278011	8	12
4247371	42536700	5	7
4199158	4080584	6	14
4173938	607987	5	5
4190005	37117375	11	14
4180628	765515	8	8
4168335	4314083	5	5
4190005	37116417	6	11
4199158	4166692	4	9
4185115	4305835	3	7
4180628	44784606	6	9
4197119	37304106	8	11
4181664	4123216	6	6
4247371	4108957	4	10
4179141	4017793	5	6
4214466	37118419	9	9
4247371	444058	6	7
4209977	4284041	7	7
4208811	4149347	6	7
4201745	4232969	4	6
4220073	4263212	3	3
4178367	45765528	5	8
4209977	4272418	8	11
4215871	4023979	5	5
4209977	42539338	8	11
4217846	4303867	10	10
4208811	4248703	7	8
4212076	432751	6	7
4180628	4017815	8	12
4209977	4078883	4	4
4206592	600983	4	6
4247370	4287861	7	9
4235458	4089099	13	13
4180938	4204134	7	13
4180938	42535328	7	9
4180938	4302055	5	6
4169265	612351	3	4
4168335	765297	7	7
4199158	4081515	7	13
4200396	4243987	6	10
4179141	4002688	1	1
4174229	4210312	3	3
4182165	4180969	4	5
4173409	37396984	9	13
4180628	37309945	7	11
4211016	44783522	11	11
4190005	4195829	7	14
4170270	4008700	4	5
4200396	4056520	8	14
4247371	442616	5	9
4167864	4314946	3	3
4181322	43531538	6	6
4168332	4014198	7	7
4169265	37008098	3	3
4205538	4316378	8	8
4201745	4342750	3	8
4190005	4352013	14	14
4212577	4345463	3	8
4190005	37114617	10	17
4181193	4077625	3	7
4169265	612601	3	4
4227252	4011830	4	7
4212577	3657962	5	9
4237367	4324417	7	7
4247371	602179	5	8
4204936	4133746	2	2
4208811	4247025	9	9
4190005	4274866	8	13
4233946	4243491	3	7
