ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4119351	4228282	2	2
4160524	4162617	1	1
4155794	4065464	2	2
4181062	4221831	5	8
4179858	4126151	5	5
4128868	4097820	2	2
4165747	4018678	8	10
4182161	4143712	5	5
4134440	437281	3	8
4181251	36684608	2	2
4180941	37398858	4	4
4175203	4126037	4	4
4160360	4259619	4	4
4154801	36685330	4	4
4176793	4310798	2	2
4132886	4054570	10	10
4181663	44811046	7	7
4155794	35622414	5	6
4132886	4166382	7	7
4180154	196359	6	6
4145193	4177414	2	2
4180169	36684701	4	5
4180312	37109058	6	6
4161828	507224	4	4
4132883	4076137	5	8
4165747	4014675	4	7
4177703	760954	5	6
4151929	42539107	3	4
4163383	4067406	3	3
4118634	4126163	3	3
4178818	4230365	5	5
4172944	4085730	1	1
4170914	4171891	3	3
4149748	37399019	4	4
4159157	4033475	2	2
4166716	4011209	6	6
4128974	4307882	9	9
4165747	4162058	8	8
4117930	4183381	5	6
4160302	4300412	2	2
4182161	4152931	1	1
4162054	4328659	4	7
4181062	4033804	3	3
4160302	4204070	2	2
4179751	4053783	2	2
4143385	4232855	3	3
4151529	4152966	1	1
4125521	4259988	3	3
4127847	4124646	1	1
4129506	4283693	3	3
4155197	37219252	3	3
4176967	45765551	4	4
4149355	3023853	3	4
4123545	4114504	2	2
4130851	78909	3	3
4132887	4136363	5	6
4178818	4232596	6	6
4177661	4349938	3	3
4179874	44808064	2	2
4145571	37114010	1	1
4179874	763775	2	2
4126157	4088123	5	5
4134598	4307480	4	5
4165747	4323209	5	10
4178818	761288	4	4
4181663	40480917	4	5
4177247	4280148	5	5
4179858	4110095	4	4
4165747	4278541	9	9
4181663	37393185	4	7
4166532	4051954	2	3
4132886	4049228	8	10
4123431	4323507	4	4
4179874	4147359	2	2
4142690	4036296	3	3
4116359	35616038	4	4
4171700	4273099	1	1
4180154	4109623	3	5
4128974	46272211	8	8
4162054	37111187	4	4
4155793	46271926	3	5
4124486	35623818	5	7
4165747	37018591	5	5
4170047	4279998	10	10
4158558	37208495	4	4
4178951	4170282	5	5
4157865	4156109	4	5
4178818	46270435	5	5
4117930	4216208	5	7
4134440	375776	4	6
4138308	36712876	2	2
4166736	4236173	12	16
4178818	4151275	6	6
4167693	45771322	3	3
4116359	35616394	4	4
4168498	37395876	3	3
4178506	35621752	1	1
4144078	4066761	5	6
4127120	4309807	8	9
4180158	4198347	3	3
4179873	4324540	5	5
4165747	4012015	5	6
4143573	37113991	3	3
4134440	4167030	6	6
4132647	4163222	5	5
4116359	35615687	4	4
4166532	4008615	3	4
4134593	4340393	3	3
4166736	4216182	9	11
4178818	4177979	6	6
4133171	4045888	2	2
4155793	4196174	4	5
4179871	4224954	4	4
4130997	761001	3	3
4117930	40490481	8	11
4134598	4339980	5	7
4180941	4036943	3	3
4180501	4120491	7	8
4179874	35624340	3	5
4180248	4177819	1	1
4130522	4112989	1	1
4134602	4121770	3	3
4167217	44788821	2	2
4136694	4105866	3	3
4170962	45770134	5	5
4165747	4203218	9	9
4156225	4114155	2	2
4180941	4107107	2	2
4168644	4170922	3	3
4121506	4186319	6	7
4181663	4235714	2	2
4149454	4219991	5	5
4181663	37394431	5	5
4127174	4106949	4	4
4117930	4240406	8	8
4181663	37397907	5	6
4144235	42868682	1	1
4125046	4114704	2	2
4132647	507338	5	7
4165756	37311761	4	4
4165747	4348316	8	9
4123985	4127323	8	8
4147386	4274016	1	1
4138064	4149446	1	1
4179874	4120026	5	5
4117930	4270642	6	10
4181663	4303073	5	5
4181663	37393470	3	3
4170047	4349116	9	13
4179871	4163684	3	5
4174866	4312130	2	2
4121177	4079699	2	2
4117930	4244936	5	7
4117930	40486627	5	7
4176793	35623430	3	3
4151842	36686123	2	4
4134294	42873164	2	2
4161951	4282606	2	2
4173361	4131349	2	2
4129869	40491000	4	4
4128974	36717540	7	7
4156639	435578	3	3
4182161	4293712	4	4
4123880	4123991	1	1
4165747	4177686	6	7
4144223	37109638	2	2
4134598	4103524	3	3
4132886	37114105	7	10
4134148	4280601	3	3
4158558	37393888	5	5
4148296	4088466	6	6
4118989	4112982	4	4
4149614	42538319	1	1
4172515	4024586	4	4
4165756	4235278	10	10
4126899	4056015	3	3
4179858	4241167	7	7
4166736	4067804	6	8
4180941	4247271	4	4
4179874	4223965	3	3
4165756	46272069	12	12
4143312	4147984	3	3
4117930	4108904	5	9
4152517	37016983	7	7
4139232	37118404	3	3
4148296	4141758	4	4
4181663	44808211	3	3
4144753	761826	2	2
4172024	4165006	5	6
4130851	760018	7	8
4149355	4015046	4	4
4124754	4105691	4	4
4166245	43021050	2	2
4117930	4095758	6	10
4144078	4002067	3	3
4119980	42537963	1	1
4117779	42536761	3	3
4166736	4064493	6	12
4119753	37208338	2	2
4166736	4252576	5	6
4132883	4075113	7	10
4117930	4033923	5	7
4153984	4029485	1	1
4178835	4127758	7	7
4150129	761705	3	3
4180169	36716716	3	4
4117930	4001981	5	5
4155793	45773390	3	5
4129250	4089652	2	2
4181663	4259971	3	3
4165747	4198167	6	6
4127174	4106779	4	4
4181326	4198347	2	2
4147378	3017763	1	1
4178150	4146769	3	3
4124286	40492274	4	4
4179992	4295598	1	1
4129866	4314611	4	4
4152517	4078755	2	2
4119961	4334110	5	5
4147588	40489867	3	3
4165756	36675304	2	4
4134598	40492897	5	7
4165747	4213084	5	5
4180169	4344160	4	5
4124615	4106649	1	1
4179225	4204606	1	1
4180941	4071898	7	7
4179873	4046082	3	3
4117930	40487195	6	8
4134440	4206643	5	5
4179873	46273611	4	6
4117423	4146820	1	1
4116778	4200027	1	1
4144235	3029462	1	1
4166716	43021019	6	6
4170047	37303942	6	6
4134598	43531177	4	4
4180169	4033330	5	6
4155285	372849	2	2
4117930	197596	7	8
4177406	4135525	5	5
4177622	4185007	1	1
4117930	4128550	7	11
4178597	4084223	3	9
4165747	4016095	4	7
4146768	4237376	5	5
4167096	4032857	4	5
4123985	4125239	2	2
4134440	439689	4	10
4154199	4307430	1	1
4118608	4333472	6	6
4172432	4297815	2	2
4135444	4022523	1	1
4161058	35609385	5	5
4155793	40480963	5	6
4180154	4280498	4	4
4179858	4009512	6	6
4128974	4307738	9	9
4165549	4146015	2	3
4178818	43021194	5	5
4182161	4232971	4	7
4127601	4142606	2	2
4178953	4058545	3	4
4132886	4110393	7	7
4171183	4066625	2	2
4180941	42872525	2	2
4143900	4122647	4	4
4132886	36695958	6	6
4152163	4094461	4	4
4165747	4164931	5	5
4180154	4222797	4	4
4180169	4320703	3	4
4170047	4303357	7	7
4181663	4207639	9	9
4134440	438152	4	6
4178818	36713440	6	6
4179873	4181963	3	4
4118608	4328582	3	3
4149355	4039546	5	5
4166736	4115997	10	10
4146679	37111847	1	1
4178818	4229112	4	5
4166406	4190243	2	2
4116359	35608877	4	4
4163019	37112367	2	2
4174252	4309245	1	1
4134440	4174302	4	4
4179167	4068501	3	3
4117930	45757641	2	2
4155793	4347788	3	5
4117930	45757207	8	9
4132887	4285514	4	4
4182340	4282079	4	4
4120836	46271427	3	3
4146567	4050193	5	5
4117930	4218639	6	7
4179858	4225799	4	4
4178818	42534834	5	5
4166736	4305716	6	13
4165747	4313845	8	10
4180169	37017037	3	5
4180765	3657359	4	4
4155793	4235072	5	5
4165747	4325446	5	5
4160360	40491483	2	2
4147619	4172792	3	4
4178979	4313086	3	6
4181213	4104965	2	2
4176949	40492536	2	2
4138751	44810459	3	3
4176644	381583	4	5
4134440	4021365	6	6
4157474	4277684	4	4
4177556	760046	3	3
4180941	4121744	2	2
4144212	4022481	3	3
4124754	4109604	6	6
4138011	4141514	2	2
4152380	46285557	2	2
4134440	4334266	3	4
4155793	36714087	3	4
4165756	4225275	10	10
4178818	134137	4	4
4178818	4064057	6	6
4173361	4134623	2	2
4162282	42539549	3	3
4179874	42536042	3	3
4161058	4122800	2	2
4144235	3004351	1	1
4177094	4202275	5	5
4180039	4148026	2	2
4134443	4057484	3	3
4166736	4159446	9	9
4123631	4110271	3	3
4178736	4216867	1	1
4134598	4139399	5	6
4179874	44814048	4	4
4125334	36713665	3	3
4128888	4246453	3	5
4180794	198092	2	2
4166716	4014820	7	7
4178835	4140039	6	6
4181663	4239903	3	3
4146827	4123466	2	2
4117930	4101183	8	9
4124961	4309950	1	1
4132623	4117211	2	2
4153898	4115449	1	1
4180941	4322820	3	5
4181663	37393249	4	4
4117930	37310228	7	11
4149006	37113236	6	6
4165747	4223690	8	10
4140282	4034185	2	2
4143337	4202366	2	2
4149614	4135279	5	6
4123622	4111597	3	3
4140867	4258419	2	2
4181663	4079171	6	6
4116359	35616269	4	4
4117930	4177244	4	8
4130851	4050550	3	5
4135090	4012741	2	2
4157850	4235932	2	2
4155553	4139790	1	1
4158558	37393307	4	4
4164071	4095733	6	6
4120827	37109427	2	2
4167217	4327586	4	4
4179871	4283747	4	6
4144078	4245390	4	6
4165747	4160157	5	9
4148296	4107938	7	7
4165747	4300631	8	10
4176967	4124570	4	4
4125038	37115484	3	3
4116359	35615520	4	4
4117770	4124235	1	1
4180941	4150854	1	1
4180169	4129412	3	4
4138705	4003075	4	4
4144710	4204677	1	1
4144235	3004681	1	1
4180312	4315800	3	4
4122251	4120336	3	3
4165747	35625173	6	6
4127601	44805422	3	3
4178818	442634	2	4
4170047	4010076	8	8
4134887	40490812	3	4
4180941	4087891	4	4
4181062	37111354	2	2
4138414	80232	1	1
4118608	44809637	5	6
4130851	37309617	4	9
4155555	4158045	2	2
4180941	44806454	4	4
4152163	4326965	2	3
4117930	4187852	8	9
4160276	4283745	2	2
4133650	4090919	4	5
4132397	4073665	1	1
4149519	3039763	2	2
4132647	4285302	4	4
4179873	4295318	3	3
4168834	4100012	2	2
4132397	4197375	3	3
4180169	42873164	4	5
4126965	4202770	3	3
4181188	4035953	3	3
4116359	35616286	4	4
4117930	4154796	8	9
4124486	192854	5	7
4132883	4301915	2	2
4180941	4128878	2	2
4165747	42535775	6	7
4129506	4166699	6	6
4128498	4125444	1	1
4126106	4285051	2	2
4152517	4104614	3	3
4165421	36675728	1	1
4129672	4197049	3	3
4117930	4035121	8	9
4134598	4071585	4	4
4138011	4200759	2	2
4151631	35632296	2	2
4117930	4100140	9	9
4134598	4070613	4	4
4152154	3657359	4	4
4179858	4180478	5	5
4155793	4151632	4	7
4175391	4156352	4	4
4156476	4114658	4	4
4182161	36714422	5	5
4178956	4110347	3	3
4129248	4111788	1	1
4118608	44806540	3	3
4182161	4079302	5	5
4134598	44805430	2	2
4117930	4103364	6	7
4181491	4002729	2	2
4169122	4170752	1	1
4162054	4280157	7	7
4179874	763153	3	3
4165756	4291503	3	3
4176644	381585	3	4
4130003	4197907	2	2
4121840	4125207	2	2
4123224	4111966	2	2
4142674	4069448	2	2
4132886	40479609	6	6
4177669	45770505	4	4
4125334	4044510	5	5
4118601	4059697	7	7
4146423	3657156	3	5
4117930	762658	9	11
4150579	37113227	2	2
4127601	37395659	1	1
4149355	4007495	7	7
4178818	45768851	5	5
4169307	4165829	3	3
4181663	4123136	6	8
4117491	4174277	1	1
4166406	44783270	4	4
4165747	42873137	5	6
4180941	4102219	3	3
4134440	3661954	5	7
4178818	4223032	7	8
4133742	4006648	1	1
4161049	4075580	6	6
4120147	40479725	4	4
4152960	37116546	2	2
4148033	4124744	4	4
4121640	4120111	1	1
4117930	4280815	6	6
4165747	4228001	8	10
4179873	4204084	3	3
4116359	35615586	4	4
4132462	141050	2	2
4132647	4340098	3	5
4177661	4180504	8	8
4179773	4336971	1	1
4177661	36714386	5	8
4163026	4066199	5	5
4128489	4128166	1	1
4155793	46271319	4	5
4151146	4139046	1	1
4134598	35609357	3	4
4125521	4227286	3	3
4165747	42539322	7	8
4178818	45765602	4	4
4179873	4262682	3	3
4170047	4304371	6	6
4121580	4179976	2	2
4137606	4134494	3	3
4174443	3656333	2	2
4134598	4067004	3	4
4157474	4175898	4	4
4151175	4178975	2	2
4132857	4324680	1	1
4168644	4240647	4	4
4149748	4174082	5	5
4123283	4340642	1	1
4168166	4307206	6	6
4160360	4186553	4	4
4161951	4205442	2	2
4180313	46271932	4	6
4117679	4119614	2	2
4178835	44805769	5	5
4181663	37397853	6	9
4132462	4264073	3	3
4163721	4163897	1	1
4155793	44812094	6	6
4181663	46286546	4	4
4118634	4126164	2	2
4134746	4234814	1	1
4182347	4175765	2	2
4127174	46271243	5	5
4172281	37219284	5	7
4150129	46284893	3	3
4165756	4300077	13	13
4181663	4022890	7	7
4117930	4124332	6	7
4180169	37207963	5	7
4178818	4026148	4	4
4165756	4054265	2	2
4159964	81149	2	2
4117779	4311493	3	5
4168498	4204690	2	3
4160360	4031672	3	3
4167751	4157259	1	1
4180169	4289908	3	3
4179874	37115877	2	2
4181663	37208840	4	6
4134440	37208209	5	9
4150614	4040413	3	3
4151011	42539197	1	1
4128974	4221957	5	5
4179873	4221677	3	5
4176794	4140729	3	3
4165747	4348162	5	6
4161058	4070609	4	4
4182161	44789314	4	4
4129390	4069547	4	4
4179859	4095014	1	1
4130986	40488895	6	6
4140267	4195536	1	1
4167710	4277275	2	2
4130373	193971	5	6
4117930	4028639	8	11
4151287	4179123	5	5
4152154	4329661	4	4
4132106	4132571	1	1
4180154	4031724	6	6
4179873	4301145	1	1
4116974	4315660	2	2
4180154	4028639	5	6
4143448	37396952	6	8
4145752	4236037	3	3
4122976	4281325	8	9
4165756	4145454	13	13
4164183	4129430	3	3
4165756	36714847	13	14
4123985	4304691	4	4
4159956	4193685	3	3
4166257	4084168	1	1
4131931	200338	3	3
4131614	760944	3	3
4182161	4112365	3	7
4134598	4122915	3	3
4159347	4162015	1	1
4165747	4328145	7	8
4178818	762910	3	3
4160360	35609291	4	9
4170680	4170681	1	1
4146787	4081770	3	3
4152377	4345336	2	2
4169307	4168718	2	2
4179874	4175768	3	3
4178835	4141860	7	7
4170058	4140875	3	4
4141529	36674574	3	3
4178673	4188292	4	6
4118608	42535625	6	6
4178818	36715968	6	6
4140162	4266393	1	1
4123985	4011065	5	6
4172515	4110170	4	4
4167079	4246075	2	2
4165756	4019210	3	3
4165756	45769601	4	4
4134585	4001012	4	4
4174382	4289759	3	3
4180169	4301754	5	8
4134607	4093451	2	2
4180169	46269701	4	7
4180169	379823	5	6
4151838	4250168	2	2
4159648	4209896	1	1
4117930	4093020	4	4
4178835	4085019	4	4
4181663	37393825	4	6
4176946	37207795	3	4
4178951	37017256	3	3
4179874	42539004	5	5
4152468	4152959	3	3
4126156	4230940	6	6
4165756	4310891	12	14
4180941	4306205	1	1
4155555	4159052	2	2
4175342	4244084	3	3
4129900	4244658	2	2
4156064	4106486	3	3
4165747	4206681	6	7
4178818	4001475	3	3
4179307	4093662	3	3
4136514	4081319	2	2
4179874	45769469	3	3
4174430	4115291	2	2
4180158	45766285	2	2
4126323	45766229	2	2
4148703	4265676	2	2
4181049	4233152	2	2
4181663	37399069	2	7
4149614	35632127	3	5
4172515	4042699	3	3
4145676	44808860	1	1
4119537	4206412	1	1
4122976	4281330	7	8
4117779	37017432	4	4
4120827	46271427	2	2
4181663	4170255	6	6
4145438	37016462	1	1
4182007	4289292	3	3
4160360	4305536	4	4
4141098	4144046	1	1
4181663	4234466	4	4
4169252	37016841	4	4
4165756	4138960	13	13
4134174	4009893	2	2
4126095	4125374	7	7
4134545	4220013	1	1
4181663	37398255	4	4
4179874	4137016	4	4
4149613	37118282	1	1
4169103	4305559	1	1
4181062	4146941	2	2
4179874	4123201	2	2
4181047	36716139	1	1
4130373	4081043	4	5
4130986	40487529	3	3
4181663	4185368	4	4
4154163	4136707	5	5
4168644	4164686	4	4
4137877	4327876	3	3
4151842	438908	2	5
4119483	35632160	3	3
4179301	36713808	4	4
4134174	4014938	3	3
4117930	42538550	5	6
4176880	4219318	1	1
4127269	4126175	2	2
4181663	4234654	5	7
4165756	45769065	4	4
4178785	46284921	2	2
4150619	3039719	1	1
4166406	40479569	8	8
4155793	3655719	4	5
4179874	42538122	2	2
4160302	4209735	2	2
4178818	4291300	3	3
4180158	4311538	7	7
4117423	4089694	6	7
4149433	45772415	2	2
4176794	4100126	4	4
4176644	36685173	4	5
4178835	4081134	4	5
4160345	4314344	3	3
4179980	4297668	2	2
4150110	4091104	3	3
4178818	4107240	4	6
4166716	4217444	6	6
4181351	4281027	2	2
4179873	4099746	5	5
4160360	4333022	7	8
4174262	4101894	2	2
4176946	35609017	3	4
4182161	4031046	4	4
4134440	37203958	4	8
4182161	4118291	4	4
4117930	46273430	6	9
4121506	35632302	3	3
4118895	4066393	1	1
4128872	4128874	1	1
4162054	3657252	5	6
4180648	40489311	2	2
4161058	4335178	2	2
4178818	45770900	8	8
4127510	36714224	1	1
4156363	3657545	2	2
4180648	42872442	1	1
4130375	4311473	2	2
4125005	4178551	1	1
4143250	40486573	4	4
4168618	4053591	2	2
4147769	4340786	1	1
4117930	200659	5	7
4130532	4315674	3	3
4181663	4182651	7	11
4154088	43530846	1	1
4180941	40487950	3	3
4181663	4237890	7	7
4180941	37206209	4	4
4165747	4064417	8	10
4156081	4030864	3	6
4160360	4184323	3	6
4170914	4160997	3	5
4180941	4287942	5	5
4138374	4129371	3	3
4180941	4102210	3	3
4159959	42872574	2	2
4166736	4084255	8	8
4179874	45766309	3	3
4149748	4089954	4	4
4179999	4151732	5	5
4155794	40482403	5	7
4151209	432464	1	1
4177089	4107273	2	2
4145977	36717406	3	3
4180941	37394986	5	5
4134440	36684710	7	7
4178818	4266327	3	4
4160360	4277914	5	7
4136537	4025766	3	3
4177661	37219254	5	11
4172515	37017085	2	2
4165747	4011696	4	6
4167096	37016756	3	3
4124325	4309817	6	6
4118634	4099309	1	1
4129499	3654293	4	4
4150306	45772093	3	3
4180154	4183628	5	7
4162092	36712941	5	5
4152129	4335049	4	4
4177669	45770482	3	3
4157530	4154046	4	4
4117930	36717349	6	9
4177113	40486109	3	3
4159716	4128643	2	2
4141552	4010460	4	4
4131746	4130337	3	3
4132647	4149431	5	6
4176801	4183539	1	1
4155793	35622415	4	4
4178673	4246480	5	5
4181663	37017379	6	6
4176794	4109316	3	3
4129743	4246803	2	2
4152548	4151994	2	2
4179314	4146686	3	3
4178953	4255153	2	2
4179873	4301401	5	5
4119863	4119857	1	1
4143135	4143150	3	3
4132462	44784596	3	3
4138981	37312802	3	4
4176939	4122784	3	3
4155794	35622632	6	7
4179873	35623428	2	2
4124387	4082684	3	3
4176947	4034561	1	1
4155793	45765613	3	4
4132647	4271573	5	5
4117930	4087431	6	9
4166736	37114069	12	17
4172281	4283683	7	7
4117930	37016124	6	14
4125343	45771742	1	1
4181663	4092469	5	5
4178597	4012634	3	3
4166716	4230936	6	7
4178818	3654902	2	2
4154428	40489837	1	1
4180941	4077036	2	2
4176969	42535416	3	4
4176947	46272738	3	3
4180941	44807913	2	2
4154170	4047838	1	1
4134598	40493231	5	5
4134275	4121242	4	4
4165756	4223787	12	12
4176684	4177908	3	3
4181663	4134561	5	5
4154015	37396686	2	2
4160012	4274862	5	5
4177089	4162192	4	5
4154801	4100771	3	3
4140329	4140340	2	2
4117423	4034710	4	6
4120698	764435	1	1
4182161	37205773	5	5
4127601	4081777	2	3
4117930	4353836	3	8
4117930	4034004	5	9
4144212	4244285	3	3
4176798	43021636	4	4
4172708	36675098	2	2
4150306	4133867	5	5
4179812	4094510	2	2
4179874	35616106	5	5
4177661	37219255	5	11
4125679	4136622	1	1
4179874	35621704	5	5
4145882	4070490	1	1
4176967	42539207	3	6
4171257	4111951	3	3
4160360	4248040	4	6
4180169	4189651	5	6
4180146	4337394	2	2
4118608	37017344	1	1
4122707	4125895	1	1
4166716	43020973	6	6
4131616	4289247	2	2
4154314	4080874	3	3
4162054	4336452	5	8
4132647	4263669	2	2
4117930	4127834	6	7
4156363	4054790	7	7
4155435	4088226	6	7
4149519	3031105	2	3
4171257	36675145	3	3
4178818	4221831	6	9
4178818	256450	9	9
4136694	78272	5	5
4180313	4312556	3	7
4178818	36686981	3	5
4134440	4083482	5	8
4155793	4302219	1	1
4170962	37312366	3	3
4156186	4288393	4	4
4122715	4111957	2	2
4179874	35608591	5	5
4124387	4303253	3	3
4158953	37114486	1	1
4165756	4221068	4	4
4165747	4116173	8	10
4134598	4280522	3	3
4165677	4330059	3	4
4149454	4148933	5	5
4178818	37309761	4	4
4179874	44808058	4	4
4165747	4265178	8	9
4117930	36715808	6	10
4182161	36715419	6	6
4118608	4196905	2	2
4149965	4196350	1	1
4117930	4028050	7	10
4158558	37393126	3	3
4180169	4313133	3	8
4181213	46270929	3	3
4117930	4152467	4	6
4124386	4082681	3	3
4141448	44809885	3	3
4154603	4215812	1	1
4142359	4079208	2	2
4173435	4245039	2	2
4134440	4213393	6	8
4149355	4293726	3	4
4180941	4034300	4	4
4165747	4184838	5	7
4175171	760630	1	1
4128974	4300592	9	9
4182161	36687160	5	7
4140032	4141071	2	2
4119352	4225359	1	1
4138705	4237131	5	5
4127855	4163559	1	1
4160012	4088635	3	3
4152163	37209583	5	5
4160276	196645	3	3
4178979	4308621	2	2
4152163	4096636	1	1
4136872	4126815	1	1
4134598	46270885	7	8
4125195	4129133	2	2
4160550	37109087	3	3
4169307	4163797	3	3
4128877	4197871	1	1
4145574	4336517	1	1
4176967	4331218	4	5
4134598	4224964	4	4
4119538	46270248	2	3
4121542	4112791	4	4
4181663	4088103	5	5
4134150	4167680	2	3
4178956	35615103	3	4
4181663	4216404	5	5
4155793	4332944	5	6
4151958	4076172	2	2
4160360	4120666	3	4
4180765	36717317	3	3
4140425	4218684	1	1
4180169	42709896	4	6
4179874	35616295	5	5
4145187	4214674	2	2
4134148	4072719	4	4
4180503	37113678	4	5
4117589	4236068	3	3
4125334	4211216	2	2
4179858	4240775	7	7
4134598	42537126	4	4
4181218	46270228	6	6
4146981	4261341	1	1
4125334	45761608	3	3
4181047	4247774	2	2
4134598	4021529	5	5
4166406	4031855	5	5
4178673	4028980	5	5
4178818	4176250	4	4
4166716	4277577	6	6
4179301	4221756	3	3
4181663	40484911	5	7
4179874	4131185	6	6
4142669	4009804	3	3
4179095	761863	3	4
4131012	4151148	1	1
4178597	4198292	9	9
4160345	37208027	3	3
4180313	4315526	5	6
4160266	4304887	4	4
4162054	4202071	3	5
4126156	4143926	2	2
4129506	37117533	5	5
4181485	435200	2	2
4176644	36715816	2	5
4117930	4093741	6	7
4172281	37112890	4	4
4117930	4055224	5	6
4177094	4162502	2	7
4155793	4059698	3	5
4145142	36715415	2	2
4150556	4296754	4	5
4179874	42536148	4	4
4179874	44804040	3	3
4123985	37110858	6	6
4165756	46273691	4	4
4142306	4137713	1	1
4117930	4194916	7	7
4179865	4352113	2	2
4138792	4139315	5	5
4166716	4212259	6	6
4130676	4247242	2	2
4175793	43020517	1	1
4182161	375554	5	6
4178818	36713149	6	6
4154630	36716614	7	8
4166736	4076957	8	8
4148296	37118194	6	7
4117944	40480176	2	2
4179874	4106480	4	4
4157865	4047574	2	2
4133686	21492821	1	1
4180941	4072043	2	2
4148296	4202950	8	10
4135019	4274666	2	2
4138659	4150243	2	2
4125355	37109132	4	4
4168227	4198653	3	3
4128974	4300711	9	9
4159157	4033005	3	3
4165747	4330096	5	6
4134134	4062225	4	4
4132883	4075103	5	7
4117930	4088604	6	7
4131905	4309576	2	2
4165756	4200030	4	8
4163017	4116043	2	3
4117930	4340515	4	4
4177851	37207751	2	2
4179873	4046108	4	4
4116594	4018959	1	1
4133175	4196166	2	2
4180941	4068689	3	3
4180129	36715630	3	3
4164447	4130339	1	1
4179874	4226233	2	2
4130396	4105695	4	4
4163721	4163731	1	1
4140873	4022368	3	3
4179858	4179567	6	6
4164491	4028791	1	1
4149006	37118799	6	6
4132420	37114272	8	9
4162366	45764514	3	3
4139013	4263083	2	2
4127174	4123469	6	6
4148296	4185850	7	7
4152935	442773	2	2
4133052	4278914	3	3
4165756	4116521	5	5
4165747	4160990	5	5
4117930	4058841	9	10
4125334	45758654	5	5
4125334	37017286	3	3
4119205	4105811	2	2
4128334	764685	1	1
4117457	37113377	6	9
4133764	3041184	1	1
4181062	141094	3	3
4165747	4236409	9	9
4161828	4065682	3	3
4134440	4099453	4	4
4163010	4050475	2	2
4165756	4147903	13	13
4135019	4145291	2	2
4144391	4049257	1	1
4148073	44789173	1	1
4158326	4313353	3	3
4182161	4069554	3	3
4180501	4137293	3	3
4134598	4311944	5	6
4140258	4118785	1	1
4117930	4185383	6	10
4121349	35614256	6	6
4155793	40486742	4	6
4122950	37016898	5	6
4175391	4159848	4	4
4138286	4018627	4	4
4146150	4172130	3	3
4182382	36713224	3	3
4165756	4310807	4	4
4160302	4138690	2	2
4176644	42537903	4	4
4135743	440538	2	2
4117930	441513	5	9
4165747	4023311	8	10
4178818	4215650	3	3
4149355	3036648	3	4
4156081	4272968	8	10
4180169	4252044	4	5
4180158	37117163	3	3
4180765	37109867	3	3
4175809	4197776	5	6
4121315	4260673	2	2
4182161	4334403	3	5
4181062	4221833	3	5
4160302	4236316	2	2
4178818	4059142	4	4
