ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40654137	3047560	1	1
40783188	3006760	2	2
40481827	42535971	5	11
40655771	3020210	1	1
40657374	42528425	1	1
40481827	4243942	9	13
40779584	37055509	1	1
40481826	4043947	2	2
40783188	37058299	1	1
40488903	4178009	2	2
40492458	4317683	3	3
40798316	37046918	1	1
40652431	40654199	1	1
40758298	40759988	3	3
40779558	37074911	1	1
40652454	37020160	2	2
40652431	3009891	2	2
40652435	3022184	2	2
40784775	37043826	2	2
40481827	37112845	7	13
40652450	36660614	2	2
40481827	4143035	8	16
40765293	40766616	2	2
40481827	4278106	7	13
40652426	42527828	2	2
40798316	37033089	2	2
40484935	4050600	3	3
40656666	43055451	1	1
40654970	40758674	1	1
40487518	4053140	1	1
40770495	40770633	1	1
40652448	3053208	2	2
40798316	37066377	2	2
40786231	37073359	2	2
40782937	37034616	2	2
40765572	40769023	1	1
40482662	4100426	2	2
40492938	36712707	3	3
40652450	21492605	2	2
40490966	4101013	3	3
40652426	21491159	2	2
40654138	21493110	1	1
40481827	37113332	7	8
40657359	36304139	1	1
40758298	40758392	2	2
40481827	4313002	5	11
40599742	44783942	4	4
40789542	37055678	1	1
40656269	46236374	1	1
40653958	3025351	1	1
40792772	40758733	2	2
40481352	40487875	5	5
40771966	3037300	1	1
40481827	4159711	8	18
40765277	40766323	2	2
40481827	37113814	10	10
40486896	4162877	1	1
40481517	4151311	3	3
40782942	3023370	2	2
40657460	36303362	1	1
40481827	4286725	7	13
40652431	3048845	2	2
40654137	3020713	1	1
40484935	4013515	1	1
40481827	35632429	9	17
40481827	37114386	5	8
40792784	37063607	1	1
40798316	37032398	1	1
40783188	3035074	2	2
40779558	37032670	1	1
40481352	4330772	3	3
40776232	3027570	2	2
40657509	40771154	1	1
40792784	37032038	1	2
40481827	4131662	6	11
40481827	4254082	6	25
40652450	3031193	2	2
40654143	3032336	1	1
40783188	1988489	2	2
40786239	37077317	1	1
40481827	4180344	6	8
40652450	21493830	2	2
40481827	4104405	5	13
40654933	3013949	1	1
40488439	37116424	2	2
40654143	42529282	1	1
40653096	3018011	1	1
40487440	4310710	2	2
40792784	37020639	2	2
40491439	4242207	5	7
40481827	4029485	8	14
40652431	40760618	2	2
40652454	3026971	2	2
40652431	3022673	2	2
40652448	40656983	1	1
40792784	3007291	2	2
40792791	3025174	2	2
40654169	3020933	1	1
40481827	4218296	7	15
40798316	40760214	3	3
40786267	36660812	1	1
40779574	37059934	1	1
40652449	3050830	2	2
40658096	3049218	1	1
40657497	46235018	1	1
40782937	37057433	2	2
40481827	37219019	6	11
40652431	37079583	1	1
40652450	42528479	2	2
40652426	40771272	2	2
40481827	4087842	7	20
40655587	3004295	1	1
40782937	37036939	2	2
40789541	37062246	1	1
40786267	3010224	2	2
40481878	4220745	2	2
40652450	3030591	2	2
40481632	80815	1	1
40786227	3016623	2	2
40481517	40488990	6	8
40653856	3000345	1	1
40653954	3006861	1	1
40783188	37077567	1	1
40779570	3041860	2	2
40655281	3007321	1	1
40481827	4230064	6	9
40481827	4150768	6	21
40481827	4150296	9	14
40765595	3023170	2	2
40657374	3032889	1	1
40654143	42527630	1	1
40652450	21492618	2	2
40798316	3035662	3	3
40792772	37078292	1	1
40487842	4330772	4	4
40652426	42527833	2	2
40481827	37112149	7	15
40481827	4072390	7	16
40786231	3009699	3	3
40657365	3030622	1	1
40652431	37080072	1	1
40491439	4258703	6	7
40779570	3053233	2	2
40481827	4325587	5	17
40762912	3024424	2	2
40481827	4075391	9	19
40481827	36715515	7	12
40481054	4028715	1	1
40481827	4047783	4	9
40792782	3007171	2	2
40487842	46270658	4	4
40652450	40771164	2	2
40652426	40771176	2	2
40484620	46272188	2	2
40481827	37118931	10	20
40481827	4051413	6	14
40481841	4014118	1	1
40656489	3004204	1	1
40655805	21492642	1	1
40481352	3657227	4	7
40599742	4141460	6	8
40779557	37035643	2	2
40652444	36304039	2	2
40481827	4282011	7	17
40782937	37049651	1	1
40481827	4302163	6	7
40784775	37041348	1	1
40481517	4002804	2	2
40481632	36687046	3	3
40654137	3038870	1	1
40782428	37077004	1	1
40757667	3046487	1	1
40779610	37045820	1	1
40792772	3021234	2	2
40654134	3049033	1	1
40481865	42534929	1	1
40779593	3049457	2	2
40481878	4118597	3	3
40654147	42528314	1	1
40779558	37023340	1	1
40652450	42527534	2	2
40654147	40771189	1	1
40792784	3034592	2	2
40481517	44782463	3	3
40481827	4304397	6	12
40776237	37072020	1	1
40779558	37057785	1	1
40654138	3047736	1	1
40481517	4214680	6	6
40481827	37115299	7	10
40484935	4331508	1	1
40652431	40763021	2	2
40652431	40757509	2	2
40784775	37040219	2	2
40784775	3011916	2	2
40481827	37115680	6	6
40481517	4298023	5	7
40481827	37114228	8	8
40798316	37028121	2	2
40482662	45767613	2	2
40758307	40758399	1	1
40796102	3027657	2	2
40481827	4178208	7	11
40772943	37036962	1	1
40652435	3023472	2	2
40657282	40771686	1	1
40657374	36305448	1	1
40653516	3017193	1	1
40481827	4241566	7	11
40481827	4269088	6	14
40599742	4264441	2	2
40511357	4284615	4	4
40490966	4108728	3	4
40481827	4091692	9	19
40492770	40493277	1	1
40782921	37071778	1	1
40652448	40656809	1	1
40652431	3046569	2	2
40482662	36684526	2	4
40653189	3017177	1	1
40485988	4305394	2	2
40652450	1617424	2	2
40481827	37119330	7	8
40652431	40761633	2	2
40792772	3052426	2	2
40652435	21494557	2	2
40654137	1617882	1	1
40761257	40761286	1	1
40481827	4301367	8	20
40481827	4148332	9	18
40652431	40654248	1	1
40652448	3049034	2	2
40792782	3001174	2	2
40656229	3031501	1	1
40654054	3032941	1	1
40481827	4349542	4	5
40792784	3018477	2	2
40652444	1176176	2	2
40782937	37040044	2	2
40652448	1621417	1	1
40486543	4045952	1	1
40481827	37114269	8	19
40488439	4250507	3	3
40481827	4276864	8	12
40652448	3047393	2	2
40783188	3047169	2	2
40654157	36203731	1	1
40654138	3047535	1	1
40792784	3037123	2	2
40481827	4348721	10	17
40479737	37395068	4	4
40657993	40758833	1	1
40482662	44813872	4	5
40652451	40758744	2	2
40652448	40656844	1	1
40656987	3050485	1	1
40757640	40757748	2	2
40481827	37303916	8	21
40486024	4109810	6	6
40784775	37047387	1	1
40798316	1616689	4	4
40652444	1989686	2	2
40487393	37310018	2	2
40481382	4147613	2	2
40652450	757687	2	2
40783188	3042487	2	2
40765740	40770089	1	1
40654155	42528082	1	1
40653478	3013580	1	1
40765741	40765756	1	1
40652450	21491270	2	2
40657505	40760267	1	1
40492229	4026759	1	1
40657076	3041595	1	1
40481827	4289998	5	6
40779574	3025250	2	2
40599742	37204532	9	10
40487041	4324899	1	1
40492491	4010403	2	2
40786217	36033375	1	1
40652420	40655705	1	1
40652440	40655735	1	1
40654143	40771275	1	1
40652435	3019573	2	2
40599742	4040378	6	6
40484935	4168792	5	5
40652450	21491030	2	2
40779570	3028014	2	2
40779557	37057216	2	2
40484937	4266080	3	3
40481827	4155875	8	8
40652439	37021066	2	2
40782930	37058193	1	1
40758298	3028800	3	3
40483111	4323580	4	4
40792782	3027173	2	2
40480054	40481451	2	2
40776237	37064885	1	1
40652431	40761673	2	2
40652426	3029746	2	2
40652455	3047950	2	2
40481827	4025354	7	11
40654567	40757503	1	1
40481827	4080800	5	12
40761826	3035373	1	1
40481827	4218477	5	8
40653949	3013327	1	2
40654134	21493753	1	1
40481827	4240616	7	13
40779558	37044086	1	1
40776237	3028118	2	2
40652435	3028527	2	2
40764556	40764559	1	1
40786267	36661196	1	1
40481827	4093348	7	12
40782958	37028203	3	3
40652426	40760295	2	2
40796098	3010904	3	3
40782937	37048697	2	2
40654138	3051136	1	1
40481827	36695877	7	10
40655209	3048556	1	1
40784775	36303346	2	2
40798316	3019191	2	2
40792784	40758820	3	3
40481827	4055798	9	12
40481827	4123840	6	7
40483111	46287147	2	2
40481827	4205726	6	16
40488439	40478951	4	4
40783188	37043344	1	1
40481827	4236938	6	10
40482662	42534851	4	4
40481969	42534904	2	2
40779558	37024422	1	1
40657723	3046152	1	1
40568467	764606	2	2
40652431	3009666	2	2
40657520	21493704	1	1
40481517	4131601	3	5
40481827	4137722	7	15
40798316	37027879	2	2
40656619	1175935	1	1
40792784	3002218	3	3
40792772	36305563	2	2
40481827	4109756	8	14
40599742	4085228	3	3
40484035	37110201	2	2
40657374	36659703	1	1
40779593	37047220	1	1
40796098	40762500	2	2
40784775	36305286	2	2
40652450	1617053	2	2
40487842	42535538	6	6
40653956	3013927	1	2
40779557	1618107	2	2
40652448	40656700	1	1
40481827	4270495	3	3
40481827	4168930	6	13
40653962	40758275	1	1
40652450	42528976	2	2
40782958	37029345	1	1
40779568	37048867	1	1
40779593	3042973	2	2
40779610	37069043	1	1
40481827	4185898	8	17
40493184	37209371	2	2
40481827	4086527	7	14
40481841	4050592	3	3
40483111	4032799	3	3
40481827	4070460	6	10
40481827	4083766	6	13
40481827	4197378	5	21
40484937	4311421	2	2
40657515	42528446	1	1
40657721	3039812	1	1
40483632	40484887	1	1
40653085	44816672	1	1
40786267	3024507	2	2
40652444	36305863	2	2
40481827	37118352	9	20
40789542	37073443	1	1
40654134	1989677	1	1
40652448	3048981	2	2
40779557	37033208	2	2
40652450	42527380	2	2
40652455	3051145	2	2
40792784	37062150	2	2
40488439	761416	5	6
40481827	4092304	10	14
40652431	3019088	2	2
40481827	37113717	8	21
40652431	3038864	2	2
40481827	37111027	6	17
40786267	3035768	2	2
40779557	37072166	2	2
40652448	3047532	2	2
40657365	42528464	1	1
40779584	37026257	1	1
40652454	3027498	2	2
40652431	40760582	2	2
40655591	3011493	1	1
40654143	3023689	1	1
40792782	37048050	1	1
40657997	40758834	1	1
40654143	46234997	1	1
40654139	3031717	1	1
40652431	40654386	1	1
40784775	37032337	1	1
40792791	37029488	2	2
40652435	3025212	2	2
40652440	37020981	2	2
40481827	4089702	8	15
40765740	40770051	1	1
40481827	4324266	5	5
40798316	40757332	3	4
40479664	40479319	1	1
40652448	3000802	2	2
40792784	3006324	2	2
40652435	3034023	2	2
40765287	40766327	1	1
40779570	3025022	2	2
40652432	3001134	2	2
40481827	4158157	8	8
40657581	46235058	1	1
40599742	4081535	8	8
40488439	4335592	4	4
40485078	37395313	2	2
40796099	3018215	2	2
40484533	4172446	4	5
40658046	3025337	1	1
40654138	3049959	1	1
40482349	4182843	1	1
40481590	761304	1	1
40776245	40762302	2	2
40763742	40763750	1	1
40782937	37067230	2	2
40657357	36032241	1	1
40657359	21492493	1	1
40481827	4348702	11	23
40796115	1618224	1	1
40480453	4120116	2	2
40511357	4282608	5	6
40493038	4071727	3	3
40654137	3034069	1	1
40481827	4284987	6	7
40798316	37076890	1	1
40761193	3040777	2	2
40770492	40770590	1	1
40798316	3030519	2	2
40796098	3010905	2	2
40652441	3044407	2	2
40652431	3005168	2	2
40765378	40767330	2	2
40652455	3052089	2	2
40483561	42537270	1	1
40654138	3048107	1	1
40481827	37118435	8	11
40657338	3031461	1	1
40481827	4178038	7	9
40483601	4323829	3	3
40786267	37072552	1	1
40783188	3030618	2	2
40481827	4308316	7	10
40779570	3004877	2	2
40652426	42528432	2	2
40488439	765049	4	4
40772938	3002193	3	3
40654138	3021552	1	1
40786267	3004560	2	2
40484533	4241982	5	6
40487842	4327732	5	5
40483601	4239619	3	3
40652426	42528097	2	2
40490497	37108609	3	3
40484935	4035436	4	4
40652426	40766780	2	2
40483194	4218065	1	1
40779593	43533897	2	2
40481827	4110374	8	20
40481827	4047833	5	16
40481517	198991	6	6
40481827	4063236	7	22
40779575	40759782	2	2
40652750	3037551	1	1
40652451	40657786	1	1
40792772	3041703	2	3
40796098	3039180	2	2
40782948	37026099	1	1
40481827	3667231	7	15
40658031	3014795	1	1
40483111	4043555	5	5
40653334	3013637	1	1
40481827	4289235	7	10
40483620	4043557	2	2
40765527	40768775	1	1
40798316	3023633	2	4
40652431	40655368	1	1
40655718	46236090	1	1
40481827	4003998	6	18
40481827	4093389	5	10
40772947	3039607	2	2
40481827	4223196	4	8
40786213	37038199	1	1
40481827	4204388	6	12
40481827	4281237	10	10
40652580	3047000	1	1
40657552	42527642	1	1
40491000	4315657	2	2
40765366	40767162	1	1
40482699	4061025	3	3
40652426	40771149	2	2
40481827	4197441	7	11
40783188	37046070	1	1
40798316	42529519	3	3
40657380	40771431	1	1
40786217	3005860	2	2
40483152	45771450	2	2
40481352	37109273	3	5
40798316	46235738	2	4
40481827	4286122	7	22
40792772	3041692	2	2
40481827	4007938	10	19
40792772	3039877	2	2
40652431	3010878	2	3
40779575	37067015	1	1
40798316	37073322	1	1
40653847	3030259	1	1
40792772	3003622	2	2
40493015	4141027	1	1
40657380	40771426	1	1
40481827	4121171	8	16
40481827	4077765	5	14
40655636	3008458	1	1
40784775	37048937	2	2
40481827	4229287	8	18
40483373	40490916	2	2
40765745	40760823	1	1
40786217	3010082	2	2
40792784	3003506	2	2
40487445	4263829	2	2
40652450	21492738	2	2
40599742	4029190	7	8
40782937	37030478	2	2
40782958	37069623	2	2
40652426	46235014	2	2
40652435	3035695	2	2
40786248	3010904	2	2
40481827	37017953	6	8
40783188	21492583	2	2
40652431	40759002	2	2
40765082	3000535	2	2
40653439	3012537	1	1
40481827	37118221	7	16
40652444	3042150	2	2
40655907	3035230	1	1
40765740	40770328	1	1
40652448	3047540	2	2
40786267	40762870	2	2
40783188	3035317	2	2
40484194	40485939	1	1
40782968	3039685	2	2
40481827	37113310	7	21
40481827	4236682	7	12
40482699	4346072	4	4
40481827	4070777	7	12
40656710	3048960	1	1
40599742	4053473	2	2
40484194	36713955	2	2
40652444	3032105	2	2
40657754	3032974	1	1
40652431	3008884	2	2
40481827	4088781	6	14
40481517	4318695	1	1
40481827	4178659	9	21
40652450	36660267	2	2
40654147	40771148	1	1
40786259	3037376	2	2
40481827	44783932	9	19
40655405	3017950	1	1
40782937	37056403	2	2
40488825	43022036	4	4
40652450	42528476	2	2
40779570	3044252	2	2
40481352	4081883	5	5
40487842	4307082	3	4
40765442	40768581	1	1
40792784	40757311	3	3
40654143	40771305	1	1
40654147	40771216	1	1
40653950	40763932	1	1
40599742	4193542	5	5
40760202	40760198	2	2
40599742	4216347	8	9
40657535	40771334	1	1
40481827	46273139	6	12
40652435	3020374	2	2
40481827	37112200	8	18
40657377	21493805	1	1
40481517	36685997	3	4
40779574	3029138	2	2
40655142	3018420	1	1
40491843	37109123	4	4
40779558	3027797	2	2
40656796	40771696	1	1
40654138	3047617	1	1
40481827	4088785	8	16
40765681	40769832	2	2
40491439	36715837	6	7
40655455	40763030	1	1
40782921	3021834	2	2
40786267	3031141	2	2
40652623	3041730	1	1
40652426	42528039	2	2
40798316	3009314	2	4
40782937	37030640	2	2
40779593	40759699	2	2
40792782	37036988	1	1
40481827	4178055	5	10
40757632	42870391	2	2
40481827	4261364	5	12
40656451	3019150	1	1
40798316	3006713	2	2
40779574	37046914	1	1
40652450	21492261	2	2
40792784	37023185	1	1
40480483	4111788	4	4
40792784	37065296	1	1
40779571	40761946	2	2
40481827	4280137	5	17
40779593	44787003	2	2
40784775	37034434	1	1
40657374	1176162	1	1
40786217	37068309	1	1
40653964	3011711	1	2
40481827	4243057	5	13
40481827	4090307	7	11
40652426	1176034	2	2
40484991	4016195	2	2
40481827	4080124	10	21
40599742	4135326	7	8
40772947	42528942	2	2
40792782	37035493	1	1
40481827	4216193	8	13
40652426	21492259	2	2
40481827	36695869	6	22
40779610	3044056	2	2
40789542	37063954	1	1
40481827	4196483	5	5
40652448	3041002	2	2
40481827	4014689	7	9
40657374	42528424	1	1
40481969	4001969	1	1
40481827	4081524	8	20
40481827	4191000	8	15
40765595	40765607	1	1
40779570	3000272	2	2
40481827	4118098	6	14
40491477	4113296	4	4
40652450	36660211	2	2
40652426	40657552	1	1
40481827	37304165	5	17
40481382	4203681	6	6
40484646	3657442	2	2
40489846	4280072	5	5
40765493	40768407	1	1
40779558	40764165	2	2
40481827	36716395	6	15
40786267	3032904	2	2
40481827	4133065	8	21
40652448	40657164	1	1
40652435	3019668	2	2
40652431	1177417	1	1
40482297	506931	4	4
40481827	4267452	5	7
40789541	37029748	1	1
40792784	37069656	1	1
40652420	36304868	2	2
40489492	40489491	2	2
40782937	37023005	2	2
40481827	4076957	9	14
40481878	4167047	4	4
40481827	37118064	7	8
40654137	3048011	1	1
40765468	40768700	1	1
40779570	40762098	2	2
40792772	3037998	2	2
40482662	437998	3	3
40789542	37027109	1	1
40484194	40492750	1	1
40657947	3015552	1	1
40652431	3040365	2	2
40481841	4036656	2	2
40657309	3051208	1	1
40652431	40655356	1	1
40656732	3049571	1	1
40654138	42528874	1	1
40765378	40767429	2	2
40757662	40757678	3	3
40482662	4262812	3	3
40782937	37072096	2	2
40489846	4188196	5	5
40481352	40481465	4	4
40654143	1988726	1	1
40657529	40771294	1	1
40786217	3020157	2	2
40492407	441063	5	5
40484555	4084765	2	2
40792772	3001046	2	2
40798316	3006051	2	2
40779593	43533890	2	2
40599742	42872952	9	9
40796098	3040135	2	2
40486904	4015213	3	4
40655040	3036956	1	1
40657913	3031584	1	1
40798316	3042107	3	4
40789541	37038824	1	1
40657499	36032341	1	1
40652426	21492481	2	2
40652455	3037069	2	2
40792784	3012295	3	3
40653952	40766161	1	1
40491439	4316999	4	4
40482662	37108601	2	4
40657379	42527313	1	1
40779593	37065436	1	1
40657473	42528187	1	1
40487842	4201344	5	7
40481827	37118980	6	19
40652431	1177423	1	1
40599742	45766616	10	11
40657193	3047747	1	1
40657497	3031193	1	1
40654143	21491228	1	1
40481517	4296507	3	3
40481827	4173271	6	19
40481827	37118439	10	17
40657924	3037396	1	1
40652451	40758812	2	2
40652426	1616477	2	2
40481827	4232520	10	19
40656955	3048360	1	1
40652444	3037706	2	2
40786237	42869620	2	2
40487037	44803309	2	2
40782937	37074847	2	2
40481827	4014861	6	12
40481180	4125938	1	1
40484194	36685787	1	1
40481827	4267434	8	20
40783188	37051765	1	1
40487440	4245602	2	2
40776237	3020697	2	2
40484194	40489349	1	1
40481827	36695845	6	16
40481827	4183163	7	13
40481827	37304050	4	12
40783188	21491017	2	2
40654137	3049900	1	1
40786217	44786948	2	2
40481827	4024249	7	10
40779593	3029353	2	2
40652448	3047750	2	2
40481352	4332771	4	6
40652448	3041600	2	2
40654143	21491124	1	1
40481517	4130677	2	2
40652435	43055272	2	2
40481827	37219329	9	15
40599742	4271022	7	8
40484937	4326422	2	2
40784775	37063496	1	1
40481827	4174613	8	11
40776245	43054903	2	2
40779610	37039617	1	1
40657939	3004025	1	1
40789761	37026904	1	1
40487842	44808383	4	4
40599742	4264131	10	11
40796099	3040152	2	2
40599742	4253963	4	4
40652448	3051454	2	2
40481827	37113899	8	10
40490413	44806691	1	1
40652431	3020746	2	2
40783188	3010169	2	2
40779575	36303740	2	2
40481827	4051453	4	5
40652450	3038419	2	2
40765576	40769041	1	1
40783188	3019227	2	2
40654143	40771200	1	1
40652431	3037812	2	2
40656160	3044146	1	1
40599742	4325279	4	4
40761298	40761309	2	2
40798316	3024647	3	4
40481827	37114965	9	19
40652431	40654351	1	1
40653042	3035680	1	1
40481827	37113257	9	13
40798316	3006826	3	3
40492489	4216721	2	2
40792784	37023819	2	2
40792784	37060351	1	1
40484167	315558	1	1
40652447	40767206	3	3
40782937	37036391	2	2
40654137	3017643	1	1
40652431	3009810	2	2
40792772	3024196	2	2
40481517	436042	5	7
40653271	3000240	1	1
40481827	37114507	9	14
40652431	3049457	2	2
40770494	40770623	1	1
40481632	44807523	2	2
40481827	4158151	8	8
40654911	3033696	1	1
40782948	37062848	1	1
40481827	4201398	5	13
40782958	37035390	2	2
40481517	4294435	7	7
40511357	37110183	6	7
40654138	3052162	1	1
40481827	4149515	6	10
40481827	42538387	9	19
40652451	40766291	2	2
40482662	77956	1	1
40765539	40768863	1	1
40765674	40769693	1	1
40652432	40657310	1	1
40652420	36032295	2	2
40765378	40768501	2	2
40764556	40764605	1	1
40762912	3007657	2	2
40481827	4078540	5	14
40481827	4281740	7	14
40652431	3039096	2	2
40792784	37063754	2	2
40792782	37047136	1	1
40599742	4151659	8	8
40481827	4276363	6	14
40792784	3023591	2	2
40481827	4215907	7	8
40652426	46236115	2	2
40484194	37397699	1	1
40796098	37072906	1	1
40491439	4110589	4	6
40779593	37040033	1	1
40481827	4177892	5	7
40786267	3043133	2	2
40481827	4263833	4	8
40491439	4128765	4	5
40481517	4112596	5	5
40652450	42527114	2	2
40654142	3017229	1	1
40653949	3028662	1	1
40481827	4298506	11	21
40481827	4088177	11	22
40653962	36031995	1	1
40784775	37044744	1	1
40481827	4237093	10	22
40482807	763930	2	2
40481827	4165785	8	18
40491478	4244935	2	2
40792782	37055209	1	1
40758304	40759981	2	2
40484935	4036644	1	1
40481827	4077548	9	15
40480453	762418	4	4
40481827	4056049	8	22
40599742	4265012	10	11
40779558	37024476	1	1
40654710	3031626	1	1
40765361	40766969	1	1
40652431	3011073	2	2
40481827	37396919	7	20
40779593	42529042	2	2
40792784	37072450	1	1
40492491	4105161	2	2
40481827	4326579	8	15
40484156	4256775	2	2
40599742	4289318	9	10
40760316	40760390	1	1
40654759	40762530	1	1
40481841	4168792	6	7
40652420	46236090	2	2
40654143	42529501	1	1
40796102	37072586	1	1
40484935	37016144	4	4
40657525	21491114	1	1
40486638	40490459	1	1
40481382	4304902	2	3
40481827	4037609	7	10
40492938	45772938	1	1
40481517	4311335	5	8
40786239	37055974	2	2
40652448	40656932	1	1
40652452	43533822	2	2
40657865	3011574	1	1
40765024	40764248	2	2
40481517	4297351	9	9
40786259	37035092	1	1
40758307	40758392	1	1
40782921	37074661	1	1
40786217	1176475	2	2
40779558	3046567	2	2
40792782	3000035	2	2
40783188	3035230	2	2
40652643	3022831	1	1
40487842	4082976	3	4
40782937	37045002	2	2
40489846	4229529	5	5
40481827	4245388	7	18
40481827	4074805	6	8
40481827	4167754	7	12
40654157	36033671	1	1
