ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708295	36709763	1	1
36703941	3665060	1	1
36708236	46201851	1	1
36716620	4111805	2	2
36708230	46211213	1	1
36708300	46177615	1	1
36716942	4231315	2	2
36716623	22274	3	3
36703931	46053586	1	1
36708232	46202104	1	1
36703941	46071774	1	1
36715562	4001820	3	3
36708236	46193560	1	1
36708325	46188691	1	1
36708296	36692652	1	1
36708267	46197359	1	1
36708300	36692300	1	1
36716623	4174275	3	3
36708235	42688907	1	1
36708231	46214323	1	1
36708319	37106442	1	1
36708231	46158601	1	1
36708296	37012954	1	1
36708227	37390743	1	1
36708296	46202938	1	1
36708231	46207380	1	1
36716818	4301166	1	1
36703931	46024631	1	1
36708300	46192088	1	1
36703941	46059176	1	1
36708307	36708399	1	1
36708232	37014094	1	1
36708300	46162149	1	1
36708235	46148677	1	1
36708231	46219584	1	1
36708231	46214675	1	1
36708296	3663632	1	1
36708236	46283049	1	1
36703931	37211747	1	1
36708295	46194313	1	1
36715144	42538436	2	2
36708295	36708778	1	1
36708306	46205531	1	1
36708291	46181221	1	1
36708296	46150012	1	1
36714147	36717305	4	4
36708296	46266332	1	1
36708296	46210967	1	1
36708230	46205631	1	1
36708295	46193191	1	1
36703941	46077267	1	1
36708235	46281769	1	1
36708300	46156765	1	1
36708300	46199383	1	1
36708230	46158548	1	1
36708300	46156666	1	1
36708300	42688845	1	1
36703930	46044248	1	1
36717106	3657768	1	1
36708296	46207158	1	1
36703931	37213300	1	1
36715807	4033324	4	4
36708296	46207533	1	1
36708230	46216036	1	1
36703930	46056574	1	1
36708230	46213689	1	1
36703941	46071890	1	1
36708300	46219011	1	1
36708231	36709557	1	1
36708296	46206528	1	1
36703941	46071530	1	1
36715807	4130677	1	1
36708230	37014807	1	1
36708236	46283235	1	1
36708231	46216396	1	1
36708319	46206121	1	1
36708231	37108027	1	1
36708248	46182251	1	1
36703941	3665068	1	1
36708231	46219925	1	1
36708230	46194889	1	1
36708300	46210189	1	1
36708251	46182999	1	1
36708296	46211980	1	1
36708230	46267602	1	1
36703941	46036873	1	1
36708230	46267312	1	1
36703931	46062939	1	1
36703931	46038020	1	1
36708300	46148695	1	1
36708230	46208364	1	1
36708296	46168576	1	1
36703930	46063795	1	1
36708230	46213536	1	1
36708300	46268240	1	1
36708328	37108152	1	1
36708236	46167982	1	1
36708235	46283957	1	1
36708319	46140138	1	1
36708236	46203350	1	1
36703931	46023404	1	1
36708235	46176428	1	1
36708300	46148967	1	1
36715623	433330	1	1
36708300	46210698	1	1
36708296	36711416	1	1
36703941	46068732	1	1
36708232	46220222	1	1
36715817	4030750	3	3
36703931	46012449	1	1
36708300	37106938	1	1
36708232	46220016	1	1
36708296	46167231	1	1
36708231	46177043	1	1
36708231	46198903	1	1
36708319	37106487	1	1
36708300	46162273	1	1
36708295	46194310	1	1
36703931	46024547	1	1
36703931	46061832	1	1
36703931	46067523	1	1
36708231	46216151	1	1
36714520	42539342	1	1
36708300	46149087	1	1
36708232	36711753	1	1
36708235	37015599	1	1
36703930	46004917	1	1
36714147	36713044	4	4
36703931	36707069	1	1
36708233	46212756	1	1
36708319	37106445	1	1
36715068	36695833	3	3
36708295	46265804	1	1
36717471	36715709	2	2
36708231	46283689	1	1
36708296	46160502	1	1
36708232	46194553	1	1
36708300	37210997	1	1
36716623	442166	2	2
36716811	4005775	1	1
36708295	36709049	1	1
36708300	46148973	1	1
36716675	36712673	1	1
36708296	3663677	1	1
36708300	46148733	1	1
36708231	46159022	1	1
36716339	36716345	1	1
36708296	46208924	1	1
36703931	46056872	1	1
36708236	36709240	1	1
36708232	42688958	1	1
36708231	46188211	1	1
36703941	46279622	1	1
620065	620066	1	1
36708296	37014917	1	1
36708296	46156182	1	1
36715935	4154989	1	1
36715995	438364	1	1
36708232	37015277	1	1
36708300	36711555	1	1
36708230	46177888	1	1
36708231	46147190	1	1
36708296	46149077	1	1
36703931	46068576	1	1
36708296	46265926	1	1
36716170	36716217	1	1
36708231	46213854	1	1
36708300	37011760	1	1
36708300	46268254	1	1
36708231	46185113	1	1
36708231	36693926	1	1
36708319	37106394	1	1
36708231	36692118	1	1
36703931	46038054	1	1
36703931	46075767	1	1
36703931	46015757	1	1
36712971	762011	4	4
36708235	36709982	1	1
36708233	46281057	1	1
36708236	46195237	1	1
36716624	4315525	3	3
36703941	46047087	1	1
36708328	36710847	1	1
36708300	37391633	1	1
36708296	36708910	1	1
36708251	46197873	1	1
36703941	46019857	1	1
36708319	46206035	1	1
36708231	46177164	1	1
36708300	46168599	1	1
36708300	46156542	1	1
36708236	46194712	1	1
36703931	46019246	1	1
36708307	37106601	1	1
36708229	37306630	1	1
36708230	46205652	1	1
36703941	46045532	1	1
36708300	37389393	1	1
36708319	37390334	1	1
36708307	46187598	1	1
36708235	46176692	1	1
36708295	3663993	1	1
36714756	45769282	1	1
36703931	37210910	1	1
36708231	36712457	1	1
36708319	36708419	1	1
36708233	46186179	1	1
36708328	46281385	1	1
36708296	46212755	1	1
36703931	37210303	1	1
36703931	37213383	1	1
36708233	46282652	1	1
36708232	36712548	1	1
36714204	37310409	1	1
36703941	46068727	1	1
36708296	46195604	1	1
36708296	46215501	1	1
36708231	46213822	1	1
36708235	46264261	1	1
36708231	46214893	1	1
36708325	37015364	1	1
36703931	46013435	1	1
36703931	37007980	1	1
36708231	46219740	1	1
36708025	36711225	1	1
36708232	46177553	1	1
36716057	3667231	2	2
36708233	46214833	1	1
36713337	36684768	1	1
36708296	46193740	1	1
36713352	36712764	1	1
36708300	46177244	1	1
36703941	46059167	1	1
36703931	37213358	1	1
36708232	36712275	1	1
36703941	46279263	1	1
36708231	37014278	1	1
36708295	46267536	1	1
36708300	46189956	1	1
36708296	46211123	1	1
36703941	46071779	1	1
36708296	46168724	1	1
36703931	46050317	1	1
36708296	46212940	1	1
36708231	46219843	1	1
36703931	46063906	1	1
36703931	37104546	1	1
36708231	46214025	1	1
36703941	46071833	1	1
36708296	46145163	1	1
36708296	46156824	1	1
36708300	46268212	1	1
36703941	46066757	1	1
36708300	46178177	1	1
36708319	46205243	1	1
36708255	46161648	1	1
36708233	46214735	1	1
36708325	3666241	1	1
36703931	37104573	1	1
36708233	46184257	1	1
36715498	36715860	3	3
36708231	46219676	1	1
36708233	46160596	1	1
36708235	37389813	1	1
36708232	46216767	1	1
36703931	36704257	1	1
36708232	36709511	1	1
36703931	46050331	1	1
36708307	36708489	1	1
36708300	37391639	1	1
36708235	46176640	1	1
36708296	46199334	1	1
36708231	37011537	1	1
36708235	46266191	1	1
36708233	46215055	1	1
36703930	46062585	1	1
36708300	46156740	1	1
36716620	4112143	2	2
36708300	3664497	1	1
36708244	36708621	1	1
36708235	37011326	1	1
36703931	46262237	1	1
36708300	36692383	1	1
36708300	46199810	1	1
36708233	46214709	1	1
36708296	46210990	1	1
36708230	46198908	1	1
36708236	36709238	1	1
36708296	46177429	1	1
36708232	46216764	1	1
36708231	46214926	1	1
36708233	46215289	1	1
36708236	46152557	1	1
36708296	46211108	1	1
36708227	37390781	1	1
36708300	46212681	1	1
133468	765103	9	11
36708232	46147380	1	1
36703931	37211106	1	1
36708295	46265799	1	1
36708300	46177671	1	1
36703941	46039098	1	1
36714559	37109949	2	3
36708230	46210076	1	1
36708236	46152713	1	1
36708295	46265798	1	1
36703931	46044089	1	1
36708296	37011653	1	1
36703931	46258111	1	1
36708322	46192240	1	1
36712840	4053414	2	2
36708296	46211228	1	1
36708296	46184294	1	1
36708230	46211398	1	1
36708233	46212871	1	1
36708296	46209822	1	1
36708233	46212473	1	1
36703931	46061051	1	1
36708300	46219022	1	1
36708230	46219639	1	1
36708319	46196279	1	1
36715946	4112007	3	3
36708300	46215570	1	1
36713979	4220355	1	1
36708236	46167385	1	1
36708300	3664701	1	1
36708233	46209595	1	1
36708230	37389595	1	1
36708235	37389875	1	1
36708236	46209372	1	1
36708300	46177616	1	1
36708306	46206571	1	1
36708236	46282781	1	1
36708296	37013141	1	1
36708232	46148700	1	1
36708231	37388964	1	1
36708236	46168618	1	1
36708300	36711774	1	1
36708300	46160445	1	1
36713117	36713145	1	1
36715949	4291608	2	2
36703931	46048519	1	1
36714559	441465	1	1
36703931	3664522	1	1
36708233	46281031	1	1
36717275	761425	1	1
36708236	46176895	1	1
36708296	46265378	1	1
36708231	46214046	1	1
36708308	46142566	1	1
36708230	46205663	1	1
36715377	36715156	2	4
36708230	37014227	1	1
36708296	46177572	1	1
36703941	46069842	1	1
36708296	37013819	1	1
36708319	46187405	1	1
36708328	46197420	1	1
36703941	46066876	1	1
36708231	3665237	1	1
36708233	46157194	1	1
36708230	46158500	1	1
36703931	46045607	1	1
36703930	46040201	1	1
36716117	4279853	4	6
36708300	42688871	1	1
36717502	201218	1	1
36708230	46213025	1	1
36708230	37015382	1	1
36708233	46209722	1	1
36708230	46158569	1	1
36714476	36675272	3	3
36703931	46024511	1	1
36716620	4112743	2	2
36708235	46168061	1	1
36708235	37015509	1	1
36703931	46037993	1	1
36716790	37110326	1	1
36703930	46018072	1	1
36708232	46193469	1	1
36703941	46038428	1	1
36714168	36676366	3	3
36713290	4169863	4	4
36708230	46219627	1	1
36703931	37213684	1	1
36714171	36675329	1	1
36708232	37013148	1	1
36712992	761426	2	3
36703941	46279129	1	1
36708231	46169703	1	1
36703941	46072306	1	1
36708236	46220349	1	1
36703931	46045581	1	1
36708296	46210786	1	1
36708296	37013153	1	1
36703931	46012507	1	1
36703931	37385910	1	1
36703931	46073387	1	1
36708233	46209624	1	1
36708231	46177040	1	1
36708231	37013188	1	1
36708232	46167917	1	1
36713352	37208233	1	1
36708233	46211579	1	1
36716620	45769017	2	2
36708230	46267625	1	1
36708319	37106459	1	1
36715949	4228941	2	2
36708300	46156177	1	1
36703941	46044257	1	1
36708319	37106729	1	1
36713290	4177126	2	2
36708291	37107499	1	1
36703930	46018372	1	1
36708300	37213732	1	1
36703930	46061086	1	1
36708296	46212207	1	1
36708296	46207368	1	1
36708300	46215402	1	1
36708230	46213693	1	1
36708233	3665061	1	1
36708322	46183329	1	1
36708296	46156787	1	1
36716620	45768922	2	2
36703931	46067623	1	1
36708232	46193579	1	1
36708306	46205416	1	1
36703931	46063995	1	1
36717267	40491481	3	4
36708232	46176831	1	1
36708230	46213618	1	1
36714147	36713234	2	2
36703941	46038115	1	1
36703931	46012231	1	1
36703931	37213409	1	1
36708300	46199345	1	1
36703931	46045593	1	1
36708296	37012820	1	1
36703941	46069594	1	1
36708300	46281679	1	1
36713251	36713250	1	1
36708300	46149964	1	1
36708233	46282661	1	1
36708300	46199090	1	1
36703930	46052597	1	1
36708231	46214976	1	1
36708296	37013902	1	1
36708235	46265989	1	1
36708231	46210447	1	1
36703931	46069547	1	1
36703931	46064101	1	1
36708233	37012010	1	1
36703931	36705324	1	1
36708231	46214042	1	1
36708300	46162955	1	1
36712991	36712990	1	1
36708271	46198065	1	1
36708235	46265842	1	1
36708319	46184050	1	1
36703931	46018997	1	1
36708300	46176277	1	1
36708295	46194995	1	1
36703941	46071762	1	1
36708300	46188235	1	1
36716972	36716511	1	1
36708296	46184662	1	1
36703931	37305356	1	1
36708230	46209981	1	1
36703941	46037627	1	1
36708300	37210898	1	1
36708232	46194105	1	1
36716518	4080617	2	2
36708296	46184067	1	1
36703941	46015932	1	1
36708300	46206974	1	1
36715690	36717166	1	1
36715564	42536690	1	1
36708230	46200264	1	1
36708231	46158993	1	1
36708296	46210915	1	1
36708232	46219986	1	1
36708296	46281603	1	1
36708296	46211111	1	1
36703931	46044215	1	1
36703941	46068788	1	1
36703930	36705822	1	1
36708300	46212331	1	1
36703941	46072291	1	1
36708235	37389229	1	1
36708319	37106452	1	1
36703931	46064053	1	1
36708230	46177901	1	1
36708306	46155125	1	1
36703941	46065945	1	1
36703931	3664755	1	1
36708325	37308544	1	1
36715498	46271647	3	3
36708300	37106951	1	1
36708236	46283079	1	1
36708231	46216158	1	1
36708296	46211307	1	1
36708230	46208705	1	1
36708231	46204578	1	1
36708233	46157363	1	1
36708233	46156927	1	1
36703931	46056526	1	1
36708236	46282719	1	1
36708300	46206968	1	1
36703941	46072081	1	1
36708307	46196323	1	1
36708230	46194931	1	1
36703941	46077476	1	1
36708300	46206939	1	1
36708296	46145165	1	1
36708231	46207142	1	1
36703941	3664965	1	1
36708230	3665391	1	1
36703931	46069447	1	1
36708319	46167815	1	1
36703941	46058844	1	1
36708319	37106427	1	1
36708232	46220180	1	1
36703941	46037137	1	1
36708300	46210280	1	1
36703930	46038928	1	1
36703934	46004978	1	1
36708235	46203484	1	1
36708233	46184174	1	1
36708231	37388948	1	1
36708300	46210630	1	1
36708236	46194636	1	1
36703941	46077448	1	1
36708231	46204544	1	1
36708233	46202491	1	1
36712971	35616026	3	3
36703941	46019969	1	1
36708296	46145277	1	1
36708232	42689216	1	1
36703931	46069488	1	1
36708233	46202451	1	1
36708231	46190717	1	1
36708300	36709725	1	1
36708236	37014576	1	1
36708230	35620382	1	1
36708236	46194232	1	1
36708300	36690173	1	1
36708296	36711669	1	1
36708296	46212855	1	1
36708251	46176184	1	1
36708233	46184856	1	1
36708319	37106816	1	1
36708300	46203929	1	1
36708300	36711632	1	1
36717471	36715701	2	2
36708296	46266470	1	1
36708273	46217928	1	1
36708300	42689063	1	1
36715956	444260	4	6
36715956	4144953	4	5
36708322	46269181	1	1
36708233	46157431	1	1
36708300	46184103	1	1
36708300	46210287	1	1
36716620	35621808	5	6
36708231	46195372	1	1
36708231	36711882	1	1
36708233	3665053	1	1
36703931	46013637	1	1
36703931	46278488	1	1
36703931	3664722	1	1
36708231	36711920	1	1
36708233	46209213	1	1
36703931	37005216	1	1
36708300	46149829	1	1
36708231	46158981	1	1
36708232	46167890	1	1
36708295	46203145	1	1
36708232	46209519	1	1
36708296	46145186	1	1
36708300	46144799	1	1
36708300	46177815	1	1
36708230	46184578	1	1
36708244	46217989	1	1
36708295	46193188	1	1
36708296	46265291	1	1
36708307	37390502	1	1
36708236	46220172	1	1
36703941	46077419	1	1
36708231	37388996	1	1
36708233	46281940	1	1
36708295	46267409	1	1
36708230	37389618	1	1
36708236	46177380	1	1
36708230	46266943	1	1
36708264	46198145	1	1
36708300	35619918	1	1
36703941	46005013	1	1
36708296	46145102	1	1
36708232	46203639	1	1
36708230	46219615	1	1
36708231	46213953	1	1
36708296	37013912	1	1
36708231	46204550	1	1
36708232	46148708	1	1
36703931	46031284	1	1
36708296	37011698	1	1
36708267	37391106	1	1
36708231	46190099	1	1
36708251	46182332	1	1
36708296	46206526	1	1
36703941	46069660	1	1
36708319	46204410	1	1
36715956	4088228	4	4
36714927	4066955	2	2
36708300	46206237	1	1
36703931	46012455	1	1
36708306	46206693	1	1
36703931	37385938	1	1
36708300	46175838	1	1
36708235	46266147	1	1
36708296	37391427	1	1
36708231	46219516	1	1
36708310	36708363	1	1
36708296	46156595	1	1
36703930	46038899	1	1
36703931	37005368	1	1
36708235	37013450	1	1
36708296	46213002	1	1
36708296	46266389	1	1
36708230	46187589	1	1
36708284	46197560	1	1
36703941	46023298	1	1
36708236	46282839	1	1
36708231	46169702	1	1
36708300	46189853	1	1
36708300	46153424	1	1
36708230	46171695	1	1
36703941	46058851	1	1
36703931	46050296	1	1
36703931	46015748	1	1
36708300	46167095	1	1
36708232	46282535	1	1
36708235	46265968	1	1
36703931	46013591	1	1
36703941	46279634	1	1
36708233	46209142	1	1
36708233	46212939	1	1
36703931	36707184	1	1
36703931	37385042	1	1
36703941	46066352	1	1
36708264	46198055	1	1
36708300	37210950	1	1
36708296	46207536	1	1
36703931	46012398	1	1
36703931	37385928	1	1
36708300	46208989	1	1
36708264	46198056	1	1
36708300	46184132	1	1
36708232	42689203	1	1
36708300	46190760	1	1
36708300	46212627	1	1
36708268	3663501	1	1
36703931	46072507	1	1
36708231	46159035	1	1
36708233	46153372	1	1
36708300	37211053	1	1
36708230	46210293	1	1
36703931	46068559	1	1
36714152	36676336	2	2
36703941	46043679	1	1
36708296	46210855	1	1
36708231	46213779	1	1
36715238	36715254	1	1
36703931	46064155	1	1
36708296	46211031	1	1
36708271	37391241	1	1
36703930	46061083	1	1
36708231	46213847	1	1
36708300	46210730	1	1
36708300	46175866	1	1
36703931	46030318	1	1
36708232	46167566	1	1
36708236	46220318	1	1
36713251	4123351	1	1
36716624	4317567	3	3
36708300	36692286	1	1
36703941	46023136	1	1
36703931	46067791	1	1
36708233	46209298	1	1
36715956	4188542	3	3
36716811	3655279	3	3
36708300	37213740	1	1
36703931	46258235	1	1
36708300	46210523	1	1
36708300	37391919	1	1
36703931	46063346	1	1
36708231	46283632	1	1
36703941	46037126	1	1
36708232	36709502	1	1
36708306	46206582	1	1
36708233	46212573	1	1
36708232	46203668	1	1
36708272	46182619	1	1
36708296	46265131	1	1
36708230	46213760	1	1
36708307	37390354	1	1
36708231	46205731	1	1
36708300	46186267	1	1
36708231	37011540	1	1
36708300	3666289	1	1
36708300	46188238	1	1
36708300	46177458	1	1
36708236	46282848	1	1
36703930	46063704	1	1
36708296	36711660	1	1
36708230	37389271	1	1
36708296	46167009	1	1
36703931	46024616	1	1
36708295	46265767	1	1
36703931	46061056	1	1
36715965	37019108	2	2
36708252	46218044	1	1
36715555	4032897	2	2
36708232	46177951	1	1
36703931	36707405	1	1
36708235	46167277	1	1
36708235	46203481	1	1
36708231	46213743	1	1
36708296	46184322	1	1
36717267	40488007	3	4
36708295	37011913	1	1
36708236	46283538	1	1
36708232	46195225	1	1
36708236	46283516	1	1
36703931	46057281	1	1
36708244	35618265	1	1
36717267	4138183	2	2
36708233	46212959	1	1
36708300	37391651	1	1
36708322	46269174	1	1
36708232	46193585	1	1
36708300	37213380	1	1
36708231	46213878	1	1
36708232	46167614	1	1
36715533	4103097	2	2
36708231	37011370	1	1
36708300	42689091	1	1
36708300	46210458	1	1
36708300	46219097	1	1
36708231	46169744	1	1
36708230	46171703	1	1
36708300	46212635	1	1
36716620	37017016	4	4
36708295	46209041	1	1
36708231	46207725	1	1
36713915	4218639	4	4
36708231	46213971	1	1
36703931	46029131	1	1
36708231	46213885	1	1
36708307	37106700	1	1
36715956	4001302	8	8
36708230	46193947	1	1
36708295	37013334	1	1
36708232	37014877	1	1
36714147	36687215	3	3
36708233	46209742	1	1
36708319	46198944	1	1
376208	607830	5	5
36708232	46219934	1	1
36708300	46177689	1	1
36708236	46220405	1	1
36708233	46212648	1	1
36708251	3663516	1	1
36703930	46044716	1	1
36708231	46188222	1	1
36708236	46177237	1	1
36703931	46012377	1	1
36715149	4277118	2	2
36703931	37213771	1	1
36708307	46196385	1	1
36703931	46060010	1	1
36703931	46017421	1	1
36703937	46004915	1	1
36708231	46213366	1	1
36708300	36711621	1	1
36708230	46210140	1	1
36708230	37011545	1	1
36703931	37006415	1	1
36708300	46268203	1	1
36708232	46283339	1	1
36708296	46162435	1	1
36708271	46197864	1	1
36708296	46156148	1	1
36703941	46066776	1	1
36708233	46156892	1	1
36708306	46185216	1	1
36708296	46211347	1	1
36708300	37014722	1	1
36708300	46190268	1	1
36708230	37014415	1	1
36708235	46178688	1	1
36708233	46282608	1	1
36716584	36715611	2	2
36708231	37011503	1	1
36708230	46209943	1	1
36708231	46193982	1	1
36703931	46069692	1	1
36708296	46162410	1	1
36703931	46052880	1	1
36703931	46043650	1	1
36708231	46214591	1	1
36708232	46147082	1	1
36708300	46202765	1	1
36708233	46156939	1	1
36708300	37013667	1	1
36708296	46219361	1	1
36708272	46182329	1	1
36703941	46069649	1	1
36708232	46167062	1	1
36716870	36684744	2	2
36708230	46209972	1	1
36708233	3664954	1	1
36708230	46210323	1	1
36716620	45773563	2	2
36713011	761817	2	2
36708233	46214508	1	1
36708295	37011911	1	1
36708273	46218283	1	1
36708231	46186454	1	1
36708230	46171287	1	1
36708233	46282355	1	1
36715599	435367	2	2
36708300	46218814	1	1
36708232	46153349	1	1
36708230	46184286	1	1
36708296	46210985	1	1
36703931	46067764	1	1
36708233	46215038	1	1
36708294	46177722	1	1
36708300	46169807	1	1
36708231	46214437	1	1
36708230	46200265	1	1
36708232	46219970	1	1
36708327	37308788	1	1
36703941	46037609	1	1
36708296	46206525	1	1
36708319	46145009	1	1
36708231	46158599	1	1
36708296	46162426	1	1
36708231	37214005	1	1
36708230	46283714	1	1
36708300	3664579	1	1
36708235	37011368	1	1
36703941	46020180	1	1
36708232	46146971	1	1
36716623	193998	1	1
36708235	46265960	1	1
36708231	46219758	1	1
36708230	46266960	1	1
36703931	37388302	1	1
36708230	46209987	1	1
36703931	46063093	1	1
36703931	46063352	1	1
36708230	36694128	1	1
36703926	46006902	1	1
36708306	46206629	1	1
36708233	46176412	1	1
36703931	46048498	1	1
36708300	46212349	1	1
36703931	46019541	1	1
36703931	37213393	1	1
36716609	4042194	1	1
36708231	37015484	1	1
36708300	37391882	1	1
36708296	46148593	1	1
36708232	46177506	1	1
36708319	46179931	1	1
36713290	4178847	3	3
36708230	46177093	1	1
36703930	46018519	1	1
36703941	46019770	1	1
36703931	46028907	1	1
36708231	46205715	1	1
36708295	46267420	1	1
36708232	46177629	1	1
36708232	46176791	1	1
36708230	46208261	1	1
36708296	46211279	1	1
36708300	46186383	1	1
36708233	46215269	1	1
