ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46069546	4	5
4169265	3662656	3	4
4126705	46031395	4	5
4168332	4233802	8	8
4180628	3662212	3	3
4122633	4256620	7	10
4134141	4259403	7	16
4126705	46161919	4	5
4169265	46044448	3	4
4125700	4125825	1	1
4169265	46149685	3	4
4169265	3664563	3	4
4126705	46087070	4	4
4180627	4183469	5	10
4126705	35607663	9	9
4126705	46125483	4	5
4176683	4335039	2	2
4126705	37386254	4	5
4169265	46051569	3	4
4169265	37015143	3	4
4150549	4250044	2	2
4169265	46070369	3	4
4180170	4027411	4	4
4169265	37213914	3	4
4134141	4304668	11	16
4169265	45996440	3	4
4179713	40487866	2	2
4180170	4124671	5	5
4167841	4184036	6	6
4169265	46176310	3	4
4126705	45771049	2	2
4180628	44783137	6	6
4126705	46259461	4	5
4171379	37018353	4	4
4180627	4146870	4	5
4133974	4131748	2	2
4156502	37396456	8	8
4152297	4166903	1	1
4126705	46002831	4	5
4169265	46068085	3	4
4181063	760722	4	4
4151548	3001978	2	2
4129865	434883	5	5
4154333	4087347	7	12
4169265	46191770	3	4
4151637	4027363	2	2
4165545	4290923	3	3
4169265	36694295	3	4
4126705	46070824	4	5
4130163	4012717	2	2
4180628	36685163	5	5
4180628	380322	5	6
4156229	35613531	7	7
4180628	4054497	5	5
4126705	36703954	4	5
4162830	4017845	1	1
4126705	46122434	4	5
4126705	46201704	4	5
4126705	46038379	4	5
4180627	4003734	2	8
4134141	4092442	10	16
4169265	46003207	3	4
4159949	4308419	4	5
4180628	4147607	7	9
4168335	4014938	5	5
4169265	46206234	3	4
4133974	40491438	2	2
4176642	4334021	4	4
4180004	4302499	4	5
4169265	46047633	3	5
4169265	46128355	3	4
4146558	4173082	3	4
4126705	46161702	4	5
4168476	4065382	1	1
4126705	37390791	4	5
4126705	46184527	4	5
4134141	4120491	9	22
4129409	764185	3	3
4169265	46200883	3	4
4126705	46000819	4	5
4154279	4220065	3	5
4178507	37393195	5	5
4122633	4057693	4	5
4168332	4217456	8	8
4177956	4217538	7	9
4126705	45961289	4	4
4126705	37011104	4	5
4178608	4233411	1	1
4169265	3663743	3	4
4128575	4128002	6	6
4180627	4269505	5	10
4158189	4001515	3	3
4169265	46045229	3	4
4145341	4203254	1	1
4147841	4090305	4	4
4134141	4219061	7	14
4161281	4023957	4	4
4130349	36305286	3	3
4132867	4076384	7	7
4169265	46125412	3	4
4126705	46184508	4	5
4180627	4070725	2	8
4169265	46219996	3	4
4176642	4235798	3	4
4180628	4297643	4	8
4171379	4193324	2	3
4169265	46149010	3	4
4152717	4069727	5	5
4180628	4049931	5	7
4180627	4188358	5	11
4169265	45973219	3	3
4126705	45998673	4	5
4171874	4288629	1	1
4169265	46177451	3	4
4181193	37110113	4	5
4150554	4162855	12	13
4176642	44806704	2	2
4126705	46010041	4	5
4127156	3038157	1	1
4133489	4223850	2	3
4169265	45964161	3	7
4134141	4076128	10	13
4159886	4089911	5	10
4169265	45762932	4	7
4169265	46028306	3	4
4130109	4130108	1	1
4126705	46062838	4	5
4181194	4093945	4	5
4169265	46157314	3	4
4169265	46075876	3	4
4126705	45962983	4	4
4169265	46065786	3	4
4126705	46214197	4	5
4127688	40492462	3	3
4126705	4224041	4	5
4126705	35616477	4	5
4126705	46043572	4	5
4126705	37007094	4	5
4126705	46210660	4	5
4128846	76482	4	4
4181509	37115535	6	6
4167984	765006	2	3
4169265	46159555	3	4
4126705	46134876	4	5
4133994	46274132	1	1
4126705	46127829	4	5
4126705	37214521	4	5
4154333	4240851	5	10
4180628	4167921	4	5
4126705	46066925	4	5
4126705	46032842	4	5
4126705	36709280	4	5
4154739	45766913	6	9
4180628	4207308	6	8
4180627	506945	6	8
4181322	46270681	5	6
4181193	4112644	2	2
4155789	4325615	2	2
4147841	4090143	4	4
4178545	4011332	4	5
4169265	46127517	3	4
4132804	4078724	2	2
4124247	37108851	1	1
4126705	46184704	4	5
4156229	37017892	5	5
4126705	45989400	4	5
4126705	46008765	4	5
4169265	37106798	3	4
4121859	4075923	2	3
4169265	36705657	3	4
4126705	46044220	4	5
4126705	46071200	4	5
4169265	36712308	3	4
4180628	4005484	7	10
4126705	46064782	4	5
4149889	4298226	3	6
4169265	46063317	3	4
4169265	37005570	3	4
4180627	4309374	4	6
4122633	37115422	6	6
4180628	81611	6	9
4149889	4313269	8	8
4126705	46067128	4	5
4169265	46273102	2	3
4124573	4161642	3	3
4178631	4169943	2	2
4169265	46124454	3	4
4169265	46202817	3	4
4119460	435563	2	2
4126705	46177626	4	5
4178367	4345942	4	4
4169265	37210269	3	4
4180628	37018347	5	5
4169265	46126665	3	4
4126705	46051863	4	5
4169265	35613184	8	8
4126705	37106957	4	5
4169265	46168774	3	4
4157472	37113031	6	6
4176944	4025487	1	1
4169265	37306013	3	4
4169265	46157298	3	4
4126705	46168210	4	5
4126705	36709568	4	5
4128492	140960	5	5
4126705	46022543	4	5
4144492	4191648	5	6
4126705	46130431	4	5
4126705	46070124	4	5
4126705	46083787	4	4
4169265	46144542	3	4
4134141	4212348	5	8
4169265	46010970	3	4
4126705	46123414	4	5
4133026	46273453	3	3
4169265	45768196	2	2
4121998	4071755	1	1
4169265	46169344	3	4
4116964	4245856	2	2
4126705	46045484	4	5
4147894	4207599	4	4
4151960	44793178	1	1
4126705	37391416	4	5
4181664	4184411	5	8
4161572	45978584	5	5
4126705	46203328	4	5
4169265	46052557	3	4
4169265	37005458	3	4
4180627	4027712	5	6
4126705	46138508	4	5
4169265	46192618	3	4
4169265	46174501	3	4
4126705	46218196	4	5
4169265	37014560	3	4
4124783	4209903	3	3
4180938	4105925	5	5
4137716	4086672	5	10
4126705	37014792	4	5
4178545	4082420	5	5
4126705	46145079	4	5
4116962	435200	3	3
4169265	46060211	3	4
4155790	507217	8	9
4144778	37304204	5	6
4116964	37207816	3	4
4147894	4170919	8	8
4126705	46124496	4	5
4138127	4026220	3	3
4169265	35613140	8	8
4169265	46158889	3	4
4124924	4220134	2	2
4126705	36687329	4	5
4169265	46148700	3	4
4126705	46004336	4	5
4157331	3655624	3	4
4126705	4082552	5	6
4126705	46194384	4	5
4145617	4236474	5	5
4124783	4307282	6	6
4140691	4018272	1	1
4156229	35613316	7	7
4181193	4079528	4	4
4170143	37396171	3	3
4180628	37204492	4	8
4156229	45762638	6	6
4137716	4197457	4	6
4159949	4327864	3	5
4169265	46128689	3	4
4182443	4092053	1	1
4126705	36689006	4	5
4126705	37104076	4	5
4120636	4232178	5	5
4160354	4113735	4	4
4169265	46076598	3	4
4134141	4159442	10	15
4134613	761320	3	4
4146314	44788607	4	4
4175951	4265042	5	5
4169265	46145641	3	4
4126705	45991683	4	5
4147841	4203146	6	6
4146314	44790783	2	2
4138789	4075539	5	6
4126705	46129581	4	5
4168332	4188993	7	8
4162403	4220315	1	1
4169265	46030835	3	4
4126705	36711386	4	5
4126705	46083577	4	4
4169265	35614336	8	8
4169265	46206999	3	4
4135962	4164424	1	1
4127688	436358	6	6
4180628	45757160	5	5
4169265	46177737	3	4
4126705	46129175	4	5
4154333	4008456	5	10
4126705	46065209	4	5
4169265	36710554	3	4
4180628	4244482	5	7
4174402	4266628	3	3
4180628	4006768	5	7
4168332	4189652	5	9
4126705	37385621	4	5
4126705	46009835	4	5
4169265	46267339	3	4
4169977	45769042	5	5
4180627	40487533	4	7
4169265	46259869	3	4
4126705	46070678	4	5
4180627	4268770	7	10
4169265	46064868	3	4
4169265	35616450	3	4
4122115	35625604	4	5
4126705	46208223	4	5
4126465	4291155	4	4
4157453	4012132	4	5
4179922	4009784	5	5
4181527	4181541	4	4
4180627	4333561	3	7
4179750	4180814	3	3
4169265	37007952	3	4
4116964	4146020	5	5
4149889	4052714	3	6
4117265	44811020	1	1
4126705	45763389	6	8
4148948	4102383	2	2
4169265	37215443	3	3
4156229	45767985	5	6
4169265	46070779	3	4
4126705	45759940	3	3
4169265	46035362	3	4
4169265	36704510	3	4
4169265	46176200	3	4
4176642	4044575	5	5
4126705	45767383	5	5
4137544	4199382	2	2
4180628	43020611	4	6
4122115	4009630	3	3
4154168	36686418	1	1
4159949	4236733	4	4
4126705	46158787	4	5
4169265	46069767	3	4
4155306	4049943	4	5
4169265	46015914	3	4
4133489	4216721	3	5
4147841	37113670	5	5
4134141	4058158	9	11
4126705	3665864	4	5
4180628	764851	5	9
4169265	46019740	3	4
4181322	4032130	5	5
4133470	4133580	3	3
4134422	3657783	4	5
4122115	45772090	5	5
4126705	42687904	4	5
4169265	46001172	3	10
4126705	46187496	4	5
4169265	46010503	3	4
4134141	4217929	6	7
4122633	4027545	5	5
4138680	37018214	6	6
4169265	46209827	3	4
4148948	4340094	2	2
4126705	35620013	4	5
4126705	46125480	4	5
4126705	37211174	4	5
4169265	46051672	3	4
4126705	45762867	4	8
4169265	3666612	3	4
4180653	36684414	6	7
4126705	46045630	4	5
4126705	46145292	4	5
4169265	46205781	3	4
4126705	46076483	4	5
4169265	46012271	3	4
4126705	46087574	4	4
4126648	4277685	6	6
4169265	46055269	3	4
4181322	4070022	4	5
4179922	4185887	4	4
4121042	37397619	4	4
4169265	46068740	3	4
4126705	45991066	4	5
4169265	37010889	3	4
4180627	36714575	7	10
4181664	4269427	5	5
4126705	46166437	4	5
4169265	46060326	3	4
4126705	3663399	4	5
4169265	37015662	3	4
4169265	46266169	3	4
4180627	4205521	7	9
4154870	42538491	5	5
4151637	4128431	8	9
4151919	4076383	2	2
4168709	44805757	3	3
4134141	4298444	5	5
4169265	46059464	3	4
4181781	4225427	1	1
4171379	436466	5	7
4168332	36684161	7	8
4137142	4178302	3	3
4137716	4193993	5	6
4169265	46267280	3	4
4119760	765541	2	2
4180628	37205056	4	8
4126848	4119201	6	6
4169265	46072600	3	4
4126705	46075345	4	5
4169265	46156215	3	4
4169265	46066535	3	4
4126705	46075607	4	5
4181193	4047602	3	3
4169265	46279724	3	4
4144492	37113454	11	16
4181322	4343698	4	6
4155790	4223611	4	4
4152131	42539414	2	2
4169265	35614643	6	6
4126705	46190747	4	5
4156229	45773559	2	2
4179304	4198810	5	6
4169265	46045224	3	4
4153882	4092370	2	2
4137716	4241276	7	8
4169265	45772340	2	2
4181192	4081868	1	1
4180627	4346751	4	9
4176035	37018216	2	2
4169265	46065094	3	4
4157472	37113062	5	5
4169265	3665223	3	4
4169265	46217603	3	4
4169265	37308861	3	3
4180628	42536742	6	6
4169265	36693735	3	4
4180627	4215007	3	6
4139562	4139548	3	3
4133963	4249469	3	3
4178968	4162999	4	4
4174862	4136663	2	2
4126705	46158781	4	5
4146314	4084520	4	4
4169265	46174566	3	4
4169265	37385063	3	4
4180767	42538144	3	3
4165781	4086347	4	4
4180938	36685830	4	4
4178545	439709	4	4
4169265	36708705	3	4
4168332	4326842	8	8
4126705	46046907	4	5
4126705	46006742	4	5
4157639	4193684	2	2
4180628	4247575	5	7
4180628	4222754	5	5
4169265	46182865	3	4
4157120	40480548	1	1
4169265	46072634	3	4
4124731	4101647	1	1
4169265	45768332	2	2
4126705	45988822	4	5
4137275	42535714	2	2
4169265	46174267	3	4
4181063	37119159	5	5
4156502	46271116	6	6
4154691	40490472	1	1
4126705	4109069	6	7
4126705	37305926	4	5
4169265	36688918	3	3
4168332	4018259	8	8
4169265	3666430	3	3
4130381	140955	3	3
4169265	46147952	3	4
4126705	46008748	4	5
4130197	444465	4	5
4132747	4133363	1	1
4119512	40480733	4	4
4126705	45768126	5	6
4180628	40485978	6	8
4126705	37105198	4	5
4133963	37117504	4	5
4176642	4332244	6	6
4141733	4306423	2	2
4126705	46029278	4	5
4126705	36694345	4	5
4116682	4128485	5	5
4140409	4146328	3	3
4126705	46027129	4	5
4180628	4291933	4	5
4169265	46067296	3	4
4169265	37106030	3	4
4180628	4269064	5	7
4169265	42533575	3	3
4181194	4241543	5	5
4126705	45960889	4	4
4126705	37389488	4	5
4137716	37112554	6	7
4171930	4108618	1	1
4176642	4271435	5	5
4180938	44811541	4	6
4126705	46008204	4	5
4128004	4106241	7	7
4126705	46159538	4	5
4126705	45760365	6	6
4169265	46215617	3	4
4169265	46200199	3	4
4157120	4159693	1	1
4180938	44790402	6	6
4156229	45994405	4	4
4169265	37010909	3	4
4169265	46036839	3	4
4159949	37203945	3	4
4137716	4159095	6	6
4126705	46281638	4	5
4165781	4185552	6	6
4121313	4052193	2	2
4169265	42688022	3	4
4175951	4030117	7	9
4133034	4218102	5	12
4169265	46202819	3	4
4156229	37017627	4	4
4169265	46190064	3	4
4119774	4108744	4	5
4178831	35623037	3	4
4168332	4016978	8	8
4180628	35623139	3	7
4169265	46264977	3	4
4169265	36693432	3	4
4169265	46157231	3	4
4126705	46266002	4	5
4168332	37311418	4	8
4169265	46177865	3	4
4144492	4285061	8	8
4169265	46206191	3	4
4142310	4105553	4	9
4169265	37006751	3	4
4156502	4111746	6	6
4127614	4096311	5	5
4169265	46009379	3	4
4169265	46265797	3	4
4181664	4229734	5	5
4180628	4301764	4	7
4147213	4080288	6	6
4180627	4121953	8	8
4169265	36683561	4	4
4126705	37015196	4	5
4169265	46212123	3	4
4169265	45771760	6	6
4156229	46001176	8	9
4154961	37393296	3	3
4126705	46196371	4	5
4126705	46076154	4	5
4134422	765088	3	3
4120213	35623138	4	4
4122633	4076816	5	9
4139541	4105755	1	1
4126705	45760533	6	6
4180628	4055879	6	8
4138886	45769838	4	4
4134141	37112187	8	10
4159949	4180425	5	6
4133026	4148301	1	1
4180628	37395875	4	7
4180627	4313299	5	10
4169265	46125029	3	4
4121042	40489925	6	6
4168335	4015751	4	6
4159949	42538146	3	3
4126705	46021363	4	5
4169265	46062388	3	4
4146214	4108573	2	2
4147841	37113591	7	8
4169265	46079797	3	3
4156229	46022211	6	6
4126705	45761117	6	7
4181664	40481895	3	3
4180627	4020325	6	9
4126705	46191246	4	5
4130839	320049	4	4
4180628	37117764	3	6
4169265	46009828	3	4
4180628	4069644	3	3
4179304	4117561	6	6
4177088	45763636	3	3
4134141	4077257	14	19
4180653	4236489	2	4
4155906	37311808	1	1
4126705	46128409	4	5
4157472	4057870	3	3
4126705	46259303	4	5
4126705	46122142	4	5
4169265	45971483	3	3
4180938	4330922	4	7
4126705	46029971	4	5
4126705	46066013	4	5
4175951	4260400	4	4
4148914	37109616	3	3
4144778	37304208	6	9
4156229	45771181	4	4
4126705	46045632	4	5
4161281	4011305	6	6
4139452	46273541	4	4
4169265	46213599	3	4
4162395	4018673	1	1
4169265	46209144	3	4
4169265	46213038	3	4
4148948	4296696	2	3
4126705	37385099	4	5
4126705	3666882	4	5
4126705	46201466	4	5
4126705	46182713	4	5
4126705	37006774	4	5
4181063	44784341	3	3
4138789	4299233	5	6
4169265	46029407	3	4
4126705	45993506	4	5
4169265	46035480	3	4
4130163	4213454	4	4
4181729	4183946	2	2
4131124	4038845	5	5
4180628	4298862	3	11
4159949	4049958	4	4
4159886	4276884	4	5
4164735	4231130	1	1
4169265	46215052	3	4
4169265	46074381	3	4
4126705	46055243	4	5
4126705	46068698	4	5
4169265	35620339	3	4
4180627	4144928	7	13
4133169	4143771	2	2
4169265	46058072	3	4
4135587	3012055	2	2
4169265	46134876	3	4
4126705	46018312	4	5
4126705	46266753	4	5
4169265	46016110	3	4
4180627	4030876	5	8
4179358	4172925	1	1
4126705	37007471	4	5
4157335	4182403	7	7
4134597	4336553	3	3
4126705	46143189	4	5
4126705	46067646	4	5
4164735	4102450	1	1
4169265	46135688	3	4
4150770	4150146	1	1
4118604	4204150	2	2
4169265	37388284	3	4
4136587	3020083	1	1
4177880	4296315	1	1
4180627	4105925	5	8
4164630	4310485	4	4
4166496	4169357	1	1
4156229	4244131	3	4
4156229	45772485	4	4
4138789	37112120	6	8
4176642	4333832	5	5
4127971	43020826	8	8
4157472	4278160	6	6
4156365	4079122	1	1
4137716	4195704	6	9
4126705	46258270	4	5
4126705	46188165	4	5
4180627	44783488	4	8
4169265	37008992	3	4
4126705	46069610	4	5
4124404	37113863	1	1
4169265	46041774	3	4
4160709	37016898	4	4
4126705	46199516	4	5
4126705	46144601	4	5
4126705	46136175	4	5
4169265	37390928	3	4
4126705	3664584	4	5
4169265	3663962	3	4
4178025	4197116	6	6
4180024	4141140	3	3
4141812	37109203	2	2
4156614	4096442	1	1
4126705	46176073	4	5
4181193	40484976	5	5
4176642	4196905	5	5
4180627	4301071	3	3
4138789	4275124	6	6
4169265	37215733	3	4
4129244	141249	2	2
4126705	37107431	4	5
4126705	46019748	4	5
4156229	35614319	7	7
4149889	4170399	4	7
4126705	46202413	4	5
4126705	37210585	4	5
4180628	37119234	2	2
4137541	4070655	2	2
4169265	46145726	3	4
4169265	36713422	5	6
4144492	4269507	5	12
4169265	46168541	3	4
4169265	46158918	3	4
4169265	37213212	3	4
4169265	46199576	3	4
4180628	4002967	5	6
4126705	46073949	4	5
4180628	40383286	7	7
4126705	46279198	4	5
4169265	46283194	3	4
4126705	46010479	4	5
4156229	40489931	2	2
4169265	46162342	3	4
4137716	4286261	5	7
4124573	3657254	4	4
4169265	46279828	3	4
4169265	46265946	3	4
4171379	4144000	4	5
4169265	46217735	3	4
4132424	37114182	3	3
4169265	46072293	3	4
4169265	4141447	2	2
4169265	36706928	3	4
4169265	46279014	3	4
4169265	46283074	3	4
4160354	35622408	3	6
4182165	4069942	4	4
4126705	46279978	4	5
4180628	4308390	6	6
4132855	44792016	3	3
4126705	46155403	4	5
4126705	37309317	4	5
4126705	46203126	4	5
4124783	45957187	5	5
4180628	37396155	3	8
4180628	4092227	8	9
4167841	44792784	5	6
4169265	46153471	3	4
4126705	46010758	4	5
4126705	46016682	4	5
4176944	4334409	4	6
4126705	3665850	4	5
4169265	46016713	3	4
4181849	42535095	2	2
4126705	46038647	4	5
4122633	37113374	10	11
4126705	37388578	4	5
4169265	46052885	3	4
4165792	4278078	6	6
4169265	37013120	3	4
4126705	45995003	4	5
4144492	4233820	9	12
4178983	4176371	2	2
4180978	4127408	1	1
4136511	4233113	1	1
4120646	45761000	5	5
4126705	46067642	4	5
4126705	46166763	4	5
4180627	4197753	4	9
4180627	4020467	6	8
4181192	3657295	4	4
4134141	37113910	9	15
4157120	37399090	2	2
4171379	36716025	2	2
4180627	4078366	2	4
4180938	4200705	7	8
4169265	37216071	3	4
4121004	4089092	5	8
4126705	45761387	4	7
4126705	36708806	4	5
4169265	46165157	3	4
4121004	4089102	5	8
4122154	3656223	7	7
4169265	37387805	3	4
4137716	4314597	6	8
4169265	46077732	3	4
4134141	4094250	11	17
4159949	507186	10	10
4126705	46261249	4	5
4126705	45996285	4	5
4126548	37116179	1	1
4180628	4260534	3	4
4156229	45767747	3	4
4156229	46023832	4	4
4169265	36708573	3	4
4181193	4133489	1	1
4180628	40486071	8	11
4169265	46063437	3	4
4169265	46215498	3	4
4126705	46204566	4	5
4134422	4009923	4	5
4141523	81931	2	2
4167841	4104660	3	5
4169265	46030276	3	4
4180628	4111947	5	6
4148637	40478942	1	1
4168332	3655072	5	5
4137142	4244674	2	2
4180627	507182	9	14
4169265	46126507	3	4
4180627	4032760	7	10
4126705	46056004	4	5
4126705	46073803	4	5
4147841	4096341	5	5
4126705	46129729	4	5
4126705	46259935	4	5
4131124	132570	6	6
4169265	46000939	3	10
4169265	37007100	3	4
4126705	46214413	4	5
4120646	4122790	2	2
4126705	46132177	4	5
4180628	4072340	6	9
4154333	4047833	8	9
4169265	46177337	3	4
4169265	46211670	3	4
4158470	507739	3	3
4181192	36674257	4	7
4180627	4028903	5	5
4169265	36692357	3	4
4149013	4214720	1	1
4126705	46066985	4	5
4126705	46028310	4	5
4133974	200051	4	4
4128194	4089412	3	3
4154168	4137343	3	4
4126705	46069892	4	5
4169265	46203204	3	4
4180653	4230677	4	4
4126705	46068694	4	5
4180628	44804776	7	10
4126705	46007437	4	5
4124244	4303104	3	3
4161572	45978253	4	4
4157453	37018720	3	3
4132730	4030286	1	1
4180628	4067768	6	8
4126705	46195047	4	5
4126705	46186148	4	5
4126705	37108561	4	5
4149889	4310098	5	5
4122944	4252419	2	2
4169744	37112641	5	5
4178664	37204408	4	5
4142310	37303854	1	1
4169265	46038945	3	4
4169265	45767345	4	5
4159886	37114325	7	9
4126705	46129469	4	5
4163006	4164567	4	4
4146558	4140363	3	4
4126705	37104436	4	5
4169265	46127288	3	4
4169265	46069540	3	4
4126705	42687946	4	5
4118104	37112457	5	5
4169265	46208576	3	4
4169265	46052803	3	4
4134336	4134337	1	1
4175951	4069420	7	7
4134141	4002237	4	10
4169265	37106120	3	3
4182165	37108966	3	3
4123193	46273895	2	2
4169265	46027474	3	4
4169265	42688925	3	4
4156229	4175484	2	2
4169265	46260730	3	4
4124406	4202148	3	4
4169265	36693849	3	4
4180938	46270653	3	4
4168335	4153075	4	6
4175297	253954	3	3
4181438	4082344	1	1
4126705	37104867	4	5
4169265	46071042	3	4
4126705	46095161	4	4
4141657	37207207	3	3
4156502	37311014	8	8
4169265	46055509	3	4
4126705	46046370	4	5
4179304	4102564	5	7
4169265	46071990	3	4
4180767	4058827	4	4
4157335	4199452	3	5
4180627	4078954	5	9
4123594	4111649	4	4
4159949	4119875	4	4
4126705	37388844	4	5
4169265	46192957	3	4
4126705	46283293	4	5
4178680	37207744	2	2
4126705	46063418	4	5
4181187	379816	4	4
4126705	37209778	4	5
4169265	46130992	3	4
4169265	46265977	3	4
4133034	37114953	5	11
4126705	46263654	4	4
4165781	4057716	4	4
4164625	4221958	1	1
4180628	3655590	6	7
4175951	4054203	4	4
4169265	45992994	3	4
4126705	45765357	8	8
4165781	4080492	5	5
4175951	4028887	9	10
4133838	4298290	7	7
4126705	46052107	4	5
4181664	4119630	3	3
4176642	4284390	5	5
4169265	37384870	3	3
4116784	4181971	1	1
4179826	441155	5	6
4180314	37397554	3	3
4180627	40487004	6	13
4126705	46156322	4	5
4149900	4221263	1	1
4168332	4012032	4	5
4181063	4110342	6	6
4156054	36684414	4	5
4169265	46064870	3	4
4169265	46131457	3	4
4169265	46045688	3	4
4180628	4340228	5	5
4169265	46278004	3	4
4181063	36685081	4	4
4161572	37109352	5	5
4120665	4040910	4	6
4176642	4216177	4	4
4174517	4262815	1	1
4180627	4264054	3	6
4126705	46204913	4	5
4177244	36716617	4	4
4151637	42538452	3	4
4169265	37104762	3	4
4169265	37209774	3	4
4178025	37117403	9	9
4169265	37007558	3	4
4180628	4323988	7	7
4126705	46144625	4	5
4132137	4312931	1	1
4169265	46062743	3	4
4134422	4345914	5	5
4126705	46072159	4	5
4169265	46013567	3	4
4169265	46204047	3	4
4150819	4078978	2	2
4133980	434616	3	3
4169265	46199394	3	4
4169265	46022017	3	4
4169954	37206229	2	2
4133453	4173578	6	6
4126705	37007085	4	5
4169265	45995170	3	4
4126705	37014558	4	5
4168332	4234196	9	9
4126705	46192880	4	5
4159949	4123114	5	6
4146314	44803258	5	5
4126705	36693082	4	5
4169265	36704378	3	4
4180628	4175334	5	5
4169265	46038988	3	4
4134141	4090829	9	16
4134141	4064782	7	14
4180938	4193655	4	5
4178545	4092364	4	8
4169265	46018520	3	4
4163873	4098782	2	2
4168335	4056294	7	8
4131124	4256125	3	3
4143847	42535614	4	4
4126705	46184892	4	5
4181064	4001628	1	1
4180628	4324129	4	6
4175951	4029500	7	7
4126705	37017892	7	7
4134141	44783542	6	6
4169265	36692044	3	4
4181063	4110039	5	5
4180628	37311164	4	5
4165792	37113724	6	9
4134423	4052738	2	2
4133974	4322241	4	4
4179713	36685747	2	2
4126705	36706938	4	5
4126705	37007770	4	5
4126705	46079813	4	4
4167841	44796358	7	8
4138258	4223210	1	1
4180314	4311560	3	3
4169265	3662377	3	4
4126705	46039243	4	5
4167675	4046261	1	1
4126705	46197172	4	5
4126705	46051730	4	5
4169265	42532439	3	3
4126705	45759261	8	9
4126705	37215497	4	4
4161572	45961131	2	2
4126705	37015000	4	5
4126705	46218133	4	5
4126705	46204552	4	5
4126705	37397108	4	5
4154279	4147977	4	6
4126705	46015594	4	5
4126705	46028846	4	5
4160194	4181920	2	2
4126705	46055053	4	5
4178826	4347187	4	4
4150731	40490944	1	1
4180627	44811080	6	9
4147222	4113445	2	2
4126705	46260843	4	5
4156502	45957353	7	7
4171379	4127729	6	7
4121102	4120441	2	2
