ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46192155	46192155	0	0
46050356	46050356	0	0
46050357	46050357	0	0
4025930	4025930	0	0
4021356	4021356	0	0
4021663	4021663	0	0
46192159	46192159	0	0
4025933	4025933	0	0
46050360	46050360	0	0
4021664	4021664	0	0
46050361	46050361	0	0
4021357	4021357	0	0
4021360	4021360	0	0
4021479	4021479	0	0
4023053	4023053	0	0
4331283	4331283	0	0
4021480	4021480	0	0
439981	439981	0	0
4021481	4021481	0	0
4025937	4025937	0	0
439410	439410	0	0
439409	439409	0	0
4330870	4330870	0	0
135893	135893	0	0
200485	200485	0	0
4021670	4021670	0	0
4021483	4021483	0	0
4331584	4331584	0	0
4021671	4021671	0	0
4021485	4021485	0	0
46050369	46050369	0	0
4021673	4021673	0	0
46192172	46192172	0	0
4023177	4023177	0	0
138667	138667	0	0
46192173	46192173	0	0
4023178	4023178	0	0
46050371	46050371	0	0
4023179	4023179	0	0
4025940	4025940	0	0
4331585	4331585	0	0
46050372	46050372	0	0
4025942	4025942	0	0
46050374	46050374	0	0
4023181	4023181	0	0
46192177	46192177	0	0
46050375	46050375	0	0
4023183	4023183	0	0
36713080	36713080	0	0
46192178	46192178	0	0
4025943	4025943	0	0
4025945	4025945	0	0
46050379	46050379	0	0
4021488	4021488	0	0
4025948	4025948	0	0
46050380	46050380	0	0
46192184	46192184	0	0
4023185	4023185	0	0
46050381	46050381	0	0
4023186	4023186	0	0
4331586	4331586	0	0
4023187	4023187	0	0
4025949	4025949	0	0
4023188	4023188	0	0
4021492	4021492	0	0
46192190	46192190	0	0
4021493	4021493	0	0
4023190	4023190	0	0
46050387	46050387	0	0
4021494	4021494	0	0
4021495	4021495	0	0
46192194	46192194	0	0
4023192	4023192	0	0
46050389	46050389	0	0
4331284	4331284	0	0
46192197	46192197	0	0
4023193	4023193	0	0
4021498	4021498	0	0
4023195	4023195	0	0
4021786	4021786	0	0
46050391	46050391	0	0
4021787	4021787	0	0
46192198	46192198	0	0
4021788	4021788	0	0
46192199	46192199	0	0
4021499	4021499	0	0
46192200	46192200	0	0
46192201	46192201	0	0
4021501	4021501	0	0
4023198	4023198	0	0
4021792	4021792	0	0
46192205	46192205	0	0
4021793	4021793	0	0
4021502	4021502	0	0
46050400	46050400	0	0
4025955	4025955	0	0
46192207	46192207	0	0
46050401	46050401	0	0
4021503	4021503	0	0
46050402	46050402	0	0
46192209	46192209	0	0
4023199	4023199	0	0
4330862	4330862	0	0
46050403	46050403	0	0
4021796	4021796	0	0
4021797	4021797	0	0
46192212	46192212	0	0
4025958	4025958	0	0
4021798	4021798	0	0
4023200	4023200	0	0
4021800	4021800	0	0
4331285	4331285	0	0
46050408	46050408	0	0
4021801	4021801	0	0
46050409	46050409	0	0
4023201	4023201	0	0
46192216	46192216	0	0
4023202	4023202	0	0
4026037	4026037	0	0
4021505	4021505	0	0
4021506	4021506	0	0
46050413	46050413	0	0
4021508	4021508	0	0
4021802	4021802	0	0
46192221	46192221	0	0
4021509	4021509	0	0
4026039	4026039	0	0
4021510	4021510	0	0
4021803	4021803	0	0
46050419	46050419	0	0
46050420	46050420	0	0
4021511	4021511	0	0
46050421	46050421	0	0
4023205	4023205	0	0
4021512	4021512	0	0
4331286	4331286	0	0
46050423	46050423	0	0
3661892	3661892	0	0
4023207	4023207	0	0
46079972	46079972	0	0
4021805	4021805	0	0
4021516	4021516	0	0
46192233	46192233	0	0
4021806	4021806	0	0
4330863	4330863	0	0
46192234	46192234	0	0
4023210	4023210	0	0
4026046	4026046	0	0
46050429	46050429	0	0
4021807	4021807	0	0
46050430	46050430	0	0
4026047	4026047	0	0
46192237	46192237	0	0
4026049	4026049	0	0
46192238	46192238	0	0
44789851	44789851	0	0
46050432	46050432	0	0
4021518	4021518	0	0
46050434	46050434	0	0
4023212	4023212	0	0
4021808	4021808	0	0
4026052	4026052	0	0
46192242	46192242	0	0
4026054	4026054	0	0
4026055	4026055	0	0
46050439	46050439	0	0
46050440	46050440	0	0
46050441	46050441	0	0
46192248	46192248	0	0
46050443	46050443	0	0
46192250	46192250	0	0
4021811	4021811	0	0
46192251	46192251	0	0
4021812	4021812	0	0
4021524	4021524	0	0
4021813	4021813	0	0
4021632	4021632	0	0
4023216	4023216	0	0
4021815	4021815	0	0
4021816	4021816	0	0
46192254	46192254	0	0
4026058	4026058	0	0
46050448	46050448	0	0
4023217	4023217	0	0
46192257	46192257	0	0
4023339	4023339	0	0
4026062	4026062	0	0
4021635	4021635	0	0
4021636	4021636	0	0
46192260	46192260	0	0
4026065	4026065	0	0
46192262	46192262	0	0
46050454	46050454	0	0
4026068	4026068	0	0
46192263	46192263	0	0
4021819	4021819	0	0
46079967	46079967	0	0
4021820	4021820	0	0
4023341	4023341	0	0
46192264	46192264	0	0
4021821	4021821	0	0
4330865	4330865	0	0
4026073	4026073	0	0
4021637	4021637	0	0
4023342	4023342	0	0
46192266	46192266	0	0
4021639	4021639	0	0
4023343	4023343	0	0
46192267	46192267	0	0
46079963	46079963	0	0
46050462	46050462	0	0
4023345	4023345	0	0
46192268	46192268	0	0
46050463	46050463	0	0
4026077	4026077	0	0
4026078	4026078	0	0
46079960	46079960	0	0
4023348	4023348	0	0
4021642	4021642	0	0
4021825	4021825	0	0
4026079	4026079	0	0
4331590	4331590	0	0
4026080	4026080	0	0
4026081	4026081	0	0
4023349	4023349	0	0
4026082	4026082	0	0
4023350	4023350	0	0
4026161	4026161	0	0
4026162	4026162	0	0
4023352	4023352	0	0
4023353	4023353	0	0
4021645	4021645	0	0
4022123	4022123	0	0
4026163	4026163	0	0
4023354	4023354	0	0
4022125	4022125	0	0
4022126	4022126	0	0
4026165	4026165	0	0
4021939	4021939	0	0
4026167	4026167	0	0
4023356	4023356	0	0
4026169	4026169	0	0
4021942	4021942	0	0
4021943	4021943	0	0
4023359	4023359	0	0
4021945	4021945	0	0
4023360	4023360	0	0
4022127	4022127	0	0
4021947	4021947	0	0
4026171	4026171	0	0
4023361	4023361	0	0
4022128	4022128	0	0
4023362	4023362	0	0
4021948	4021948	0	0
4331160	4331160	0	0
4021949	4021949	0	0
4026175	4026175	0	0
4022131	4022131	0	0
4022132	4022132	0	0
4026176	4026176	0	0
4026177	4026177	0	0
4023363	4023363	0	0
4021952	4021952	0	0
4021954	4021954	0	0
4331289	4331289	0	0
4026912	4026912	0	0
4026914	4026914	0	0
4023367	4023367	0	0
31386	31386	0	0
4023368	4023368	0	0
4026915	4026915	0	0
4022237	4022237	0	0
4026917	4026917	0	0
4021958	4021958	0	0
4021959	4021959	0	0
44789881	44789881	0	0
4024197	4024197	0	0
4022239	4022239	0	0
46050505	46050505	0	0
46192318	46192318	0	0
4021960	4021960	0	0
4331318	4331318	0	0
46192319	46192319	0	0
4024200	4024200	0	0
46192320	46192320	0	0
4021961	4021961	0	0
46050508	46050508	0	0
4022243	4022243	0	0
46192321	46192321	0	0
4024201	4024201	0	0
4331728	4331728	0	0
4024203	4024203	0	0
4026920	4026920	0	0
4021965	4021965	0	0
4021966	4021966	0	0
4024204	4024204	0	0
4024205	4024205	0	0
4026922	4026922	0	0
46050516	46050516	0	0
4021969	4021969	0	0
4026925	4026925	0	0
46050517	46050517	0	0
4024207	4024207	0	0
46192333	46192333	0	0
4024208	4024208	0	0
4331162	4331162	0	0
4021970	4021970	0	0
4024209	4024209	0	0
46192334	46192334	0	0
46079944	46079944	0	0
4026926	4026926	0	0
46050519	46050519	0	0
4026927	4026927	0	0
46192335	46192335	0	0
4022247	4022247	0	0
46050520	46050520	0	0
4026928	4026928	0	0
4024211	4024211	0	0
4331163	4331163	0	0
46050521	46050521	0	0
44789884	44789884	0	0
4021972	4021972	0	0
46192338	46192338	0	0
4021974	4021974	0	0
4024212	4024212	0	0
4022249	4022249	0	0
46050526	46050526	0	0
4022548	4022548	0	0
46192342	46192342	0	0
46050527	46050527	0	0
46192343	46192343	0	0
45961409	45961409	0	0
4026980	4026980	0	0
45961410	45961410	0	0
4022550	4022550	0	0
45961411	45961411	0	0
4026981	4026981	0	0
45961406	45961406	0	0
4331164	4331164	0	0
45961407	45961407	0	0
45961408	45961408	0	0
4026982	4026982	0	0
4024214	4024214	0	0
45961414	45961414	0	0
45961417	45961417	0	0
45961420	45961420	0	0
4026984	4026984	0	0
45961418	45961418	0	0
45961419	45961419	0	0
4024216	4024216	0	0
45961422	45961422	0	0
45961403	45961403	0	0
45961404	45961404	0	0
4022253	4022253	0	0
4026985	4026985	0	0
4026987	4026987	0	0
4026988	4026988	0	0
4026989	4026989	0	0
4024219	4024219	0	0
4026990	4026990	0	0
761941	761941	0	0
4022259	4022259	0	0
4024220	4024220	0	0
4022557	4022557	0	0
4331172	4331172	0	0
4022559	4022559	0	0
4024221	4024221	0	0
4022560	4022560	0	0
44789916	44789916	0	0
4024344	4024344	0	0
4024349	4024349	0	0
4022261	4022261	0	0
4022566	4022566	0	0
4022567	4022567	0	0
4026993	4026993	0	0
4022263	4022263	0	0
4024350	4024350	0	0
4024352	4024352	0	0
4022266	4022266	0	0
4022267	4022267	0	0
4026998	4026998	0	0
4022682	4022682	0	0
4022270	4022270	0	0
4022271	4022271	0	0
4027001	4027001	0	0
4024357	4024357	0	0
4022272	4022272	0	0
4024358	4024358	0	0
4024359	4024359	0	0
4022273	4022273	0	0
4027002	4027002	0	0
4022274	4022274	0	0
4022688	4022688	0	0
4024360	4024360	0	0
4022689	4022689	0	0
4024361	4024361	0	0
4022376	4022376	0	0
44789950	44789950	0	0
4022690	4022690	0	0
4027005	4027005	0	0
4024362	4024362	0	0
4027006	4027006	0	0
4022694	4022694	0	0
4022380	4022380	0	0
4024367	4024367	0	0
4027007	4027007	0	0
4024368	4024368	0	0
4022381	4022381	0	0
44791070	44791070	0	0
194420	194420	0	0
4022384	4022384	0	0
4027010	4027010	0	0
4022385	4022385	0	0
4024372	4024372	0	0
4022386	4022386	0	0
4027013	4027013	0	0
4022387	4022387	0	0
4027014	4027014	0	0
4022702	4022702	0	0
4022388	4022388	0	0
4027015	4027015	0	0
4027017	4027017	0	0
4022705	4022705	0	0
44789952	44789952	0	0
4024375	4024375	0	0
4024376	4024376	0	0
4024377	4024377	0	0
4024379	4024379	0	0
4022707	4022707	0	0
4024382	4024382	0	0
4022708	4022708	0	0
4024384	4024384	0	0
4331175	4331175	0	0
4027067	4027067	0	0
4022390	4022390	0	0
4024385	4024385	0	0
4022710	4022710	0	0
46050602	46050602	0	0
4022391	4022391	0	0
46192431	46192431	0	0
46050603	46050603	0	0
4331176	4331176	0	0
46192433	46192433	0	0
4022712	4022712	0	0
46192435	46192435	0	0
4022714	4022714	0	0
4027071	4027071	0	0
4022715	4022715	0	0
4022396	4022396	0	0
46050610	46050610	0	0
4022397	4022397	0	0
4024455	4024455	0	0
4027076	4027076	0	0
4024456	4024456	0	0
4331734	4331734	0	0
4024457	4024457	0	0
4027077	4027077	0	0
4022398	4022398	0	0
4027078	4027078	0	0
4024458	4024458	0	0
4027079	4027079	0	0
4331322	4331322	0	0
4024461	4024461	0	0
4022717	4022717	0	0
46050618	46050618	0	0
4024462	4024462	0	0
4022719	4022719	0	0
4022720	4022720	0	0
4024463	4024463	0	0
37109206	37109206	0	0
4331323	4331323	0	0
4022402	4022402	0	0
4022403	4022403	0	0
4022404	4022404	0	0
4027082	4027082	0	0
4027083	4027083	0	0
4022721	4022721	0	0
4331324	4331324	0	0
4022407	4022407	0	0
4024468	4024468	0	0
4022410	4022410	0	0
4022722	4022722	0	0
4027085	4027085	0	0
4331170	4331170	0	0
4022846	4022846	0	0
46050632	46050632	0	0
4027086	4027086	0	0
4027087	4027087	0	0
4022412	4022412	0	0
46050633	46050633	0	0
4331425	4331425	0	0
4022413	4022413	0	0
4027090	4027090	0	0
4024472	4024472	0	0
4022529	4022529	0	0
4027092	4027092	0	0
4027094	4027094	0	0
4022849	4022849	0	0
4022530	4022530	0	0
4022850	4022850	0	0
4331171	4331171	0	0
4022532	4022532	0	0
4022851	4022851	0	0
4022534	4022534	0	0
4024480	4024480	0	0
4331736	4331736	0	0
4024491	4024491	0	0
44790032	44790032	0	0
44790033	44790033	0	0
4027105	4027105	0	0
4022857	4022857	0	0
4023374	4023374	0	0
4023375	4023375	0	0
4022861	4022861	0	0
4331179	4331179	0	0
4023376	4023376	0	0
4022863	4022863	0	0
4024579	4024579	0	0
4022865	4022865	0	0
4024580	4024580	0	0
4024581	4024581	0	0
4027180	4027180	0	0
4025430	4025430	0	0
4022866	4022866	0	0
4022870	4022870	0	0
45961437	45961437	0	0
45961436	45961436	0	0
35615757	35615757	0	0
4025438	4025438	0	0
4027185	4027185	0	0
4027186	4027186	0	0
4023380	4023380	0	0
4023381	4023381	0	0
4028147	4028147	0	0
4028148	4028148	0	0
4022872	4022872	0	0
4025440	4025440	0	0
4331569	4331569	0	0
4025562	4025562	0	0
4023496	4023496	0	0
4025564	4025564	0	0
4025565	4025565	0	0
4025566	4025566	0	0
4025567	4025567	0	0
4023497	4023497	0	0
4025568	4025568	0	0
4023498	4023498	0	0
4331301	4331301	0	0
4028153	4028153	0	0
4023500	4023500	0	0
4022880	4022880	0	0
4022881	4022881	0	0
4028154	4028154	0	0
4023501	4023501	0	0
4022882	4022882	0	0
44790077	44790077	0	0
4025573	4025573	0	0
4331182	4331182	0	0
4028155	4028155	0	0
4023502	4023502	0	0
4022883	4022883	0	0
4028157	4028157	0	0
4028161	4028161	0	0
4025574	4025574	0	0
46192547	46192547	0	0
4022885	4022885	0	0
4023506	4023506	0	0
4025576	4025576	0	0
4025577	4025577	0	0
4331571	4331571	0	0
4022886	4022886	0	0
4022887	4022887	0	0
4025578	4025578	0	0
4028164	4028164	0	0
4023508	4023508	0	0
4025579	4025579	0	0
4023010	4023010	0	0
4331183	4331183	0	0
4023511	4023511	0	0
4023011	4023011	0	0
4023512	4023512	0	0
4023012	4023012	0	0
4023514	4023514	0	0
4023853	4023853	0	0
4023854	4023854	0	0
4023515	4023515	0	0
4023855	4023855	0	0
4023516	4023516	0	0
4025584	4025584	0	0
4023517	4023517	0	0
4025585	4025585	0	0
4023518	4023518	0	0
4332006	4332006	0	0
44790095	44790095	0	0
4023859	4023859	0	0
4028167	4028167	0	0
4023860	4023860	0	0
4025587	4025587	0	0
4028168	4028168	0	0
44790096	44790096	0	0
4023523	4023523	0	0
4023524	4023524	0	0
4023865	4023865	0	0
4025591	4025591	0	0
4023866	4023866	0	0
4023525	4023525	0	0
4023867	4023867	0	0
4023526	4023526	0	0
4023527	4023527	0	0
45757581	45757581	0	0
4331573	4331573	0	0
4025600	4025600	0	0
4023878	4023878	0	0
4028181	4028181	0	0
4023879	4023879	0	0
4023534	4023534	0	0
4023535	4023535	0	0
4025601	4025601	0	0
4025602	4025602	0	0
4023882	4023882	0	0
4023883	4023883	0	0
4028184	4028184	0	0
4023537	4023537	0	0
4023884	4023884	0	0
4028186	4028186	0	0
4023538	4023538	0	0
4028187	4028187	0	0
4028188	4028188	0	0
4023540	4023540	0	0
4023885	4023885	0	0
4028189	4028189	0	0
4023886	4023886	0	0
4028190	4028190	0	0
4023887	4023887	0	0
4023541	4023541	0	0
4023888	4023888	0	0
4023542	4023542	0	0
4025603	4025603	0	0
46050733	46050733	0	0
4023889	4023889	0	0
4028192	4028192	0	0
46050734	46050734	0	0
4023543	4023543	0	0
46050735	46050735	0	0
46192601	46192601	0	0
4023663	4023663	0	0
46192602	46192602	0	0
4023890	4023890	0	0
4028193	4028193	0	0
4023891	4023891	0	0
4028434	4028434	0	0
4028435	4028435	0	0
4332009	4332009	0	0
46192606	46192606	0	0
4025607	4025607	0	0
4025608	4025608	0	0
46079897	46079897	0	0
4023667	4023667	0	0
46050741	46050741	0	0
46192608	46192608	0	0
4028438	4028438	0	0
46192613	46192613	0	0
44791141	44791141	0	0
46192617	46192617	0	0
4028439	4028439	0	0
46192619	46192619	0	0
4025735	4025735	0	0
4025736	4025736	0	0
46192622	46192622	0	0
46192623	46192623	0	0
4332010	4332010	0	0
46192625	46192625	0	0
44790106	44790106	0	0
46192626	46192626	0	0
46192628	46192628	0	0
46192629	46192629	0	0
46192630	46192630	0	0
46192631	46192631	0	0
46192633	46192633	0	0
46192634	46192634	0	0
35615758	35615758	0	0
44791150	44791150	0	0
4025743	4025743	0	0
4023896	4023896	0	0
4025744	4025744	0	0
4025745	4025745	0	0
4023897	4023897	0	0
4025747	4025747	0	0
4028444	4028444	0	0
4025748	4025748	0	0
4028445	4028445	0	0
4023675	4023675	0	0
4023900	4023900	0	0
4023901	4023901	0	0
4028449	4028449	0	0
4024020	4024020	0	0
4025750	4025750	0	0
4028451	4028451	0	0
4023678	4023678	0	0
4025752	4025752	0	0
4028452	4028452	0	0
4025753	4025753	0	0
4025754	4025754	0	0
4025755	4025755	0	0
4025757	4025757	0	0
4331577	4331577	0	0
4024021	4024021	0	0
4023681	4023681	0	0
46192657	46192657	0	0
4025759	4025759	0	0
4024022	4024022	0	0
46192663	46192663	0	0
4331578	4331578	0	0
4025760	4025760	0	0
46192666	46192666	0	0
4023685	4023685	0	0
4023686	4023686	0	0
46192669	46192669	0	0
4023687	4023687	0	0
46192671	46192671	0	0
4028460	4028460	0	0
4028461	4028461	0	0
46192673	46192673	0	0
44789772	44789772	0	0
4331306	4331306	0	0
44789773	44789773	0	0
46192675	46192675	0	0
46050759	46050759	0	0
4024024	4024024	0	0
4028463	4028463	0	0
46050760	46050760	0	0
4028464	4028464	0	0
4025764	4025764	0	0
46192678	46192678	0	0
46192679	46192679	0	0
46050763	46050763	0	0
4024026	4024026	0	0
4024031	4024031	0	0
44789785	44789785	0	0
4028468	4028468	0	0
4025768	4025768	0	0
4024033	4024033	0	0
4331312	4331312	0	0
44789786	44789786	0	0
4025771	4025771	0	0
4025772	4025772	0	0
4025773	4025773	0	0
4025774	4025774	0	0
4028470	4028470	0	0
4028472	4028472	0	0
4025775	4025775	0	0
4024034	4024034	0	0
4023695	4023695	0	0
4025776	4025776	0	0
4028473	4028473	0	0
4025777	4025777	0	0
4024037	4024037	0	0
4023699	4023699	0	0
45961347	45961347	0	0
4025778	4025778	0	0
4023702	4023702	0	0
4025780	4025780	0	0
4035775	4035775	0	0
4023704	4023704	0	0
4035776	4035776	0	0
4035777	4035777	0	0
4025782	4025782	0	0
4025783	4025783	0	0
4035902	4035902	0	0
4035903	4035903	0	0
4025785	4025785	0	0
4026716	4026716	0	0
4024045	4024045	0	0
4332013	4332013	0	0
4024046	4024046	0	0
4035908	4035908	0	0
44789787	44789787	0	0
444068	444068	0	0
4024049	4024049	0	0
4026722	4026722	0	0
4026723	4026723	0	0
4023710	4023710	0	0
4023711	4023711	0	0
4024050	4024050	0	0
4035910	4035910	0	0
4035911	4035911	0	0
437132	437132	0	0
4024051	4024051	0	0
4023712	4023712	0	0
4024053	4024053	0	0
4023714	4023714	0	0
4024054	4024054	0	0
4026725	4026725	0	0
35615760	35615760	0	0
4035913	4035913	0	0
4035914	4035914	0	0
4023716	4023716	0	0
4023851	4023851	0	0
4026727	4026727	0	0
4026728	4026728	0	0
4035917	4035917	0	0
4026729	4026729	0	0
46050796	46050796	0	0
46192733	46192733	0	0
4024768	4024768	0	0
4024769	4024769	0	0
4024060	4024060	0	0
4035919	4035919	0	0
4024770	4024770	0	0
35615765	35615765	0	0
46079874	46079874	0	0
4026733	4026733	0	0
4026734	4026734	0	0
4024773	4024773	0	0
4024063	4024063	0	0
35615766	35615766	0	0
4026738	4026738	0	0
44789798	44789798	0	0
4024064	4024064	0	0
4024774	4024774	0	0
4035922	4035922	0	0
4035924	4035924	0	0
4331316	4331316	0	0
4035925	4035925	0	0
4035926	4035926	0	0
4024065	4024065	0	0
4026742	4026742	0	0
4024777	4024777	0	0
4037096	4037096	0	0
35615768	35615768	0	0
4024066	4024066	0	0
4037097	4037097	0	0
4037099	4037099	0	0
4332047	4332047	0	0
4332048	4332048	0	0
4024782	4024782	0	0
4024784	4024784	0	0
4037233	4037233	0	0
44789800	44789800	0	0
4026745	4026745	0	0
35615770	35615770	0	0
4024785	4024785	0	0
4024178	4024178	0	0
4024179	4024179	0	0
4037235	4037235	0	0
4037236	4037236	0	0
4024180	4024180	0	0
4024181	4024181	0	0
4332049	4332049	0	0
4024182	4024182	0	0
4037240	4037240	0	0
4024891	4024891	0	0
4037241	4037241	0	0
4024184	4024184	0	0
35615772	35615772	0	0
4026747	4026747	0	0
4024185	4024185	0	0
4037243	4037243	0	0
4024186	4024186	0	0
4037244	4037244	0	0
4024187	4024187	0	0
4026749	4026749	0	0
4024892	4024892	0	0
4026751	4026751	0	0
4026752	4026752	0	0
4024893	4024893	0	0
4026753	4026753	0	0
4024894	4024894	0	0
4024188	4024188	0	0
35615774	35615774	0	0
4024895	4024895	0	0
4037247	4037247	0	0
35607774	35607774	0	0
4024193	4024193	0	0
4024194	4024194	0	0
4026797	4026797	0	0
4026798	4026798	0	0
4026800	4026800	0	0
4026801	4026801	0	0
4024899	4024899	0	0
4026802	4026802	0	0
4024900	4024900	0	0
4026803	4026803	0	0
4024901	4024901	0	0
4024902	4024902	0	0
35615776	35615776	0	0
4024903	4024903	0	0
4024904	4024904	0	0
4025096	4025096	0	0
35615777	35615777	0	0
4024906	4024906	0	0
4026808	4026808	0	0
4024909	4024909	0	0
4331724	4331724	0	0
35615778	35615778	0	0
4332147	4332147	0	0
4026812	4026812	0	0
4037255	4037255	0	0
4024911	4024911	0	0
4037256	4037256	0	0
4037257	4037257	0	0
4026814	4026814	0	0
4025101	4025101	0	0
4037258	4037258	0	0
4331449	4331449	0	0
4025104	4025104	0	0
4024913	4024913	0	0
4024915	4024915	0	0
4026818	4026818	0	0
4026819	4026819	0	0
4037262	4037262	0	0
4025106	4025106	0	0
4025222	4025222	0	0
4037263	4037263	0	0
4025223	4025223	0	0
4024917	4024917	0	0
4026824	4026824	0	0
4025224	4025224	0	0
35615784	35615784	0	0
4037269	4037269	0	0
4026826	4026826	0	0
4026827	4026827	0	0
4037270	4037270	0	0
4026829	4026829	0	0
4331451	4331451	0	0
35615785	35615785	0	0
4026830	4026830	0	0
4037273	4037273	0	0
4024919	4024919	0	0
4025226	4025226	0	0
4026831	4026831	0	0
4024920	4024920	0	0
4026832	4026832	0	0
4037274	4037274	0	0
4331452	4331452	0	0
4037275	4037275	0	0
4024921	4024921	0	0
4024923	4024923	0	0
4026837	4026837	0	0
4024925	4024925	0	0
4025229	4025229	0	0
4025231	4025231	0	0
4037279	4037279	0	0
4332149	4332149	0	0
35615788	35615788	0	0
4026842	4026842	0	0
4024928	4024928	0	0
35615789	35615789	0	0
4331434	4331434	0	0
4037281	4037281	0	0
4026845	4026845	0	0
4025236	4025236	0	0
4024929	4024929	0	0
4331435	4331435	0	0
4024930	4024930	0	0
44789819	44789819	0	0
4025238	4025238	0	0
4024932	4024932	0	0
46079818	46079818	0	0
4026848	4026848	0	0
4037284	4037284	0	0
35615791	35615791	0	0
46192836	46192836	0	0
45961261	45961261	0	0
4037285	4037285	0	0
4037286	4037286	0	0
46192838	46192838	0	0
4024934	4024934	0	0
45961262	45961262	0	0
4024935	4024935	0	0
46079816	46079816	0	0
4026851	4026851	0	0
35615792	35615792	0	0
44789820	44789820	0	0
3656731	3656731	0	0
4024936	4024936	0	0
46192839	46192839	0	0
4024937	4024937	0	0
4037429	4037429	0	0
46079815	46079815	0	0
4026887	4026887	0	0
46192842	46192842	0	0
45961263	45961263	0	0
4037431	4037431	0	0
46050862	46050862	0	0
4026889	4026889	0	0
4037432	4037432	0	0
45961265	45961265	0	0
4026890	4026890	0	0
46050864	46050864	0	0
4025242	4025242	0	0
4331438	4331438	0	0
35615794	35615794	0	0
44789822	44789822	0	0
45961267	45961267	0	0
46079811	46079811	0	0
46050867	46050867	0	0
4025243	4025243	0	0
46192848	46192848	0	0
45961268	45961268	0	0
46079810	46079810	0	0
4037437	4037437	0	0
35615795	35615795	0	0
46192849	46192849	0	0
4026894	4026894	0	0
4026896	4026896	0	0
4025058	4025058	0	0
45961270	45961270	0	0
4332152	4332152	0	0
35615796	35615796	0	0
4026898	4026898	0	0
4026899	4026899	0	0
46050873	46050873	0	0
4025059	4025059	0	0
4026901	4026901	0	0
46192854	46192854	0	0
4025060	4025060	0	0
4026902	4026902	0	0
46050874	46050874	0	0
4037440	4037440	0	0
4037441	4037441	0	0
35615797	35615797	0	0
45961272	45961272	0	0
46192856	46192856	0	0
4037442	4037442	0	0
45961273	45961273	0	0
46079805	46079805	0	0
4026905	4026905	0	0
46192857	46192857	0	0
4037444	4037444	0	0
4025062	4025062	0	0
46050877	46050877	0	0
4037445	4037445	0	0
4331727	4331727	0	0
4026907	4026907	0	0
46192859	46192859	0	0
4025064	4025064	0	0
45961275	45961275	0	0
4027659	4027659	0	0
4025247	4025247	0	0
46079803	46079803	0	0
