ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4119274	37395224	2	2
4177483	4001320	3	3
4156229	3661474	4	4
4126705	37015309	4	5
4169265	46169203	3	4
4169265	46124046	3	4
4141140	4162029	1	1
4126705	46177424	4	5
4126705	46282963	4	5
4177880	4142907	2	2
4176642	4294264	2	2
4126705	37217923	4	5
4133169	4238382	1	1
4126648	4027945	4	4
4177078	4056591	2	2
4169265	46137564	3	4
4138680	37111546	4	6
4169265	46193060	3	4
4181322	4236632	4	5
4169265	37009379	3	4
4126705	46073559	4	5
4180628	4048546	5	7
4158189	4181333	4	5
4180627	4203005	4	9
4150554	4143030	12	13
4180627	42872790	6	10
4169265	46040667	3	4
4126705	46113869	4	5
4124991	43021575	3	3
4126705	46043527	4	5
4151301	4216608	1	1
4180627	4309083	5	7
4169265	37011208	3	4
4169265	46210424	3	4
4126705	46157010	4	5
4128342	4118461	3	4
4126705	46195387	4	5
4126705	36691135	4	5
4180628	4269514	4	8
4169265	46051553	3	4
4178545	4247588	6	6
4169265	46209349	3	4
4180628	75053	4	5
4136636	4136638	2	2
4154739	37209572	5	7
4126705	46020121	4	5
4126705	46201830	4	5
4169265	46126993	3	4
4126705	37389075	4	5
4126705	45772656	6	6
4126705	46262221	4	5
4128846	4099747	7	7
4126705	46076274	4	5
4178025	4236808	10	10
4147823	4275026	2	2
4126705	46047130	4	5
4180628	4138403	3	4
4160354	37396015	4	6
4126705	37012376	4	5
4160354	4069781	4	5
4170226	46273762	3	4
4126705	46018989	4	5
4168332	4332105	4	4
4180627	4226949	5	15
4126705	46095077	4	4
4180627	4174259	5	8
4180628	761919	6	7
4155313	4279144	5	7
4151637	35632114	5	7
4169265	46057592	3	4
4180627	45765724	5	8
4126705	46283653	4	5
4144778	4284342	4	4
4140109	4234611	4	4
4168332	4301114	8	8
4181664	4113386	4	4
4148948	4229994	3	4
4169265	37003838	3	3
4154870	37109536	4	4
4168332	4197366	8	8
4171379	4173611	6	8
4126705	46057739	4	5
4181154	4178017	1	1
4126548	37116012	1	1
4169265	37107852	3	4
4181187	760174	4	5
4126705	46261670	4	5
4126705	45761232	7	8
4167524	4057407	1	1
4126705	45765180	6	6
4133963	4352488	6	6
4144778	37115007	7	9
4180628	42710036	5	9
4126705	37386451	4	5
4169265	46202647	3	4
4169265	46123192	3	4
4180627	4279311	4	4
4177236	4281029	3	3
4169265	46171349	3	4
4176642	42535023	8	8
4180628	37395572	7	8
4141733	44807778	4	4
4126705	46199316	4	5
4181063	761989	4	4
4172321	4071823	2	2
4134141	4253786	9	13
4159960	4220499	2	2
4180767	4070735	3	4
4169954	4152492	2	2
4145347	42537318	1	1
4180767	4168529	3	3
4157866	4154000	6	7
4134141	4078066	6	10
4126705	46020314	4	5
4178664	37111427	3	3
4126705	46019608	4	5
4180627	4144230	3	8
4169265	46262331	3	4
4168332	4215957	4	8
4141733	4077434	3	3
4126705	46010491	4	5
4176642	37117368	7	7
4126705	37106997	4	5
4180627	37310508	3	9
4169265	36692112	3	4
4179872	4030445	3	3
4164278	4148158	3	3
4180628	4345795	3	6
4176137	4009302	4	4
4169265	35614801	7	7
4156229	36674882	4	4
4180938	4329650	2	2
4169265	46213535	3	4
4180628	3654263	6	10
4181063	45773219	2	2
4169265	46096133	3	3
4169265	46138297	3	4
4169265	37308531	3	4
4126705	36711562	4	5
4126705	46177790	4	5
4180627	4013062	5	8
4126705	46146956	4	5
4116964	37208287	2	2
4126705	46010815	4	5
4169265	4154176	5	5
4126705	46262253	4	5
4126705	46049664	4	5
4173938	4242971	4	5
4126705	46103694	4	4
4126705	46204162	4	5
4156502	37310945	11	11
4126705	36707354	4	5
4180628	141253	2	2
4169265	37006364	3	4
4126705	46137678	4	5
4169265	37386944	3	4
4126705	46059485	4	5
4128575	4278511	4	4
4132648	4126460	2	2
4180628	3654730	6	6
4126705	45762092	3	3
4126705	46023178	4	5
4122633	4080378	7	10
4126705	46062045	4	5
4126705	37106441	4	5
4180627	4143486	4	7
4171044	4246518	1	1
4151637	4232238	6	6
4178831	4247643	4	5
4169265	37210533	3	4
4169265	46165876	3	4
4151414	3042982	1	1
4133034	4103223	5	8
4146314	44812029	5	5
4181664	37399543	2	2
4169265	46036496	3	4
4169265	37015094	3	4
4156229	45760846	3	3
4126705	46185956	4	5
4169265	46171404	3	4
4181063	442637	7	7
4150372	372330	3	3
4180628	443543	6	7
4126705	37389695	4	5
4123427	35626098	3	3
4180627	44806651	4	10
4169265	45762351	6	7
4126705	45761764	4	4
4126705	46042955	4	5
4138789	37218991	4	7
4169265	46018944	3	4
4130852	37209092	5	7
4122633	4146539	5	6
4126705	36692673	4	5
4169265	46199567	3	4
4134141	4271675	5	7
4180628	4243123	8	8
4123314	4106000	3	3
4169265	46179884	3	4
4160551	40491361	3	3
4142310	4168570	4	7
4155499	4110295	3	3
4126705	46024566	4	5
4169265	46023133	3	4
4169265	46169382	3	4
4126705	46130437	4	5
4169265	46127486	3	4
4172321	4072093	2	2
4157982	4134278	4	5
4122633	4078852	5	6
4126705	46027130	4	5
4169265	36691404	3	4
4126705	46267202	4	5
4145391	4083738	2	2
4151637	4135278	5	7
4180170	4110360	6	7
4126705	46258192	4	5
4180627	4042371	6	10
4171379	196738	3	3
4180627	761093	7	8
4126705	37388688	4	5
4169265	46075049	3	4
4180628	37109902	5	7
4181063	253506	1	1
4126705	46000735	4	10
4169265	46182540	3	4
4176642	4144134	3	3
4180628	37310572	6	7
4155790	4099548	2	4
4126705	46036645	4	5
4164590	4080016	1	1
4126705	46214807	4	5
4180628	4283669	4	6
4169265	46278641	3	4
4126705	45995260	4	5
4169265	46208047	3	4
4126705	46173687	4	5
4181602	4074029	1	1
4133169	4021416	3	5
4180628	4055132	8	9
4154739	37209171	5	7
4148948	4306752	3	8
4134141	4297980	6	12
4169265	46261398	3	4
4169265	46053294	3	4
4126705	46154374	4	5
4137422	4218621	2	2
4144778	4193666	6	8
4142814	35632271	3	3
4180625	4089107	2	2
4120823	4077812	3	3
4156502	4106793	5	5
4133312	4012475	6	6
4169265	46122074	3	4
4126705	46188141	4	5
4144492	4352112	6	9
4149889	4228251	3	3
4116379	4135515	1	1
4126705	46053525	4	5
4146314	4148742	4	4
4132145	4087689	5	5
4116962	195761	4	5
4133963	4078733	4	9
4180627	4341533	6	10
4179519	761905	3	3
4134889	43020453	1	1
4160887	4130192	1	1
4137915	4138948	3	3
4126705	46218782	4	5
4134171	4012124	4	5
4169265	46051138	3	4
4126705	46052662	4	5
4138116	4093723	1	1
4133974	4316736	5	5
4126705	46058128	4	5
4169265	46055541	3	4
4169265	46049272	3	4
4178683	40486650	2	4
4180627	4093122	5	10
4169265	46049268	3	4
4126705	36705582	4	5
4169265	37104106	3	4
4169265	46035095	3	4
4122944	42872575	2	2
4169265	37389639	3	4
4126705	35613973	9	9
4126705	45771854	6	8
4181187	3655300	1	1
4169977	37396393	5	5
4169265	37213469	3	4
4159960	4052406	3	3
4169265	46057189	3	4
4169265	46135272	3	4
4162723	4083451	5	5
4118104	4153493	1	1
4126705	46075109	4	5
4157120	4165280	2	2
4126705	36692374	4	5
4181192	46273165	2	2
4132867	35632382	8	10
4180628	4244650	7	9
4126705	46193263	4	5
4123427	4314616	4	4
4126705	46051548	4	5
4169265	46211795	3	4
4180055	4181520	1	1
4169265	46152772	3	4
4126705	46038636	4	5
4141354	4259089	2	2
4126705	37008110	4	5
4161573	4161574	1	1
4180938	44811126	4	6
4126705	46167199	4	5
4126705	46193214	4	5
4169265	35620477	3	4
4169265	45992896	3	4
4143592	4253643	4	5
4165781	4111897	4	4
4178025	4351991	8	8
4132867	4076250	10	12
4176642	4201064	4	4
4118449	4201674	3	3
4126705	46185509	4	5
4126705	3666939	4	5
4181664	4090805	4	4
4181063	4128207	4	5
4126705	45994236	4	5
4179304	4184121	3	3
4126705	37104786	4	5
4175154	43531039	4	4
4167091	4300223	3	3
4126705	37106584	4	5
4141139	3021595	2	2
4143592	4072040	5	5
4157120	46286515	2	2
4126705	35612506	9	9
4182011	4182015	5	5
4181187	4124360	3	3
4162251	4222107	3	3
4169265	45758756	8	8
4169265	46055831	3	4
4126705	46203808	4	5
4180628	37017247	5	7
4120665	45773254	4	4
4134141	37304142	5	8
4169265	46259924	3	4
4169265	46177686	3	4
4169265	37213296	3	4
4169265	45758395	2	4
4176642	4199513	3	6
4126705	46212841	4	5
4128004	4104266	7	7
4169265	37014139	3	4
4126705	46125804	4	5
4180628	134380	3	4
4180627	40480193	5	9
4169265	46045349	3	4
4167841	44794794	8	9
4148467	4068412	4	4
4126705	37386160	4	5
4122154	4025808	5	5
4126705	46182257	4	5
4178507	37398614	4	4
4123769	45991629	8	8
4181212	4148144	4	4
4169265	37216619	3	4
4177892	4107075	2	2
4126705	46208964	4	5
4149674	37113248	1	1
4181063	4338873	3	3
4180628	4109781	5	5
4169265	46220209	3	4
4126705	46282216	4	5
4123214	4124949	2	2
4169265	46168077	3	4
4126705	46140514	4	5
4169265	4121552	5	5
4141610	4176335	4	6
4126705	46128005	4	5
4134141	37218974	8	8
4169265	45759813	5	5
4180938	4171546	5	7
4126465	4203624	4	4
4168332	4173571	8	8
4169265	3665865	3	4
4181063	4195139	3	3
4126705	35616908	4	5
4181064	46273648	4	4
4126705	37014846	4	5
4156502	4126375	6	6
4169265	46283504	3	4
4157472	37115262	4	4
4134141	4205281	7	11
4169265	46019836	3	4
4180628	4164436	5	5
4169265	35619764	3	4
4169265	46161397	3	4
4147213	4265015	6	10
4180628	4338875	4	8
4174402	4256239	3	3
4169265	46202055	3	4
4126705	46148649	4	5
4168335	4270998	4	4
4126705	45760683	7	8
4167841	44792746	5	6
4180627	4328418	3	6
4126705	3663570	4	5
4126705	46095055	4	4
4181193	4146410	3	6
4126705	37013448	4	5
4126705	36693184	4	5
4156229	37117287	5	5
4181063	43021059	4	6
4126705	46007511	4	5
4180628	255566	5	7
4169265	45758276	4	7
4180625	4177037	5	6
4132648	46271068	2	2
4119269	4335027	1	1
4126705	37013712	4	5
4126705	46128941	4	5
4140109	4174259	2	2
4175154	36680581	3	3
4169265	46219009	3	4
4169265	46183948	3	4
4126705	37385450	4	5
4125154	4144181	3	3
4169265	46066686	3	4
4169265	46279544	3	4
4126705	46188090	4	5
4169265	46206775	3	4
4150288	4286588	3	3
4168332	4313313	5	5
4126705	45762594	5	7
4181194	4090039	4	4
4149889	4309772	8	8
4180630	45757191	3	3
4160608	4300228	1	1
4126705	46036876	4	5
4175297	254266	4	6
4126705	46199073	4	5
4180628	438767	6	6
4126705	36707465	4	5
4169265	46215480	3	4
4158189	4311287	4	5
4169265	45990354	3	4
4180628	37309640	3	3
4182165	761989	4	6
4126705	4107633	6	6
4169265	46278083	3	4
4180628	4116485	4	7
4169265	46264457	3	4
4180627	4106934	4	7
4152901	46287113	1	1
4134141	44783417	6	10
4125181	4151230	4	4
4169265	46054337	3	4
4156229	45767792	4	4
4157982	4281612	3	4
4126705	46265562	4	5
4169265	36694268	3	4
4169265	46197878	3	4
4169265	46146706	3	4
4146971	4262236	1	1
4169265	3666265	3	4
4169265	46095215	3	3
4168332	4018414	3	7
4169265	45994146	3	4
4169265	46029699	3	4
4120215	4225523	1	1
4161572	45985887	5	5
4126705	3666752	4	5
4180628	4271581	3	8
4118020	36713423	4	4
4169265	46202783	3	4
4176642	44812221	6	6
4180628	4232184	6	9
4126705	46126176	4	5
4126705	37386560	4	5
4169265	46072657	3	4
4156229	45757898	3	3
4124783	4187644	3	3
4144778	37113064	9	12
4169265	46003416	3	4
4169265	46167259	3	4
4178025	4185266	4	4
4169265	42532770	3	4
4126705	46128176	4	5
4177892	4351869	2	2
4126705	46020226	4	5
4160551	4133739	1	1
4180938	4345934	5	5
4143410	4014395	3	3
4162870	4074062	4	4
4169265	46015766	3	4
4175951	4217347	4	5
4152304	42538883	3	3
4163873	4102084	4	4
4169466	36676216	5	5
4126705	46264394	4	5
4151639	4288143	3	3
4126705	46036863	4	5
4180627	4331800	5	10
4154333	37114312	5	10
4169265	46200204	3	4
4169265	46195247	3	4
4126705	37004961	4	5
4128030	4093774	3	5
4147894	4002391	2	2
4180628	4111007	8	9
4127971	46272686	5	5
4127380	4124822	2	2
4169265	46074109	3	4
4129409	44803459	4	4
4117452	37018553	3	3
4138886	4152483	4	4
4126705	35619684	4	5
4180628	438430	3	6
4126705	46127020	4	5
4161393	46271451	2	2
4180628	4204015	4	6
4128492	46270323	2	3
4180628	76783	5	6
4181322	4284558	2	6
4126705	46024917	4	5
4124783	4106286	6	7
4181664	4108002	4	4
4126705	46042026	4	5
4140861	45773577	8	8
4169265	36694377	3	4
4155186	4153690	1	1
4168137	4003840	2	2
4170615	4308206	3	5
4154739	765307	6	9
4141419	4023145	1	1
4179912	4120316	2	2
4126705	37011179	4	5
4180170	4175650	3	3
4169265	46165101	3	4
4133989	4262717	3	3
4165913	37115533	6	9
4169265	36693171	3	4
4126705	46023383	4	5
4126705	3664211	4	5
4126705	46035398	4	5
4169265	46056399	3	4
4181664	4264391	5	5
4169265	46075102	3	4
4131790	37304018	2	3
4180767	4070095	5	7
4135711	4029972	4	4
4126705	46281414	4	5
4126705	3664601	4	5
4176642	44792725	5	5
4180628	435565	6	7
4162525	4103854	1	1
4134141	4049898	5	9
4171883	42535603	1	1
4146314	44788222	4	4
4126705	42687860	4	5
4151637	37119073	5	5
4171847	46273685	1	1
4176642	4091884	7	7
4169265	46130300	3	4
4126705	45758968	3	3
4147894	4160290	3	4
4124991	4112095	2	2
4134141	4094901	5	8
4138476	36685431	2	2
4126705	46176817	4	5
4169265	46156091	3	4
4169265	46187701	3	4
4126705	46128869	4	5
4160875	4242744	6	6
4161134	4161773	1	1
4126705	46071062	4	5
4144492	4217915	7	7
4126705	46168498	4	5
4169265	46057149	3	4
4126705	46153383	4	5
4169265	46086823	3	3
4125504	37109235	3	3
4169265	46078986	3	3
4126705	36709904	4	5
4169265	46156207	3	4
4150554	4056471	6	7
4146214	4035585	3	3
4126648	4195319	5	5
4156638	4196867	3	3
4126705	46116146	4	5
4169265	46143696	3	4
4135711	4162987	2	2
4126705	46199948	4	5
4126705	35608370	4	5
4169265	46065026	3	4
4126705	46197283	4	5
4180004	4328672	3	3
4169265	37007948	3	4
4176642	37209042	4	4
4154691	4235140	1	1
4169265	46266210	3	4
4130514	40492937	3	3
4124783	4026007	6	6
4126903	193587	2	2
4120689	45760854	1	1
4126705	46213518	4	5
4118782	45979544	2	2
4126705	46128593	4	5
4126705	3666160	4	4
4126705	46145075	4	5
4161186	4106936	1	1
4149883	3042982	2	2
4169265	46008774	3	4
4147213	4301753	6	6
4137511	4232392	4	4
4169265	35613818	8	8
4126705	36694751	4	5
4156229	4272781	6	7
4173986	3657271	4	4
4126705	46128339	4	5
4180628	4112604	7	9
4130161	4129525	2	2
4133963	4056365	6	8
4152717	37113380	6	6
4143415	4276865	4	4
4126705	46220055	4	5
4169265	46190073	3	4
4126705	46076618	4	5
4147841	4143300	5	6
4126705	45761312	5	8
4122633	37112642	6	6
4181193	43531498	3	3
4169265	45962103	3	3
4126705	37397253	3	3
4154739	45772068	5	5
4126705	37009170	4	5
4126705	46009271	4	5
4169265	46182134	3	4
4126705	37217853	4	4
4169265	46050962	3	4
4169265	45997615	3	4
4126705	46004948	4	5
4133963	4109938	6	8
4181193	4106050	4	4
4126705	3664668	4	5
4146116	4145231	3	3
4161678	199088	3	3
4126705	37107074	4	5
4160267	4326970	2	2
4126705	46172793	4	5
4169265	37385732	3	4
4126705	36694301	4	5
4169265	46070564	3	4
4164735	4098442	1	1
4160001	3655204	2	2
4126705	46204220	4	5
4169265	46211437	3	4
4178025	37118735	8	8
4156229	45760148	4	4
4180628	4228301	5	7
4126705	35617812	4	5
4169265	35620556	3	4
4126494	4230282	1	1
4126705	37215670	4	5
4126705	46008760	4	5
4169265	36688179	3	4
4151639	46272774	1	1
4169265	37388674	3	4
4126705	37014362	4	5
4180627	4185084	5	9
4126705	45994470	4	5
4169265	46007626	3	4
4126705	45764431	5	5
4168332	4172762	8	8
4169265	36693392	3	4
4169265	46020049	3	4
4159949	4002056	2	5
4180627	42539650	3	6
4180628	37110291	3	8
4126705	37008594	4	5
4180628	440422	4	5
4156502	4004722	4	4
4126705	46181265	4	5
4126705	46151864	4	5
4145617	4261659	5	5
4126705	37105128	4	5
4169265	46104283	3	3
4159886	4091851	4	4
4180627	42872816	4	7
4180938	36713263	4	7
4126705	37009238	4	5
4126705	46061487	4	5
4169265	46069640	3	4
4141728	4297964	1	1
4180628	4148932	4	8
4164202	4111056	1	1
4169265	46047313	3	5
4126705	45996158	4	5
4180627	40487553	5	13
4169265	46130499	3	4
4126705	46280932	4	5
4134422	761329	4	7
4169265	37306573	3	4
4181322	35609259	7	7
4169265	46149101	3	4
4169265	46065593	3	4
4178831	4346524	5	5
4126705	46126454	4	5
4169265	45758306	2	2
4178664	35624129	2	3
4134141	36695687	6	8
4126705	46261077	4	5
4180627	4335610	6	10
4174982	4112383	6	10
4126705	4224913	5	5
4169265	46062859	3	4
4180628	4054538	6	8
4165792	4089582	12	12
4169265	37389537	3	4
4137274	4143443	1	1
4169265	37005358	3	4
4126705	46145945	4	5
4178431	37109907	4	4
4125666	4030069	5	5
4180627	4117052	6	9
4126705	36693933	4	5
4169265	46035501	3	4
4126705	46167848	4	5
4126705	46001039	4	11
4169265	46145196	3	4
4147894	4238497	3	4
4180627	4246081	5	9
4180627	42538477	5	12
4180628	4320478	3	3
4159963	4006320	3	3
4126705	46037280	4	5
4126705	46261294	4	5
4134145	4000965	2	2
4178664	37395917	3	3
4180627	4070021	8	8
4180628	4105278	3	3
4169265	46011106	3	4
4180627	4290936	7	10
4126705	45764997	4	4
4145617	37016754	4	4
4144163	4327268	1	1
4137422	37114211	3	3
4169265	46009162	3	4
4180627	4097543	4	8
4169265	46199425	3	4
4126705	37010827	4	5
4181194	4244656	4	4
4126705	46197854	4	5
4169265	46108931	3	4
4126705	37108407	4	5
4155450	4153179	2	2
4126648	4349674	5	5
4164735	4280500	1	1
4168332	4034183	4	8
4116962	439280	6	6
4165781	4349807	5	5
4126705	46131771	4	5
4126705	46204398	4	5
4126705	42688017	4	5
4181200	4098917	3	4
4169265	37388043	3	4
4122951	42535663	3	3
4126705	45994052	4	5
4126705	46003759	4	5
4169265	46135958	3	4
4176642	4238111	5	5
4126705	46037925	4	5
4126705	46193602	4	5
4126705	37012797	4	5
4180628	45768977	7	9
4126705	46075289	4	5
4169265	35614437	8	8
4176800	4132773	3	3
4171847	4304448	4	4
4126705	45763009	7	8
4126705	35618210	4	5
4180160	4221128	1	1
4180627	4279466	5	9
4169265	46167662	3	4
4126705	36705720	4	5
4126705	37007502	4	5
4126705	46280065	4	5
4126705	37305101	4	5
4169265	46213548	3	4
4156229	45759259	3	3
4169265	46161330	3	4
4146314	46285549	4	4
4155843	4111504	3	3
4127688	4289102	4	4
4120184	4225179	1	1
4126705	46052393	4	5
4126705	46154340	4	5
4169265	37008788	3	4
4178676	40489995	6	6
4169265	45764279	5	9
4155790	4071160	7	7
4169265	46193436	3	4
4169265	36709493	3	4
4119774	4070929	4	4
4126705	46081529	4	4
4126705	46203351	4	5
4126705	46156267	4	5
4129868	4095009	3	3
4154739	4135636	5	5
4174402	44813156	4	4
4178025	4314286	6	6
4163735	4179930	1	1
4146339	4088537	1	1
4180627	4199132	6	9
4126705	3665337	4	5
4180628	37116396	3	9
4162526	44808724	2	2
4126705	46156401	4	5
4169265	46002739	3	4
4126705	45992375	4	5
4126705	46156566	4	5
4130852	760232	6	10
4126705	46135497	4	5
4134141	4286252	9	16
4169265	46124282	3	4
4168332	4201486	5	5
4134141	37111945	11	15
4126705	46123031	4	5
4153243	4200400	5	6
4181187	3657773	6	6
4124556	4346734	3	3
4126705	46165818	4	5
4126705	46044087	4	5
4134422	4161420	4	4
4176642	4298383	4	4
4169265	46186663	3	4
4156229	35612537	7	7
4126705	46013590	4	5
4178367	37207159	5	6
4169265	45993273	3	4
4169265	46265344	3	4
4169265	46037068	3	4
4181322	4339606	3	3
4126705	36711246	4	5
4169265	46024675	3	4
4180628	4122205	3	7
4134145	4009773	2	2
4126705	37014922	4	5
4126705	45759529	6	7
4180627	4196956	4	6
4180627	44808869	4	9
4165792	4179484	2	3
4156229	4154029	6	7
4176944	4123299	2	3
4171379	4128224	5	5
4154279	507206	4	9
4126705	46072993	4	5
4180653	44809793	3	5
4178438	4232771	4	4
4125666	36695926	2	2
4174218	4211638	1	1
4169265	46174473	3	4
4168332	4016314	8	8
4126705	45989804	4	5
4159949	4230793	4	4
4129730	4247346	2	3
4126705	46072637	4	5
4178507	37208928	4	4
4156229	46022212	6	6
4169265	35614092	8	8
4180627	4326507	5	7
4126705	46032715	4	5
4169265	45991099	3	5
4146314	37395492	2	2
4134141	4087346	5	18
4169265	46194496	3	4
4181063	4277833	5	5
4126705	45768229	3	5
4175951	35622944	8	10
4126705	46059264	4	5
4171356	4323720	1	1
4180628	4095577	8	9
4140109	44808379	4	4
4178680	4201372	3	3
4180628	4164080	6	9
4169265	46076612	3	4
4178545	765043	3	3
4181322	4337371	4	4
4168332	42872556	5	5
4122633	4352502	7	10
4126705	3664355	4	5
4126705	46185129	4	5
4169265	46037929	3	4
4126705	46113874	4	5
4175154	4105632	4	4
4126705	46122133	4	5
4126705	37308530	4	5
4133169	4155849	3	3
4169265	46053727	3	4
4126705	37210427	4	5
4155790	4029882	4	5
4180627	4048938	4	7
4126705	46148641	4	5
4126705	46060338	4	5
4169265	46069395	3	4
4130852	4054655	4	5
4169265	46185112	3	4
4169265	36693788	3	4
4126705	4221355	5	5
4181063	36674698	4	4
4136494	3046329	3	3
4120664	4106978	2	2
4157086	4159249	1	1
4138208	4124215	2	2
4169265	37007824	3	4
4156229	35612864	7	7
4126705	46219631	4	5
4180627	4218936	6	12
4165792	4044976	4	4
4133838	40485504	3	3
4126705	46264792	4	5
4134141	4135709	8	11
4126705	37216596	4	5
4169265	46132197	3	4
4159949	40489938	3	3
4180628	4204808	5	7
4126705	46074927	4	5
4126705	46095475	4	4
4156229	45761471	4	7
4144492	4282697	5	8
4126705	37391847	4	5
4122115	45765903	5	5
4155790	4174026	5	6
4156229	45760185	5	5
4180627	4279758	4	10
4126705	46060619	4	5
4126705	46175507	4	5
4134141	4088803	11	14
4126705	4081863	7	7
4141937	4145066	3	3
4180628	762709	5	6
4126705	46212707	4	5
4180628	45772930	3	8
4160193	4218381	2	2
4168332	4199085	8	8
4126705	46009106	4	5
4181192	4218439	2	2
4139931	4160456	1	1
4126705	46064814	4	5
4169265	45992530	3	4
4168332	4048427	4	4
4126705	46044026	4	5
4169265	46038545	3	4
4180628	4125795	2	2
4178367	42538961	5	7
4126705	46066168	4	5
4133169	4036051	2	2
4142310	4164081	4	4
4169265	46159502	3	4
4119998	4286276	2	2
4126705	46135085	4	5
4137716	4199625	6	7
4126705	46158992	4	5
4180628	4192493	5	5
4181063	37311893	3	3
4126705	37013041	4	5
4137422	4195369	3	3
4140582	4230529	1	1
4126705	46160872	4	5
4126705	46072155	4	5
4129744	4246245	3	3
4126705	45988915	4	5
4169265	37012894	3	4
4180627	4077049	5	5
4168332	4094535	4	7
4126705	46008186	4	5
4147745	4080736	1	1
4169265	3666561	3	4
4126705	46202231	4	5
4178947	37016761	3	4
4169265	46046782	3	4
4126705	46153969	4	5
4126648	4185524	7	7
4126705	46049644	4	5
4156229	45761130	3	4
4126705	46072923	4	5
4154333	4192494	7	12
4134141	37113687	10	13
4126705	46143691	4	5
4169265	46201672	3	4
4136500	4188449	2	2
4168332	4072335	8	8
4169265	45994654	3	4
4181781	4217180	3	3
4180627	4235820	5	8
4126705	36709555	4	5
4126705	46190719	4	5
4180628	40491451	4	4
4156229	45771752	6	6
4126705	46124214	4	5
4180627	37310840	5	11
4169466	4057346	4	4
4167841	4032378	2	2
4159960	42539122	4	5
4134141	37114018	13	17
4169265	46135074	3	4
4137544	40481088	3	3
4169265	46278598	3	4
4181187	46273617	4	4
4180628	4312946	5	6
4126705	37007763	4	5
4169265	37005291	3	4
4126705	46266563	4	5
4170167	4178693	1	1
4180627	42709750	5	5
4126705	46064945	4	5
4126705	46187639	4	5
4171379	36674759	5	6
