ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	37114558	10	25
40652426	36305429	2	2
40792784	3010514	3	3
40655300	3000443	1	1
40779558	37050838	1	1
40657374	36203763	1	1
40652448	3049614	2	2
40656783	3050983	1	1
40779558	40779568	1	1
40786267	3010241	2	2
40488991	4313791	2	2
40489471	4050122	2	2
40483622	3024733	2	2
40656514	3016312	1	1
40786217	37032281	1	1
40652745	3006906	1	1
40652730	40763120	1	1
40481827	42538404	8	18
40652426	40657599	1	1
40652448	3047872	2	2
40652426	42528040	2	2
40481827	4034402	8	21
40765595	40769109	2	2
40765318	40766758	1	1
40481841	4306241	2	2
40779570	40760759	2	2
40782937	37054803	2	2
40779558	37034128	1	1
40481827	4053026	7	21
40792784	40757306	3	3
40784775	37025805	1	1
40779558	37034808	1	1
40654143	42527746	1	1
40481827	37115712	6	6
40481827	4253809	6	15
40652431	40759001	2	2
40652426	40771372	2	2
40656775	3046764	1	1
40481352	45766795	3	3
40782937	37078216	2	2
40652431	40761772	2	2
40652455	37021548	2	2
40484194	36684912	1	1
40796098	3014204	2	2
40784775	37056205	1	1
40487842	4264001	4	5
40652431	37079810	1	1
40654137	1617740	1	1
40481827	37112137	10	23
40481827	4121307	8	12
40654226	3052204	1	1
40654143	1176180	1	1
40776246	37046213	1	1
40779593	3042892	2	2
40783188	3048522	2	2
40483622	3018380	2	2
40481827	36695906	7	17
40798316	37046934	2	2
40486024	37309637	5	5
40792786	3017522	2	2
40652431	40655634	1	1
40786267	3021302	2	2
40758298	40759957	2	2
40786267	37046796	1	1
40481382	45765662	3	3
40481827	4287469	8	10
40484194	3657585	1	1
40481827	4008456	7	17
40652450	21491027	2	2
40481827	37119108	11	22
40786243	40760066	2	2
40486130	37016191	1	1
40765732	40769979	1	1
40792786	3015902	2	2
40786267	37060576	1	1
40798316	37046493	2	2
40656716	46236156	1	1
40765293	40765299	1	1
40481827	4262248	5	7
40792772	3000050	2	2
40487842	4234126	3	3
40657374	42527172	1	1
40652431	3040064	2	2
40655651	3005858	1	1
40758298	3013883	2	2
40653793	3015181	1	1
40776245	37034217	1	1
40654139	3040846	1	1
40652448	3049006	2	2
40652431	3029954	2	2
40782921	44816883	2	2
40772947	3043398	3	3
40792784	3005715	2	2
40796115	37052659	1	1
40652451	3005922	2	2
40652431	3007000	2	2
40792786	40761108	2	2
40779593	40763046	2	2
40798316	1002171	4	4
40792799	37068925	1	1
40786217	37023843	1	1
40481827	4251947	9	15
40765483	40767940	1	1
40783188	37078904	1	1
40654142	40771690	1	1
40658091	3041972	1	1
40481827	4247919	7	15
40481352	4083223	3	4
40653013	3006687	1	1
40792784	1989363	3	3
40481827	37303910	8	21
40652426	40657601	1	1
40481827	4337670	7	21
40792784	37052153	1	1
40599742	4028545	7	8
40792784	37073677	2	2
40483561	4249749	1	1
40652431	3051313	2	2
40764556	40764593	1	1
40481827	4086920	5	17
40654137	3022140	1	1
40798316	3006187	2	2
40655444	3002762	1	1
40652426	42527645	2	2
40481827	4235151	6	13
40654137	3053094	1	1
40652431	40655058	1	1
40481827	4003984	6	11
40481827	36716421	5	14
40652440	3020968	2	2
40652426	42528242	2	2
40654162	1989404	1	1
40654223	3023370	1	1
40481827	4167430	8	8
40491478	43020629	2	2
40782930	3004151	2	2
40481827	4018941	7	12
40786267	37067157	1	1
40657374	42528478	1	1
40798316	21493533	2	3
40652450	37019470	2	2
40652431	3052510	2	2
40481827	37396936	7	19
40481827	4239112	8	21
40656244	3049200	1	1
40481841	4306432	1	1
40481827	4282094	10	20
40652451	3037620	2	2
40481517	195760	9	9
40481827	37118624	7	19
40765274	40766550	1	1
40656322	40759067	1	1
40481827	37111026	7	10
40481827	4087856	6	15
40652441	3042879	2	2
40786267	3020853	2	2
40481827	4277852	7	17
40653952	37020262	1	2
40482662	761213	3	3
40784775	37036626	1	1
40796100	37049514	2	2
40657490	36660098	1	1
40654143	42528028	1	1
40652431	3019809	2	2
40784775	36305961	2	2
40652455	3037074	2	2
40481827	37117436	8	19
40654138	3051162	1	1
40652451	40758850	2	2
40654143	40760275	1	1
40599742	4092909	4	4
40786267	3045292	2	2
40481827	37112163	6	21
40652450	40771307	2	2
40481827	4134420	6	6
40796098	3012278	2	2
40763742	40763752	1	1
40789541	37076974	1	1
40481878	46271429	4	4
40483249	42689774	1	1
40652426	40771073	2	2
40652449	3050469	2	2
40779574	37039725	1	1
40652448	3014779	2	2
40798316	43534033	3	4
40783188	3039558	2	2
40652451	36305601	2	2
40784775	37058188	1	1
40765652	40769301	1	1
40652444	3017805	2	2
40798316	3022182	2	4
40481827	4132880	6	15
40481827	37115613	5	5
40796100	37055622	2	2
40652431	37079730	1	1
40652426	36660442	2	2
40479857	4178325	4	4
40782937	37049770	2	2
40779610	36304870	2	2
40481827	4215091	10	14
40481827	4078626	6	16
40481827	4286421	8	22
40657834	3026755	1	1
40488439	44782734	4	4
40654143	42528534	1	1
40481352	4346837	3	3
40779574	3033896	2	2
40653958	3000112	1	1
40654143	3032931	1	1
40480026	3035701	1	1
40481827	4233545	7	11
40652454	1175201	2	2
40491441	4111020	1	1
40652448	3005575	2	2
40652431	40655577	1	1
40783188	36303940	2	2
40652431	3011686	2	2
40783188	3010044	2	2
40481827	4309794	5	5
40798316	37041809	2	2
40764771	40764779	1	1
40481827	37113288	9	22
40772938	3005934	3	3
40658091	3002552	1	1
40481841	4295608	7	8
40765730	40769958	1	1
40481474	37209299	3	3
40488825	43020614	3	3
40481827	4144373	6	6
40652431	37080128	1	1
40481517	4294553	6	8
40599742	4272233	7	9
40652435	3001835	2	2
40481827	37115397	7	18
40481827	4088865	8	18
40481827	37115499	10	15
40792782	37042459	1	1
40657591	42527853	1	1
40798316	3018209	2	4
40652431	37079996	1	1
40786267	37050676	1	1
40765740	40770050	1	1
40652431	3023228	2	2
40489908	46270041	2	2
40765468	40768640	1	1
40481827	4143217	9	16
40782958	37060588	2	2
40783188	3042976	2	2
40654143	40771164	1	1
40798316	43533620	2	2
40652450	42527514	2	2
40765425	40767497	1	1
40483111	436953	4	4
40652435	3047726	2	2
40493020	36684473	3	3
40792784	3021109	2	2
40792772	36305614	2	2
40652431	3014737	2	2
40765687	40769774	1	1
40798316	3013935	2	2
40798316	37069581	2	2
40652450	42528134	2	2
40792784	3023418	2	2
40481827	4075700	8	20
40488397	40487652	1	1
40784775	1618127	1	1
40784775	37069634	1	1
40765024	40764229	2	2
40481827	4210449	6	13
40655671	3042899	1	1
40652451	40758820	2	2
40776245	3026641	2	2
40762912	3027298	2	2
40491439	45768868	5	7
40652435	3029113	2	2
40652431	40655268	1	1
40481827	4093809	11	23
40487842	4111535	2	2
40481827	4349263	10	13
40779610	3019203	2	2
40481517	36686041	3	3
40652431	40760031	2	2
40652444	3052844	2	2
40652451	40758420	2	2
40481827	4233258	8	10
40599742	4002010	2	2
40779587	37062024	1	1
40480414	4216122	1	1
40481827	37110110	7	8
40652431	37080261	1	1
40481827	4078875	9	14
40483279	4246044	1	1
40782918	37051944	1	1
40481827	37304153	9	19
40481517	3654619	2	4
40657512	21491265	1	1
40782937	37066325	2	2
40652431	3009024	2	2
40655725	3012734	1	1
40481827	4175639	8	17
40786227	37067872	1	1
40652431	3010774	2	2
40599742	4101758	8	9
40490463	4246249	2	2
40485469	4107836	2	2
40658085	3037400	1	1
40758298	3034194	2	2
40654134	3015572	1	1
40798316	37038603	3	3
40779571	3051698	2	2
40652444	3043793	2	2
40657619	46235118	1	1
40481827	37113427	8	21
40481827	4310417	5	13
40786217	3009997	2	2
40656197	3007107	1	1
40654137	3004164	1	1
40652450	42527501	2	2
40776243	3048873	2	2
40798316	3028934	3	6
40481827	4091683	6	17
40481878	45765996	5	6
40484935	4036646	1	1
40481827	4285952	6	19
40762912	40762614	2	2
40481517	4054429	3	3
40786267	3008325	2	2
40772947	3016407	2	2
40792782	37036638	1	1
40652426	21492376	2	2
40786267	3002845	2	2
40652454	3007606	2	2
40652431	40654741	1	1
40481827	37113085	11	23
40481827	4046785	7	10
40481827	36695767	8	16
40757667	40757925	1	1
40765277	40766403	2	2
40765378	40767439	2	2
40481827	4159060	8	8
40783188	3006670	2	2
40652426	1175384	2	2
40783188	3039763	2	2
40652448	3052496	2	2
40481827	4070664	9	18
40792782	3005873	2	2
40652431	3024590	2	2
40481827	4239085	9	17
40481827	4056515	7	14
40652444	21492126	2	2
40772947	3041664	2	2
40798316	37042025	2	2
40483111	4193868	2	2
40652450	36031251	2	2
40782941	37038335	1	1
40792784	37024000	1	1
40481827	37119247	5	5
40483849	45766973	1	1
40776238	3009931	2	2
40792782	37037916	1	1
40491439	4002498	7	9
40779570	37047300	1	1
40487842	4274345	1	1
40786217	37026087	1	1
40481382	42710004	2	2
40792784	3011574	3	3
40484033	40484490	1	1
40765024	40764276	2	2
40796102	3023061	2	2
40654157	36660098	1	1
40779558	1617642	2	2
40782937	37056078	2	2
40481827	37118933	7	20
40483111	35609900	5	5
40765396	40767360	1	1
40599742	45766492	8	8
40652450	723460	2	2
40482699	35623035	3	3
40782937	37069667	2	2
40487970	40487968	2	2
40652435	3041972	2	2
40653551	3026729	1	1
40481827	4169585	7	21
40481827	37113797	8	13
40779593	46236865	2	2
40484194	44808879	1	1
40779574	37068302	1	1
40486024	4059601	4	4
40652450	21490995	2	2
40782958	37032528	1	1
40792782	3013567	2	2
40652431	37080041	1	1
40492458	4317418	4	4
40758298	40758307	1	1
40652440	3011289	2	2
40657522	42527300	1	1
40480162	37115184	1	1
40779570	40757528	2	2
40652455	42529460	2	2
40779584	37074491	1	1
40652454	46235771	2	2
40481827	4007772	5	5
40765462	40768752	1	1
40782937	37067338	1	1
40493020	4110435	2	2
40481827	4279069	8	23
40792784	37074055	1	1
40652450	3026184	2	2
40652444	3047578	2	2
40481517	376647	3	3
40792782	46235429	2	2
40656557	3034103	1	1
40654139	3047602	1	1
40654138	3048987	1	1
40652431	3006901	2	2
40652431	40655244	1	1
40783188	3013219	2	2
40599742	4042921	2	2
40776232	37044131	1	1
40779558	37040658	2	2
40481827	4023061	7	10
40779593	3046687	2	2
40599742	4175873	7	7
40779593	40760670	2	2
40652444	3025928	2	2
40481827	4245877	3	3
40652448	3045379	2	2
40798316	3029104	2	4
40654143	42528183	1	1
40481827	4169581	7	7
40487467	4321454	1	1
40786243	40760068	2	2
40654137	3049303	1	1
40481827	4237575	10	15
40481827	37117855	8	8
40779558	37035717	1	1
40481517	4291152	5	5
40481827	4136284	6	19
40652435	3011166	2	2
40481827	4207971	7	19
40779574	37049259	1	1
40481517	36686061	3	4
40792784	3031991	2	2
40779593	40761739	2	2
40652444	3003211	2	2
40481517	4031162	3	3
40792782	37077965	1	1
40481305	4092956	2	2
40481827	4242120	5	13
40481827	4318966	6	12
40782937	37071502	2	2
40657382	46236128	1	1
40481517	4115280	4	4
40779593	40760716	2	2
40483111	4233811	4	4
40786267	43055320	2	2
40652448	3052451	2	2
40652431	3017131	2	2
40652431	40654187	1	1
40779593	3030181	2	2
40652420	3024901	2	2
40776232	37035311	1	1
40488439	4100860	4	4
40652444	3047882	2	2
40484533	443961	4	6
40798316	37078975	2	2
40779610	3009742	2	2
40481827	4072813	5	5
40652435	3032743	2	2
40481827	4175883	7	7
40489846	4009308	5	5
40511357	4194741	2	2
40493020	45768841	3	3
40481827	4091564	6	9
40762912	3033393	2	2
40484490	4204700	2	2
40481517	4246241	6	7
40481841	4013991	2	2
40481827	4084582	8	15
40483601	4196050	4	4
40482783	4052519	2	2
40481352	45763746	2	6
40652450	42868495	2	2
40779610	37044671	1	1
40490306	4147024	2	2
40783188	46236064	2	2
40792782	3052536	2	2
40654436	3004195	1	1
40796102	3017476	2	2
40488439	44782766	4	4
40657374	42527190	1	1
40481827	4157990	7	7
40481827	37219101	7	16
40479737	37395223	3	3
40792772	3022683	2	2
40765638	40769209	1	1
40786267	3032385	2	2
40798316	37023477	1	1
40652455	3045893	2	2
40599742	45766468	6	7
40786213	3031670	2	2
40481827	37219098	7	12
40654143	3044257	1	1
40798316	3010971	2	4
40652431	40759625	2	2
40484194	44809998	1	1
40798316	36203277	2	4
40654137	1176309	1	1
40654137	1617775	1	1
40652426	3032074	2	2
40481827	37219284	8	19
40491439	259755	5	6
40655364	3033592	1	1
40483089	4084335	1	1
40779570	40761600	2	2
40652431	3042578	2	2
40652426	1616379	2	2
40490861	36683429	1	1
40652431	40654587	1	1
40652431	3022524	2	2
40798316	37049405	2	2
40653097	3005991	1	1
40779610	37062934	1	1
40783188	37036418	1	1
40789542	37064651	1	1
40481827	37113815	6	11
40652431	3023078	2	2
40481827	4093393	7	12
40782937	37064651	2	2
40481827	4052679	9	16
40481827	4111896	7	16
40654138	36203244	1	1
40481827	4203925	4	5
40481841	376955	5	6
40798316	37057545	3	3
40782937	37044447	2	2
40652431	46235947	2	2
40481101	37118657	2	2
40783188	3015198	2	2
40481841	4051231	3	3
40779557	37025721	2	2
40657338	42527390	1	1
40796115	37052248	1	1
40654138	3053208	1	1
40484271	40492226	1	1
40792784	37074627	2	2
40652431	3043744	2	2
40481827	37112612	7	13
40792784	40763235	2	2
40798316	40763917	3	3
40783188	3024733	2	2
40652431	40655316	1	1
40481517	36686002	3	4
40652435	3021767	2	2
40786217	3020677	2	2
40652448	40656895	1	1
40789542	1618104	1	1
40657380	1176492	1	1
40783188	37065402	1	1
40782937	37073502	2	2
40652426	40771181	2	2
40652426	40764119	2	2
40487842	4081571	5	5
40764932	40764990	1	1
40481827	4077232	7	19
40652426	21493887	2	2
40481827	4285233	8	20
40487522	40487157	1	1
40654137	46236156	1	1
40599742	4202041	7	7
40484533	4318674	5	9
40481517	37207812	4	5
40765048	40765066	2	2
40652449	3039570	2	2
40652431	40654176	1	1
40481827	4151588	7	16
40481827	37113116	10	18
40481827	4044884	6	15
40652447	40768961	3	4
40487842	4013350	4	4
40652431	3038056	2	2
40655890	3012516	1	1
40481827	4081704	10	22
40652451	3003452	2	2
40483373	46274050	3	3
40481827	4201877	8	22
40654140	21493101	1	1
40652452	3014295	2	2
40757632	3050626	2	2
40786267	3050658	2	2
40655385	3008819	1	1
40654060	3045572	1	1
40599742	4028548	6	8
40654134	36204055	1	1
40652455	3048666	2	2
40654094	3017145	1	1
40765328	40766713	1	1
40786227	40762260	2	2
40792782	3041687	2	2
40654143	723460	1	1
40652426	46236122	2	2
40481841	42534843	6	7
40758307	3005629	1	1
40481827	45765911	5	5
40792786	3017356	2	2
40657863	3005863	1	1
40481517	4129220	4	5
40786237	3032358	2	2
40655853	3030393	1	1
40652431	40761701	2	2
40481841	4029890	6	7
40482699	4291949	2	2
40488825	43020900	3	3
40481827	4237400	6	11
40481827	4208412	8	19
40772947	37033276	1	1
40481827	4221205	6	18
40491438	4245573	3	3
40484935	4109093	5	6
40765539	40768879	1	1
40779610	37061246	1	1
40779570	3048845	2	2
40488966	37395477	1	1
40652431	40654702	1	1
40652454	3045252	2	2
40765476	40767850	1	1
40491439	4248065	7	8
40481827	4099008	5	11
40654137	3041035	1	1
40652431	40654709	1	1
40652451	40657742	1	1
40652431	37080174	1	1
40481827	37115135	8	13
40481827	4189367	4	4
40487842	3662108	5	5
40483622	4203629	3	3
40652426	36660278	2	2
40654137	3049333	1	1
40652444	3043600	2	2
40481841	4216238	2	2
40481827	4223840	5	12
40782937	37052298	2	2
40492229	4026601	4	4
40491439	45768867	6	8
40789542	37028914	1	1
40654157	36660214	1	1
40765730	40769961	1	1
40657520	1175425	1	1
40772947	3053181	2	2
40652426	21492590	2	2
40655671	3045960	1	1
40599742	4052905	3	3
40779570	3032986	2	2
40481827	4213201	7	13
40652431	40655319	1	1
40652451	3029812	2	2
40654397	21491461	1	1
40798316	3027803	2	2
40656666	3013872	1	1
40654169	3036221	1	1
40784775	1991077	1	1
40480453	4323778	2	2
40779558	37043941	1	1
40654143	42527378	1	1
40654137	3047495	1	1
40481517	4239725	4	5
40654138	3052399	1	1
40491439	4129872	5	5
40796098	37066808	2	2
40782958	37025424	3	3
40484533	4297017	7	8
40652448	1621383	1	1
40483561	4192119	3	3
40481827	4179856	5	10
40784775	3021674	2	2
40655764	3044418	1	1
40481841	4134862	6	7
40656278	3014749	1	1
40652435	21491429	2	2
40487842	4083223	4	5
40652431	40760985	2	2
40481827	4281623	7	14
40652431	3024718	2	2
40652451	40657947	1	1
40798316	37033214	2	2
40765293	40766633	2	2
40492229	4174363	4	4
40481827	37117826	5	5
40481517	4313518	5	6
40481827	4324844	4	12
40481827	37114780	7	17
40652450	42527738	2	2
40782948	3039600	2	2
40655794	3002638	1	1
40654147	42528249	1	1
40481827	37113193	5	22
40779570	3017589	2	2
40792772	3028017	2	2
40765652	40769290	1	1
40487842	37016708	5	5
40481827	4011549	4	5
40652444	3046372	2	2
40654138	3014740	1	1
40652431	40655018	1	1
40481827	4034271	5	13
40782937	37022476	2	2
40491439	4312274	4	7
40481827	4107938	8	11
40654143	42529401	1	1
40764556	40764569	1	1
40779570	37078669	1	1
40765024	3013762	2	2
40658091	3016388	1	1
40481827	4282998	7	15
40652432	3047241	2	2
40779610	37024278	1	1
40782958	37056334	1	1
40481382	4335101	3	3
40782958	37027851	2	2
40779574	40764171	2	2
40798316	42528377	2	2
40483159	4073699	1	1
40652451	3005799	2	2
40657374	42527409	1	1
40652426	40771312	2	2
40481827	4074964	7	13
40481827	4236787	7	16
40484194	40486927	1	1
40482662	765046	3	3
40765497	40768090	1	1
40481827	37115308	7	9
40481827	4195956	5	9
40652431	40655361	1	1
40481517	4330174	3	3
40483373	4046387	6	6
40489846	4208542	5	5
40511357	36695937	3	4
40779557	3005685	3	3
40652431	37079665	1	1
40483622	40759674	2	2
40652533	3030511	1	1
40481827	37115189	7	12
40481383	44805974	2	2
40783188	3025673	2	2
40789542	37053872	1	1
40779558	37052382	1	1
40657374	36660098	1	1
40481827	4144244	5	5
40484156	35621808	4	5
40652450	42527516	2	2
40599742	4266171	7	7
40657443	1617168	1	1
40792772	3001529	2	2
40779558	37033711	1	1
40782937	1990704	2	2
40481827	4156107	8	23
40652431	37080137	1	1
40798316	43533633	2	4
40792784	46235814	2	2
40652431	40655092	1	1
40779570	3025181	2	2
40654157	36306033	1	1
40481827	4187666	9	15
40658104	3037552	1	1
40652447	40768993	3	4
40652448	1175321	2	2
40779610	37023617	1	1
40484935	46273508	7	7
40652448	3050304	2	2
40481517	4080331	2	2
40481827	4284618	8	15
40652431	46237020	2	2
40652435	3013258	2	2
40779558	1618358	1	1
40491439	4317019	5	5
40796115	1990704	1	1
40484937	4008112	2	2
40482208	36695754	1	1
40652448	40657026	1	1
40658102	3006605	1	1
40481827	37112867	9	21
40798316	3035228	2	4
40784775	37050670	1	1
40481827	37113322	9	16
40599742	4216520	4	4
40789542	37037267	1	1
40481827	37114562	11	25
40481517	4110422	7	8
40486024	37209390	5	6
40652451	40758794	2	2
40479839	46269838	2	2
40775107	37052739	1	1
40779574	36303501	2	2
40652441	3053275	2	2
40488903	4012933	3	3
40776232	3002702	2	2
40484194	44814014	1	1
40782937	37043645	2	2
40599742	4010094	2	2
40599742	4203462	7	7
40481827	4202843	6	14
40798316	37063294	2	2
40783188	37040408	1	1
40779575	3018716	2	2
40599742	4077906	7	7
40652439	37021037	2	2
40481827	4261540	5	15
40776232	3029048	2	2
40658097	3014913	1	1
40792784	3019055	2	2
40786243	36660450	2	2
40786243	36032414	2	2
40599742	37204529	7	10
40652440	3042206	2	2
40792782	37028395	1	1
40481841	4030594	3	3
40652451	3009319	2	2
40789541	37034829	1	1
40481517	4198436	4	4
40481827	37114345	7	13
40652450	21493816	2	2
40798316	43533670	2	4
40652448	40657111	1	1
40652454	3002093	2	2
40652431	40654686	1	1
40481827	4324117	7	9
40761193	3040199	2	2
40481827	37396932	8	21
40784775	37049822	1	1
40481305	4092950	1	1
40481827	37016753	6	11
40482662	42539250	4	5
40481827	4199636	8	13
40481827	4002176	6	15
40798316	3030368	2	2
40652450	42527781	2	2
40481827	4089906	9	19
40481827	4126655	6	11
40798316	3034558	2	4
40481382	4330922	3	4
40654143	1617474	1	1
40657926	3000928	1	1
40798316	37032056	2	2
40657359	21491138	1	1
40599742	4254673	3	3
40792782	3000315	2	2
40652431	3015947	2	2
40492395	40493354	1	1
40758558	3007461	1	1
40765539	40768880	1	1
40765247	40766399	1	1
40652448	3053044	2	2
40798316	40757335	3	4
40779574	37077463	1	1
40782918	37032814	1	1
40792782	3020559	2	2
40657968	3022150	1	1
40652448	3050516	2	2
40481827	4094250	8	22
40488930	4075923	1	1
40657374	42527318	1	1
40652444	3051813	2	2
40481352	4347797	4	4
40652447	36304809	2	3
40485078	37394961	3	3
40481827	4076665	8	20
40652435	3021397	2	2
40481827	4029204	5	14
40796102	37037358	1	1
40481827	4116589	5	21
40481827	4284620	7	10
40481827	4288892	8	19
40792784	40758472	3	3
40783188	37028039	1	1
40656627	44816551	1	1
40772947	3042294	2	2
40488439	4196721	3	3
40483622	3015668	2	2
40481827	4022137	4	4
40779571	37033992	1	1
40657374	42527144	1	1
40481827	4176625	5	7
40481827	37112699	6	8
40786231	3051612	2	2
40481827	4201144	6	22
40782937	37040456	1	1
40798316	3024480	2	2
40776232	37046925	1	1
40654143	36032059	1	1
40653685	43055458	1	1
40599742	4304337	10	11
40792784	1988642	2	2
40757704	40758012	1	1
40653954	3035365	1	1
40657374	36203686	1	1
40654143	21491136	1	1
40655056	3033836	1	1
40482662	45763812	3	5
40652450	36203709	2	2
40654137	3052473	1	1
40779570	37040885	1	1
40481827	4090020	8	12
40484935	46270427	7	7
40481517	4241783	5	6
40765741	40770390	2	2
40798316	40758472	3	4
40776245	3006844	2	2
40798316	37025561	1	1
40652435	40658102	1	1
40779570	3016478	2	2
40652451	40657934	1	1
40652426	46235016	2	2
40488439	761039	2	2
40776245	37051059	1	1
40657365	42528085	1	1
40656344	3015329	1	1
40779570	3039849	2	2
40488439	4280502	2	2
